Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
294	-225.3295	-393.5721	168.2426	0.5971238	2.011757	2.781904
300	-235.5954	-402.0766	166.4811	0.6910901	1.494391	4.070956
306	-240.3678	-408.3625	167.9947	0.5555136	1.508967	3.251432
312	-231.6852	-399.7285	168.0433	0.4435985	1.797554	3.091298
318	-246.2113	-413.9869	167.7756	0.4247874	1.421376	3.475359
324	-242.486	-409.6198	167.1337	0.7925007	1.764665	3.483789
330	-232.5579	-399.3117	166.7537	0.7656013	1.320566	3.974721
336	-228.1083	-395.0563	166.9479	0.5409907	1.320566	3.974721
342	-231.9535	-399.5715	167.618	0.5409907	1.517967	3.473619
348	-230.1986	-398.0152	167.8166	0.5409907	1.740179	3.226264
354	-221.3468	-387.7939	166.4471	1.255591	1.409304	3.821552
360	-225.1601	-393.2824	168.1223	0.5947746	1.414676	3.2137
366	-223.9835	-392.2789	168.2954	0.5947746	1.926643	2.802728
372	-237.1605	-403.7403	166.5799	0.8154857	1.546645	3.917179
378	-235.7887	-403.77	167.9813	0.4150031	1.178972	3.498599
384	-220.4452	-389.2888	168.8436	0.560493	2.521525	2.100358
390	-218.7885	-387.2581	168.4696	0.3690604	2.358525	2.500308
396	-218.5158	-386.9438	168.428	0.464904	1.814022	2.844106
402	-224.7336	-393.0294	168.2959	0.4515402	1.603712	3.05414
408	-218.5345	-386.52	167.9855	0.4515402	2.058984	2.96724
414	-228.5146	-396.9127	168.3981	0.3597569	2.199954	2.642946
420	-232.9724	-400.7504	167.778	0.683965	1.648393	3.233621
426	-232.5145	-400.9332	168.4186	0.6975138	1.916175	2.679212
432	-230.7738	-398.3969	167.6231	0.9010125	1.916175	3.042214
438	-226.4611	-394.7526	168.2916	1.0094	1.618825	2.752544
444	-220.2939	-388.6755	168.3817	0.6360843	1.888209	2.752544
450	-214.9093	-382.9319	168.0225	0.8056159	1.888209	2.875267
456	-222.8497	-391.9549	169.1052	0.5260759	1.434487	2.639674
462	-211.9843	-380.2274	168.2431	0.6185892	1.710663	2.953205
468	-208.3883	-376.9031	168.5148	0.5474646	1.334291	3.049618
474	-216.4237	-385.156	168.7323	0.5474646	1.307187	2.935344
480	-223.9422	-391.9262	167.9839	0.7073864	1.907078	2.943617
486	-229.1847	-398.2163	169.0315	0.570222	1.857958	2.401434
492	-229.3636	-397.2655	167.902	0.674734	2.024288	2.940313
498	-244.7856	-413.3638	168.5782	0.3399538	2.024288	2.638498
504	-212.6767	-381.69	169.0133	0.3845496	1.81713	2.498254
510	-229.6599	-398.3014	168.6415	0.3845496	2.494069	2.305561
516	-234.3822	-403.276	168.8937	0.4047479	2.667394	2.026471
522	-231.6374	-399.5296	167.8922	0.4418828	2.067757	3.020488
528	-229.4731	-398.2329	168.7598	0.3038033	2.264114	2.365556
534	-222.6468	-391.9588	169.3119	0.3038033	2.264066	2.00744
540	-224.7451	-393.0193	168.2742	0.4209336	2.526898	2.511522
546	-222.2645	-390.1737	167.9093	0.7996904	2.072861	2.835489
552	-223.3898	-392.2456	168.8558	0.496582	1.852262	2.547122
558	-234.9736	-402.3558	167.3822	0.8621552	1.210825	3.621816
564	-245.1011	-412.8867	167.7857	0.6056287	1.81154	3.172733
570	-238.361	-405.6135	167.2525	1.41655	1.358439	3.292042
576	-231.2775	-399.2785	168.001	1.101074	1.513353	2.937274
582	-226.7951	-394.4248	167.6298	0.6320671	1.461889	3.457365
588	-234.8945	-403.2757	168.3812	0.6465969	1.982547	2.689435
594	-231.4816	-399.6918	168.2103	0.4971871	1.729824	3.0153
600	-243.033	-411.1649	168.1319	0.5758579	1.517669	3.155837
606	-221.2207	-389.7532	168.5325	0.566483	2.083521	2.574347
612	-221.4058	-389.8867	168.4809	0.4759801	1.252438	3.145957
618	-235.6972	-401.9324	166.2351	0.8660064	1.287866	4.232865
624	-224.4471	-392.1542	167.7071	0.5620922	1.556444	3.3899
630	-221.3549	-389.6092	168.2543	0.9033214	2.064314	2.566388
636	-218.0381	-386.6962	168.6581	0.5192532	2.004535	2.566388
642	-236.7004	-405.2431	168.5426	0.5372758	1.682648	2.827333
648	-220.6618	-389.8267	169.1649	0.4760695	2.000564	2.265788
654	-227.5686	-396.6313	169.0626	0.4760695	2.892286	1.73865
660	-235.8692	-405.4397	169.5705	0.4092616	1.948665	2.053549
666	-234.3299	-402.4724	168.1425	0.7341816	1.681374	2.968957
672	-219.2973	-387.2447	167.9473	0.6452948	1.681374	3.134031
678	-225.7233	-392.847	167.1237	1.056863	1.025445	3.766241
684	-221.8734	-389.6919	167.8185	0.8043151	1.556322	3.196889
690	-224.9332	-393.3777	168.4444	0.656366	1.304038	3.056823
696	-227.8889	-396.0885	168.1996	0.5070619	1.71472	3.027074
702	-223.6738	-392.7482	169.0744	0.3760167	1.861385	2.432655
708	-230.3918	-399.2186	168.8268	0.490473	1.861385	2.561771
714	-234.2181	-401.631	167.4129	0.3706258	1.907607	3.409135
720	-220.9783	-389.915	168.9367	0.258574	1.907607	2.45125
726	-230.1177	-399.5558	169.4381	0.3259665	2.050171	2.072817
732	-231.4011	-400.2046	168.8035	0.7829815	1.5978	2.588431
738	-228.729	-396.8924	168.1634	0.5514285	2.132522	2.778139
744	-234.2848	-402.7901	168.5053	0.3460911	1.966284	2.719705
750	-220.6543	-389.6032	168.9489	0.2926847	1.867004	2.491594
756	-225.3748	-393.3505	167.9757	0.3932459	1.381685	3.386241
762	-225.7087	-394.0093	168.3006	0.4006466	2.476402	2.529924
768	-219.4361	-388.032	168.596	0.4034161	1.688903	2.832131
774	-240.5522	-407.0491	166.4969	0.8257993	1.033155	4.251274
780	-230.6232	-397.91	167.2868	0.8257993	1.414484	3.57971
786	-229.7254	-396.7807	167.0553	0.8986676	1.574009	3.57971
792	-220.7889	-387.5232	166.7343	1.228269	1.722914	3.488997
798	-229.9268	-395.7341	165.8073	1.174447	1.335787	4.274059
804	-225.0522	-392.8722	167.8199	0.7705224	1.080776	3.494802
810	-224.7571	-392.3471	167.5901	0.6209557	1.38433	3.531293
816	-227.9445	-395.5253	167.5808	0.7603749	1.067332	3.647309
822	-215.1278	-381.8158	166.688	0.7989361	1.441118	3.924942
828	-222.3584	-389.869	167.5106	0.5270463	1.379364	3.622445
834	-233.3673	-401.1914	167.8241	0.5270463	1.065845	3.622445
840	-228.608	-396.4626	167.8546	0.8710761	1.241101	3.32301
846	-231.0201	-397.1465	166.1263	0.8710761	0.8421001	4.542991
852	-217.4898	-383.6952	166.2054	0.8053531	0.8275934	4.542991
858	-240.4915	-406.6798	166.1883	0.8053531	0.8447042	4.542991
864	-219.312	-385.4615	166.1495	1.061138	1.235167	4.200947
870	-223.6381	-390.581	166.9428	0.7428949	1.011743	4.055437
876	-230.6377	-396.7114	166.0737	1.08274	1.201871	4.250582
882	-217.5886	-386.2595	168.6709	0.7069037	1.354483	2.862728
888	-219.5423	-386.246	166.7036	0.7672151	1.151599	4.098849
894	-244.6217	-412.0263	167.4046	0.7530634	1.099076	3.734891
900	-236.8494	-403.3413	166.4919	0.8533472	1.279458	4.098849
906	-223.3862	-390.2023	166.8161	0.8395398	1.46264	3.816229
912	-219.7451	-387.1221	167.377	0.9032543	1.465003	3.453073
918	-226.2175	-392.3632	166.1457	1.071972	1.031555	4.312326
924	-235.3827	-402.5941	167.2114	0.5824946	1.507019	3.69804
930	-240.2583	-407.8473	167.589	0.7419699	2.004094	3.102712
936	-225.8919	-393.5072	167.6153	0.59722	1.815565	3.275239
942	-231.4696	-399.2027	167.7331	0.9402244	1.242008	3.353503
948	-228.886	-396.5663	167.6803	0.5999883	1.132026	3.635597
954	-233.6449	-401.4408	167.7959	0.5702017	1.451411	3.395776
960	-218.8139	-386.8652	168.0513	0.8318956	1.521442	3.063077
966	-218.2272	-386.4867	168.2594	0.3978786	1.56544	3.109425
972	-245.6614	-413.8175	168.1561	0.5864522	2.086307	2.794422
978	-242.4164	-410.439	168.0226	0.4601309	1.678728	3.169807
984	-217.6552	-385.5294	167.8742	0.7384021	1.429842	3.276115
990	-212.2718	-380.8076	168.5358	0.6007596	1.788633	2.737333
996	-217.6353	-385.1466	167.5113	1.057299	1.637857	3.181653
1002	-221.2586	-388.3709	167.1122	0.9662936	1.153345	3.751292
1008	-214.374	-381.9052	167.5312	0.5610962	1.111516	3.751292
1014	-214.6336	-383.2734	168.6398	0.5530142	1.488356	2.879328
1020	-211.7128	-380.6705	168.9577	0.3021795	1.89446	2.473165
1026	-233.3274	-402.3471	169.0196	0.4738726	2.060496	2.321113
1032	-230.7345	-399.6035	168.8689	0.4571995	1.127543	2.994524
1038	-229.2625	-396.7803	167.5178	0.4379987	1.122977	3.795043
1044	-238.3975	-404.7451	166.3476	0.6527303	1.275056	4.290914
1050	-238.3826	-405.6391	167.2565	0.5824534	1.304111	3.789142
1056	-244.6426	-412.017	167.3744	0.5824534	0.8972257	3.955062
1062	-248.104	-415.0925	166.9885	0.9173996	1.187837	3.830778
1068	-234.3726	-402.0214	167.6488	0.6148695	1.219652	3.595883
1074	-229.3018	-396.1111	166.8093	1.402728	1.643928	3.392505
1080	-218.409	-386.2037	167.7947	0.5307223	1.42301	3.430011
1086	-225.1622	-393.3976	168.2354	0.5402932	1.3707	3.197352
1092	-225.6699	-392.2217	166.5518	0.9907496	1.690666	3.750483
1098	-245.0843	-412.6496	167.5652	0.9723461	1.542152	3.256669
1104	-225.5048	-392.4899	166.9851	0.9419256	1.307157	3.749927
1110	-231.5814	-398.8853	167.3039	0.8598166	1.714063	3.375234
1116	-215.2777	-383.9243	168.6466	0.635819	2.206191	2.390707
1122	-224.0799	-391.5762	167.4964	0.5731379	1.830587	3.347687
1128	-219.8811	-387.9093	168.0283	0.618806	1.261769	3.347687
1134	-215.4736	-383.1382	167.6646	0.618806	1.570469	3.379967
1140	-220.4834	-388.6338	168.1504	0.4851753	1.816499	3.003459
1146	-222.7898	-391.7307	168.9409	0.896209	2.204048	2.042565
1152	-213.3052	-382.2215	168.9163	0.4312599	2.730773	1.963734
1158	-225.5873	-393.5031	167.9158	0.4312599	3.004287	2.434745
1164	-214.6408	-382.7402	168.0994	0.6714052	2.350403	2.622921
1170	-224.9545	-392.2794	167.3249	0.5563293	1.235356	3.800888
1176	-220.5944	-388.634	168.0396	0.7560891	2.124591	2.750188
1182	-230.204	-397.1883	166.9843	0.6718697	2.046275	3.472647
1188	-235.1826	-403.8214	168.6388	0.5624782	2.218529	2.425445
1194	-241.2233	-409.5121	168.2888	0.6122946	2.528866	2.425445
1200	-239.7283	-407.967	168.2387	0.5034429	3.098891	2.14417
1206	-234.7997	-403.6484	168.8487	0.4892438	2.638651	2.051453
1212	-236.9177	-406.4516	169.5339	0.4218529	2.182791	1.919073
1218	-231.5261	-399.1398	167.6138	1.063205	2.118078	2.828557
1224	-237.3779	-404.1481	166.7702	1.508751	2.381621	2.917731
1230	-220.3573	-389.1745	168.8173	0.5515516	1.70581	2.638794
1236	-230.9928	-399.0469	168.0541	0.6237723	1.796012	3.012835
1242	-239.5736	-407.7969	168.2233	0.6073069	1.542857	3.071318
1248	-225.2016	-392.8505	167.6489	0.6073069	1.835013	3.239056
1254	-220.8302	-389.2352	168.405	0.6484528	2.004613	2.66027
1260	-229.3943	-397.4884	168.0941	0.6484528	1.371664	3.229085
1266	-239.8451	-406.249	166.4039	0.8193396	2.50265	3.463767
1272	-214.0209	-382.6328	168.6119	0.2982482	2.303571	2.431703
1278	-231.9637	-400.9157	168.9521	0.4268021	1.899658	2.478649
1284	-238.4725	-405.9221	167.4496	0.8039279	1.80999	3.265257
1290	-234.9811	-404.0606	169.0795	0.3678284	1.884355	2.415115
1296	-232.9489	-401.2404	168.2915	0.4538239	1.596376	3.060497
1302	-237.2505	-405.8436	168.5931	0.4509113	1.596376	2.879975
1308	-225.8523	-393.6493	167.797	0.4245413	1.49625	3.419096
1314	-233.3092	-401.4449	168.1358	0.7272911	1.302341	3.203031
1320	-229.579	-397.575	167.996	0.6196492	1.839253	3.02383
1326	-221.287	-389.9709	168.6839	0.5312885	1.839253	2.647645
1332	-208.8776	-376.8507	167.9731	0.5771997	1.696664	3.143212
1338	-219.0609	-387.6291	168.5682	0.587564	2.055166	2.559611
1344	-224.7255	-393.75	169.0246	0.4543772	2.637933	1.946872
1350	-217.2855	-386.3197	169.0342	0.395177	1.944979	2.403822
1356	-211.764	-380.784	169.02	0.395177	2.331095	2.165732
1362	-221.2556	-389.3884	168.1328	0.7884189	2.42439	2.488088
1368	-227.1107	-395.3322	168.2215	0.6987856	3.556397	1.741763
1374	-221.0115	-388.4813	167.4698	0.5741897	2.200349	3.144364
1380	-231.2481	-397.9553	166.7071	0.7978315	1.432393	3.919573
1386	-238.9166	-405.3158	166.3992	1.295541	1.432393	3.81342
1392	-243.1329	-411.2329	168.1001	0.5712033	2.016827	2.877849
1398	-234.0562	-401.6924	167.6362	0.7919639	1.924853	3.093277
1404	-233.0886	-400.4953	167.4067	0.6086021	1.72107	3.447777
1410	-232.9907	-400.2033	167.2126	0.6086021	1.473271	3.704699
1416	-227.3558	-395.2281	167.8723	0.6086021	2.39137	2.770484
1422	-222.6837	-391.1053	168.4217	0.4314411	2.295306	2.561672
1428	-226.4982	-394.6331	168.135	0.5834534	3.017093	2.227376
1434	-230.0215	-398.5509	168.5294	0.3918785	1.996436	2.686331
1440	-221.752	-389.1773	167.4253	1.298876	2.16086	2.775679
1446	-215.117	-383.1688	168.0517	0.7713561	1.83078	2.912348
1452	-223.9751	-392.2148	168.2397	0.9320377	2.068581	2.55501
1458	-222.2939	-390.3808	168.0868	0.7226913	1.721689	2.984689
1464	-230.0646	-397.2662	167.2016	0.6862902	1.274638	3.786574
1470	-231.0773	-398.3725	167.2952	0.6862902	1.181049	3.786574
1476	-230.1885	-398.3528	168.1643	0.413506	1.221402	3.366893
1482	-237.9099	-404.8181	166.9082	1.057345	1.771571	3.457992
1488	-237.3951	-404.1679	166.7727	0.6444664	1.316066	4.030075
1494	-231.1575	-398.0283	166.8708	0.7380554	0.996326	4.10787
1500	-236.4333	-402.6346	166.2014	1.185724	1.354017	4.033354
1506	-230.3301	-397.3126	166.9825	0.996168	1.845346	3.407098
1512	-225.2165	-393.1094	167.8928	1.060119	1.812749	2.846349
1518	-214.3337	-381.9126	167.5789	0.7031306	1.301688	3.543539
1524	-225.9684	-393.5301	167.5618	0.8792342	1.838375	3.138127
1530	-236.4672	-403.2446	166.7773	0.6132595	2.006267	3.645891
1536	-221.6519	-390.2516	168.5996	0.5087883	1.429478	2.957491
1542	-228.3878	-396.5681	168.1804	0.5971152	1.503127	3.12559
1548	-226.5541	-393.9439	167.3898	0.911067	1.556701	3.387353
1554	-225.5645	-393.8119	168.2474	0.9390104	1.696274	2.775189
1560	-242.687	-411.4408	168.7538	0.7098876	1.459703	2.746554
1566	-241.5771	-409.4156	167.8385	0.7111942	2.228331	2.835159
1572	-224.7773	-393.6934	168.9161	0.3697832	1.858023	2.533981
1578	-232.2496	-401.051	168.8013	0.3852774	2.018301	2.504947
1584	-228.6312	-397.5407	168.9095	0.3852774	2.289345	2.264981
1590	-223.5873	-392.7384	169.1511	0.3532963	2.418552	2.02329
1596	-218.1448	-386.515	168.3703	0.5228218	3.138441	2.02329
1602	-212.4647	-381.8036	169.3389	0.3189054	2.902242	1.549463
1608	-216.1585	-385.3918	169.2334	0.3189054	2.426264	1.956957
1614	-216.5909	-385.4988	168.9079	0.212673	3.370237	1.415924
1620	-231.7723	-400.4611	168.6887	0.1648086	2.931527	1.770475
1626	-229.18	-397.4557	168.2757	0.1648086	3.669648	1.537333
1632	-243.5493	-411.8616	168.3123	0.5210543	1.792454	2.907067
1638	-236.2267	-404.6073	168.3806	0.4868533	2.076154	2.70588
1644	-225.1456	-393.6218	168.4762	0.3343983	2.124123	2.638891
1650	-223.6145	-392.0101	168.3956	0.4398924	3.589342	1.729686
1656	-219.4615	-387.7084	168.2469	0.3189514	3.635015	1.80557
1662	-212.2868	-381.1278	168.841	0.3299038	3.32401	1.608298
1668	-214.9812	-383.7523	168.7711	0.2097585	3.271359	1.586933
1674	-215.7255	-384.2685	168.543	0.3330111	2.041498	2.648428
1680	-208.316	-376.7224	168.4064	0.750348	1.29439	3.033622
1686	-212.4904	-380.0154	167.525	1.051258	1.441741	3.293117
1692	-220.3474	-388.6771	168.3296	0.937155	1.107034	3.08203
1698	-214.2727	-382.6235	168.3508	0.769207	1.840522	2.725915
1704	-226.4473	-394.5535	168.1063	0.454185	1.592961	3.172753
1710	-226.9938	-394.9212	167.9274	0.4981845	1.592961	3.264586
1716	-228.6515	-396.4096	167.7581	0.4499832	1.90364	3.196143
1722	-222.0526	-390.6448	168.5922	0.5453197	1.012292	3.196143
1728	-221.0796	-389.2079	168.1283	0.6094853	1.170866	3.346878
1734	-238.148	-406.2756	168.1276	0.8767312	1.781124	2.834126
1740	-229.1299	-396.6852	167.5552	0.9040022	1.930026	3.072739
1746	-227.306	-394.9025	167.5965	0.8624119	1.930026	3.072739
1752	-221.1191	-389.4511	168.332	0.5119745	2.150848	2.680436
1758	-228.2708	-396.6931	168.4223	0.5119745	2.228786	2.576544
1764	-228.3885	-396.4954	168.1069	0.4647375	2.507175	2.616356
1770	-229.4432	-398.1414	168.6982	0.4062335	2.730395	2.113588
1776	-238.3954	-407.5285	169.1331	0.3948858	2.545471	1.949406
1782	-214.5545	-383.4292	168.8748	0.4788382	1.99322	2.453582
1788	-214.549	-383.2709	168.7219	0.3916928	2.178834	2.453582
1794	-232.7608	-400.7529	167.9921	0.4822554	2.564914	2.645822
1800	-221.8046	-390.3001	168.4955	0.5854512	2.268178	2.473103
1806	-224.3851	-392.7295	168.3444	0.3319589	2.256633	2.638046
1812	-235.3472	-403.5354	168.1882	0.4403779	2.598661	2.516012
1818	-235.9591	-405.8641	169.905	0.2624792	2.396871	1.469076
1824	-222.6687	-391.7038	169.0351	0.1496284	2.835144	1.532021
1830	-220.7543	-389.8229	169.0686	0.1714822	3.524208	1.027824
1836	-223.3264	-391.6244	168.298	0.1138057	3.5094	1.363314
1842	-224.6821	-393.8072	169.1251	0.3428124	1.714968	2.491264
1848	-215.0809	-384.0818	169.0009	0.4617895	1.740502	2.538298
1854	-212.0144	-380.388	168.3736	0.7640183	2.122861	2.540615
1860	-223.0805	-391.777	168.6965	0.5476223	2.515014	2.206569
1866	-225.2119	-393.2273	168.0154	0.3212357	2.516364	2.678299
1872	-226.8276	-395.8483	169.0207	0.3462942	2.050512	2.34601
1878	-242.1567	-410.2422	168.0855	0.4734905	2.770357	2.462998
1884	-237.8167	-407.2769	169.4603	0.358885	2.110192	2.023105
1890	-237.5961	-405.6485	168.0524	0.358885	2.560695	2.633636
1896	-234.2745	-402.2006	167.926	0.29342	3.821087	1.887452
1902	-225.9433	-392.9824	167.039	0.582161	1.389707	3.865126
1908	-236.147	-403.2457	167.0988	0.6053946	1.100395	3.985936
1914	-225.7672	-391.9433	166.176	0.8594906	1.2709	4.279607
1920	-220.2584	-388.125	167.8666	0.4928478	1.214944	3.52376
1926	-221.2525	-389.7614	168.5089	0.6166719	1.917228	2.66683
1932	-224.8055	-393.6235	168.818	0.4093608	1.867031	2.585798
1938	-224.5936	-392.8159	168.2223	0.7470224	2.309378	2.528733
1944	-229.1552	-396.4509	167.2957	1.441951	1.677435	3.062768
1950	-230.0206	-398.2515	168.2309	0.639585	1.302752	3.193439
1956	-228.886	-395.4845	166.5985	0.639585	1.186457	4.205435
1962	-220.3165	-388.6675	168.351	0.4070538	1.745805	2.945296
1968	-220.2797	-389.1956	168.9159	0.4192164	1.209602	2.925995
1974	-225.1385	-394.2098	169.0714	0.4739287	1.562333	2.601286
1980	-225.8816	-394.2437	168.3621	0.4739287	1.952905	2.796858
1986	-225.2863	-393.1124	167.8262	0.617743	2.318895	2.838038
1992	-222.5741	-390.5458	167.9717	0.3693905	1.741457	3.17764
1998	-221.7209	-389.2973	167.5763	0.5516644	1.662639	3.408837
2004	-223.3491	-391.8535	168.5044	0.5374412	2.216259	2.52256
2010	-226.3455	-395.6311	169.2856	0.4708274	1.457733	2.53424
2016	-209.6131	-376.9139	167.3008	0.901932	1.156731	3.677478
2022	-216.05	-383.3474	167.2974	0.6854916	1.250884	3.745457
2028	-226.9267	-394.2615	167.3347	0.8624434	1.044266	3.745457
2034	-225.734	-392.9328	167.1988	0.7259207	0.9369361	3.961084
2040	-231.3862	-396.8147	165.4285	1.091075	1.253124	4.580836
2046	-234.0612	-399.6013	165.5401	0.9652526	1.018331	4.720274
2052	-227.662	-394.8267	167.1647	0.7956151	1.231997	3.773031
2058	-238.3939	-405.5304	167.1366	0.6290092	1.179596	3.907634
2064	-230.023	-397.8281	167.8051	0.5438427	1.179596	3.560585
2070	-236.7279	-402.8062	166.0783	0.6932024	1.04863	4.549926
2076	-231.7572	-399.0459	167.2887	0.4825152	1.411226	3.748478
2082	-234.6069	-403.3018	168.6949	0.3243454	1.331444	2.986007
2088	-228.3888	-395.7721	167.3833	0.6653453	1.524605	3.547574
2094	-234.2944	-402.0948	167.8004	0.6846753	2.798039	2.523269
2100	-244.023	-409.109	165.0861	0.8217276	0.9733296	5.077415
2106	-228.4885	-395.6504	167.1619	1.067901	0.9733296	3.767861
2112	-224.6833	-390.4426	165.7593	0.9193132	1.403274	4.406768
2118	-216.9117	-385.5618	168.6501	0.3685829	1.500942	2.915722
2124	-225.7264	-394.0477	168.3213	0.5037966	2.274398	2.614061
2130	-233.3012	-400.1996	166.8984	0.5037966	1.683593	3.809193
2136	-229.3482	-397.4122	168.064	0.4770328	1.489266	3.252361
2142	-228.4996	-394.7375	166.238	0.6109382	1.466606	4.264764
2148	-231.738	-398.9485	167.2105	0.5665511	1.466606	3.729097
2154	-220.4209	-388.4642	168.0433	0.4372921	0.9948157	3.565252
2160	-228.8627	-396.5559	167.6932	0.5718784	1.311059	3.537034
2166	-222.335	-389.2688	166.9338	0.7996025	1.48812	3.756255
2172	-227.4066	-395.5531	168.1465	0.736485	1.382374	3.144031
2178	-231.6255	-398.9341	167.3086	0.7128482	1.667841	3.482424
2184	-227.6632	-394.0386	166.3755	1.307723	1.419225	3.827822
2190	-233.4	-401.4022	168.0023	0.6596955	1.379043	3.273117
2196	-231.2267	-398.536	167.3093	0.4895815	1.358022	3.764982
2202	-232.1586	-399.0768	166.9182	1.100537	1.358022	3.667671
2208	-220.8931	-388.0228	167.1297	0.5248664	1.620582	3.704193
2214	-229.5602	-397.8934	168.3332	0.4139465	1.648836	3.013159
2220	-230.4578	-398.013	167.5551	0.5261165	1.796336	3.353421
2226	-243.2151	-410.3932	167.1781	0.4658027	1.842884	3.567729
2232	-232.2312	-400.0273	167.7961	0.5038578	1.72218	3.263717
2238	-243.5765	-412.6522	169.0758	0.340421	2.114654	2.269144
2244	-219.4559	-387.8176	168.3617	0.4066915	2.870048	2.241297
2250	-219.9843	-388.7192	168.735	0.2952841	3.158586	1.787814
2256	-204.421	-374.0616	169.6405	0.2490381	2.093129	1.862143
2262	-217.5418	-386.3603	168.8185	0.2581448	3.3913	1.533739
2268	-218.8554	-387.4322	168.5768	0.2055222	3.328076	1.67773
2274	-216.6392	-385.1276	168.4883	0.2712063	3.539544	1.67773
2280	-212.0619	-380.8954	168.8335	0.3085225	2.704368	2.034645
2286	-215.2184	-383.7454	168.527	0.3085225	3.030935	2.021321
2292	-218.4742	-387.9347	169.4606	0.2851435	2.510899	1.727582
2298	-222.749	-390.9201	168.1711	0.3341959	2.701797	2.469419
2304	-222.3745	-390.5719	168.1975	0.7804215	2.490134	2.410993
2310	-217.6316	-385.3158	167.6842	0.7170409	1.8447	3.154831
2316	-203.8671	-371.1426	167.2755	0.7002371	1.380222	3.675576
2322	-209.6235	-377.7003	168.0768	0.7275016	1.380222	3.1917
2328	-220.8116	-387.9766	167.165	1.365869	1.66412	3.1917
2334	-229.0027	-395.7743	166.7715	1.365869	1.66412	3.423474
2340	-220.9637	-387.8367	166.873	1.166531	1.653941	3.483823
2346	-215.6607	-383.5191	167.8583	0.60382	1.804725	3.134482
2352	-221.368	-388.9035	167.5355	0.851182	1.686291	3.260229
2358	-219.3968	-385.9294	166.5326	1.434215	1.53862	3.597925
2364	-229.2935	-396.3179	167.0245	0.72269	1.673097	3.639305
2370	-222.6804	-390.9907	168.3103	0.9438073	1.817512	2.659378
