Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5436	-237.7742	-405.2777	167.5035	0.018265	0.0277154	0.00147919	0.0253254	0.00851797	0.00338709	0.000366075	0.022089	0.00235644	0.0248301	0.110916	0.00463861	0.00570865	0.088875	0.106943	0.0199608	0.0397344	0.0203204	0.0142675	0.00495437	0.0557366	0.0565504	0.0511628	0.0154414	0.00617807	0.109201	0.137422	0.00299541	0.0092695	0.0423736	0.0410758	0.00540935	0.0322693	0.0425568	0.0718817	0.141869	0.0203595	0.0284317	0.0125245	0.0109748	0.0019436	0.0357683	0.0131382	0.0159621	0.0148043	0.134648	0.0360468	0.00769005	0.00656537	0.0297254	0.0565004	0.032583	0.00394161	0.0433084	0.0211027	0.0287082	0.152223	0.00596971	0.0628526	0.00696994	0.0122936	0.0203366	0.00125707	0.0621836	0.013205	0.06762	0.137567	0.0371398	0.0268704	0.0422174	0.0371417	0.100316	0.00826453	0.0213269	0.092155	0.0305185	0.0754722	0.0171855	0.00852474	0.0468211	0.0240347	0.0320326	0.0513714	0.113314	0.110179	0.0155038	0.0135896	0.0496951	0.0349407	0.0384327	0.0204507	0.0216046	0.0224861	0.0727715	0.00170889	0.00628723	0.028572	0.5347393	1.298789	0.00497661	0.00755151	0.000403031	0.00690032	0.00232086	0.000922869	9.97433e-05	0.00601852	0.00064205	0.00676537	0.0302208	0.00126387	0.00155542	0.0242155	0.0291383	0.00543864	0.0108263	0.00553662	0.00388743	0.0013499	0.0151864	0.0154081	0.0139401	0.00420728	0.00168332	0.0297537	0.0374429	0.000816148	0.00252563	0.0115454	0.0111918	0.00147387	0.0087923	0.0115953	0.0195854	0.0386546	0.00554728	0.0077467	0.00341251	0.00299026	0.000529567	0.00974566	0.00357973	0.00434913	0.00403368	0.0366871	0.00982156	0.00209528	0.00178884	0.00809917	0.0153945	0.00887778	0.00107396	0.0118001	0.00574978	0.00782203	0.0414756	0.00162655	0.0171252	0.00189908	0.00334959	0.00554103	0.00034251	0.0169429	0.00359791	0.0184242	0.0374823	0.0101193	0.00732128	0.0115028	0.0101199	0.0273328	0.00225181	0.00581086	0.0251092	0.00831528	0.0205637	0.00468247	0.00232271	0.0127572	0.00654866	0.00872781	0.013997	0.0308742	0.03002	0.00422427	0.00370272	0.0135402	0.00952018	0.0104716	0.00557212	0.00588654	0.0061267	0.0198278	0.000465617	0.00171306	0.00778491	3.670174
5472	-232.6774	-398.4998	165.8224	0.0453754	0.0314295	0.00218604	0.0496426	0.0250976	0.00607545	0.00106914	0.00427059	0.000858374	0.149016	0.124612	0.00128692	0.0271858	0.0317268	0.0241423	0.0535697	0.133745	0.0192743	0.01134	0.00821041	0.0489951	0.0594074	0.0354839	0.0383912	0.0106657	0.163329	0.129366	0.0244323	0.0398445	0.047365	0.103605	0.0988966	0.017015	0.11127	0.0596249	0.0389568	0.0044543	0.0721241	0.0700392	0.0496213	0.0446683	0.0334277	0.0270347	0.0755298	0.0287629	0.190164	0.00578431	0.069835	0.00393904	0.0154464	0.00233033	0.00196138	0.0475162	0.0250002	0.0627523	0.132471	0.0111259	0.159884	0.0324686	0.0637956	0.0412173	0.0876876	0.00727417	0.0862312	0.0121196	0.0313239	0.0794824	0.130912	0.0232171	0.0112267	0.0130103	0.0387155	0.00571537	0.0742955	0.0217583	0.00903668	0.108717	0.0732981	0.0139499	0.0791981	0.0149226	0.109109	0.0791978	0.352565	0.033817	0.0768657	0.013302	0.017488	0.0395552	0.0154631	0.0259875	0.000225733	0.00204913	0.0191757	0.00931174	0.00841605	0.0215499	0.7465453	0.8183294	0.00946447	0.00655563	0.000455969	0.0103545	0.00523489	0.00126723	0.000223003	0.000890767	0.000179041	0.031082	0.0259917	0.000268428	0.00567045	0.00661763	0.00503564	0.0111737	0.0278967	0.00402026	0.00236531	0.00171254	0.0102195	0.0123913	0.00740129	0.00800771	0.00222467	0.0340673	0.0269833	0.00509612	0.00831084	0.00987946	0.0216101	0.020628	0.00354901	0.0232088	0.0124367	0.00812568	0.000929085	0.0150438	0.0146089	0.0103501	0.009317	0.0069724	0.00563894	0.0157541	0.00599942	0.0396647	0.0012065	0.0145663	0.000821611	0.00322184	0.000486064	0.000409109	0.009911	0.00521459	0.013089	0.0276311	0.00232065	0.0333489	0.00677236	0.0133066	0.00859717	0.01829	0.00151726	0.0179862	0.00252793	0.00653359	0.0165786	0.0273058	0.00484266	0.00234169	0.0027137	0.00807535	0.00119212	0.0154967	0.00453838	0.00188488	0.0226764	0.0152886	0.00290968	0.0165193	0.00311257	0.0227581	0.0165192	0.0735387	0.0070536	0.0160328	0.00277455	0.00364767	0.00825049	0.00322531	0.00542052	4.70837e-05	0.000427411	0.00399971	0.00194226	0.00175543	0.00449492	4.794285
5508	-231.754	-400.2725	168.5185	0.0223205	0.0083152	0.00855648	0.0376152	0.0216108	0.00839048	0.049451	0.00739066	0.0375165	0.0493388	0.0346042	0.041184	0.0150102	0.0412992	0.0322457	0.0441875	0.0201446	0.00147843	0.0186381	0.0411299	0.0256874	0.0343033	0.0105667	0.0185204	0.000830043	0.0308341	0.127718	0.0202491	0.0439776	0.0683983	0.00170418	0.0102145	0.00228738	0.0588051	0.0157731	0.0497277	0.00413547	0.0321637	0.0412113	0.0164611	0.0208944	0.0720902	0.0302186	0.00492552	0.00612769	0.0424679	0.0477906	0.0181421	0.0044036	0.000926847	0.00737386	0.0896838	0.048801	0.00030116	0.0938818	0.0975001	0.000590639	0.0423195	0.0215149	0.00429072	0.0332106	0.00366526	0.0163754	0.0494581	0.0168316	0.0123716	0.00340468	0.000830894	0.00293975	0.0143015	0.00621349	0.00493521	0.00443015	0.104469	0.0495271	0.0331125	0.0352597	0.0114266	0.0261894	0.00771688	0.000655022	0.0169282	0.0591964	0.00252449	0.0481157	0.0432423	0.0150552	0.00432203	0.0160824	0.00749135	0.0180983	0.00375551	0.00141565	0.0199548	0.0353295	0.050266	0.0320904	0.3535293	2.117126	0.00852112	0.00317443	0.00326654	0.01436	0.00825017	0.00320317	0.0188785	0.00282147	0.0143224	0.0188357	0.0132106	0.0157225	0.00573031	0.0157665	0.0123102	0.0168691	0.00769043	0.00056441	0.00711531	0.0157018	0.00980647	0.0130957	0.00403397	0.00707037	0.000316879	0.0117713	0.048758	0.00773035	0.016789	0.0261118	0.00065059	0.0038995	0.000873234	0.0224495	0.00602156	0.0189841	0.00157877	0.0122789	0.0157329	0.00628421	0.00797669	0.0275213	0.0115363	0.00188038	0.00233932	0.0162126	0.0182446	0.00692596	0.00168113	0.000353835	0.00281506	0.0342379	0.0186304	0.000114971	0.0358405	0.0372218	0.000225484	0.016156	0.00821356	0.00163803	0.0126785	0.00139926	0.0062515	0.0188812	0.00642568	0.00472302	0.00129978	0.000317204	0.00112228	0.00545977	0.00237207	0.00188407	0.00169126	0.0398825	0.0189075	0.0126411	0.0134608	0.00436224	0.00999811	0.00294601	0.000250062	0.00646254	0.0225989	0.000963753	0.0183688	0.0165083	0.0057475	0.00164999	0.00613963	0.00285991	0.00690922	0.00143371	0.000540441	0.007618	0.0134874	0.0191896	0.0122509	2.619434
5544	-245.4575	-412.9138	167.4563	0.0250311	0.0124951	0.0563999	0.0500767	0.0296625	0.0287544	0.0103135	0.0765949	0.00778032	0.0371109	0.00745155	0.00871951	0.0363672	0.0511106	0.0454432	0.0537388	0.00501938	0.0110494	0.0466418	0.0168679	0.0837004	0.0151201	0.0203284	0.0372682	0.0517489	0.169268	0.099851	0.0241697	0.0391747	0.0495611	0.0524233	0.00664875	0.0250942	0.0796776	0.0738236	0.0770977	0.00367943	0.0261951	0.0329944	0.00390032	0.0194261	0.0159269	0.0221082	0.0648927	0.0288871	0.158526	0.000749859	0.0193	0.00766015	0.0180853	0.00559552	0.0079489	0.0397202	0.00884367	0.0466497	0.107343	0.00165642	0.0102977	0.024189	0.132306	0.12639	0.0167095	0.00686102	0.0388182	0.0555148	0.0315066	0.00332779	0.00055229	0.0702454	0.0446521	0.0158758	0.00662853	0.00917583	0.0148079	0.0177097	0.0113314	0.0158004	0.00594895	0.017839	0.0308517	0.0286234	0.0284307	0.107156	0.00130727	0.00139552	0.000426525	0.0316316	0.00765647	0.00305971	0.0589699	0.0449962	0.0402497	0.0141402	0.0767062	0.000227025	0.0079375	0.0303732	0.5875969	1.851421	0.00746684	0.00372732	0.0168242	0.014938	0.00884839	0.0085775	0.00307653	0.0228485	0.00232089	0.0110703	0.00222282	0.00260105	0.0108484	0.0152464	0.0135558	0.0160304	0.00149729	0.00329608	0.0139134	0.00503175	0.0249681	0.00451036	0.00606401	0.0111172	0.0154368	0.0504931	0.0297858	0.00720988	0.0116859	0.0147842	0.015638	0.00198334	0.00748568	0.023768	0.0220218	0.0229984	0.00109758	0.00781407	0.00984232	0.00116347	0.00579486	0.00475103	0.00659494	0.0193577	0.00861708	0.0472886	0.000223685	0.00575724	0.00228504	0.00539488	0.00166916	0.00237118	0.0118486	0.00263809	0.0139157	0.0320208	0.000494115	0.00307182	0.00721563	0.0394672	0.0377025	0.00498449	0.00204666	0.0115796	0.0165602	0.00939849	0.000992689	0.00016475	0.0209544	0.0133198	0.0047358	0.00197731	0.00273717	0.00441724	0.00528284	0.00338019	0.00471331	0.00177459	0.00532143	0.00920314	0.00853845	0.00848096	0.031965	0.000389961	0.000416287	0.000127234	0.0094358	0.00228395	0.000912721	0.0175909	0.0134225	0.0120066	0.00421807	0.0228816	6.77223e-05	0.00236778	0.0090604	3.352301
5580	-235.3823	-400.6002	165.2179	0.0413121	0.0366489	0.033429	0.0664365	0.0171746	0.0319294	0.00926506	0.00673851	0.0261348	0.0235842	0.0366563	0.0197739	0.0203989	0.078168	0.00810389	0.012434	0.0475943	0.0127376	0.0258412	0.0374645	0.193121	0.0110965	0.0234941	0.0103506	0.0350375	0.11681	0.0591457	0.00190014	0.0203433	0.0452192	0.134455	0.0432235	0.0410208	0.143227	0.0897163	0.0834236	0.0258081	0.00703623	0.17615	0.0357288	0.00473487	0.00754272	0.0936341	0.0383585	0.00717013	0.136583	0.00697703	0.011311	0.00293895	0.063171	0.044589	0.057938	0.0686638	0.0925794	0.0485063	0.252541	0.0342203	0.0393223	0.0183217	0.20361	0.0586632	0.00424747	0.0585715	0.0662789	0.0334064	0.0784067	0.00715182	0.057653	0.036105	0.0235989	0.0189466	0.00663194	0.00127826	0.0808895	0.0232808	0.0369268	0.027648	0.0421948	0.0306234	0.0366651	0.00916151	0.0884044	0.0586959	0.0315088	0.0316824	0.00409071	0.114603	0.0475242	0.16203	0.0841968	0.00467371	0.0228788	0.00568038	0.114728	0.0808275	0.0210765	0.0236664	1.090376	1.1526	0.00868733	0.00770672	0.00702964	0.0139706	0.00361157	0.00671429	0.00194831	0.00141701	0.00549576	0.00495941	0.00770829	0.00415816	0.0042896	0.0164376	0.00170413	0.00261469	0.0100084	0.00267853	0.00543403	0.00787824	0.0406104	0.00233343	0.00494047	0.00217657	0.00736787	0.0245635	0.0124375	0.000399572	0.0042779	0.00950894	0.0282739	0.00908926	0.00862607	0.0301186	0.018866	0.0175428	0.00542706	0.00147962	0.0370417	0.00751324	0.000995674	0.00158612	0.0196899	0.00806623	0.00150777	0.0287215	0.00146717	0.00237853	0.000618018	0.0132839	0.00937642	0.0121835	0.014439	0.0194681	0.0102002	0.0531057	0.00719602	0.00826891	0.00385278	0.0428162	0.012336	0.000893181	0.0123167	0.0139375	0.00702488	0.0164878	0.00150392	0.0121236	0.00759234	0.0049625	0.00398419	0.0013946	0.000268799	0.0170099	0.00489562	0.00776517	0.00581396	0.00887294	0.00643966	0.00771013	0.00192653	0.0185901	0.0123429	0.00662583	0.00666235	0.000860217	0.0240994	0.00999365	0.0340726	0.0177053	0.000982813	0.00481108	0.0011945	0.0241256	0.0169968	0.00443207	0.0049767	4.755444
5616	-232.9899	-400.7745	167.7845	0.0238616	0.0427419	0.00765327	0.0460421	0.0553709	0.00523069	0.00738281	0.00746965	0.00142629	0.0162315	0.0113266	0.0259746	0.0192646	0.0210176	0.0188327	0.0135492	0.027542	0.0909765	0.00370738	0.029496	0.100728	0.0438594	0.0290102	0.00425607	0.0229468	0.15453	0.0699805	0.017647	0.0342186	0.0133684	0.0500911	0.0498859	0.00894845	0.0316064	0.00872625	0.149773	0.0139405	0.0058313	0.0127016	0.0210664	0.0315742	0.0306975	0.0581174	0.0530053	0.000403999	0.152005	0.0241768	0.00834414	0.018221	0.0848486	0.0313523	0.0245095	0.0334491	0.031329	0.0892834	0.15159	0.0330576	0.00809383	0.0173604	0.0151364	0.00107939	0.0321663	0.0407267	0.0420435	0.00306639	0.0386516	0.0111844	0.00956815	0.028919	0.0260368	0.0110191	0.00465528	0.00571986	0.0240109	0.029213	0.0301184	0.0519933	0.0286789	0.0458818	0.0328196	0.00883613	0.0295611	0.0222294	0.0886361	0.0824697	0.0148725	0.151435	0.0402436	0.0103033	0.0874124	0.00988862	0.0198516	0.00051551	0.030395	0.0127902	0.0124907	0.00595391	0.8022693	1.349472	0.00714376	0.0127962	0.00229126	0.0137842	0.0165771	0.00156598	0.00221029	0.00223629	0.000427006	0.00485943	0.00339099	0.00777635	0.00576748	0.0062923	0.00563819	0.00405641	0.00824559	0.0272368	0.00110993	0.0088306	0.0301562	0.0131307	0.00868516	0.00127419	0.00686986	0.0462635	0.0209509	0.0052832	0.0102445	0.00400228	0.0149964	0.014935	0.00267901	0.00946243	0.00261249	0.0448394	0.00417354	0.00174579	0.00380265	0.00630692	0.00945276	0.00919031	0.0173994	0.0158689	0.00012095	0.0455075	0.00723811	0.00249809	0.00545506	0.0254022	0.00938633	0.00733771	0.0100141	0.00937936	0.0267299	0.0453834	0.00989686	0.00242315	0.00519741	0.00453157	0.00032315	0.00963005	0.0121929	0.0125871	0.000918026	0.0115716	0.00334843	0.00286454	0.00865786	0.00779498	0.00329893	0.00139371	0.00171243	0.00718844	0.00874587	0.00901694	0.0155659	0.00858598	0.0137362	0.00982562	0.00264538	0.00885009	0.00665509	0.0265361	0.02469	0.00445258	0.045337	0.0120482	0.00308464	0.0261698	0.00296048	0.00594322	0.000154335	0.00909974	0.00382915	0.00373951	0.0017825	3.340205
5652	-228.7526	-395.1415	166.3889	0.0118663	0.0470114	0.0169753	0.0109943	0.0113673	0.00795338	0.0136564	0.0133435	0.0384635	0.0334425	0.0673966	0.045144	0.00027503	0.0382812	0.0755739	0.0119709	0.0317682	0.0502763	0.0362268	0.00406346	0.112015	0.0831903	0.00765464	0.00119148	0.0335127	0.049569	0.114686	0.0456111	0.0466272	0.107646	0.0685092	0.0766328	0.0365964	0.0910189	0.0661703	0.101565	0.0124865	0.0386732	0.0156673	0.0163148	0.0107599	0.010002	0.108092	0.146306	0.000112165	0.0854181	0.00306027	0.0684889	0.00621634	0.00150409	0.0670258	0.0139136	0.0397018	0.00177797	0.0817582	0.138385	0.0143428	0.00722826	0.0390753	0.000668491	0.0968948	0.0237653	0.0992157	0.10895	0.0222401	0.00181884	0.00319324	0.000540732	0.00587835	0.034876	0.00588139	0.025691	0.0174514	0.0432327	0.00303167	0.0049099	0.0515185	0.012331	0.0497602	0.0514202	0.00915044	0.0194115	0.0301508	0.0126818	0.00316991	0.0416289	0.230942	0.047446	0.049611	0.0440529	0.0158774	0.0517096	0.0023979	0.174075	0.0242352	0.0112829	0.0221378	1.068102	1.363067	0.00297565	0.0117888	0.00425683	0.002757	0.00285052	0.00199443	0.00342456	0.00334608	0.00964533	0.00838624	0.0169008	0.0113206	6.89682e-05	0.00959961	0.0189513	0.0030019	0.00796636	0.0126076	0.00908444	0.00101898	0.0280896	0.0208613	0.00191952	0.000298782	0.00840383	0.0124302	0.0287594	0.0114377	0.0116925	0.026994	0.0171797	0.0192169	0.00917711	0.0228244	0.0165932	0.0254691	0.00313117	0.0096979	0.00392882	0.00409119	0.00269821	0.00250816	0.0271057	0.0366884	2.8127e-05	0.0214199	0.000767411	0.0171747	0.00155884	0.000377173	0.0168078	0.00348904	0.00995584	0.000445853	0.0205021	0.0347022	0.00359668	0.0018126	0.00979875	0.000167634	0.0242979	0.00595951	0.0248799	0.027321	0.00557705	0.000456104	0.000800755	0.000135597	0.00147409	0.00874569	0.00147485	0.00644242	0.00437622	0.0108413	0.000760237	0.00123124	0.0129191	0.00309219	0.0124781	0.0128944	0.00229462	0.00486774	0.00756079	0.00318016	0.000794905	0.0104391	0.0579124	0.0118978	0.0124407	0.0110469	0.0039815	0.012967	0.000601312	0.0436521	0.00607736	0.00282937	0.0055514	3.987788
5688	-223.856	-390.5976	166.7415	0.0163449	0.080526	0.0502921	0.0544991	0.0387538	0.0143723	0.0578009	0.00708292	0.0101798	0.115385	0.0274874	0.0311197	0.00459513	0.0146573	0.0779012	0.0416209	0.00564899	0.0309683	0.0517469	0.0336063	0.0363377	0.033511	0.0711068	0.00574393	0.0229305	0.0837533	0.101821	0.014117	0.0194539	0.0545939	0.109094	0.0319038	0.0527793	0.0744739	0.0216969	0.0484371	0.00415159	0.0150234	0.0284614	0.0326312	0.0264779	0.0308079	0.0938495	0.0771248	0.014026	0.130521	0.0328399	0.0352749	0.00627468	0.0429114	0.00270576	0.0308678	0.00626284	0.0676361	0.0046876	0.031228	0.0957598	0.000581377	0.0597933	0.0407445	0.0408253	0.021679	0.0397005	0.00597033	0.00245564	0.0183195	0.0130421	0.0239065	0.0115641	0.00645998	0.0091825	0.0854802	0.00694083	0.103952	0.00916382	0.00187614	0.0447706	0.0464889	0.0311839	0.0391403	0.046061	0.000232745	0.00807622	0.0419308	0.127276	0.0433655	0.00442047	0.0679552	0.063736	0.104478	0.0361108	0.054154	0.043731	0.0379874	0.0288742	0.00645743	0.00550307	1.031253	1.479607	0.00437096	0.0215343	0.0134491	0.0145741	0.0103635	0.00384345	0.0154571	0.00189411	0.00272229	0.0308562	0.00735066	0.00832203	0.00122883	0.00391966	0.0208323	0.0111303	0.00151065	0.00828155	0.0138382	0.00898699	0.00971741	0.00896152	0.0190154	0.00153604	0.00613207	0.0223973	0.027229	0.00377516	0.00520235	0.0145995	0.0291738	0.00853171	0.0141142	0.0199158	0.00580219	0.012953	0.00111022	0.00401757	0.00761114	0.00872624	0.00708073	0.00823866	0.0250972	0.0206247	0.00375083	0.034904	0.00878203	0.00943322	0.00167797	0.0114754	0.000723574	0.00825468	0.00167481	0.0180872	0.00125356	0.00835098	0.0256081	0.000155472	0.0159899	0.0108959	0.0109175	0.0057974	0.0106167	0.00159659	0.000656687	0.004899	0.00348771	0.00639306	0.00309247	0.00172753	0.00245558	0.0228591	0.00185611	0.0277988	0.00245059	0.000501717	0.0119725	0.0124321	0.00833921	0.0104669	0.0123176	6.22406e-05	0.00215974	0.0112131	0.0340361	0.0115968	0.00118212	0.0181726	0.0170443	0.0279395	0.00965676	0.0144819	0.0116945	0.0101586	0.00772153	0.00172685	0.00147163	3.739438
5724	-222.2333	-389.6298	167.3964	0.0183844	0.052185	0.00651803	0.0176667	0.032866	0.0114316	0.0033229	0.00831076	0.00732401	0.0323778	0.0563077	0.038867	0.0392515	0.0927706	0.0630934	0.0322625	0.00346295	0.0128956	0.0410046	0.00707114	0.156046	0.0587756	0.0344624	0.0614691	0.00591021	0.0949644	0.123399	0.0731027	0.0107525	0.0133942	0.0673907	0.0392837	0.00233628	0.0849392	0.0844496	0.0654437	0.00210197	0.0197974	0.0850449	0.00378261	0.039708	0.00715901	0.0682647	0.162965	0.00227626	0.0985979	0.0445413	0.00393497	0.0273915	0.054181	0.0231578	0.0552737	0.0167616	0.043044	0.00760069	0.0146555	0.141583	0.00919779	0.000746887	0.151474	0.123546	0.0203534	0.00323982	0.0274156	0.0163775	0.0223343	0.0360965	0.000291037	0.0178215	0.0228686	0.00439635	0.00309612	0.0101174	0.0216931	0.0130511	0.0207335	0.00248973	0.0959013	0.102211	0.0540873	0.0192777	0.00142654	0.0088719	0.0347088	0.0265826	0.00948628	0.042003	0.00279527	0.0438051	0.141656	0.056222	0.0378791	0.0422694	0.0495389	0.0594836	0.00121525	0.0547988	0.4926012	1.057133	0.00472986	0.0134259	0.00167693	0.00454522	0.00845563	0.00294109	0.000854901	0.00213816	0.00188429	0.00833004	0.0144866	0.00999955	0.0100985	0.0238676	0.0162324	0.00830036	0.000890935	0.00331773	0.0105495	0.00181924	0.0401468	0.0151215	0.00886635	0.0158145	0.00152056	0.0244321	0.0317477	0.0188076	0.00276635	0.003446	0.017338	0.0101068	0.000601069	0.0218528	0.0217269	0.0168371	0.000540787	0.00509339	0.02188	0.000973176	0.0102159	0.00184184	0.0175629	0.0419271	0.000585628	0.0253669	0.0114594	0.00101237	0.00704717	0.0139395	0.00595796	0.0142206	0.00431236	0.0110742	0.00195547	0.00377051	0.0364259	0.00236637	0.000192156	0.0389707	0.0317854	0.00523643	0.000833527	0.00705337	0.00421354	0.00574608	0.00928677	7.48768e-05	0.00458504	0.00588353	0.00113107	0.000796557	0.00260296	0.00558112	0.00335772	0.00533423	0.000640546	0.0246731	0.0262965	0.0139154	0.00495969	0.000367013	0.00228253	0.00892975	0.00683907	0.00244059	0.0108064	0.000719156	0.01127	0.0364446	0.0144646	0.00974538	0.0108749	0.0127452	0.0153037	0.000312656	0.0140984	3.886877
5760	-231.6062	-397.9515	166.3453	0.0225205	0.031367	0.0179858	0.0431126	0.0218619	0.00194771	0.0478653	0.0527049	0.020388	0.0099773	0.0111235	0.0853505	0.00227293	0.027393	0.0478472	0.0154494	0.0232778	0.0350914	0.012415	0.033885	0.114866	0.032765	0.0335215	0.0298839	0.00578811	0.126144	0.0432987	0.0579032	0.0339139	0.0467479	0.130344	0.0429114	0.00236768	0.118049	0.0553707	0.0291914	0.00235118	0.021794	0.0557251	0.0429745	0.00112526	0.0151694	0.0547562	0.0942731	0.0589002	0.076758	0.129285	0.0262187	0.0367732	0.0156477	0.00819719	0.0372806	0.0229687	0.0717889	0.0144675	0.013705	0.140753	0.0330487	0.0333568	0.149305	0.0882563	0.0285585	0.00455668	0.0157309	0.0429606	0.00878146	0.0730341	0.00030296	0.0101922	0.00210337	0.0388374	0.011702	0.0120024	0.033499	0.0144916	0.0737184	0.058162	0.00264644	0.0681054	0.0229118	0.00835743	0.000592618	0.00524666	0.0177594	0.124843	0.0767048	0.107682	0.0238229	0.000249977	0.0123735	0.0324284	0.00585657	0.0253438	0.151081	0.0117712	0.0249108	0.0299697	0.9494719	1.6906	0.00578475	0.00805712	0.00461995	0.0110742	0.0056156	0.000500301	0.012295	0.0135381	0.005237	0.00256284	0.00285725	0.0219237	0.00058384	0.00703636	0.0122903	0.00396843	0.00597928	0.0090138	0.00318899	0.00870392	0.0295052	0.00841623	0.00861054	0.00767619	0.00148677	0.0324022	0.011122	0.0148734	0.00871133	0.012008	0.0334811	0.0110225	0.000608178	0.0303227	0.0142229	0.0074983	0.00060394	0.00559816	0.0143139	0.0110387	0.000289041	0.0038965	0.014065	0.0242156	0.0151295	0.0197166	0.0332091	0.0067347	0.00944581	0.00401938	0.00210558	0.00957614	0.00589989	0.0184402	0.00371621	0.00352036	0.0361546	0.00848912	0.00856826	0.0383513	0.0226701	0.00733572	0.00117046	0.00404073	0.0110351	0.00225566	0.01876	7.78203e-05	0.00261805	0.000540284	0.00997602	0.00300585	0.00308301	0.00860477	0.00372242	0.0189358	0.0149399	0.000679781	0.017494	0.00588528	0.00214674	0.000152224	0.00134769	0.0045618	0.0320679	0.0197029	0.02766	0.0061193	6.42106e-05	0.00317834	0.00832977	0.00150436	0.00650997	0.0388075	0.00302363	0.00639876	0.00769822	3.893072
