Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5652	-246.6881	-413.8726	167.1845	0.0529827	0.0308128	0.0343098	0.0336388	0.0146353	0.00416736	0.0102954	0.00507032	0.032215	0.0320379	0.0263563	0.0234883	0.0188666	0.0682795	0.0263149	0.0146056	0.00981691	0.00267203	0.00579451	0.00369676	0.077007	0.0381422	0.0612305	0.0216306	0.00329251	0.195994	0.0787264	0.0174363	0.0187044	0.0522331	0.0270533	0.0264888	0.105853	0.0813364	0.0734819	0.0297187	0.00337225	0.0253923	0.0048735	0.0109283	0.000731858	0.0322458	0.0256258	0.10424	0.0259248	0.00809889	0.102444	0.0131512	0.0118368	0.0161655	0.00528995	0.0513651	0.0218569	0.000621572	0.0198229	0.00425798	0.00263539	0.0792603	0.00889338	0.0727801	0.0383439	0.0434335	0.167337	0.0491831	0.00418867	0.0410856	0.04088	0.0650111	0.0522236	0.0342859	0.0322889	0.0178105	0.0148565	0.0105192	0.036326	0.127852	0.0469186	0.00778515	0.092257	0.0103661	0.077463	0.010974	0.000615928	0.0397816	0.0961717	0.0314773	0.0202295	0.040704	0.0572625	0.00737895	0.00645998	0.0213837	0.0439883	0.0136353	0.0988693	0.0184964	0.0407174	0.5449194	1.785334	0.0148462	0.00863404	0.00961392	0.00942592	0.00410094	0.00116773	0.00288485	0.00142075	0.00902695	0.00897731	0.00738528	0.00658164	0.00528659	0.0191325	0.00737368	0.00409263	0.00275079	0.000748729	0.00162367	0.00103587	0.0215781	0.0106878	0.0171574	0.0060611	0.000922592	0.0549194	0.0220599	0.00488582	0.00524114	0.0146362	0.00758059	0.0074224	0.0296611	0.0227912	0.0205903	0.00832745	0.000944935	0.00711516	0.0013656	0.00306222	0.000205073	0.00903556	0.00718057	0.0292089	0.00726438	0.00226938	0.0287057	0.00368508	0.00331677	0.00452972	0.00148229	0.014393	0.00612452	0.00017417	0.00555455	0.00119312	0.000738461	0.0222095	0.00249201	0.0203937	0.0107443	0.0121705	0.0468893	0.0137815	0.0011737	0.0115126	0.0114549	0.0182167	0.0146335	0.00960722	0.00904765	0.00499067	0.00416293	0.00294758	0.0101789	0.0358254	0.013147	0.00218147	0.0258513	0.00290468	0.0217058	0.00307502	0.000172589	0.0111472	0.0269482	0.00882022	0.0056685	0.0114056	0.0160455	0.00206765	0.00181015	0.0059919	0.0123259	0.00382073	0.0277041	0.00518287	0.0114094	3.568762
5688	-236.6841	-405.0612	168.3771	0.015749	0.0177929	0.0290728	0.0206954	0.00565558	0.00766153	0.00969526	0.0180513	0.024473	0.0124655	0.0517008	0.0189018	0.0097436	0.0315867	0.0174512	0.00461735	0.00632556	0.00911918	0.00954763	6.15981e-05	0.0709806	0.0370193	0.0203415	0.0103997	0.0437487	0.0494259	0.0519589	0.0192564	0.0227037	0.00598639	0.0177104	0.0416138	0.0169849	0.161403	0.020739	0.0188917	0.00297109	0.00189834	0.0035921	0.00393279	0.0210579	0.0203903	0.0573051	0.0329084	0.0182994	0.0126081	0.00618462	0.0100653	0.0385939	0.00857597	0.000837407	0.0289811	0.00786047	0.0215227	0.0116697	0.00102268	0.0242341	0.017104	0.0192434	0.0578369	0.051874	0.0778779	0.0461435	0.00558696	0.00244979	0.0215917	0.0425077	0.0119636	0.0425916	0.00523851	0.00881226	0.0130204	0.0112889	0.000460595	0.0230107	0.0130862	0.0299362	0.0120834	0.00947123	0.00985139	0.000123905	0.0358002	0.0126786	0.0676461	0.0817087	0.00592703	0.00410414	0.0561473	0.0859566	0.0190459	0.00646489	0.00545983	0.000874742	0.00224209	0.0798725	0.0276866	0.0309515	0.6560369	2.569845	0.00678906	0.00767013	0.0125327	0.00892135	0.002438	0.00330272	0.00417942	0.0077815	0.0105498	0.00537359	0.0222871	0.00814815	0.00420026	0.0136163	0.00752283	0.00199044	0.00272681	0.00393108	0.00411578	2.65536e-05	0.0305982	0.0159582	0.0087688	0.0044831	0.0188591	0.0213064	0.0223983	0.008301	0.00978707	0.0025806	0.00763459	0.0179388	0.00732182	0.0695771	0.00894015	0.0081438	0.00128077	0.000818334	0.00154848	0.00169534	0.0090776	0.00878982	0.024703	0.0141861	0.00788846	0.00543506	0.00266606	0.00433895	0.016637	0.00369691	0.000360988	0.0124931	0.00338848	0.00927799	0.00503057	0.000440857	0.0104468	0.00737316	0.00829542	0.0249322	0.0223617	0.0335715	0.0198915	0.00240842	0.00105605	0.00930772	0.0183241	0.00515724	0.0183603	0.00225821	0.00379877	0.00561281	0.0048664	0.000198552	0.00991942	0.00564119	0.0129049	0.00520888	0.00408284	0.00424672	5.34128e-05	0.0154327	0.00546547	0.0291608	0.0352229	0.00255501	0.00176921	0.0242039	0.037054	0.00821027	0.00278687	0.00235362	0.000377082	0.000966515	0.0344313	0.0119351	0.0133425	2.319764
5724	-219.7415	-388.8484	169.107	0.0508675	0.0311178	0.0413217	0.0205055	0.000813686	0.0158479	0.00671538	0.0295927	0.0105271	0.00345184	0.0398695	0.0266712	0.000272627	0.0683249	0.0542376	0.00867625	0.0144249	0.00294754	0.0175406	0.0258057	0.0828972	0.129362	0.0278804	0.0226177	0.00775768	0.0120824	0.0871748	0.0290033	0.00425543	0.0446792	0.0168113	0.0149551	0.00548603	0.0890413	0.0283276	0.0292945	0.00879845	0.00431984	0.0302737	0.00565525	0.0018913	0.02068	0.0102646	0.0886511	0.0308499	0.0166524	0.0156601	0.0154623	0.00613062	0.01185	0.0406071	0.00396265	0.0805915	0.014202	0.0115019	0.00276251	0.03963	0.0473759	0.000367154	0.0164375	0.00817343	0.0521944	0.0010091	0.0508618	0.0148666	0.0210444	0.00926913	0.0498667	0.0653827	0.0051864	0.0349315	0.00181261	0.0262258	0.00955198	0.00399499	0.0334975	0.0124919	0.00350596	0.00153341	0.00324561	0.0131042	0.0023705	0.00755662	0.0115081	0.0276297	0.0150505	0.0162971	0.0117968	0.0219891	0.0343682	0.00818875	0.0162898	0.00450773	0.033408	0.0929784	0.012029	0.0142884	0.3397826	1.912901	0.0213932	0.0130871	0.0173786	0.00862393	0.00034221	0.0066651	0.00282427	0.0124457	0.00442735	0.00145173	0.0167678	0.011217	0.000114658	0.0287352	0.0228105	0.00364894	0.00606665	0.00123964	0.007377	0.010853	0.0348638	0.0544052	0.0117256	0.00951225	0.00326262	0.00508145	0.0366629	0.0121978	0.00178969	0.0187906	0.00707028	0.00628964	0.00230724	0.0374479	0.0119137	0.0123203	0.00370034	0.00181678	0.0127321	0.00237841	0.000795418	0.00869734	0.00431697	0.0372837	0.0129745	0.00700344	0.00658612	0.00650293	0.00257834	0.0049837	0.017078	0.00166656	0.0338941	0.00597289	0.0048373	0.00116182	0.0166671	0.0199247	0.000154413	0.00691308	0.00343747	0.0219513	0.000424394	0.0213908	0.00625239	0.00885059	0.00389829	0.0209723	0.0274978	0.00218123	0.014691	0.000762323	0.0110297	0.00401725	0.00168016	0.0140879	0.00525368	0.00147449	0.000644903	0.001365	0.0055112	0.000996952	0.00317806	0.00483994	0.0116201	0.00632975	0.006854	0.00496136	0.00924787	0.0144542	0.00344392	0.00685096	0.0018958	0.0140503	0.0391036	0.00505898	0.00600923	2.377742
5760	-235.0924	-401.5215	166.4291	0.0348475	0.0225218	0.0331013	0.0902535	0.017146	0.0603449	0.0451216	0.0843673	0.0154766	0.0232542	0.0423726	0.0647776	0.00263212	0.0991209	0.0439281	0.0396539	0.00826807	0.0162321	0.0418606	0.0401035	0.208068	0.0581792	0.0474498	0.0872128	0.0219927	0.027218	0.10252	0.0171093	0.0231461	0.038867	0.0523875	0.00959402	0.0323428	0.027512	0.0163291	0.0511885	0.01768	0.0195923	0.0364475	0.0364878	0.00835795	0.00477557	0.0532277	0.0545488	0.0379162	0.0484602	0.0215052	0.0350909	0.00720534	0.026284	0.077092	0.0225722	0.0195034	0.00352227	0.014632	0.0291854	0.0225306	0.117246	0.00161296	0.123693	0.0142028	0.125665	0.00933994	0.0127528	0.0693539	0.0313843	0.0435375	0.0316977	0.105366	0.0128881	0.0124094	0.0108846	0.0159362	0.00979468	0.0111148	0.0638446	0.00153608	0.0324342	0.0495147	0.051659	0.113745	0.0156633	0.0776921	0.0198559	0.118026	0.0390504	0.0448192	0.024491	0.0440684	0.0542149	0.0170004	0.0231358	0.0305325	0.081696	0.183207	0.0241343	0.00957029	1.124187	1.031825	0.00845424	0.00546394	0.00803062	0.0218961	0.00415975	0.0146401	0.0109468	0.0204681	0.00375473	0.00564164	0.0102799	0.0157155	0.000638572	0.0240474	0.0106573	0.00962031	0.00200589	0.00393803	0.0101557	0.0097294	0.0504788	0.0141147	0.0115117	0.0211585	0.00533559	0.00660328	0.0248722	0.00415085	0.00561542	0.00942941	0.0127096	0.00232758	0.00784659	0.0066746	0.00396156	0.0124187	0.00428929	0.00475323	0.00884242	0.0088522	0.0020277	0.00115859	0.0129134	0.0132339	0.00919873	0.0117568	0.00521732	0.0085133	0.00174807	0.00637667	0.0187031	0.00547617	0.00473167	0.000854527	0.00354983	0.00708058	0.00546607	0.0284448	0.000391316	0.0300089	0.00344569	0.0304873	0.00226594	0.00309392	0.0168258	0.00761406	0.0105625	0.00769008	0.0255625	0.00312676	0.00301061	0.00264069	0.00386623	0.00237626	0.00269653	0.0154892	0.000372664	0.00786877	0.0120126	0.0125329	0.0275954	0.00380002	0.0188487	0.00481719	0.0286338	0.00947391	0.0108735	0.00594169	0.0106913	0.0131529	0.00412441	0.00561291	0.00740739	0.01982	0.0444474	0.00585515	0.00232182	4.121891
5796	-230.6205	-397.1608	166.5403	0.00158012	0.061296	0.00673027	0.0473491	0.0977947	0.0145913	0.00989608	0.0562615	0.00339302	0.025789	0.0880028	0.0480427	0.0106979	0.0864129	0.154763	0.0084978	0.0025985	0.0152997	0.00856736	0.00669304	0.087284	0.0261473	0.0117169	0.0105363	0.034295	0.0468154	0.0761533	0.00493083	0.0398714	0.0253197	0.0807798	0.0197093	0.0435206	0.124969	0.111238	0.0416448	0.00221303	0.0912387	0.045823	0.0259463	0.0221067	0.006575	0.0608845	0.0603625	0.00611623	0.0199125	0.00399853	0.0387001	0.00902575	0.0513518	0.0059572	0.0458273	0.0414989	0.0766662	0.0423149	0.0832343	0.0244315	0.00339664	0.0528751	0.0762686	0.0285245	0.0478535	0.0516659	0.103953	0.0205536	0.00704245	0.0287828	0.0440856	0.0855256	0.00544065	0.0305679	0.103913	0.100987	0.0235025	0.0453112	0.0299054	0.0219328	0.0444681	0.0607177	0.0441456	0.0410082	0.0179276	0.0232677	0.0389397	0.217079	0.0278284	0.0213918	0.0484192	0.0659629	0.0606128	0.0595533	0.00405527	0.0673645	0.0358918	0.0816475	0.0132913	0.110711	0.9069197	0.8240526	0.000367491	0.0142557	0.00156527	0.0110121	0.0227443	0.00339352	0.00230155	0.0130849	0.000789122	0.0059978	0.020467	0.0111734	0.00248803	0.0200972	0.0359937	0.00197635	0.000604339	0.00355827	0.00199253	0.00155661	0.0202998	0.00608112	0.00272503	0.00245046	0.00797605	0.0108879	0.0177111	0.00114677	0.00927298	0.00588864	0.0187871	0.00458384	0.0101217	0.0290642	0.0258709	0.0096854	0.000514689	0.0212196	0.0106571	0.00603439	0.0051414	0.00152916	0.01416	0.0140386	0.00142246	0.0046311	0.000929945	0.00900056	0.00209914	0.011943	0.00138548	0.0106581	0.00965148	0.0178304	0.00984126	0.019358	0.00568209	0.000789963	0.0122973	0.0177379	0.00663399	0.0111294	0.012016	0.0241765	0.00478019	0.00163788	0.00669408	0.0102531	0.0198909	0.00126534	0.00710923	0.0241672	0.0234867	0.00546603	0.0105381	0.00695516	0.00510096	0.010342	0.0141212	0.010267	0.00953736	0.00416947	0.00541142	0.00905629	0.0504865	0.00647211	0.00497512	0.011261	0.0153411	0.0140968	0.0138504	0.000943142	0.0156671	0.00834742	0.0189889	0.00309119	0.0257482	4.299744
5832	-215.6082	-384.3229	168.7147	0.000353174	0.0288136	0.00236859	0.012013	0.0515664	0.00027924	0.0106288	0.012777	0.0482548	0.0351838	0.0587355	0.0105705	0.0122483	0.0249014	0.076543	0.0474632	0.0179462	0.00285618	0.0103753	0.0211627	0.101062	0.0194441	0.0249078	0.00225829	0.0220403	0.0551553	0.0594335	0.022068	0.0828925	0.038882	0.0280921	0.0466086	0.0223944	0.0459424	0.0174612	0.0662572	0.0391417	0.0430355	0.00652036	0.00554634	0.0215892	0.0381048	0.0583639	0.028518	1.66936e-05	0.129022	0.0152293	0.0152651	0.0158493	0.000632126	0.0648116	0.00612566	5.85915e-05	0.0678231	0.0538765	0.0141871	0.0192281	0.0399388	0.0263096	0.0141649	0.0373686	0.0116506	0.0110298	0.0519954	0.00634382	0.00178815	0.0147057	0.0487366	0.0395357	0.0341454	0.0399654	0.0235456	0.076765	0.0372585	0.0255468	0.016378	0.065683	0.00435492	0.0284521	0.0398546	0.0580353	0.0507786	0.00410064	0.0457582	0.0794377	0.00939248	0.00177944	0.000776144	0.0434825	0.0260194	0.0761699	0.00165055	0.0171767	0.0168954	0.0108523	0.015363	0.0680899	0.3807516	1.288741	0.000117562	0.00959123	0.000788437	0.00399879	0.017165	9.29511e-05	0.00353802	0.00425311	0.0160627	0.0117117	0.0195514	0.00351862	0.00407713	0.00828899	0.025479	0.0157992	0.00597379	0.00095074	0.00345365	0.00704448	0.0336405	0.00647241	0.00829111	0.00075172	0.00733658	0.0183596	0.0197837	0.00734583	0.0275926	0.0129427	0.00935107	0.0155147	0.00745446	0.0152929	0.00581234	0.0220551	0.0130292	0.0143253	0.00217044	0.00184622	0.00718643	0.012684	0.0194277	0.00949283	5.55682e-06	0.0429476	0.00506941	0.00508131	0.0052758	0.000210417	0.0215739	0.00203906	1.95034e-05	0.0225764	0.017934	0.00472249	0.00640048	0.0132945	0.00875773	0.00471511	0.012439	0.00387815	0.00367152	0.0173078	0.00211168	0.000595225	0.00489513	0.016223	0.0131603	0.011366	0.0133033	0.00783765	0.0255529	0.0124023	0.00850381	0.00545177	0.021864	0.00144963	0.00947091	0.0132665	0.0193183	0.0169028	0.00136499	0.0152316	0.0264426	0.00312649	0.000592325	0.000258356	0.0144741	0.00866114	0.0253548	0.000549421	0.00571762	0.00562399	0.00361244	0.0051139	0.0226652	3.00416
5868	-229.8002	-397.337	167.5369	0.00306125	0.0229349	0.00999117	0.011847	0.00390558	3.04475e-05	0.0155775	0.0772993	0.00300004	0.0277113	0.0411539	0.0483673	0.00663657	0.0604647	0.0327171	0.0138393	0.0333294	0.0152446	0.00417701	0.0174866	0.0208341	0.00779183	0.0687395	0.017825	0.0201683	0.0627957	0.0935033	0.0607197	0.0638159	0.0192347	0.0419861	0.00293216	0.00163002	0.103766	0.0212666	0.0756292	0.00945233	0.0408441	0.0105046	0.0127006	0.015016	0.00119507	0.0473823	0.0413912	0.0603305	0.0804991	0.0471778	0.048192	0.00648627	0.00142492	0.00725672	0.0747292	0.00424354	0.00758498	0.0196591	0.00103472	0.0227	0.0381883	0.0293626	0.00637891	0.00656592	0.0305626	0.0560171	0.104479	0.00303251	0.00175027	0.0535505	0.0602602	0.0546057	0.00817111	0.0316293	0.0216973	0.0314622	0.0168946	0.0263314	0.0234525	0.0210175	0.0271116	0.0109699	0.0389915	0.0111637	0.0294116	0.00870837	0.0151477	0.0645041	0.0141381	0.00054603	0.0199345	0.0681713	0.0581338	0.140502	0.0976563	0.00744224	0.0386321	0.0358784	0.0468818	0.0136268	1.060534	1.80641	0.000999045	0.00748483	0.00326063	0.00386628	0.00127459	9.93659e-06	0.00508373	0.0252267	0.000979069	0.00904363	0.0134306	0.0157848	0.00216585	0.0197327	0.0106773	0.00451649	0.0108771	0.00497511	0.00136317	0.0057068	0.00679924	0.00254288	0.0224332	0.00581721	0.00658196	0.0204935	0.030515	0.019816	0.0208264	0.00627728	0.0137022	0.000956916	0.000531959	0.0338641	0.0069404	0.0246817	0.00308478	0.0133295	0.00342819	0.00414488	0.00490051	0.000390014	0.0154633	0.0135081	0.019689	0.026271	0.0153966	0.0157275	0.0021168	0.000465026	0.00236824	0.024388	0.00138489	0.00247537	0.00641578	0.000337682	0.0074082	0.0124628	0.00958253	0.00208177	0.0021428	0.00997417	0.0182813	0.0340968	0.000989665	0.000571204	0.0174763	0.019666	0.0178207	0.00266666	0.0103223	0.00708096	0.0102678	0.00551357	0.00859328	0.00765376	0.00685908	0.00884792	0.00358006	0.0127249	0.00364331	0.00959851	0.00284199	0.00494347	0.021051	0.004614	0.000178198	0.00650565	0.0222478	0.0189721	0.045853	0.0318703	0.00242879	0.0126077	0.011709	0.0153	0.00444712	3.064178
5904	-232.0355	-400.3649	168.3294	0.00238665	0.0102859	0.0080662	0.022024	0.0182552	0.000113935	0.033279	0.0364637	0.00221179	0.0125217	0.124692	0.00511871	0.054112	0.0424757	0.0542819	0.0339839	0.00796635	0.0208662	0.0298255	0.0122417	0.024332	0.0392957	0.0375017	0.000138214	0.00641196	0.0147793	0.114408	0.00167174	0.0170829	0.0274403	0.0167355	0.00335959	0.00512416	0.0497459	0.0443066	0.112531	0.0225352	0.0118164	0.0574394	0.00532104	0.00201735	0.00118395	0.0309457	0.0655922	0.0272038	0.0346071	0.0347977	0.0266866	0.00137871	0.0506113	0.00344356	0.0110628	0.0329653	0.0256672	0.0177627	0.00385007	0.0382232	0.0226942	0.00902572	0.029986	0.0361012	0.0405947	0.0523981	0.0252198	0.00101309	0.0262484	0.0373198	0.0143288	0.0211279	0.00952511	0.00776511	0.00289433	0.0159828	0.00574957	0.00983271	0.0596338	0.0138303	0.0280298	0.00626236	0.0303303	0.00854491	0.0245555	0.0349225	0.0138707	0.0417078	0.134624	0.00107402	0.00786681	0.0181911	0.00679081	0.0158502	0.033041	0.0269474	0.0155609	0.0682261	0.0199538	0.00822398	0.4697176	2.410121	0.00094074	0.00405438	0.00317943	0.00868116	0.00719559	4.49093e-05	0.0131175	0.0143728	0.000871816	0.00493566	0.0491494	0.00201763	0.0213292	0.0167425	0.0213961	0.0133953	0.00314007	0.00822478	0.0117562	0.00482528	0.00959087	0.0154891	0.0147819	5.44793e-05	0.00252739	0.00582552	0.0450959	0.000658944	0.00673354	0.0108161	0.0065966	0.00132424	0.00201978	0.0196082	0.0174642	0.0443561	0.00888266	0.00465763	0.0226407	0.00209738	0.000795172	0.000466676	0.0121978	0.0258543	0.0107228	0.013641	0.0137161	0.010519	0.000543442	0.0199493	0.00135734	0.00436059	0.0129939	0.0101172	0.00700148	0.00151757	0.0150663	0.00894533	0.00355764	0.0118195	0.0142299	0.0160011	0.0206536	0.00994082	0.000399327	0.0103463	0.0147103	0.00564794	0.00832792	0.00375449	0.00306076	0.00114085	0.00629991	0.00226629	0.00387573	0.0235057	0.00545146	0.0110485	0.00246842	0.0119552	0.00336813	0.00967896	0.0137653	0.00546739	0.0164399	0.0530643	0.000423346	0.00310084	0.00717034	0.00267672	0.00624762	0.0130237	0.0106218	0.00613359	0.0268925	0.00786515	0.00324162	2.536993
5940	-238.0274	-405.5416	167.5142	0.00463882	0.0339251	0.00897718	0.0299253	0.0298496	0.011151	0.00824821	0.0669456	0.0168598	0.0406681	0.0313343	0.0461202	0.000604323	0.0301865	0.0824558	0.0572599	0.00621415	0.0147828	0.0237975	0.0103517	0.0587854	0.0470951	0.029211	0.000953497	0.0112959	0.0573844	0.100448	0.00517435	0.0804745	0.0190846	0.0549381	0.019868	0.00119677	0.0420203	0.0245831	0.0908473	0.020495	0.0671528	0.00548798	0.0219454	0.0116842	0.0409903	0.039147	0.0166322	0.0440119	0.0546764	0.0564284	0.0614738	0.00639361	0.0450651	0.0292083	0.0171832	0.0289131	0.0339424	0.0604408	0.00298339	0.0233223	0.00786902	0.0133467	0.0071768	0.00230855	5.07692e-05	0.0587504	0.0133647	0.0643737	0.0188524	0.0439671	0.00961582	0.00408227	0.124007	0.0752825	0.00375571	0.0123101	0.0069248	0.0766624	0.0163927	0.108618	0.0895093	0.0123892	0.0383254	0.00830913	0.0775539	0.0320451	0.205466	0.0276486	0.00626318	0.0195326	0.0358488	0.0457298	0.0433399	0.0680476	0.0264432	0.100488	0.0197974	0.0308981	0.0514291	0.0874856	0.9899475	1.024398	0.00129594	0.00947762	0.00250795	0.00836021	0.00833905	0.00311525	0.00230429	0.0187025	0.00471012	0.0113614	0.00875385	0.0128845	0.000168829	0.00843316	0.0230356	0.0159967	0.00173604	0.00412986	0.0066483	0.00289194	0.0164228	0.0131569	0.00816064	0.000266377	0.00315572	0.0160314	0.0280622	0.00144555	0.0224821	0.00533164	0.015348	0.0055505	0.00033434	0.0117392	0.00686777	0.0253799	0.00572567	0.0187604	0.00153317	0.00613088	0.00326421	0.0114514	0.0109365	0.00464653	0.0122956	0.0152749	0.0157643	0.0171739	0.00178618	0.0125898	0.00815988	0.00480045	0.00807743	0.00948244	0.0168853	0.000833467	0.00651553	0.00219836	0.00372866	0.00200498	0.000644938	1.41834e-05	0.016413	0.00373368	0.017984	0.00526677	0.0122831	0.00268636	0.00114046	0.0346437	0.0210316	0.00104923	0.00343905	0.00193458	0.0214171	0.00457961	0.0303446	0.0250061	0.00346117	0.0107069	0.00232131	0.0216661	0.0089524	0.0574007	0.00772417	0.00174974	0.0054568	0.0100151	0.0127755	0.0121078	0.0190104	0.00738741	0.0280731	0.00553077	0.00863196	0.0143677	0.0244408	3.579495
5976	-226.8458	-395.2262	168.3803	0.00984669	0.0037173	0.0159141	0.0295364	0.031081	0.0325465	0.0271274	0.0170665	0.00883444	0.0316845	0.0221676	0.0157779	0.00425903	0.0775242	0.0706233	0.0330242	0.0126541	0.00712457	0.0121927	0.0511119	0.115439	0.0464557	0.0924501	0.0221052	0.00175401	0.0300289	0.0640223	0.0122106	0.00269507	0.0208303	0.0239707	0.0302597	0.00147181	0.0201968	0.00379557	0.0427265	0.0170021	0.0145228	0.0343831	0.0145416	0.0154329	0.0310815	0.0617362	0.109562	0.00557398	0.0914272	0.0208936	0.0390776	0.00198016	0.0199841	0.00276228	0.0442993	0.0461127	0.0329648	0.0202222	0.0103706	0.0163398	0.0292686	0.00800133	0.00806307	0.0742918	0.00495261	0.0103964	0.0349033	0.0053816	0.0246133	0.0363453	0.0445158	0.00886006	0.0830148	0.0898152	0.00223335	0.0454797	0.00134704	0.00198919	0.0203528	0.0138577	0.0699067	0.0281906	0.0527933	0.000135497	0.0186946	0.0165841	0.028349	0.0313674	0.0129545	0.0070868	0.0151627	0.0383468	0.0286664	0.0127467	0.0571663	0.0286431	0.113143	0.041345	0.0553383	0.00478031	0.3774305	1.790477	0.00339122	0.00128025	0.00548087	0.0101724	0.0107044	0.0112091	0.00934273	0.00587773	0.0030426	0.0109122	0.00763459	0.00543395	0.00146682	0.0266995	0.0243228	0.0113736	0.0043581	0.00245372	0.00419918	0.017603	0.0397574	0.0159995	0.03184	0.00761309	0.000604087	0.010342	0.0220494	0.00420535	0.00092819	0.00717402	0.00825556	0.0104215	0.000506893	0.00695581	0.0013072	0.0147151	0.00585557	0.00500167	0.0118416	0.00500817	0.00531512	0.0107046	0.0212621	0.0377334	0.00191969	0.0314877	0.00719581	0.0134584	0.000681971	0.00688256	0.000951337	0.0152568	0.0158813	0.0113531	0.00696458	0.00357167	0.00562747	0.0100802	0.00275568	0.00277694	0.0255862	0.00170569	0.00358054	0.0120208	0.00185344	0.00847689	0.0125174	0.0153313	0.00305143	0.0285905	0.0309326	0.00076917	0.0156633	0.000463924	0.000685082	0.00700956	0.00477263	0.024076	0.00970892	0.0181821	4.66656e-05	0.00643846	0.0057116	0.00976346	0.010803	0.00446156	0.00244071	0.00522206	0.0132067	0.00987277	0.00438999	0.0196882	0.00986475	0.0389668	0.0142393	0.0190586	0.00164635	2.903581
