Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
882	-231.2652	-399.0212	167.7559	0.3927052	1.996649	3.152988
888	-232.5905	-401.8064	169.2159	0.3362562	2.023357	2.237103
894	-232.9514	-401.7512	168.7999	0.4089578	2.142442	2.425156
900	-227.5509	-396.2483	168.6974	0.597556	1.561717	2.778771
906	-233.138	-400.6605	167.5226	0.560712	1.837017	3.334072
912	-231.1007	-399.5421	168.4414	0.5310987	2.315506	2.502692
918	-223.1605	-392.2098	169.0494	0.2728132	2.117161	2.257742
924	-240.6963	-409.7871	169.0908	0.5439088	2.082502	2.232972
930	-233.4061	-401.6168	168.2107	0.4176908	2.823933	2.365298
936	-230.7263	-399.7917	169.0654	0.3254199	1.801813	2.471123
942	-234.0738	-402.6207	168.547	0.400552	1.340514	3.071734
948	-242.0108	-409.865	167.8541	0.2828038	2.537089	2.748858
954	-221.448	-390.444	168.996	0.3536435	2.537089	2.047565
960	-225.8645	-394.9231	169.0586	0.3033109	1.904568	2.403787
966	-220.9936	-389.2766	168.283	0.5136131	2.050349	2.771312
972	-225.7373	-394.2624	168.5251	0.3265383	1.856818	2.771312
978	-220.9144	-389.1364	168.222	0.5004379	1.701397	3.024122
984	-223.4751	-391.9999	168.5248	0.3999859	1.55705	2.955314
990	-221.5864	-390.2557	168.6694	0.3741654	1.687495	2.79084
996	-223.0741	-391.6553	168.5812	0.4140467	2.494899	2.339614
1002	-213.6711	-382.89	169.219	0.3559112	1.8636	2.339614
1008	-219.8732	-389.4181	169.5449	0.2230137	1.775243	2.10582
1014	-227.8681	-397.1348	169.2668	0.2230137	2.611242	1.728027
1020	-225.4675	-394.8986	169.4311	0.2230137	2.139213	1.939659
1026	-234.2326	-402.826	168.5934	0.1814752	2.858853	1.935385
1032	-241.8896	-410.2549	168.3653	0.3190431	2.858853	2.2429
1038	-239.6301	-408.2334	168.6033	0.2887356	3.068291	1.93601
1044	-223.9579	-392.7576	168.7997	0.4260058	2.963929	1.886284
1050	-229.5908	-398.6976	169.1067	0.3230606	2.138117	2.230674
1056	-213.7185	-382.579	168.8605	0.4690966	1.942612	2.49752
1062	-218.2001	-386.5266	168.3265	0.6217244	1.942612	2.760478
1068	-216.4672	-386.0921	169.6249	0.6084774	1.843678	2.00685
1074	-223.1328	-392.2753	169.1425	0.4524308	2.538767	1.934865
1080	-236.5569	-404.1998	167.6429	0.3075166	2.823895	2.713924
1086	-228.2723	-396.8068	168.5345	0.291726	2.525581	2.33714
1092	-230.0304	-398.7464	168.7159	0.4255772	1.956549	2.590566
1098	-226.1274	-394.8022	168.6749	0.4255772	2.010898	2.582312
1104	-232.5232	-400.9889	168.4657	0.2876485	1.954281	2.733892
1110	-225.7406	-394.2538	168.5132	0.2544247	1.987951	2.660919
1116	-225.3095	-394.1796	168.8702	0.2544247	2.268185	2.260887
1122	-233.9642	-402.0248	168.0606	0.4908562	1.763556	3.086884
1128	-223.6265	-391.5548	167.9283	0.4616211	1.897159	3.095562
1134	-220.0132	-388.2783	168.2651	0.3460445	2.692803	2.417664
1140	-223.8371	-393.0312	169.1941	0.2190048	2.790984	1.64536
1146	-208.3231	-376.7337	168.4106	0.1954202	3.700333	1.505096
1152	-221.3363	-390.6208	169.2845	0.2891363	3.040687	1.47258
1158	-213.4862	-382.2976	168.8115	0.372342	2.008707	2.505252
1164	-227.6039	-396.9137	169.3098	0.2526065	1.878814	2.226844
1170	-216.1639	-385.2492	169.0853	0.3954199	1.997011	2.338457
1176	-213.2333	-381.459	168.2257	0.5678722	1.03817	3.387122
1182	-221.8289	-389.1364	167.3076	0.4942555	1.222021	3.842657
1188	-236.7796	-404.8464	168.0667	0.4508856	1.693356	3.137505
1194	-226.3546	-394.5724	168.2179	0.3488291	1.732425	3.035507
1200	-238.347	-404.5285	166.1815	1.057771	1.182712	4.214443
1206	-248.8806	-416.2438	167.3633	0.4232029	0.9395174	3.992023
1212	-215.1093	-382.214	167.1047	0.6814746	1.263134	3.851473
1218	-225.7946	-393.6511	167.8565	0.6814746	1.380398	3.34667
1224	-232.6451	-399.9286	167.2836	1.102845	1.187901	3.553001
1230	-225.5856	-392.4016	166.816	0.6593278	1.027179	4.162562
1236	-230.2528	-397.8293	167.5765	0.6593278	1.176061	3.640881
1242	-229.4019	-396.7826	167.3807	0.7404946	1.499181	3.523628
1248	-218.3767	-386.2423	167.8656	0.7710801	1.246046	3.371034
1254	-212.2634	-379.2726	167.0091	0.5763081	1.23934	3.971071
1260	-235.0127	-402.9373	167.9246	0.487481	1.185507	3.508998
1266	-233.1946	-401.3446	168.15	0.5329664	1.434775	3.213024
1272	-223.8997	-392.3059	168.4062	0.4160021	2.09865	2.69583
1278	-229.252	-398.584	169.332	0.2869168	2.09865	2.095206
1284	-223.0577	-390.9626	167.9049	0.4962149	2.214362	2.907839
1290	-223.0002	-391.8889	168.8886	0.6086874	1.902938	2.443758
1296	-235.5881	-402.9991	167.4109	0.4901347	1.698954	3.508191
1302	-232.4541	-401.0806	168.6265	0.3851967	1.937239	2.66359
1308	-222.2238	-390.3296	168.1058	0.7581529	1.745595	2.938711
1314	-217.5468	-385.5428	167.996	0.4843906	2.136688	2.903912
1320	-214.6417	-382.8271	168.1854	0.488981	1.196475	3.3494
1326	-217.5593	-384.4646	166.9052	1.039582	1.413099	3.678479
1332	-213.2895	-380.4361	167.1466	0.7325469	1.29273	3.78319
1338	-215.6498	-383.9289	168.2791	0.4981564	1.44066	3.146457
1344	-213.3683	-382.1515	168.7832	0.5122142	1.391143	2.868535
1350	-221.8973	-389.6443	167.747	0.5197696	1.487693	3.424421
1356	-218.8296	-386.6622	167.8326	0.5197696	1.739081	3.226087
1362	-223.0408	-390.7245	167.6837	0.6431152	1.791719	3.226087
1368	-233.4973	-402.2098	168.7125	0.3278326	2.307541	2.375411
1374	-236.1283	-405.2413	169.113	0.239433	1.642154	2.488284
1380	-216.5328	-385.5636	169.0308	0.3479514	1.642154	2.59589
1386	-230.974	-399.8482	168.8742	0.4262201	2.360857	2.235445
1392	-239.0191	-408.433	169.4139	0.3322888	1.816551	2.242082
1398	-234.8388	-403.68	168.8411	0.3322888	2.405488	2.231634
1404	-219.5171	-388.1952	168.6781	0.4575595	2.12761	2.499469
1410	-216.0269	-383.2617	167.2349	0.6549178	1.966991	3.381204
1416	-219.61	-387.8518	168.2419	0.7235798	2.086801	2.66812
1422	-218.6439	-387.0884	168.4445	0.4623907	2.086801	2.66812
1428	-216.2139	-383.887	167.6731	0.7052553	2.672609	2.66812
1434	-220.4874	-388.3482	167.8607	0.8241337	1.980501	2.906362
1440	-218.4803	-385.8091	167.3288	0.9978009	1.95699	3.135814
1446	-230.7682	-398.9372	168.169	0.9223449	1.95699	2.673675
1452	-236.796	-405.0326	168.2366	0.6994201	1.744933	2.893396
1458	-225.3423	-393.6447	168.3024	0.7694397	1.566567	2.921633
1464	-218.9783	-386.5409	167.5626	0.5627754	1.295034	3.626264
1470	-227.6177	-395.4236	167.8058	0.4967841	1.183326	3.576189
1476	-224.917	-392.0177	167.1007	0.9132903	1.520151	3.576189
1482	-224.7417	-392.0288	167.2871	0.8098638	1.520151	3.527138
1488	-227.1421	-394.1283	166.9862	1.137509	1.791276	3.353943
1494	-233.8965	-401.1834	167.2869	0.9240845	1.406147	3.527896
1500	-243.3073	-407.8583	164.551	0.753991	0.7016973	5.558767
1506	-239.2298	-406.0422	166.8124	0.6837184	1.450925	3.910267
1512	-238.0759	-407.0856	169.0097	0.5924942	1.538473	2.603768
1518	-232.658	-401.151	168.4931	0.603804	2.273856	2.461777
1524	-223.8942	-392.2829	168.3887	0.474192	2.106718	2.686495
1530	-228.6291	-397.5199	168.8909	0.6188132	1.847506	2.471864
1536	-230.7161	-398.0685	167.3525	0.4756149	1.426694	3.704938
1542	-226.5132	-394.47	167.9569	0.5241852	1.368313	3.369642
1548	-226.7621	-395.128	168.3659	0.4410636	1.347176	3.167972
1554	-232.3036	-399.9729	167.6693	0.4732271	1.417353	3.527243
1560	-229.3263	-396.3628	167.0365	0.6964647	0.7787212	4.159431
1566	-228.7735	-395.7508	166.9773	0.820336	1.147373	3.915535
1572	-224.1477	-391.8059	167.6583	0.529253	1.578627	3.419379
1578	-235.5964	-403.0508	167.4544	0.4801169	1.201293	3.774787
1584	-219.9323	-388.9019	168.9696	0.5400372	1.671259	2.571047
1590	-241.2726	-410.3359	169.0633	0.3310105	2.589382	1.964709
1596	-225.1812	-394.3856	169.2044	0.3310105	3.110859	1.497756
1602	-234.3761	-403.2989	168.9228	0.2705572	3.350798	1.497756
1608	-218.8214	-388.389	169.5676	0.4735513	2.267677	1.822798
1614	-218.4009	-387.2948	168.8939	0.2796087	2.906529	1.842777
1620	-227.4104	-396.3984	168.988	0.2796087	2.672965	1.937588
1626	-234.8035	-402.536	167.7325	0.5344499	1.517084	3.409845
1632	-232.7816	-399.0164	166.2348	0.9094686	1.031424	4.353758
1638	-222.4971	-389.8809	167.3838	1.128002	1.650918	3.207745
1644	-229.9271	-398.5753	168.6482	0.3684119	1.596414	2.859118
1650	-237.5398	-405.8371	168.2973	0.8050959	1.768485	2.781383
1656	-228.4378	-396.5674	168.1296	0.4533299	2.053741	2.882989
1662	-230.5664	-398.151	167.5846	0.8289932	2.011248	3.050978
1668	-238.1891	-405.4057	167.2166	0.4653033	1.230701	3.899082
1674	-231.0631	-397.2484	166.1853	0.9295081	1.310178	4.2127
1680	-240.7066	-407.0009	166.2942	0.7152628	1.202752	4.329932
1686	-229.6065	-395.7767	166.1702	0.5025108	1.198268	4.499606
1692	-243.7995	-409.3452	165.5458	0.7922677	1.037177	4.802108
1698	-228.9878	-397.0242	168.0364	0.8726318	1.332268	3.160705
1704	-230.7368	-399.5373	168.8005	0.5178541	2.121756	2.404477
1710	-213.8633	-382.3793	168.516	0.6624834	1.33731	2.990765
1716	-215.7263	-384.1988	168.4724	0.5179528	1.346078	3.080146
1722	-225.9209	-394.6501	168.7291	0.5050724	1.061296	3.101841
1728	-229.9738	-398.1878	168.214	0.9361391	2.104349	2.546191
1734	-219.0579	-386.6488	167.5909	0.9704168	1.666044	3.169222
1740	-212.3523	-380.6623	168.31	0.5533339	1.369608	3.148113
1746	-221.6972	-389.7384	168.0412	0.5044092	1.455119	3.27647
1752	-242.3576	-410.0043	167.6467	1.066288	1.290447	3.301699
1758	-251.3743	-419.4162	168.0419	0.660238	1.290447	3.301699
1764	-216.1014	-384.0574	167.956	0.6269246	1.586839	3.194432
1770	-218.4407	-385.9822	167.5414	0.9992685	1.975702	2.99674
1776	-226.894	-395.0274	168.1334	0.7115052	1.794305	2.919181
1782	-221.6114	-389.4731	167.8617	0.7115052	1.827371	3.062459
1788	-217.9817	-386.0861	168.1043	0.5240408	1.827371	3.009997
1794	-215.6871	-383.3689	167.6819	0.5849469	1.127346	3.6444
1800	-212.7604	-380.4195	167.6591	0.9962518	1.599236	3.153091
1806	-207.9521	-376.0097	168.0576	0.4395547	1.599236	3.201675
1812	-221.7281	-388.5143	166.7862	1.034138	1.599236	3.642744
1818	-226.1833	-395.75	169.5667	0.3538004	2.098742	1.959368
1824	-220.5568	-389.9614	169.4046	0.378059	1.830707	2.241989
1830	-220.9893	-389.6639	168.6745	0.3353501	1.979625	2.605817
1836	-205.0863	-373.7073	168.621	0.3555311	2.053382	2.595575
1842	-209.3125	-378.4351	169.1226	0.3308046	1.865811	2.396034
1848	-212.9138	-381.0376	168.1239	0.3412907	1.793875	3.054151
1854	-216.5538	-385.627	169.0732	0.2741714	2.431513	2.038223
1860	-214.4929	-383.6158	169.1229	0.2741714	2.232003	2.136736
1866	-220.5411	-389.5109	168.9698	0.3913956	1.931615	2.453212
1872	-231.036	-399.7965	168.7605	0.4545573	1.92655	2.574246
1878	-221.7213	-390.0885	168.3671	0.4094258	2.406572	2.530696
1884	-226.1067	-394.7725	168.6658	0.4094258	2.071138	2.553583
1890	-241.0332	-409.4763	168.4431	0.7231843	2.071138	2.553583
1896	-223.1332	-391.7136	168.5804	0.8440796	1.332282	2.851316
1902	-224.2448	-392.7391	168.4943	0.789774	1.47139	2.851316
1908	-217.5818	-385.8769	168.2951	0.5442672	1.517731	3.072691
1914	-232.9057	-401.1073	168.2016	0.8078672	2.289368	2.517633
1920	-235.146	-403.5515	168.4055	0.4630285	2.289368	2.566855
1926	-227.3266	-396.2894	168.9629	0.4444986	2.743198	1.920483
1932	-222.9404	-392.2572	169.3167	0.3488352	2.743198	1.686957
1938	-222.0355	-390.5855	168.5499	0.4839738	2.589741	2.279514
1944	-230.8028	-398.8727	168.0699	0.9213152	1.965548	2.729901
1950	-212.179	-380.635	168.456	0.4505901	2.60093	2.343172
1956	-214.25	-382.9548	168.7048	0.3626157	3.265577	1.751065
1962	-219.0545	-388.6186	169.564	0.2204402	2.275258	1.751065
1968	-219.7981	-388.6771	168.879	0.229859	3.041315	1.708539
1974	-209.598	-377.529	167.9311	0.229859	3.658248	1.936715
1980	-208.4996	-377.4138	168.9142	0.229859	2.314401	2.17515
1986	-219.5449	-388.4396	168.8947	0.4620935	2.450511	2.154313
1992	-222.8583	-391.5528	168.6945	0.453406	2.631677	2.16939
1998	-220.9633	-390.2217	169.2583	0.259257	2.461381	1.881816
2004	-220.263	-389.0169	168.754	0.259257	2.965767	1.881816
2010	-230.7277	-399.4501	168.7225	0.4536682	2.662378	2.131089
2016	-243.843	-412.268	168.425	0.2348712	2.881157	2.131089
2022	-227.037	-395.0234	167.9865	0.2418886	4.034863	1.6528
2028	-229.4523	-397.7586	168.3063	0.2723994	3.856749	1.581159
2034	-236.9443	-405.5363	168.592	0.2288701	2.780482	2.079767
2040	-234.2955	-403.8559	169.5604	0.180136	2.312492	1.639468
2046	-218.702	-387.8964	169.1944	0.3284402	2.404425	2.000168
2052	-214.459	-383.3566	168.8976	0.4815028	2.671398	2.000168
2058	-208.0296	-377.1588	169.1292	0.2496914	2.671398	1.816875
2064	-219.0631	-388.5479	169.4849	0.3347674	2.671398	1.615683
2070	-221.9604	-389.8456	167.8852	0.8590252	1.333948	3.257235
2076	-213.6572	-381.7518	168.0946	0.5246804	1.421132	3.257235
2082	-220.3088	-387.5612	167.2525	0.7351302	1.926181	3.35178
2088	-217.2196	-386.2029	168.9833	0.5046265	1.835329	2.475009
2094	-219.9075	-388.386	168.4785	0.5046265	2.421946	2.423589
2100	-220.3949	-389.3207	168.9258	0.394693	1.547068	2.71854
2106	-221.1813	-389.8802	168.6989	0.4757852	2.35795	2.335296
2112	-231.7878	-399.412	167.6242	0.4260954	1.750646	3.370939
2118	-222.9707	-390.9781	168.0074	0.4807776	1.646345	3.191668
2124	-227.2872	-395.6129	168.3257	0.7107019	1.815713	2.790128
2130	-233.9094	-402.1423	168.2329	0.7603758	1.861735	2.790128
2136	-235.4246	-401.9693	166.5447	0.5232982	1.226208	4.264896
2142	-231.2008	-399.0489	167.8481	0.9464198	1.914419	2.880724
2148	-226.7664	-396.3999	169.6335	0.2906656	1.641465	2.198787
2154	-226.8145	-395.1667	168.3522	0.2906656	2.604212	2.402286
2160	-227.17	-396.0091	168.8391	0.4878694	1.809681	2.587114
2166	-215.4702	-384.6988	169.2286	0.6599211	2.533858	1.777053
2172	-220.7658	-389.8244	169.0586	0.3061437	2.487089	2.028529
2178	-218.6581	-387.4421	168.7841	0.3591506	2.487089	2.21898
2184	-210.5417	-378.9746	168.4328	0.5194729	2.779077	2.21898
2190	-211.7648	-381.017	169.2522	0.4765208	2.720082	1.72629
2196	-218.6946	-386.3985	167.7039	0.4983006	2.280169	2.988532
2202	-216.9866	-384.6072	167.6206	0.9557004	1.472877	3.274694
2208	-208.4484	-376.8101	168.3618	0.6687859	1.892952	2.744261
2214	-229.3185	-397.2281	167.9096	0.9645463	1.981612	2.791616
2220	-225.9442	-395.0161	169.0719	0.4063555	2.055288	2.308398
2226	-225.8048	-393.8915	168.0867	0.4636971	2.112255	2.870536
2232	-229.0386	-397.3934	168.3548	0.5862271	2.112255	2.656985
2238	-221.0751	-388.6824	167.6073	0.6139283	2.183019	3.053619
2244	-218.2331	-385.6472	167.4141	0.8865739	2.183019	3.016193
2250	-218.2311	-385.6919	167.4608	1.445445	1.586858	3.016193
2256	-221.901	-389.8863	167.9853	1.212327	1.572146	2.844631
2262	-228.6713	-395.6817	167.0104	0.8121956	1.760531	3.546941
2268	-237.3189	-405.0465	167.7276	1.005453	1.822459	2.973253
2274	-221.2192	-389.3935	168.1743	0.5140372	1.651949	3.077044
2280	-223.5517	-392.7548	169.2031	0.5987337	1.538002	2.480548
2286	-223.4282	-391.0663	167.6381	0.5987337	1.575557	3.402268
2292	-213.2612	-381.2299	167.9687	0.6374748	2.354867	2.718984
2298	-212.67	-381.7077	169.0377	0.4727754	2.089721	2.291276
2304	-216.7761	-385.5626	168.7865	0.4727754	2.112794	2.435964
2310	-207.9216	-377.0792	169.1576	0.4096309	2.201061	2.158705
2316	-211.0574	-380.2864	169.229	0.2252054	2.015043	2.158705
2322	-225.8314	-394.3467	168.5153	0.2692247	2.800422	2.158705
2328	-224.717	-393.7171	169.0001	0.340298	3.204188	1.581787
2334	-216.7439	-385.5666	168.8226	0.6222657	2.804683	1.892351
2340	-226.8271	-395.1067	168.2796	0.3466378	2.839578	2.315521
2346	-225.4516	-394.4395	168.9879	0.3263709	2.510751	2.066066
2352	-219.719	-387.9521	168.2331	0.2754183	1.752767	2.989907
2358	-217.689	-386.4298	168.7409	0.5244423	2.154356	2.418764
2364	-224.5211	-392.5558	168.0347	0.5244423	2.154356	2.854671
