Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	-418.0824	-586.4365	168.3542	1.056558	0.7750531	3.193917
2358	-413.66	-582.4635	168.8034	0.8779498	0.817364	3.007114
2364	-407.5567	-575.6662	168.1095	1.497107	0.9046006	3.007114
2370	-407.9226	-577.2307	169.3081	0.8561027	0.8333595	2.704537
2376	-420.9921	-590.4475	169.4554	1.004367	1.052392	2.384627
2382	-432.4383	-602.3089	169.8706	0.8298821	1.493665	1.93991
2388	-406.19	-575.2867	169.0967	1.305406	1.066198	2.414446
2394	-401.4122	-570.3863	168.9741	1.061123	0.9884468	2.688947
2400	-419.7779	-588.4611	168.6831	0.7850557	0.8922279	3.088738
2406	-423.537	-592.6611	169.1241	0.6974012	0.9828872	2.818529
2412	-419.4954	-588.4112	168.9158	0.6974012	0.8044645	3.051602
2418	-419.061	-587.9675	168.9065	0.7782409	0.7625684	3.036661
2424	-422.3061	-590.7227	168.4165	0.7866412	0.7625684	3.322577
2430	-410.2489	-579.1571	168.9082	1.283694	0.8599679	2.673279
2436	-414.4262	-583.9015	169.4753	0.8695435	1.030596	2.470415
2442	-422.1735	-591.841	169.6675	0.92986	1.513149	1.996619
2448	-418.9488	-588.3744	169.4256	0.92986	1.419662	2.21657
2454	-410.5008	-580.2707	169.7699	0.8000939	1.203389	2.21657
2460	-411.5036	-581.2288	169.7252	0.7973353	1.448607	2.087709
2466	-414.5815	-584.5672	169.9857	0.6253447	1.346567	2.087709
2472	-413.1099	-582.8307	169.7208	0.6055566	1.114451	2.417887
2478	-417.0179	-586.1849	169.167	1.322273	1.12815	2.320275
2484	-404.3927	-573.4841	169.0914	0.7735058	1.478979	2.488813
2490	-409.5902	-579.9753	170.385	0.4045734	0.8774512	2.221854
2496	-397.0229	-566.5482	169.5253	0.7259954	0.8774512	2.621044
2502	-403.9822	-573.7272	169.745	1.054036	0.9827192	2.212357
2508	-409.1744	-578.2539	169.0795	1.202764	1.052263	2.49698
2514	-426.5916	-595.7533	169.1617	0.9428459	1.271052	2.470588
2520	-412.6145	-582.1859	169.5714	0.9410959	0.8631058	2.470588
2526	-407.2778	-576.2932	169.0154	1.118452	1.052642	2.588592
2532	-413.6169	-582.2553	168.6384	1.030426	0.8502783	2.995108
2538	-409.7909	-579.6557	169.8648	1.050564	1.024376	2.109523
2544	-415.0995	-584.5817	169.4823	0.9335886	1.353318	2.220401
2550	-422.3126	-591.8549	169.5424	0.8367031	0.9004716	2.530068
2556	-425.1548	-594.4865	169.3317	0.8021557	1.01751	2.609149
2562	-426.9067	-596.6971	169.7904	0.7003576	0.8823157	2.46787
2568	-422.9872	-591.8436	168.8564	0.9832226	0.8823157	2.872839
2574	-413.6013	-583.3441	169.7427	0.6668995	0.7243637	2.614725
2580	-409.5274	-578.9099	169.3825	0.4888087	0.9777793	2.764237
2586	-411.641	-580.6632	169.0222	0.6785638	0.8582551	2.965835
2592	-413.6535	-583.4651	169.8116	1.1302	0.8999085	2.173682
2598	-414.1443	-584.4597	170.3154	0.6516353	1.022746	2.068876
2604	-421.9449	-592.0543	170.1093	0.896366	1.143868	1.970405
2610	-419.2071	-588.7956	169.5884	0.9320984	0.9500871	2.410822
2616	-424.3848	-593.2067	168.822	0.7169353	1.248944	2.829456
2622	-407.9528	-577.5977	169.6449	1.089121	1.248944	2.081243
2628	-409.9129	-579.2313	169.3184	1.182993	1.192873	2.26915
2634	-411.7994	-581.37	169.5705	0.5302547	1.086641	2.565183
2640	-413.609	-582.3169	168.7079	0.9041553	1.086641	2.886812
2646	-422.7764	-591.7492	168.9728	1.518449	0.9223718	2.455248
2652	-410.6198	-580.3869	169.7671	0.8330771	1.227721	2.181786
2658	-420.2934	-589.6647	169.3713	0.9621771	1.404214	2.240711
2664	-416.6302	-586.6821	170.0519	0.6036935	1.404214	2.017765
2670	-409.2103	-578.8941	169.6838	0.9097954	1.035157	2.310474
2676	-405.6083	-575.0396	169.4312	0.6096938	1.035157	2.645627
2682	-419.6229	-588.7661	169.1432	0.8469136	0.7551485	2.858302
2688	-421.428	-590.0647	168.6367	0.9074069	1.109565	2.914024
2694	-424.6744	-593.8393	169.165	0.7285614	0.6511464	2.976812
2700	-434.8883	-603.0118	168.1235	0.9976315	0.8402529	3.32644
2706	-418.5434	-586.6428	168.0994	1.083835	0.8104541	3.307447
2712	-416.5759	-584.5617	167.9858	1.083835	0.7546114	3.406988
2718	-410.9897	-579.424	168.4343	0.7991192	0.7135572	3.333883
2724	-407.6455	-576.2417	168.5962	1.081663	0.7176888	3.069147
2730	-418.543	-587.9538	169.4108	0.5615802	0.7735475	2.841414
2736	-418.7445	-588.5643	169.8198	0.4856129	1.113482	2.410073
2742	-409.4026	-578.4303	169.0277	1.151065	1.1281	2.513882
2748	-409.3667	-578.9169	169.5503	0.5252898	0.9297617	2.676737
2754	-409.5577	-578.8806	169.3229	1.118753	0.8362666	2.53177
2760	-412.3635	-581.944	169.5806	0.6873912	0.7545424	2.684702
2766	-416.5832	-585.0655	168.4823	1.192164	0.8462693	2.9947
2772	-409.6293	-578.6331	169.0038	0.8100376	0.8462693	2.909335
2778	-407.6752	-576.0895	168.4143	0.8689113	0.7807512	3.265707
2784	-410.0299	-578.9231	168.8932	0.8689113	0.5740509	3.104272
2790	-403.8148	-571.8489	168.0341	1.038924	0.690212	3.442685
2796	-399.5881	-568.7766	169.1885	1.038924	1.139966	2.475736
2802	-399.6161	-569.4074	169.7913	1.025631	1.018921	2.177317
2808	-402.795	-572.984	170.189	0.9128607	1.71029	1.504124
2814	-410.1319	-580.9689	170.837	0.547253	1.317163	1.562947
2820	-415.0078	-585.273	170.2652	0.6735174	0.8548348	2.198665
2826	-407.6308	-577.5513	169.9205	0.7794212	1.051776	2.230119
2832	-401.1386	-570.825	169.6864	0.8988517	1.180024	2.222799
2838	-410.3504	-580.0255	169.6751	0.8621501	1.296985	2.177986
2844	-408.43	-577.6987	169.2687	0.8824794	1.098663	2.548905
2850	-408.5635	-577.5249	168.9613	0.8665742	1.098663	2.748111
2856	-398.3765	-568.2662	169.8898	0.7153158	0.9434591	2.357902
2862	-408.9729	-577.1774	168.2045	0.7220917	0.8990696	3.403009
2868	-407.2078	-577.4095	170.2017	0.969731	1.069583	1.908956
2874	-402.9738	-572.6847	169.7109	0.8407085	1.228283	2.213004
2880	-411.8579	-581.0891	169.2312	0.6996271	1.084032	2.690046
2886	-414.1419	-583.7216	169.5796	0.687344	1.275253	2.360477
2892	-415.3724	-585.0332	169.6608	0.9765661	1.377073	2.060426
2898	-408.1091	-577.259	169.15	0.7772668	1.08538	2.694158
2904	-404.2071	-573.5478	169.3407	0.7772668	0.8598327	2.715532
2910	-396.7948	-565.5685	168.7737	1.13933	1.067656	2.715532
2916	-413.6563	-582.5211	168.8647	0.9045331	1.11964	2.771292
2922	-408.9705	-577.6154	168.645	0.9488071	1.037576	2.927574
2928	-399.5961	-569.1865	169.5904	0.8556235	1.136383	2.339663
2934	-403.388	-573.8087	170.4206	0.4783313	1.136383	2.009331
2940	-406.1338	-575.8237	169.6898	0.9662446	1.136383	2.205388
2946	-414.1021	-583.3795	169.2774	0.8380303	1.49026	2.324692
2952	-412.5538	-582.9184	170.3646	0.4994664	1.254679	1.959525
2958	-412.772	-582.427	169.655	0.6610712	1.074737	2.45435
2964	-405.9307	-575.4333	169.5026	0.7112003	0.9835162	2.577988
2970	-422.5947	-590.9578	168.3631	0.6889782	0.7445936	3.418497
2976	-423.5091	-591.4985	167.9894	0.9689835	0.7445936	3.477883
2982	-418.9067	-589.0971	170.1904	0.6146638	0.7694729	2.334168
2988	-409.9094	-578.9069	168.9974	0.9651117	0.8605794	2.81145
2994	-421.461	-591.208	169.747	0.682422	1.20954	2.298614
3000	-415.7556	-585.6169	169.8613	0.8057172	0.978814	2.298614
3006	-420.2378	-589.742	169.5042	0.9694279	1.173769	2.298614
3012	-427.0662	-596.0823	169.016	1.393777	0.7666182	2.598801
3018	-429.1789	-598.6019	169.423	0.7084244	1.03206	2.598801
3024	-423.0465	-592.004	168.9575	1.035617	0.8496786	2.79947
3030	-425.8604	-595.0426	169.1821	1.024095	1.174458	2.467417
3036	-418.0834	-587.4026	169.3192	0.9165957	0.8201196	2.66899
3042	-416.2829	-585.169	168.8861	1.172256	0.8201196	2.778179
3048	-423.235	-591.7475	168.5125	1.172256	0.6165185	3.125736
3054	-428.9865	-597.8509	168.8645	0.5668282	0.6165185	3.259799
3060	-421.6759	-588.9462	167.2703	0.843998	0.7234656	3.977198
3066	-421.7129	-590.6185	168.9056	0.7140794	0.7869353	3.05899
3072	-428.7045	-596.8747	168.1702	0.7618516	1.044847	3.315432
3078	-410.0083	-578.8608	168.8525	0.7004659	0.8759879	3.044994
3084	-410.6136	-580.1159	169.5023	1.005518	1.253561	2.225445
3090	-412.5286	-582.6888	170.1602	0.5309261	1.253561	2.082404
3096	-412.8101	-582.8	169.9899	0.7329963	1.253561	2.082404
3102	-410.0006	-579.623	169.6224	1.3598	1.004095	2.082404
3108	-407.7955	-576.9607	169.1651	1.326711	1.493268	2.082404
3114	-409.0877	-578.4453	169.3576	0.9009725	1.144713	2.45312
3120	-403.7695	-573.598	169.8285	0.8175621	1.144713	2.20567
3126	-408.1561	-577.3213	169.1652	0.750237	0.7579907	2.899977
3132	-408.8103	-577.9076	169.0974	1.231766	0.8834297	2.573278
3138	-407.7527	-578.0504	170.2977	0.4969434	1.004989	2.169478
3144	-412.505	-581.5223	169.0172	1.008178	1.079179	2.639087
3150	-408.7656	-577.5046	168.739	0.6952797	1.079179	2.994102
3156	-405.6741	-575.9158	170.2416	0.6448601	1.424159	1.852904
3162	-403.5561	-573.8234	170.2672	0.736607	0.9579146	2.092198
3168	-417.2807	-586.6683	169.3876	0.7703325	1.248592	2.449483
3174	-413.5482	-583.431	169.8828	0.7274452	1.110883	2.248181
3180	-417.061	-586.7987	169.7377	0.958996	1.029381	2.248181
3186	-429.3973	-598.6539	169.2566	0.8455003	0.7495441	2.79366
3192	-420.598	-589.0374	168.4394	0.8455003	1.034586	3.11402
3198	-406.399	-576.3218	169.9228	0.7609865	0.986727	2.281801
3204	-405.6102	-574.8658	169.2557	0.7572377	1.161644	2.593786
3210	-409.9169	-579.5917	169.6748	1.04797	1.207091	2.116018
3216	-409.025	-578.035	169.01	1.04797	1.161177	2.568217
3222	-404.2296	-573.72	169.4904	0.8083805	0.9245085	2.564663
3228	-406.902	-576.7535	169.8515	0.5440859	1.247776	2.280438
3234	-413.6488	-584.0759	170.427	0.5696936	1.405831	1.780313
3240	-417.6154	-587.7165	170.1012	0.7669323	1.702089	1.678591
3246	-406.2785	-576.0368	169.7582	0.5209477	1.317178	2.305954
3252	-403.1327	-572.9218	169.7891	0.6788944	0.9151625	2.46034
3258	-410.1346	-579.8928	169.7581	1.051022	0.8618015	2.283568
3264	-408.5977	-577.3681	168.7704	1.032364	0.8618015	2.907523
3270	-406.8431	-575.8305	168.9874	0.8465322	0.8299663	2.907523
3276	-411.6072	-579.1176	167.5104	1.056022	0.7169495	3.721598
3282	-412.6125	-579.9855	167.3731	1.055037	0.8552137	3.721598
3288	-418.3099	-586.1908	167.8809	1.604682	0.6589229	3.230138
3294	-404.9967	-573.3881	168.3914	1.012902	0.6589229	3.266406
3300	-401.8002	-570.9893	169.1892	1.012902	0.843253	2.675595
3306	-406.7658	-576.3363	169.5705	1.012902	1.512922	2.006128
3312	-403.7073	-573.8159	170.1086	0.6484453	1.237255	2.065659
3318	-422.0565	-590.6256	168.5691	0.6860163	0.9606792	3.171242
3324	-417.7248	-586.8606	169.1358	0.7821773	0.8056282	2.87041
3330	-416.6357	-586.3107	169.675	0.8040594	0.8722042	2.484818
3336	-409.2075	-578.6242	169.4166	1.006532	1.097375	2.379306
3342	-408.4083	-577.4837	169.0754	0.7684035	0.9482595	2.828595
3348	-409.6638	-578.9411	169.2773	0.8169342	0.7725597	2.784065
3354	-416.6597	-585.4472	168.7874	0.8644	0.9634304	2.936984
3360	-420.2089	-589.601	169.3921	0.544282	1.134416	2.639923
3366	-417.9861	-587.548	169.5619	0.5516799	0.9864154	2.623125
3372	-409.2319	-578.7848	169.5528	0.7374854	1.034334	2.499751
3378	-418.3104	-588.1834	169.873	0.6512614	1.133541	2.284405
3384	-426.5946	-596.0033	169.4087	0.7164105	1.008421	2.617691
3390	-417.3428	-586.0724	168.7296	1.102936	0.8978172	2.86787
3396	-427.2021	-595.5954	168.3933	0.8654658	0.722618	3.314372
3402	-418.591	-588.0355	169.4445	0.7700568	0.9025202	2.629642
3408	-419.5076	-588.8421	169.3344	0.8031908	0.98062	2.629642
3414	-418.3946	-587.6748	169.2802	1.298604	0.9038573	2.405261
3420	-420.4773	-590.0229	169.5456	0.8714056	1.262908	2.277556
3426	-431.0107	-600.369	169.3582	0.8824774	1.439294	2.277556
3432	-412.83	-581.7324	168.9024	0.9633246	1.024488	2.770602
3438	-414.6501	-583.0646	168.4145	0.9744307	0.925761	3.117327
3444	-414.792	-583.9856	169.1936	0.6984109	0.6881447	2.954161
3450	-401.2272	-570.2971	169.0699	0.7093506	0.7042987	3.012698
3456	-399.6648	-568.4152	168.7504	0.7866507	0.7685608	3.121435
3462	-413.8572	-583.1362	169.279	0.7866507	0.6127007	2.897879
3468	-409.5387	-578.354	168.8153	1.423505	0.980816	2.572904
3474	-404.1352	-573.0133	168.8781	0.7713156	0.980816	2.926617
3480	-408.6679	-578.9568	170.289	0.711405	0.9538962	2.096037
3486	-408.9498	-579.113	170.1631	0.5227575	1.275728	2.069558
3492	-405.3967	-574.896	169.4993	0.7795532	0.9885021	2.536742
3498	-408.1004	-577.066	168.9656	1.063125	1.212314	2.554647
3504	-415.7406	-585.3612	169.6205	0.7751347	1.330737	2.246325
3510	-422.0051	-591.5506	169.5455	0.7138548	1.087861	2.484714
3516	-417.3644	-586.9793	169.6149	0.6514204	1.074882	2.484714
3522	-421.4538	-591.037	169.5832	1.061947	1.163696	2.194815
3528	-416.9265	-585.7599	168.8334	0.8115877	0.9272056	2.962353
3534	-410.7023	-579.9513	169.2491	0.9121448	0.7247733	2.773108
3540	-406.2279	-575.8286	169.6007	0.7642095	0.9694471	2.494506
3546	-413.99	-583.2383	169.2483	1.006671	0.8881299	2.615289
3552	-411.2781	-581.0404	169.7623	0.9930633	1.131766	2.143922
3558	-411.4988	-581.461	169.9621	0.8194318	0.908986	2.27021
3564	-412.0372	-581.4328	169.3956	1.125684	1.016062	2.368811
3570	-445.7542	-615.0152	169.261	0.6320792	1.18199	2.648423
3576	-431.3556	-599.8169	168.4613	1.114518	1.18199	2.851247
3582	-421.5177	-591.5169	169.9991	1.058861	0.8105162	2.156071
3588	-416.8564	-585.5764	168.7199	1.100591	0.8951283	2.876753
3594	-411.9924	-580.4554	168.463	1.245328	1.00904	2.876753
3600	-410.5083	-579.695	169.1867	0.6970614	0.8273657	2.875038
3606	-416.8882	-585.9502	169.0619	1.236911	0.8821102	2.592932
3612	-425.1733	-594.1796	169.0063	0.972747	0.7994054	2.838601
3618	-428.804	-598.0207	169.2167	1.080325	0.7654977	2.665084
3624	-433.3042	-602.3356	169.0314	0.8673315	0.8781383	2.839259
3630	-430.7992	-599.3135	168.5143	0.8673315	0.9916158	3.082129
3636	-424.9235	-594.1387	169.2152	0.8673315	1.154348	2.55687
3642	-414.5432	-583.9588	169.4156	1.013208	0.8394718	2.537653
3648	-404.6514	-573.6721	169.0208	0.9007539	0.645721	2.966085
3654	-414.3691	-581.5227	167.1537	1.413214	0.5212263	3.83842
3660	-414.1881	-583.4492	169.2611	1.092606	0.68058	2.68244
3666	-412.1368	-581.1004	168.9636	0.8770495	0.8656632	2.882073
3672	-413.3308	-583.0616	169.7307	1.218828	1.015192	2.094008
3678	-408.8699	-577.7186	168.8487	0.7831371	0.6881358	3.112791
3684	-409.3684	-577.964	168.5956	1.048353	0.701236	3.099134
3690	-410.0909	-579.6735	169.5826	1.219733	0.8561806	2.292386
3696	-399.4377	-568.6553	169.2176	0.8250112	1.008017	2.671616
3702	-398.658	-568.5274	169.8695	0.5926573	1.090673	2.345512
3708	-406.5661	-575.807	169.241	1.2047	0.9548663	2.455678
3714	-406.2949	-575.74	169.445	1.344247	0.871025	2.293356
3720	-414.2363	-583.3136	169.0774	1.415457	1.306591	2.205839
3726	-404.5012	-573.7683	169.2671	0.9542407	1.020812	2.553878
3732	-404.6077	-574.3157	169.708	0.9542407	1.262822	2.119147
3738	-406.8309	-576.3662	169.5353	0.7540171	0.9728448	2.539252
3744	-401.4001	-571.252	169.8519	0.7540171	1.152452	2.225146
3750	-402.7274	-572.251	169.5236	1.066752	1.171551	2.225146
3756	-418.4109	-587.98	169.5691	0.5622798	1.087902	2.550912
3762	-415.84	-584.3098	168.4699	1.154484	0.7732902	3.068142
3768	-413.5005	-583.2209	169.7204	0.8876173	0.9376622	2.363194
3774	-417.7983	-587.3651	169.5668	1.08501	1.436744	2.011376
3780	-414.3241	-583.3981	169.074	0.7874004	1.690981	2.357794
3786	-423.848	-594.1084	170.2604	0.9338737	1.124985	1.855648
3792	-417.0247	-586.2832	169.2585	0.5946564	1.23552	2.636184
3798	-415.8952	-585.8462	169.951	0.5946564	1.231171	2.202146
3804	-417.7206	-587.4392	169.7186	0.5946564	1.1509	2.401911
3810	-430.6479	-600.9854	170.3375	0.9498925	1.028545	1.857927
3816	-411.1301	-579.9896	168.8595	0.8942107	1.13671	2.770332
3822	-405.9649	-575.4777	169.5128	0.8942107	0.875097	2.5289
3828	-409.1997	-578.8769	169.6772	0.8255624	1.160804	2.287582
3834	-404.2509	-573.8681	169.6172	0.9792418	1.068185	2.287582
3840	-411.0683	-581.4472	170.3789	0.300998	1.805701	1.583712
3846	-414.607	-584.8508	170.2438	0.7534743	1.395836	1.802403
3852	-408.5695	-578.4037	169.8341	1.052746	1.072304	2.096808
3858	-416.2879	-586.2062	169.9184	0.863701	1.081886	2.158696
3864	-413.2547	-583.1182	169.8635	0.7946179	1.204448	2.158696
3870	-409.8918	-579.3206	169.4288	0.905007	1.190997	2.376535
3876	-408.9067	-578.1508	169.2441	0.8134591	1.427304	2.400993
3882	-409.3271	-578.9668	169.6397	0.8357216	1.178851	2.293636
3888	-408.0646	-576.771	168.7065	0.9710257	0.8953974	2.9628
3894	-414.9018	-583.2159	168.314	1.29848	0.8668278	3.020868
3900	-420.7549	-589.7147	168.9599	1.251634	1.21226	2.441619
3906	-421.1184	-589.9277	168.8093	0.9431119	0.8554387	2.941721
3912	-428.1549	-596.1607	168.0058	1.23518	0.7226958	3.326027
3918	-423.0564	-592.3896	169.3332	0.9467372	1.029156	2.512213
3924	-426.916	-596.1138	169.1978	1.100828	0.8920259	2.585994
3930	-426.1999	-594.2628	168.0629	1.352178	0.8484806	3.150689
3936	-413.7969	-582.0393	168.2424	1.084666	0.9316542	3.150689
3942	-407.1911	-575.747	168.5559	1.022447	0.6802489	3.150689
3948	-409.2859	-578.3414	169.0555	0.9947639	0.917658	2.72308
3954	-415.7004	-584.7027	169.0023	1.010463	0.7539569	2.845717
3960	-410.5632	-578.2035	167.6403	1.010463	0.7032364	3.680753
3966	-412.1577	-582.2088	170.0511	0.827123	0.7032364	2.339963
3972	-411.5596	-580.8989	169.3393	0.9840933	1.187015	2.385717
3978	-414.1822	-583.6731	169.491	0.9006319	0.8684187	2.542682
3984	-418.2972	-587.2659	168.9686	1.390145	0.9079015	2.542682
3990	-418.8799	-587.37	168.49	1.211229	0.6280206	3.109346
3996	-409.0473	-578.3649	169.3177	0.7637534	0.8899707	2.719108
4002	-415.2845	-584.753	169.4685	1.168821	1.180418	2.189453
4008	-406.4247	-575.9616	169.5369	0.9725843	1.11986	2.310171
4014	-396.4637	-565.5115	169.0478	0.7582231	0.7100667	2.994943
4020	-410.1459	-578.719	168.573	1.158331	0.7885695	2.994943
4026	-414.0674	-583.6576	169.5902	0.9008931	0.8070788	2.518895
4032	-411.2646	-580.525	169.2603	0.8184174	1.023768	2.639594
4038	-422.9196	-592.0276	169.108	0.8184174	1.132134	2.666649
4044	-418.0275	-587.4111	169.3836	0.7414623	0.8772229	2.69951
4050	-421.6869	-591.0006	169.3136	0.6898123	1.022969	2.682426
4056	-426.9519	-596.2458	169.2938	0.6356967	0.966685	2.75846
4062	-416.82	-585.7719	168.9518	1.145711	0.8129753	2.75846
4068	-415.6251	-585.1395	169.5145	0.9298589	0.8964872	2.492343
4074	-420.9535	-590.2943	169.3408	0.9298589	1.070131	2.492343
4080	-417.1683	-587.1952	170.0269	0.6557406	0.9297327	2.313745
4086	-410.1746	-579.1449	168.9703	1.03179	1.013675	2.693784
4092	-432.2297	-601.6746	169.4449	0.7341364	0.7292601	2.756748
4098	-429.628	-598.7931	169.1651	0.594786	1.040028	2.813007
4104	-421.9604	-591.2101	169.2497	0.5648936	0.838091	2.898392
4110	-425.9153	-594.9419	169.0266	0.882317	0.7704989	2.898392
4116	-413.0263	-582.5897	169.5633	0.8769254	0.9661931	2.451008
4122	-407.0774	-576.3447	169.2673	0.8725532	1.272456	2.447296
4128	-420.1916	-589.5931	169.4015	0.7815737	1.077824	2.540813
4134	-424.31	-594.6402	170.3302	0.7815737	0.7748573	2.14271
4140	-407.4277	-576.9602	169.5325	0.8580483	1.142563	2.370957
4146	-406.8669	-576.1924	169.3254	0.8277613	0.9739993	2.624478
4152	-409.6939	-579.9973	170.3034	0.5674387	1.047204	2.106397
4158	-417.4099	-587.2313	169.8214	1.059348	1.332959	1.927407
4164	-411.3956	-581.1651	169.7695	0.5313043	1.332959	2.284172
4170	-411.5927	-582.3042	170.7115	0.5283461	1.36122	1.631961
4176	-421.4075	-591.5308	170.1232	0.5963144	1.040225	2.213394
4182	-411.5005	-581.0546	169.5542	0.8922119	1.220786	2.285826
4188	-418.9396	-589.1554	170.2158	0.7258292	0.7749053	2.251072
4194	-408.8217	-577.5715	168.7498	1.20012	0.7423078	2.891496
4200	-406.8223	-575.9729	169.1506	0.7717004	0.8907166	2.815969
4206	-407.5353	-576.8391	169.3038	0.6407865	1.037302	2.706445
4212	-413.7342	-582.4494	168.7152	0.9608742	1.185494	2.788034
4218	-410.213	-579.5841	169.3712	0.6010928	0.8699242	2.788034
4224	-410.0582	-579.3797	169.3215	1.09087	0.8482147	2.542502
4230	-406.924	-576.2801	169.3561	1.130952	0.8481283	2.496133
4236	-417.103	-585.6155	168.5125	1.130952	0.9255742	2.965331
4242	-413.0763	-583.3128	170.2364	0.581942	0.8534555	2.268136
4248	-411.7935	-581.024	169.2305	0.8683847	1.004404	2.639626
4254	-415.6858	-585.6057	169.9199	0.7222041	0.8369754	2.402141
4260	-416.5222	-585.8057	169.2835	0.6543984	0.8500424	2.825867
4266	-420.7061	-589.4336	168.7274	0.8851516	0.8526268	3.027241
4272	-409.2763	-578.7084	169.4321	0.9882417	0.9373526	2.48181
4278	-410.6126	-579.2499	168.6373	1.242198	0.9373526	2.816343
4284	-409.4569	-578.0045	168.5476	1.384426	0.8892811	2.816343
4290	-412.5754	-582.027	169.4516	1.226457	1.180707	2.163362
4296	-417.6125	-586.4525	168.84	1.544286	0.8527264	2.566624
4302	-419.612	-589.0093	169.3974	1.198616	1.048787	2.300969
4308	-416.0932	-585.172	169.0788	0.6910197	0.8548958	2.926958
4314	-412.7197	-582.7436	170.0239	0.6682931	0.7620973	2.414897
4320	-418.2389	-587.537	169.2981	0.8163879	0.9354641	2.671929
4326	-414.6221	-583.9249	169.3028	0.7927147	0.7902468	2.772109
4332	-408.8912	-578.0036	169.1123	0.6559674	1.108165	2.772109
4338	-409.2919	-577.9399	168.648	1.100476	0.7695507	2.995841
4344	-411.7668	-581.2793	169.5125	0.7141084	1.023994	2.54498
4350	-413.3373	-582.9304	169.5931	0.6586623	0.9323709	2.583107
4356	-426.3263	-594.4217	168.0954	1.559772	0.9323709	2.963881
4362	-434.9984	-603.6834	168.685	1.031427	0.8531636	2.964798
4368	-408.4513	-576.9009	168.4496	1.290879	0.7874419	2.991613
4374	-416.3635	-586.2949	169.9313	0.63155	1.056447	2.30732
4380	-420.6123	-589.6404	169.0281	0.6179827	1.084311	2.857713
4386	-417.3544	-587.2796	169.9252	0.6656	1.064057	2.287348
4392	-411.0865	-580.281	169.1945	0.7067101	0.8294873	2.863694
4398	-418.4918	-588.4985	170.0067	0.8642239	1.134553	2.065993
4404	-418.561	-587.933	169.372	0.8582266	0.8471809	2.655472
4410	-428.2821	-597.8072	169.5252	0.5134646	0.9065716	2.711199
4416	-438.5249	-607.6376	169.1127	0.5328023	0.7981713	3.018854
4422	-415.1522	-584.7116	169.5593	0.7716043	0.530079	2.786749
4428	-412.7225	-581.8661	169.1436	0.9147649	0.6586897	2.875755
4434	-418.5399	-588.3568	169.8169	0.835268	1.331446	2.080115
4440	-415.4481	-585.5824	170.1343	0.4063889	1.329701	2.090336
4446	-412.4297	-582.9219	170.4922	0.5814806	1.025445	1.98868
4452	-413.0229	-581.988	168.9652	0.8545142	1.025445	2.79769
4458	-419.5932	-589.0556	169.4625	0.5195424	1.1065	2.624314
4464	-414.6409	-584.3062	169.6653	0.8151264	1.120131	2.327633
4470	-418.7665	-588.2195	169.453	0.773876	1.338239	2.349378
4476	-415.9895	-585.2976	169.3081	0.5545563	0.9960823	2.771703
4482	-416.5826	-585.8408	169.2582	0.9362831	1.030308	2.564638
4488	-416.0624	-585.6076	169.5452	0.5819149	0.8736557	2.688698
4494	-414.2747	-583.3429	169.0681	1.061024	0.894868	2.688698
4500	-414.3093	-583.742	169.4327	1.122969	1.018059	2.345772
4506	-402.3175	-571.95	169.6325	0.9207881	1.081763	2.306466
4512	-402.8842	-571.5623	168.6781	0.9207881	0.8890548	3.013755
4518	-413.8306	-583.0582	169.2276	0.7053408	0.7248512	2.907718
4524	-412.6168	-582.1757	169.5589	0.8444285	0.889951	2.521616
4530	-411.2294	-580.5508	169.3214	0.5876439	0.6834267	2.937719
4536	-413.9967	-582.9635	168.9668	0.751719	0.878778	2.945927
4542	-418.8669	-587.9532	169.0864	0.7019809	1.039213	2.804624
4548	-414.2789	-584.0664	169.7875	0.739541	1.039213	2.347603
4554	-414.5549	-583.8885	169.3335	1.172829	0.9318263	2.431733
4560	-425.0601	-594.2258	169.1657	1.277732	0.8267732	2.538089
4566	-415.507	-584.9372	169.4301	0.8885256	1.155242	2.408615
4572	-417.651	-587.3801	169.7291	1.121405	1.155242	2.066337
4578	-411.5292	-580.3685	168.8394	0.8680182	1.008002	2.876537
4584	-426.6991	-594.8896	168.1904	0.925225	0.8182551	3.342541
4590	-405.8416	-574.8465	169.0048	0.7897722	1.005312	2.824312
4596	-416.0422	-584.7878	168.7456	0.8571853	0.9377986	2.98188
4602	-424.181	-592.2454	168.0644	1.088108	0.9009765	3.272208
4608	-417.0463	-585.9473	168.9009	1.018376	0.7555844	2.9013
4614	-413.9048	-583.3624	169.4576	0.534345	0.8976146	2.749412
4620	-399.4212	-569.9608	170.5396	0.534345	1.204625	1.859325
4626	-404.4565	-574.4877	170.0312	1.005971	0.8829101	2.122407
4632	-399.3815	-568.278	168.8965	0.9092002	1.067047	2.781167
4638	-416.5363	-585.0272	168.4908	1.133601	0.7121933	3.104441
4644	-416.0777	-585.5817	169.504	0.465552	0.8883897	2.75235
4650	-420.2924	-590.661	170.3686	0.4899661	1.059535	2.090204
4656	-408.8017	-578.8652	170.0635	0.7151847	0.9714436	2.228979
4662	-407.1224	-577.2093	170.0869	0.7723519	1.113961	2.085802
4668	-421.785	-590.971	169.186	0.6449824	0.7738826	2.935912
4674	-401.9536	-571.4905	169.5369	0.8490337	0.8543073	2.554678
4680	-411.3367	-581.2364	169.8997	0.8490337	0.9027623	2.295584
4686	-416.7182	-586.4269	169.7087	0.8857701	1.081649	2.28006
