Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3564	-640.2841	-806.5013	166.2172	0.00951523	0.0430009	0.00663922	0.0263756	0.0258221	0.0215128	0.0345132	0.035055	0.0602686	0.0262028	0.0742867	0.0395913	0.0872993	0.0631142	0.0432251	0.036722	0.0119136	0.0063299	0.0440441	0.171831	0.109152	0.00334753	0.0249059	0.0508777	0.0225676	0.00912323	0.0861518	0.00153784	0.00300163	0.0617944	0.0619154	0.0297491	0.00269745	0.1603	0.0830181	0.0667671	0.00386311	0.0515894	0.0144585	0.00877496	0.0432067	0.173541	0.00304327	0.0960911	0.00875151	0.048055	0.0709735	0.0330847	0.0129998	0.0148493	0.0326402	0.00171116	0.0989689	0.0113548	0.0812173	0.00993883	0.0541738	0.00677073	0.0206007	0.0112354	0.0359495	0.0245737	0.0180262	0.0410625	0.152288	0.0101335	0.0173628	0.034351	0.0100657	0.00577276	0.0221513	0.0555526	0.0318664	0.0251382	0.0349019	0.00495588	0.0472488	0.137965	0.0314825	0.0304848	0.0481769	0.0343415	0.00577144	0.00824947	0.0136748	0.118946	0.0661205	0.0270058	0.0198471	0.0661706	0.0243651	0.0103208	0.193613	0.00107987	0.0656347	0.0234968	0.0461589	0.976567	1.428867	0.00232058	0.0104871	0.00161918	0.00643248	0.00629751	0.00524654	0.0084171	0.00854921	0.0146983	0.00639035	0.0181171	0.00965553	0.0212906	0.0153923	0.0105417	0.00895577	0.00290549	0.00154374	0.0107415	0.0419063	0.0266201	0.000816397	0.00607406	0.0124081	0.0055038	0.00222498	0.0210107	0.000375049	0.00073204	0.0150704	0.0150999	0.00725523	0.000657855	0.0390941	0.0202465	0.0162832	0.000942137	0.0125816	0.00352615	0.00214004	0.0105373	0.0423233	0.000742194	0.0234347	0.00213432	0.0117197	0.017309	0.0080687	0.0031704	0.00362146	0.00796031	0.000417318	0.0241366	0.00276921	0.0198073	0.00242389	0.0132119	0.00165125	0.0050241	0.00274009	0.00876737	0.00599305	0.00439624	0.0100143	0.03714	0.00247137	0.00423445	0.00837753	0.00245481	0.00140786	0.00540226	0.0135482	0.00777159	0.00613072	0.00851189	0.00120864	0.0115231	0.033647	0.00767795	0.00743465	0.0117494	0.00837521	0.00140754	0.00201188	0.00333501	0.0290086	0.0161255	0.00658618	0.00484032	0.0161377	0.00594218	0.00251704	0.0472184	0.000263359	0.016007	0.0057304	0.0112572	4.100371
3600	-637.4609	-803.0167	165.5559	0.0469288	0.0618385	0.00178615	0.0377332	0.0045156	0.0209114	0.0498618	0.0415071	0.0248862	0.0107196	0.0703811	0.0755163	0.0969333	0.0526882	0.00375535	0.0465301	0.0304669	0.0119338	0.0407086	0.252732	0.102765	0.034076	0.0249583	0.0219857	0.00540516	0.0136997	0.0873474	0.00634908	0.0105808	0.0394465	0.0679064	0.0407318	0.0049998	0.183555	0.0376062	0.0668439	0.0489056	0.0798791	0.00830606	0.0837054	0.0174466	0.0776513	0.0232258	0.0156493	0.0214445	0.0862177	0.0806784	0.0228971	0.0528643	0.0256286	0.0503379	0.00850324	0.0477816	0.0990549	0.0294457	0.00224277	0.0150723	0.0225055	0.000808257	0.0284801	0.0851678	0.0137982	0.00232606	0.069463	0.142043	0.0381022	0.0156495	0.0538894	0.0360388	0.054654	0.00761927	0.0522897	0.0395386	0.00866538	0.0584646	0.00870296	0.0885173	0.145294	0.0346644	0.0293741	0.0479096	0.0121432	0.00630645	0.0358078	0.00861819	0.080635	0.0154592	0.00424114	0.0332645	0.0382366	0.0125474	0.129493	0.197931	0.00818877	0.135358	0.0300378	0.0344634	1.175426	1.196123	0.010442	0.0137596	0.000397432	0.00839593	0.00100476	0.00465295	0.0110946	0.00923566	0.00553737	0.0023852	0.0156603	0.016803	0.0215684	0.0117235	0.000835594	0.0103533	0.00677913	0.00265535	0.00905799	0.0562348	0.022866	0.00758218	0.00555341	0.00489199	0.00120269	0.00304828	0.0194355	0.00141272	0.0023543	0.00877714	0.0151097	0.00906314	0.0011125	0.0408424	0.00836767	0.0148733	0.0108819	0.0177737	0.00184816	0.0186251	0.00388201	0.017278	0.00516791	0.0034821	0.00477156	0.0191841	0.0179516	0.00509477	0.0117627	0.00570257	0.0112006	0.00189204	0.0106318	0.0220405	0.00655189	0.000499035	0.0033537	0.00500766	0.000179843	0.00633704	0.0189505	0.0030702	0.000517567	0.0154561	0.0316056	0.00847804	0.00348213	0.0119908	0.00801891	0.0121609	0.00169535	0.0116349	0.00879764	0.00192811	0.0130088	0.00193648	0.0196958	0.0323291	0.0077131	0.00653598	0.0106602	0.00270195	0.00140323	0.00796751	0.00191761	0.0179419	0.00343979	0.000943687	0.00740162	0.00850795	0.00279189	0.0288131	0.0440412	0.00182207	0.0301181	0.00668364	0.00766838	4.494225
3636	-664.3775	-829.6477	165.2701	0.0417523	0.121404	0.00243056	0.0104197	0.0671326	0.00797743	0.00306212	0.00476786	0.00941907	0.0221543	0.0552511	0.0307791	0.0525753	0.0755434	0.0413567	0.0124681	0.00990303	0.0362963	0.0333262	0.183804	0.185363	0.0092316	0.0708421	0.00532975	0.0140227	0.0565295	0.123901	0.038874	0.0339272	0.00267214	0.0373456	0.0243856	0.00484404	0.0741125	0.0841992	0.175929	0.00780935	0.0647882	0.0195132	0.0249005	0.0153098	0.108329	0.0293769	0.0763306	0.0164917	0.0623317	0.0583508	0.0616001	0.0105897	0.0837243	0.0264923	0.133586	0.0390256	0.0469699	0.0537207	0.0468382	0.0029119	0.00409806	0.000433117	0.0725509	0.134666	0.0340911	0.0101592	0.0136957	0.0906111	0.067364	0.0295577	0.0293207	0.103217	0.0516133	0.110861	0.00753887	0.0670824	0.00182803	0.0130876	0.0349239	0.140722	0.0126417	0.0763824	0.260767	0.0679602	0.00404227	0.0004937	0.0605327	0.00993584	0.00251901	0.0608819	0.00600851	0.000622231	0.0113567	0.0519184	0.0221552	0.0529756	0.0180142	0.0511823	0.0462967	0.179103	0.9696353	1.202901	0.00876131	0.0254755	0.000510029	0.00218646	0.0140871	0.00167398	0.000642556	0.00100049	0.0019765	0.00464887	0.0115939	0.00645868	0.0110324	0.015852	0.0086783	0.0026163	0.00207805	0.00761643	0.00699317	0.0385695	0.0388967	0.00193716	0.0148655	0.0011184	0.00294252	0.0118622	0.0259994	0.00815731	0.00711928	0.000560722	0.0078366	0.00511706	0.00101647	0.0155518	0.0176684	0.036917	0.00163871	0.0135952	0.00409465	0.00522512	0.00321261	0.0227318	0.00616445	0.0160172	0.00346061	0.0130797	0.0122443	0.0129262	0.00222215	0.0175687	0.00555915	0.0280317	0.00818912	0.00985616	0.0112728	0.00982852	0.000611034	0.000859938	9.08852e-05	0.0152241	0.0282583	0.00715367	0.00213181	0.00287392	0.0190138	0.0141357	0.00620239	0.00615265	0.021659	0.0108305	0.0232631	0.00158196	0.0140766	0.000383594	0.0027463	0.00732842	0.029529	0.00265274	0.0160281	0.0547194	0.0142608	0.00084823	0.000103598	0.0127022	0.00208494	0.00052859	0.0127755	0.00126083	0.000130569	0.00238309	0.0108946	0.00464905	0.0111164	0.00378011	0.0107401	0.00971489	0.0375831	4.765536
3672	-639.7292	-806.2793	166.5501	0.0305869	0.0697654	0.0193769	0.0174488	0.0347319	0.0405258	0.00664794	0.00868787	0.0203092	0.018652	0.057442	0.0248384	0.0353701	0.028229	0.0140461	0.0693838	0.018668	0.00166218	0.00107804	0.142758	0.166195	0.0677713	0.0388816	0.0511246	0.0290823	0.0340768	0.12213	0.0480239	0.0206088	0.0109135	0.0515267	0.0913511	0.0396863	0.118228	0.024074	0.083015	0.00275334	0.01905	0.0224049	0.0495468	0.00871223	0.0796931	0.00676447	0.0654383	0.00617758	0.092012	0.0566118	0.0339806	0.00260922	0.0355351	0.00280163	0.0179751	0.0173682	0.103057	0.00556001	0.00925453	0.0153065	0.0277851	0.00335275	0.0397513	0.0195005	0.0267261	0.00941543	0.0397595	0.114377	0.0661652	0.000982657	0.0532807	0.0332933	0.0203519	0.146283	0.064597	0.07666	0.00462001	0.0171281	0.0825334	0.0113912	0.0552769	0.0264582	0.0429412	0.0207921	0.025424	0.00223136	0.00380979	0.036623	0.0855526	0.0427904	0.00828018	0.0325945	0.0419763	0.0212245	0.00277045	0.103917	0.0106125	0.0645389	0.0833853	0.0103265	0.9126626	1.529596	0.00786499	0.0179392	0.00498249	0.00448671	0.00893081	0.0104206	0.00170943	0.00223396	0.00522224	0.00479611	0.0147704	0.00638686	0.00909494	0.00725869	0.00361177	0.0178411	0.00480022	0.000427406	0.000277203	0.0367083	0.0427346	0.0174265	0.00999788	0.013146	0.00747811	0.00876238	0.0314041	0.0123487	0.00529927	0.00280626	0.0132494	0.0234897	0.0102048	0.0304007	0.0061903	0.0213462	0.000707984	0.00489844	0.00576111	0.0127403	0.00224023	0.020492	0.00173939	0.0168266	0.00158848	0.0236596	0.0145569	0.00873763	0.000670925	0.00913736	0.000720399	0.00462204	0.004466	0.0264998	0.00142968	0.00237967	0.00393585	0.00714455	0.000862112	0.0102215	0.00501428	0.00687224	0.00242105	0.0102236	0.0294106	0.0170135	0.000252677	0.0137004	0.0085609	0.0052332	0.0376148	0.0166102	0.0197121	0.00118797	0.00440425	0.0212223	0.00292909	0.0142137	0.00680335	0.0110417	0.0053464	0.00653744	0.000573763	0.000979634	0.0094171	0.0219987	0.011003	0.00212913	0.00838122	0.0107936	0.00545757	0.000712382	0.0267208	0.00272887	0.0165953	0.0214414	0.00265533	3.888991
3708	-642.7157	-808.9358	166.2201	0.00684308	0.0776169	0.0262886	0.00817784	0.0192662	0.00680819	0.0113107	0.040793	0.0547822	0.0044783	0.0751299	0.013795	0.139664	0.0133337	0.00404644	0.0765519	0.0144064	0.0566241	0.0195989	0.206695	0.119899	0.0810443	0.0349224	0.0194995	0.00842592	0.0589207	0.122754	0.0382639	0.0212007	0.0351905	0.0134677	0.0664685	0.02785	0.163409	0.0991134	0.159206	0.0755969	0.0360214	0.0276589	0.0226775	0.000951282	0.0554875	0.0124689	0.0737607	0.0106219	0.0487623	0.0530472	0.0200199	0.00248266	0.00670425	0.0110909	0.0322688	0.0413454	0.0478903	0.00612444	0.0126092	0.0257032	0.0419762	0.0220681	0.0421946	0.00622957	0.0173685	0.00298884	0.0174725	0.111959	0.105062	0.0208474	0.0309697	0.003136	0.11717	0.05511	0.0391098	0.04255	0.00650592	0.0402005	0.0633537	0.0246686	0.0423022	0.00179712	0.0287084	0.0194888	0.00672316	0.00345827	0.0109171	0.040638	0.018972	0.00247249	0.0364897	0.0107238	0.0285953	0.0356041	0.0176221	0.106062	0.0487028	0.0586445	0.0293864	0.022183	1.066908	1.599845	0.00173261	0.019652	0.00665607	0.00207056	0.00487806	0.00172378	0.00286377	0.0103285	0.0138704	0.00113387	0.0190223	0.00349279	0.0353618	0.00337598	0.00102453	0.0193823	0.00364759	0.0143368	0.00496228	0.0523335	0.0303574	0.0205198	0.00884208	0.00493712	0.00213338	0.0149182	0.0310802	0.00968811	0.00536784	0.00890997	0.0034099	0.0168293	0.00705139	0.0413739	0.0250947	0.0403098	0.0191405	0.00912032	0.00700301	0.00574177	0.000240857	0.014049	0.00315703	0.0186756	0.00268939	0.0123462	0.0134311	0.00506888	0.000628589	0.00169746	0.00280813	0.0081702	0.0104683	0.0121254	0.00155066	0.00319255	0.00650785	0.010628	0.00558747	0.0106833	0.00157728	0.00439757	0.00075675	0.00442389	0.0283471	0.0266008	0.00527839	0.00784128	0.000794011	0.0296664	0.0139534	0.00990229	0.0107733	0.00164725	0.0101784	0.0160407	0.00624589	0.0107106	0.000455016	0.00726875	0.0049344	0.00170225	0.000875605	0.00276412	0.0102892	0.00480355	0.000626014	0.00923892	0.00271517	0.00724011	0.00901468	0.00446177	0.0268542	0.0123312	0.0148483	0.00744039	0.00561656	3.94957
3744	-627.4161	-792.5657	165.1495	0.0315325	0.114267	0.0251642	0.0119432	0.0516293	0.0214042	0.0195747	0.0305218	0.0626758	0.0358909	0.0860865	0.0352444	0.134292	0.0199675	0.00585187	0.0280689	0.0608658	0.060715	0.00864975	0.317597	0.151614	0.0912222	0.0619413	0.0267477	0.0106421	0.00592391	0.192472	0.0242928	0.011537	0.0690366	0.0495245	0.0371982	0.0118789	0.143105	0.086625	0.0417799	0.031269	0.0257773	0.037074	0.0225946	0.00661477	0.131172	0.0300652	0.0828736	0.105022	0.00633356	0.0709546	0.0504655	0.000847402	0.0113412	0.0322338	0.083809	0.0111818	0.0179624	0.0118273	0.00981742	0.0144936	0.00798151	0.0329713	0.0425612	0.00512557	0.00592577	0.27804	0.0285039	0.0533773	0.0787888	0.0349805	0.0331503	0.0683715	0.177225	0.0553611	0.00156546	0.0295904	0.0364808	0.0433645	0.0103038	0.00111866	0.361327	0.00767225	0.0380192	0.00376724	0.00606387	0.078127	0.0105533	0.0556141	0.0577025	0.000596912	0.00862322	0.0024507	0.126361	0.0115763	0.0206116	0.031905	0.0582535	0.0299714	0.00443526	0.0430885	0.7985998	1.156909	0.00636671	0.0230715	0.00508088	0.00241144	0.0104244	0.0043217	0.00395231	0.00616262	0.0126548	0.0072467	0.0173817	0.00711617	0.0271147	0.00403162	0.00118155	0.00566736	0.0122894	0.0122589	0.00174647	0.0641258	0.0306124	0.0184186	0.0125065	0.0054006	0.00214873	0.00119609	0.0388618	0.00490495	0.00232943	0.0139391	0.00999946	0.00751065	0.00239846	0.0288943	0.0174904	0.00843575	0.0063135	0.00520467	0.00748557	0.00456206	0.00133558	0.0264848	0.00607043	0.0167329	0.0212049	0.0012788	0.0143264	0.0101895	0.000171098	0.00228989	0.00650829	0.0169218	0.00225771	0.00362677	0.00238805	0.00198223	0.0029264	0.00161154	0.00665721	0.0085935	0.0010349	0.00119647	0.0561388	0.00575521	0.0107774	0.0159082	0.00706289	0.00669336	0.0138048	0.0357833	0.0111779	0.000316082	0.00597457	0.00736581	0.0087557	0.00208044	0.000225868	0.0729552	0.0015491	0.00767643	0.00076064	0.00122435	0.0157746	0.00213081	0.011229	0.0116507	0.000120522	0.00174111	0.00049482	0.0255135	0.00233737	0.00416168	0.00644191	0.0117619	0.00605151	0.000895519	0.00869997	4.952721
3780	-639.4322	-805.6585	166.2263	0.0235537	0.0239819	0.000818229	0.0154913	0.0384218	0.0360035	0.0302531	0.0460421	0.0126971	0.0247867	0.0574934	0.02194	0.131791	0.0373134	0.0840176	0.0526269	0.00673163	0.00670347	0.0245572	0.151514	0.076059	0.0333123	0.0102325	0.0828463	0.0027121	0.0750024	0.104397	0.0278108	0.0283332	0.0108639	0.0477951	0.0022608	0.0379572	0.0675619	0.0786166	0.066305	0.00112501	0.028716	0.0764828	0.020408	0.0237452	0.14136	0.0493873	0.0207202	0.0132879	0.0255476	0.0381466	0.0465287	0.00134228	0.0137919	0.0503424	0.0805291	0.0540864	0.00264489	0.0083362	0.00484716	0.0103104	0.00523746	0.0553919	0.0107448	0.00204465	0.034459	0.00567078	0.0113499	0.0552892	0.049665	0.00856417	0.0184833	0.031943	0.106741	0.142801	0.128732	0.00931494	0.00708175	0.00738247	0.079392	0.00387772	0.100754	0.104539	0.017525	0.0850258	0.0303441	0.0229395	0.00592335	0.0171828	0.0719639	0.00101144	0.00126865	0.0281688	0.0824777	0.00732618	0.0187232	0.22111	0.0159514	0.00788638	0.00407759	0.00959293	1.33795	1.381332	0.00601098	0.00612026	0.000208814	0.00395343	0.00980536	0.00918819	0.00772068	0.0117501	0.00324035	0.00632565	0.0146725	0.00559915	0.0336335	0.00952249	0.0214415	0.0134305	0.00171793	0.00171075	0.00626708	0.0386669	0.0194105	0.0085014	0.00261137	0.0211426	0.000692137	0.0191408	0.0266425	0.00709739	0.00723073	0.0027725	0.0121974	0.000576963	0.00968678	0.017242	0.0200632	0.0169212	0.000287107	0.00732842	0.0195186	0.00520819	0.00605984	0.0360756	0.0126038	0.00528786	0.00339112	0.00651983	0.00973512	0.0118742	0.000342553	0.00351974	0.0128475	0.0205513	0.013803	0.000674984	0.00212742	0.00123701	0.00263124	0.00133661	0.0141362	0.0027421	0.000521801	0.00879405	0.0014472	0.00289652	0.01411	0.0126747	0.0021856	0.004717	0.00815195	0.0272407	0.0364433	0.0328528	0.0023772	0.00180728	0.00188403	0.0202611	0.000989606	0.0257128	0.0266786	0.00447242	0.0216988	0.0077439	0.00585422	0.00151166	0.00438511	0.0183654	0.000258124	0.000323764	0.00718876	0.0210485	0.00186966	0.00477822	0.056428	0.00407086	0.00201263	0.00104061	0.00244814	3.91845
3816	-633.3423	-799.6697	166.3274	0.0213157	0.0177598	0.00557782	0.0203819	0.00292966	0.00578843	0.0172573	0.0283935	0.0190473	0.00498596	0.132315	0.064008	0.123438	0.00576252	0.0205941	0.00609394	0.010742	0.0738798	0.0276355	0.147892	0.147833	0.00884208	0.0278328	0.0260545	0.00631345	0.0711676	0.0932447	0.0376219	0.0075628	0.0614353	0.0462121	0.0772147	0.00413877	0.109649	0.086363	0.099752	0.00937171	0.0185427	0.0716351	0.074774	0.00807316	0.131506	0.0211271	0.0282078	0.00487418	0.0480816	0.116735	0.0467304	0.00136567	0.0178605	0.0131179	0.133548	0.0431371	0.0172858	0.00515203	0.0123863	0.00173753	0.0538459	0.00451005	0.0210161	0.00571403	0.0287893	0.0075625	0.0007791	0.142606	0.0553037	0.0330445	9.63118e-05	0.0132734	0.0480482	0.168044	0.0534594	0.0101731	0.0214581	0.0577519	0.00390571	0.00302825	0.0271509	0.0972391	0.00553454	0.129393	0.0501745	0.0127386	0.00639195	0.00717634	0.00457006	0.01583	0.0211924	0.00388175	0.0473489	0.00917917	0.0194096	0.325833	0.0143904	0.0256469	0.0483605	0.0138298	0.9971405	1.281265	0.00518634	0.00432116	0.00135714	0.00495913	0.000712819	0.00140839	0.00419889	0.00690846	0.00463442	0.00121314	0.0321936	0.0155739	0.0300338	0.00140208	0.00501077	0.00148272	0.00261365	0.0179758	0.00672401	0.0359837	0.0359695	0.00215138	0.00677204	0.00633934	0.00153613	0.0173159	0.0226875	0.00915381	0.00184011	0.0149479	0.0112439	0.0187872	0.00100701	0.0266788	0.0210131	0.0242708	0.00228024	0.00451165	0.0174296	0.0181933	0.00196429	0.0319968	0.00514046	0.00686328	0.00118594	0.0116988	0.0284028	0.01137	0.000332282	0.00434567	0.00319173	0.0324938	0.0104957	0.00420583	0.00125355	0.00301373	0.00042276	0.0131013	0.00109734	0.00511344	0.00139029	0.00700474	0.00184004	0.000189564	0.0346977	0.013456	0.00804009	2.34337e-05	0.00322956	0.0116907	0.0408869	0.0130073	0.00247522	0.00522099	0.0140517	0.000950301	0.000736806	0.00660612	0.0236594	0.00134661	0.0314828	0.012208	0.00309945	0.00155523	0.00174608	0.00111195	0.00385162	0.00515636	0.000944472	0.0115205	0.00223339	0.00472258	0.0792787	0.00350135	0.00624016	0.0117666	0.00336494	4.109966
3852	-638.1638	-803.6031	165.4392	0.0762655	0.0531364	0.0117372	0.0287412	0.0333698	0.00884235	0.0329109	0.0415469	0.0372727	0.0243925	0.0813893	0.0260784	0.0446385	0.0340694	0.0393416	0.0299464	0.0172942	0.0946869	0.0341018	0.139139	0.110263	0.0938812	0.0791821	0.0177816	0.000295972	0.0443404	0.096792	0.0299613	0.0011601	0.0881687	0.0683904	0.0273188	0.0335854	0.210619	0.0425918	0.0900315	0.00221796	0.0121848	0.00991907	0.107178	0.030035	0.0576167	0.0088085	0.0262741	0.0342113	0.0370301	0.0873518	0.0473947	0.0139151	0.0226196	0.00819741	0.0609569	0.0148827	0.0938564	0.0436485	0.0552646	0.0620693	0.021684	0.0128809	0.0188869	0.101137	0.0554492	0.0317761	0.00269395	0.114957	0.0982055	0.0465254	0.00156973	0.0298436	0.101643	0.195078	0.114055	0.00749032	0.0210454	0.00818284	0.0739138	0.0287693	0.0263852	0.0922174	0.0195435	0.111479	0.0758924	0.00861018	0.00647074	0.00820983	0.011352	0.0961867	0.010096	0.0154216	0.0355969	0.00476682	0.0151876	0.13044	0.0658413	0.0611834	0.00802521	0.00283499	1.114301	1.095129	0.0163997	0.0114261	0.0025239	0.00618034	0.00717564	0.00190141	0.00707697	0.008934	0.0080149	0.00524522	0.0175015	0.00560775	0.00959879	0.00732608	0.00845979	0.0064395	0.00371884	0.0203609	0.00733306	0.0299196	0.0237103	0.0201877	0.0170269	0.00382365	6.3644e-05	0.00953469	0.0208136	0.0064427	0.000249461	0.0189593	0.0147063	0.00587448	0.00722201	0.0452902	0.00915869	0.0193598	0.000476936	0.00262016	0.00213294	0.0230469	0.00645856	0.0123896	0.00189413	0.00564984	0.00735659	0.00796273	0.0187836	0.0101915	0.00299222	0.00486398	0.00176272	0.0131078	0.00320029	0.0201823	0.00938592	0.0118838	0.013347	0.0046628	0.00276982	0.00406133	0.0217478	0.0119235	0.00683295	0.000579291	0.0247198	0.0211175	0.0100046	0.000337546	0.0064174	0.0218567	0.0419485	0.0245258	0.00161068	0.00452548	0.00175959	0.015894	0.00618637	0.00567372	0.0198299	0.00420251	0.0239717	0.0163195	0.00185148	0.00139143	0.00176539	0.00244107	0.0206834	0.00217097	0.00331617	0.00765454	0.00102503	0.00326585	0.0280491	0.0141581	0.0131565	0.00172569	0.00060962	4.650425
3888	-639.2002	-806.7562	167.556	0.0149779	0.0893053	0.00868594	0.00541764	0.0264258	0.0056173	0.00287744	0.0359285	0.0350391	0.00890263	0.0569374	0.0179448	0.0512227	0.0307971	0.0062254	0.00623869	0.00662528	0.0228166	0.0162858	0.126435	0.152049	0.0369197	0.00132153	0.0126869	0.00383202	0.0434837	0.12639	0.00944824	0.0112248	0.0565346	0.0585244	0.0252842	0.0112403	0.184924	0.0233756	0.0518135	0.0108135	0.00398317	0.0618851	0.0217769	0.0120966	0.0706107	0.00535736	0.0505613	0.00503788	0.107341	0.0295261	0.0578986	0.0137575	0.00322773	0.00290588	0.108619	0.0236287	0.0256848	0.00754749	0.0290384	0.0109995	0.044835	0.0173823	0.0462453	0.097321	0.0380702	0.0439763	0.000547445	0.0787841	0.024754	0.0170771	0.0302503	0.0018647	0.0347361	0.063519	0.0175843	0.00775211	0.0404892	0.0278157	0.0105192	0.0154393	0.0181941	0.033733	0.0403445	0.0363052	0.0225258	0.00770436	0.00485889	0.0150435	0.0127792	0.0505447	0.00420725	0.0222821	0.0153583	0.00614905	0.00660339	0.157286	0.013959	0.033732	0.00225478	0.0105777	0.8343889	1.751289	0.00465229	0.0277392	0.00269795	0.00168278	0.00820815	0.00174479	0.000893766	0.0111598	0.0108835	0.00276525	0.0176854	0.00557385	0.0159103	0.00956592	0.00193368	0.0019378	0.00205788	0.00708708	0.00505853	0.0392721	0.0472282	0.0114677	0.000410481	0.0039407	0.00119027	0.0135065	0.0392581	0.00293472	0.00348656	0.0175602	0.0181783	0.00785356	0.00349137	0.0574395	0.00726073	0.0160938	0.00335879	0.00123722	0.0192222	0.00676414	0.00375734	0.0219324	0.00166405	0.0157049	0.00156482	0.0333413	0.00917112	0.0179839	0.00427324	0.00100257	0.000902598	0.0337382	0.00733933	0.00797798	0.00234433	0.00901964	0.00341656	0.0139263	0.00539913	0.0143643	0.0302289	0.011825	0.0136595	0.000170043	0.0244712	0.00768885	0.00530433	0.00939608	0.000579196	0.0107894	0.0197297	0.00546189	0.00240789	0.0125764	0.00863985	0.00326736	0.00479563	0.0056513	0.0104778	0.0125314	0.0112768	0.00699677	0.00239306	0.00150922	0.00467266	0.00396935	0.0156997	0.00130682	0.00692107	0.00477046	0.00190996	0.00205108	0.0488547	0.00433582	0.0104775	0.000700359	0.00328554	3.219462
