Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
402	-1477.331	-1644.829	167.4977	0.4844131	4.417374
408	-1477.699	-1644.485	166.7859	0.4177161	4.853726
414	-1461.709	-1628.51	166.8017	0.4018606	4.853726
420	-1458.638	-1624.932	166.2933	0.517827	5.071941
426	-1471.129	-1638.275	167.1461	0.3594047	4.685081
432	-1479.371	-1646.535	167.164	0.3415011	4.685081
438	-1477.971	-1644.806	166.8357	0.4974736	4.781435
444	-1470.325	-1636.381	166.0554	0.5401788	5.191337
450	-1472.482	-1638.682	166.1999	0.399631	5.189164
456	-1469.485	-1636.539	167.0539	0.399631	4.714154
462	-1463.974	-1630.54	166.5658	0.4495179	4.958543
468	-1466.047	-1632.513	166.4657	0.6382794	4.909235
474	-1472.525	-1639.028	166.5036	0.3398742	5.054
480	-1477.587	-1644.223	166.6363	0.3879248	4.953588
486	-1475.572	-1642.318	166.7461	0.428052	4.870153
492	-1478.444	-1645.049	166.6051	0.4012228	4.963528
498	-1481.35	-1648.303	166.9527	0.4454984	4.745105
504	-1475.794	-1642.538	166.7442	0.5531517	4.801418
510	-1469.519	-1635.939	166.4203	0.3967436	5.06863
516	-1472.042	-1638.621	166.5794	0.3469864	5.007988
522	-1474.734	-1642.434	167.7005	0.3513465	4.378016
528	-1479.347	-1645.796	166.4493	0.4394415	5.028892
534	-1465.587	-1631.887	166.2998	0.4394415	5.111777
540	-1465.922	-1632.645	166.7237	0.2495013	4.981979
546	-1473.912	-1640.942	167.0298	0.5147721	4.663218
552	-1484.56	-1651.271	166.711	0.551736	4.82075
558	-1475.043	-1641.731	166.6883	0.4273181	4.90272
564	-1480.464	-1647.112	166.6484	0.4671971	4.90272
570	-1486.221	-1652.181	165.9603	0.5046768	5.263536
576	-1485.279	-1652.976	167.6971	0.4821311	4.306046
582	-1482.628	-1649.732	167.1038	0.5828865	4.583538
588	-1481.662	-1648.682	167.0202	0.6347742	4.60133
594	-1482.162	-1649.777	167.6151	0.4705742	4.358906
600	-1480.956	-1647.754	166.7979	0.3372125	4.891886
606	-1480.387	-1647.072	166.6848	0.4502685	4.891886
612	-1477.901	-1644.537	166.6364	0.4502685	4.918839
618	-1469.896	-1636.71	166.8141	0.4519487	4.818885
624	-1470.74	-1638.002	167.2624	0.3791378	4.608837
630	-1470.475	-1637.214	166.7393	0.3846282	4.898115
636	-1471.912	-1638.51	166.5982	0.5061929	4.908978
642	-1471.49	-1639.374	167.8842	0.4697938	4.207029
648	-1472.727	-1639.476	166.7486	0.3663972	4.9031
654	-1476.042	-1642.86	166.8182	0.2933843	4.904996
660	-1468.822	-1635.949	167.1276	0.3734498	4.687579
666	-1471.427	-1638.199	166.7711	0.3461845	4.901783
672	-1482.083	-1649.254	167.171	0.1446718	4.791217
678	-1476.427	-1643.486	167.0598	0.2193779	4.811584
684	-1460.554	-1627.289	166.7346	0.1921177	5.007786
690	-1461.285	-1627.474	166.1883	0.2768135	5.263505
696	-1468.683	-1635.114	166.4316	0.517603	4.99526
702	-1470.441	-1636.783	166.3419	0.6073346	4.99526
708	-1472.989	-1639.635	166.6458	0.440898	4.918821
714	-1474.76	-1641.378	166.6186	0.7798545	4.744934
720	-1467.857	-1634.819	166.962	0.449342	4.737739
726	-1470.478	-1637.095	166.616	0.3242266	5.000252
732	-1477.683	-1643.516	165.8332	0.5001904	5.336192
738	-1475.746	-1642.204	166.4583	0.3159612	5.092388
744	-1477.599	-1644.212	166.6133	0.3703458	4.976136
750	-1484.562	-1651.863	167.3004	0.3575929	4.599639
756	-1473.423	-1640.325	166.9017	0.6072586	4.683162
762	-1469.948	-1635.954	166.0062	0.3808149	5.306622
768	-1466.908	-1633.384	166.4758	0.6184629	4.914632
774	-1468.632	-1635.861	167.2298	0.3298395	4.654791
780	-1463.895	-1630.279	166.384	0.5409723	5.008743
786	-1468.906	-1635.241	166.3345	0.6082572	4.998872
792	-1472.043	-1637.922	165.8788	0.3863	5.373838
798	-1470.17	-1636.344	166.1739	0.5191506	5.137363
804	-1476.445	-1642.459	166.0147	0.3772739	5.303894
810	-1478.361	-1645.261	166.8997	0.3742686	4.814455
816	-1478.663	-1645.81	167.1469	0.4049979	4.659101
822	-1477.116	-1642.236	165.1196	0.5065393	5.725007
828	-1472.702	-1637.796	165.0949	0.5312405	5.725007
834	-1475.901	-1642.402	166.5011	0.2878281	5.084272
840	-1467.379	-1633.584	166.2048	0.669946	5.036614
846	-1459.933	-1626.439	166.5064	0.4985454	4.964325
852	-1461.966	-1629.053	167.0873	0.2059841	4.803709
858	-1471.464	-1639.13	167.666	0.1193138	4.528139
864	-1466.985	-1634.263	167.2777	0.1056986	4.753363
870	-1468.765	-1636.337	167.5722	0.03707991	4.626962
876	-1467.217	-1634.545	167.3279	0.02300603	4.771497
882	-1464.062	-1631.362	167.2998	0.05114651	4.771497
888	-1470.996	-1638.166	167.1694	0.1815615	4.771497
894	-1471.439	-1637.583	166.1438	0.4007252	5.219611
900	-1476.127	-1642.347	166.2209	0.3177831	5.222832
906	-1476.387	-1644.194	167.8076	0.291648	4.351276
912	-1486.322	-1652.377	166.0555	0.5486104	5.18662
918	-1483.636	-1650.949	167.313	0.4723832	4.528097
924	-1475.024	-1642.301	167.2771	0.4723832	4.548297
930	-1493.456	-1660.582	167.1261	0.6233291	4.548297
936	-1491.383	-1657.167	165.7846	0.3742079	5.432455
942	-1482.092	-1649.201	167.1096	0.4985748	4.627587
948	-1471.271	-1639.125	167.8537	0.3045355	4.317913
954	-1471.278	-1637.684	166.4066	0.3425391	5.10629
960	-1474.026	-1640.63	166.6042	0.5014451	4.908299
966	-1478.735	-1645.229	166.4942	0.3382774	5.060089
972	-1475.501	-1642.386	166.8858	0.3653545	4.827209
978	-1472.204	-1638.825	166.6214	0.3142341	5.002844
984	-1478.545	-1645.56	167.0154	0.5644875	4.643447
990	-1478.618	-1645.081	166.4636	0.2625283	5.11906
996	-1469.742	-1635.991	166.2494	0.6971839	4.996756
1002	-1476.844	-1643.499	166.6543	0.2922667	4.996756
1008	-1470.266	-1637.013	166.7469	0.4890823	4.835637
1014	-1474.893	-1640.672	165.7792	0.4890823	5.372109
1020	-1476.777	-1642.385	165.6075	0.4890823	5.466699
1026	-1482.131	-1648.297	166.1658	0.4890823	5.158506
1032	-1472.016	-1638.904	166.888	0.400578	4.80634
1038	-1474.369	-1640.656	166.287	0.5158674	5.076515
1044	-1486.123	-1653.098	166.975	0.5093036	4.69693
1050	-1481.687	-1647.808	166.1216	0.5093036	5.171807
1056	-1477.568	-1644.527	166.9587	0.5093036	4.706047
1062	-1488.117	-1654.512	166.3947	0.6164723	4.960827
1068	-1478.75	-1644.958	166.2076	0.5402066	5.107041
1074	-1470.234	-1636.421	166.1867	0.5188144	5.130473
1080	-1474.254	-1641.153	166.8996	0.447427	4.773683
1086	-1466.166	-1632.812	166.6453	0.4766192	4.899229
1092	-1467.063	-1633.827	166.7635	0.4909288	4.825359
1098	-1465.597	-1632.58	166.9832	0.5284545	4.681639
1104	-1466.112	-1632.936	166.8245	0.389303	4.848026
1110	-1471.391	-1638.393	167.0014	0.4861585	4.695127
1116	-1469.586	-1637.003	167.4163	0.5246141	4.440556
1122	-1481.899	-1648.629	166.7301	0.3582978	4.917885
1128	-1477.869	-1643.762	165.8931	0.3316522	5.39613
1134	-1467.371	-1634.3	166.9283	0.5796954	4.683714
1140	-1477.127	-1644.202	167.0746	0.5796954	4.601726
1146	-1478.671	-1645.851	167.1802	0.4740269	4.601726
1152	-1481.988	-1648.583	166.5953	0.4197762	4.958673
1158	-1486.39	-1653.364	166.9742	0.6099544	4.641025
1164	-1477.108	-1643.105	165.997	0.3009897	5.355756
1170	-1481.892	-1648.914	167.0219	0.047373	4.9285
1176	-1477.6	-1644.701	167.1004	0.01807528	4.901154
1182	-1478.82	-1645.777	166.9571	0.02074925	4.979364
1188	-1479.458	-1645.545	166.0867	0.08177465	5.427127
1194	-1476.225	-1642.57	166.3449	0.492545	5.057323
1200	-1481.257	-1647.931	166.674	0.5518931	4.841273
1206	-1478.698	-1645.6	166.9022	0.3184412	4.844227
1212	-1485.324	-1651.596	166.2719	0.2653269	5.22364
1218	-1474.149	-1641.254	167.1054	0.4661709	4.648096
1224	-1477.959	-1644.514	166.5548	0.2802264	5.058678
1230	-1478.545	-1645.459	166.9136	0.3081139	4.843625
1236	-1472.037	-1639.513	167.4761	0.05550235	4.670471
1242	-1478.551	-1645.933	167.3818	0.02885775	4.738134
1248	-1471.95	-1638.134	166.1842	0.3437276	5.228744
1254	-1480.917	-1647.187	166.2706	0.4203324	5.138551
1260	-1477.939	-1644.473	166.5343	0.5245915	4.934299
1266	-1478.682	-1646.427	167.7444	0.5709384	4.228967
1272	-1485.482	-1651.909	166.4278	0.5037432	5.005076
1278	-1488.269	-1654.872	166.6027	0.3288927	5.005076
1284	-1493.686	-1660.823	167.1366	0.3302742	4.706672
1290	-1489.661	-1657.044	167.3833	0.4088609	4.524305
1296	-1478.744	-1645.464	166.7202	0.4467324	4.874145
1302	-1466.896	-1632.444	165.5479	0.6235082	5.425467
1308	-1474.163	-1640.611	166.4483	0.479867	5.006958
1314	-1464.385	-1630.719	166.3346	0.3357407	5.14996
1320	-1469.814	-1637.218	167.4034	0.2404528	4.607539
1326	-1469.345	-1636.711	167.3658	0.5028775	4.481234
1332	-1487.144	-1654.541	167.3972	0.3030534	4.57592
1338	-1478.205	-1645.422	167.2176	0.4882278	4.572767
1344	-1488.237	-1653.954	165.7169	0.4130192	5.448319
1350	-1472.702	-1639.9	167.1972	0.5859348	4.529344
1356	-1476.998	-1642.89	165.8917	0.559771	5.271001
1362	-1481.534	-1647.193	165.6589	0.4295747	5.47114
1368	-1478.092	-1645.115	167.0227	0.5738359	4.634089
1374	-1474.323	-1640.258	165.9345	0.5249564	5.266603
1380	-1474.834	-1640.439	165.6049	0.4864253	5.469589
1386	-1474.63	-1641.458	166.8277	0.371902	4.855966
1392	-1466.453	-1633.071	166.6182	0.5813502	4.855966
1398	-1478.399	-1645.256	166.8567	0.3840652	4.833014
1404	-1474.908	-1641.755	166.8479	0.6976888	4.662632
1410	-1467.642	-1634.86	167.2179	0.3292314	4.661783
1416	-1471.695	-1638.665	166.97	0.5771641	4.661783
1422	-1466.863	-1632.984	166.1214	0.4266789	5.217643
1428	-1470.391	-1637.584	167.193	0.4354794	4.616199
1434	-1461.387	-1628.239	166.852	0.4354794	4.80694
1440	-1480.009	-1646.916	166.9067	0.2474864	4.881267
1446	-1478.412	-1645.486	167.0732	0.5265165	4.63231
1452	-1480.159	-1647.2	167.041	0.4661707	4.684163
1458	-1482.467	-1648.537	166.0701	0.4577786	5.228799
1464	-1475.901	-1643.071	167.1698	0.3012926	4.704344
1470	-1469.986	-1636.954	166.9683	0.4991875	4.70636
1476	-1468.92	-1635.772	166.8522	0.801798	4.601867
1482	-1467.005	-1632.831	165.8259	0.5243103	5.326917
1488	-1484.267	-1649.67	165.4032	0.528654	5.557254
1494	-1477.379	-1643.846	166.467	0.528654	4.969463
1500	-1484.018	-1650.499	166.4806	0.5151074	4.969463
1506	-1471.366	-1638.616	167.2504	0.3410564	4.636953
1512	-1466.791	-1632.925	166.1347	0.5457385	5.144399
1518	-1477.617	-1642.23	164.613	0.7359387	5.876664
1524	-1487.024	-1654.277	167.2529	0.287228	4.665711
1530	-1489.818	-1656.853	167.0353	0.5461727	4.642516
1536	-1485.529	-1653.388	167.8593	0.4796878	4.215559
1542	-1477.858	-1643.761	165.9035	0.6004425	5.242026
1548	-1475.399	-1642.106	166.7067	0.323367	4.950326
1554	-1482.728	-1648.94	166.2122	0.5673753	5.089432
1560	-1478.836	-1644.947	166.1107	0.5673753	5.145679
1566	-1476.125	-1642.992	166.8672	0.4205661	4.806773
1572	-1477.412	-1643.471	166.059	0.5045746	5.20903
1578	-1484.413	-1651.034	166.6217	0.633683	4.824839
1584	-1469.021	-1635.503	166.4825	0.3663262	5.051027
1590	-1472.261	-1639.128	166.8675	0.3374088	4.852992
1596	-1477.892	-1645.229	167.3376	0.3374088	4.590072
1602	-1482.789	-1649.541	166.7515	0.6491131	4.743766
1608	-1481.473	-1647.97	166.4967	0.2883656	5.086391
1614	-1479.499	-1646.322	166.823	0.4434086	4.818669
1620	-1480.301	-1646.67	166.3686	0.4992867	5.040442
1626	-1478.011	-1645.761	167.7505	0.6091115	4.203831
1632	-1473.455	-1640.073	166.6183	0.3052349	5.009568
1638	-1476.988	-1643.767	166.7789	0.4983491	4.812647
1644	-1479.204	-1646.444	167.2398	0.4124999	4.602814
1650	-1486.27	-1653.805	167.5347	0.2096147	4.551167
1656	-1480.886	-1647.597	166.7113	0.4103996	4.899322
1662	-1477.867	-1645.029	167.1622	0.4381488	4.631941
1668	-1481.348	-1646.758	165.4091	0.4332499	5.606427
1674	-1480.326	-1648.086	167.7593	0.533349	4.241818
1680	-1478.648	-1646.187	167.5387	0.3245801	4.484269
1686	-1473.368	-1639.098	165.7294	0.5775066	5.350824
1692	-1471.454	-1637.407	165.9532	0.5381265	5.248989
1698	-1472.838	-1639.506	166.6676	0.6682033	4.77997
1704	-1471.742	-1638.55	166.808	0.5277399	4.77997
1710	-1477.539	-1645.074	167.5353	0.455727	4.412343
1716	-1473.196	-1639.339	166.1431	0.3557054	5.244873
1722	-1474.353	-1641.305	166.952	0.391806	4.775502
1728	-1489.291	-1655.402	166.1101	0.526611	5.168592
1734	-1486.853	-1653.709	166.8566	0.5101186	4.762662
1740	-1476.789	-1643.36	166.5713	0.5101186	4.921739
1746	-1469.106	-1636.492	167.3855	0.4586044	4.495063
1752	-1470.654	-1637.486	166.8328	0.2914294	4.897907
1758	-1469.937	-1636.155	166.2187	0.526142	5.108696
1764	-1471.24	-1638.109	166.8688	0.526142	4.746914
1770	-1476.834	-1643.709	166.8746	0.526142	4.743666
1776	-1483.254	-1649.632	166.3783	0.526142	5.020162
1782	-1489.682	-1654.21	164.5277	0.5122628	6.045318
1788	-1482.303	-1646.221	163.9173	0.6176805	6.320017
1794	-1477.029	-1643.667	166.6378	0.5419554	4.867024
1800	-1476.399	-1643.317	166.9187	0.4033169	4.787666
1806	-1457.805	-1625.716	167.9116	0.4681268	4.192428
1812	-1460.453	-1627.18	166.7279	0.5090428	4.835113
1818	-1459.807	-1627.021	167.2137	0.410934	4.618338
1824	-1465.88	-1633.094	167.2137	0.410934	4.618338
1830	-1465.861	-1632.305	166.4437	0.6446762	4.917889
1836	-1478.944	-1645.8	166.8556	0.5452517	4.743636
1842	-1481.704	-1648.723	167.0185	0.1251536	4.887133
1848	-1473.279	-1640.704	167.4248	0.339956	4.539715
1854	-1464.993	-1631.253	166.2599	0.5070465	5.096454
1860	-1468.134	-1634.777	166.6431	0.4557849	4.912037
1866	-1472.922	-1639.618	166.6957	0.3504569	4.94141
1872	-1471.679	-1638.69	167.0106	0.3183737	4.783791
1878	-1475.554	-1642.452	166.8983	0.4306656	4.783791
1884	-1477.615	-1644.058	166.4433	0.5572429	4.966735
1890	-1470.213	-1636.378	166.1644	0.6328659	5.079614
1896	-1469.135	-1635.859	166.7234	0.2567151	4.978114
1902	-1479.49	-1646.708	167.2184	0.1635009	4.75422
1908	-1481.164	-1647.163	165.999	0.456856	5.268577
1914	-1468.015	-1633.702	165.6874	0.5759962	5.374801
1920	-1467.309	-1634.067	166.7577	0.5680785	4.785575
1926	-1475.745	-1642.755	167.0102	0.2765035	4.807355
1932	-1477.669	-1644.578	166.9087	0.572392	4.698722
1938	-1463.862	-1630.506	166.6439	0.3952634	4.945302
1944	-1477.077	-1644.693	167.6157	0.3661588	4.417505
1950	-1481.446	-1647.987	166.5416	0.3661588	5.018288
1956	-1484.493	-1651.026	166.5334	0.3661588	5.022871
1962	-1474.128	-1639.685	165.5569	0.3661588	5.562079
1968	-1481.118	-1648.198	167.0798	0.47578	4.657033
1974	-1484.106	-1649.939	165.8322	0.553349	5.307446
1980	-1487.808	-1654.033	166.2251	0.3803151	5.185911
1986	-1473.353	-1640.201	166.848	0.4872761	4.780226
1992	-1471.111	-1637.315	166.2045	0.5134431	5.123578
1998	-1476.588	-1643.266	166.6777	0.4191244	4.913213
2004	-1476.626	-1643.57	166.9445	0.4727891	4.734428
2010	-1488.59	-1654.757	166.1666	0.6602176	5.063225
2016	-1480.35	-1648.007	167.6568	0.3980159	4.376317
2022	-1469.71	-1636.718	167.0082	0.423977	4.726094
2028	-1473.197	-1640.666	167.4684	0.1737998	4.608482
2034	-1484.52	-1650.615	166.0953	0.4282174	5.231225
2040	-1491.246	-1658.407	167.161	0.5861673	4.549573
2046	-1478.06	-1644.301	166.2409	0.3419194	5.198425
2052	-1496.637	-1664.453	167.8155	0.5919321	4.176712
2058	-1476.94	-1643.713	166.7735	0.4235143	4.857381
2064	-1486.881	-1652.024	165.1435	0.6655573	5.624687
2070	-1478.93	-1646.09	167.1607	0.574817	4.556121
2076	-1490.083	-1656.381	166.2979	0.4806165	5.090026
2082	-1479.892	-1646.742	166.8499	0.2426274	4.915556
2088	-1471.751	-1638.731	166.98	0.4121338	4.748498
2094	-1477.921	-1643.908	165.9867	0.5533576	5.222072
2100	-1483.233	-1648.759	165.5262	0.5021456	5.504223
2106	-1477.511	-1644.589	167.0776	0.5531635	4.614924
2112	-1474.956	-1642.649	167.6939	0.5531635	4.26765
2118	-1466.881	-1633.695	166.8138	0.4295528	4.831558
2124	-1470.477	-1637.668	167.1913	0.3973624	4.638499
2130	-1470.808	-1637.797	166.9895	0.2402241	4.839176
2136	-1472.121	-1638.257	166.1358	0.4649351	5.188486
2142	-1465.031	-1632.068	167.037	0.4232656	4.710421
2148	-1473.699	-1640.874	167.1743	0.2859456	4.710421
2154	-1480.194	-1647.555	167.3606	0.4518143	4.512932
2160	-1478.087	-1644.298	166.2116	0.4518143	5.15382
2166	-1473.032	-1638.706	165.6737	0.6510203	5.340982
2172	-1477.255	-1643.272	166.0163	0.630798	5.162841
2178	-1473.197	-1639.706	166.5097	0.4791746	4.973239
2184	-1484.896	-1651.709	166.8132	0.2160026	4.950819
2190	-1483.901	-1651.355	167.4534	0.6188529	4.366472
2196	-1485.72	-1650.278	164.5576	0.5815806	5.99117
2202	-1479.321	-1646.814	167.4928	0.3848694	4.476196
2208	-1488.112	-1654.87	166.7584	0.4909267	4.828196
2214	-1494.247	-1661.544	167.2972	0.3436806	4.609217
2220	-1485.288	-1651.439	166.1515	0.5939119	5.108394
2226	-1492.193	-1658.034	165.8417	0.5939119	5.279792
2232	-1483.206	-1649.764	166.5576	0.5170226	4.925526
2238	-1476.441	-1642.765	166.3234	0.3296912	5.159537
2244	-1481.735	-1648.359	166.6243	0.3326413	4.990973
2250	-1478.147	-1644.411	166.2638	0.5796816	5.053993
2256	-1476.199	-1643.503	167.3043	0.4838285	4.526578
2262	-1486.494	-1653.239	166.7451	0.6031834	4.772993
2268	-1474.42	-1640.144	165.7244	0.4905803	5.401479
2274	-1457.51	-1623.296	165.7862	0.4288324	5.401479
2280	-1470.381	-1637.799	167.4176	0.2717181	4.582049
2286	-1488.973	-1655.427	166.4534	0.2717181	5.119623
2292	-1486.487	-1652.99	166.5029	0.6466573	4.883842
2298	-1470.334	-1636.251	165.917	0.4558188	5.314463
2304	-1471.158	-1637.587	166.4289	0.4203235	5.050814
2310	-1466.828	-1633.652	166.8241	0.4203235	4.830946
2316	-1479.27	-1646.058	166.7879	0.4416672	4.839249
2322	-1484.484	-1651.231	166.7474	0.4821215	4.839249
2328	-1479.56	-1646.205	166.645	0.4439781	4.917571
2334	-1482.084	-1648.794	166.7096	0.3723165	4.921516
2340	-1478.812	-1645.417	166.6052	0.4766917	4.921516
2346	-1475.032	-1641.486	166.454	0.6279161	4.921516
2352	-1479.742	-1647.06	167.3181	0.3716652	4.58179
2358	-1478.597	-1644.202	165.6056	0.3825131	5.526374
2364	-1471.035	-1637.09	166.0544	0.3029856	5.32295
2370	-1473.776	-1639.796	166.0201	0.3943101	5.291484
2376	-1475.309	-1642.252	166.9427	0.3943101	4.779304
2382	-1463.442	-1630.305	166.8636	0.4733465	4.779304
2388	-1482.227	-1647.49	165.2628	0.4039347	5.702761
2394	-1472.231	-1638.064	165.8331	0.5075476	5.332193
2400	-1484.159	-1651.054	166.8956	0.4136036	4.794783
2406	-1477.389	-1644.797	167.4079	0.3393945	4.54948
2412	-1472.008	-1639.747	167.7392	0.3519077	4.355868
2418	-1484.928	-1651.092	166.1636	0.5023579	5.152373
2424	-1478.841	-1645.037	166.1952	0.3336739	5.228225
2430	-1494.184	-1659.542	165.3586	0.5069947	5.59366
2436	-1477.187	-1644.599	167.4121	0.5564089	4.42505
2442	-1470.694	-1637.822	167.1281	0.4794674	4.627904
2448	-1481.761	-1647.713	165.9519	0.6434195	5.191513
2454	-1479.009	-1645.271	166.2618	0.3604032	5.176627
2460	-1488.611	-1654.838	166.2276	0.394541	5.176627
2466	-1483.778	-1650.626	166.8488	0.5069648	4.768811
2472	-1487.029	-1653.674	166.6447	0.4814853	4.89683
2478	-1483.595	-1650.176	166.5803	0.3984683	4.97888
2484	-1475.115	-1641.479	166.3641	0.4005352	5.097699
2490	-1484.297	-1649.808	165.5118	0.6311815	5.441138
2496	-1481.767	-1648.645	166.8772	0.7771985	4.601632
2502	-1473.479	-1640.31	166.8313	0.6191382	4.715871
2508	-1483.854	-1650.274	166.42	0.3031616	5.120734
2514	-1478.374	-1645.485	167.1113	0.3948082	4.684723
2520	-1465.425	-1632.159	166.7339	0.4267082	4.877671
2526	-1471.011	-1638.77	167.7597	0.3080874	4.369034
2532	-1461.207	-1627.607	166.3995	0.3777706	5.090724
2538	-1472.724	-1639.344	166.6195	0.386539	4.963672
2544	-1468.919	-1635.501	166.5817	0.2417054	5.065129
2550	-1466.819	-1632.972	166.153	0.5205054	5.148186
2556	-1467.111	-1633.911	166.7999	0.3572124	4.879613
2562	-1475.389	-1643.091	167.7026	0.317973	4.395663
2568	-1487.07	-1653.949	166.879	0.5013596	4.755093
2574	-1483.877	-1649.706	165.8296	0.5223249	5.325964
2580	-1480.38	-1647.558	167.1783	0.272586	4.715623
2586	-1470.792	-1636.956	166.1646	0.6710996	5.058321
2592	-1467.13	-1634.267	167.1368	0.5973383	4.556892
2598	-1475.279	-1641.407	166.1276	0.3581337	5.252093
2604	-1468.758	-1635.351	166.5938	0.5164413	4.905746
2610	-1467.528	-1634.991	167.4624	0.5660209	4.391218
2616	-1466.49	-1632.793	166.3033	0.5355917	5.05653
2622	-1481.199	-1648.856	167.6565	0.2931429	4.435643
2628	-1482.129	-1648.69	166.5616	0.267685	5.061862
2634	-1465.663	-1631.868	166.2046	0.1417622	5.329055
2640	-1471.244	-1638.155	166.9111	0.1903838	4.910572
2646	-1474.719	-1642.063	167.3444	0.312407	4.600294
2652	-1462.987	-1629.436	166.4498	0.4789334	5.006676
2658	-1468.479	-1635.299	166.8203	0.343641	4.875816
2664	-1473.375	-1640.191	166.816	0.3479743	4.875816
2670	-1474.758	-1640.974	166.2162	0.3861535	5.187608
2676	-1468.006	-1635.297	167.291	0.3872212	4.588303
2682	-1488.622	-1654.283	165.6602	0.6657293	5.340294
2688	-1500.364	-1666.947	166.5823	0.4341004	4.957928
2694	-1473.784	-1640.864	167.0794	0.5582283	4.611057
2700	-1481.944	-1650.099	168.1547	0.2783148	4.162125
2706	-1475.58	-1641.496	165.9161	0.5382226	5.269466
2712	-1480.545	-1647.443	166.8974	0.4924712	4.749756
2718	-1474.789	-1642.366	167.5772	0.4924712	4.367925
2724	-1471.225	-1637.931	166.7061	0.6248891	4.78262
2730	-1472.26	-1639.469	167.209	0.2983879	4.684012
2736	-1469.383	-1635.686	166.3029	0.459913	5.098705
2742	-1484.119	-1651.656	167.5369	0.6325118	4.311604
