Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
462	-1497.144	-1664.158	167.014	0.5620743	4.64558
468	-1483.741	-1649.148	165.4069	0.5310379	5.553924
474	-1476.395	-1643.019	166.6247	0.5055475	4.894598
480	-1478.985	-1645.437	166.4524	0.2438845	5.13557
486	-1464.716	-1631.271	166.5548	0.4202506	4.980929
492	-1474.002	-1640.557	166.5548	0.4202506	4.980929
498	-1474.842	-1640.115	165.2732	0.4324996	5.681369
504	-1485.317	-1653.019	167.7026	0.3952932	4.352042
510	-1482.245	-1648.035	165.7905	0.6109809	5.298638
516	-1488.813	-1655.909	167.0961	0.6109809	4.572108
522	-1481.104	-1647.494	166.3901	0.4824415	5.037871
528	-1472.147	-1639.033	166.8852	0.4486248	4.781042
534	-1486.845	-1653.943	167.0982	0.4486248	4.661968
540	-1475.266	-1642.29	167.0246	0.4486248	4.703151
546	-1470.18	-1637.299	167.119	0.3542428	4.703151
552	-1475.908	-1642.371	166.4634	0.3070146	5.09452
558	-1465.151	-1631.059	165.908	0.3975022	5.351581
564	-1470.604	-1636.92	166.3152	0.4042366	5.122764
570	-1476.781	-1644.024	167.2424	0.5699201	4.512943
576	-1475.422	-1640.772	165.3503	0.5147937	5.593916
582	-1469.591	-1635.487	165.896	0.5147937	5.293475
588	-1476.436	-1642.873	166.4372	0.5332109	4.983519
594	-1474.765	-1641.967	167.2019	0.382528	4.640885
600	-1470.919	-1636.845	165.926	0.4309129	5.323222
606	-1479.047	-1645.712	166.6648	0.3732877	4.945892
612	-1477.06	-1643.662	166.602	0.5260723	4.895797
618	-1482.436	-1649.617	167.1801	0.4200147	4.632102
624	-1472.046	-1638.189	166.1432	0.2782219	5.287592
630	-1471.416	-1638.578	167.1616	0.2494661	4.737902
636	-1483.573	-1649.877	166.3047	0.4408061	5.108341
642	-1473.007	-1639.333	166.3259	0.4254792	5.105089
648	-1483.167	-1647.428	164.261	0.6352249	6.123609
654	-1472.154	-1638.553	166.3995	0.5873637	4.974331
660	-1472.215	-1638.615	166.3995	0.5873637	4.974331
666	-1488.9	-1656.079	167.1788	0.372297	4.659568
672	-1484.999	-1651.335	166.3365	0.5748509	5.016321
678	-1470.495	-1636.584	166.0897	0.4368516	5.229524
684	-1476.155	-1642.866	166.7113	0.2167991	5.007016
690	-1474.221	-1641.339	167.1182	0.5010512	4.62136
696	-1470.165	-1636.68	166.5151	0.5010512	4.958081
702	-1463.598	-1630.122	166.5239	0.4228247	4.996648
708	-1467.121	-1632.991	165.8694	0.5167009	5.307113
714	-1456.979	-1623.43	166.4516	0.3834044	5.058693
720	-1466.071	-1632.797	166.7254	0.4883217	4.848058
726	-1475.602	-1642.056	166.4547	0.3138121	5.095546
732	-1483.192	-1650.785	167.5939	0.05388959	4.605366
738	-1478.198	-1645.117	166.919	0.198213	4.901857
744	-1459.488	-1626.298	166.8092	0.467471	4.812942
750	-1469.327	-1636.362	167.0354	0.2413321	4.812942
756	-1474.738	-1642.327	167.5891	0.2398291	4.50362
762	-1466.561	-1632.856	166.296	0.4675952	5.09831
768	-1479.41	-1646.564	167.1535	0.4675952	4.620337
774	-1473.62	-1640.585	166.9652	0.3347362	4.799986
780	-1462.655	-1629.359	166.7045	0.4313225	4.891493
786	-1471.344	-1638.025	166.6812	0.4044044	4.919441
792	-1477.06	-1644.021	166.9615	0.4073762	4.761503
798	-1470.044	-1636.814	166.769	0.4162949	4.863892
804	-1471.733	-1638.681	166.9484	0.3388983	4.80703
810	-1470.521	-1637.654	167.1332	0.3428333	4.701578
816	-1481.429	-1647.996	166.5667	0.2535197	5.066869
822	-1467.918	-1635.329	167.4113	0.540292	4.434541
828	-1472.614	-1639.517	166.9033	0.3419641	4.830497
834	-1478.137	-1645.208	167.071	0.4305895	4.68727
840	-1479.959	-1647.75	167.7912	0.4305895	4.281957
846	-1477.833	-1644.181	166.3472	0.5019635	5.050852
852	-1473.1	-1639.487	166.3869	0.4491356	5.058125
858	-1477.321	-1644.368	167.047	0.4491356	4.690327
864	-1475.441	-1642.488	167.047	0.4491356	4.690327
870	-1475.016	-1642.199	167.1832	0.5350301	4.565834
876	-1471.691	-1638.472	166.7807	0.411316	4.860169
882	-1482.87	-1647.898	165.0283	0.411316	5.827078
888	-1474.289	-1639.419	165.1294	0.4355003	5.758528
894	-1465.784	-1633.598	167.8141	0.3337396	4.323781
900	-1472.689	-1640.011	167.3219	0.6984958	4.39578
906	-1495.975	-1663.348	167.3731	0.6472366	4.39578
912	-1469.466	-1635.764	166.2974	0.4109731	5.128893
918	-1485.112	-1651.239	166.1271	0.5812541	5.128893
924	-1474.347	-1640.766	166.4194	0.5606491	4.978147
930	-1476.386	-1643.032	166.6466	0.3334372	4.978147
936	-1468.583	-1636.147	167.5639	0.02345684	4.639218
942	-1462.512	-1628.943	166.4305	0.2385807	5.150673
948	-1466.349	-1633.208	166.8594	0.3477329	4.851748
954	-1464.079	-1630.25	166.1704	0.4046876	5.202698
960	-1461.129	-1628.167	167.0379	0.4418838	4.699483
966	-1465.847	-1632.71	166.8626	0.4916996	4.769601
972	-1473.252	-1640.182	166.9299	0.2111201	4.888563
978	-1471.218	-1637.745	166.5268	0.2577109	5.086704
984	-1464.399	-1631.762	167.3627	0.4388102	4.519021
990	-1468.782	-1635.526	166.7437	0.3086272	4.937942
996	-1480.68	-1647.067	166.3872	0.469962	5.046418
1002	-1478.366	-1645.035	166.6687	0.455084	4.898202
1008	-1466.488	-1633.311	166.8225	0.455084	4.81246
1014	-1479.347	-1644.825	165.4788	0.5416554	5.508581
1020	-1480.396	-1646.198	165.8019	0.4391853	5.387106
1026	-1479.532	-1646.286	166.7533	0.4391853	4.859914
1032	-1477.522	-1644.218	166.6969	0.5585936	4.824781
1038	-1469.025	-1636.15	167.1253	0.3797645	4.685326
1044	-1469.663	-1637.148	167.4846	0.3797645	4.483697
1050	-1466.646	-1633.643	166.9972	0.1988854	4.857911
1056	-1473.212	-1640.5	167.2883	0.3837358	4.591728
1062	-1469.051	-1635.815	166.7635	0.1491769	5.015591
1068	-1464.772	-1632.26	167.4884	0.4510957	4.441402
1074	-1462.841	-1629.957	167.1163	0.412241	4.672183
1080	-1478.172	-1644.619	166.4463	0.2951585	5.110549
1086	-1484.666	-1651.393	166.7271	0.08522324	5.071253
1092	-1476.971	-1643.987	167.0159	0.3665051	4.753927
1098	-1486.633	-1653.048	166.4151	0.5362693	4.994109
1104	-1479.397	-1645.657	166.2596	0.5312751	5.083189
1110	-1481.078	-1647.292	166.214	0.5010752	5.125177
1116	-1489.58	-1655.382	165.8021	0.3629761	5.428968
1122	-1478.52	-1644.663	166.1424	0.5274017	5.150243
1128	-1476.687	-1643.727	167.0396	0.4814645	4.676356
1134	-1470.821	-1637.899	167.0774	0.6145677	4.580581
1140	-1476.997	-1644.544	167.5463	0.5021408	4.379955
1146	-1479.77	-1645.813	166.0432	0.5599418	5.187178
1152	-1485.372	-1651.891	166.5188	0.4192781	5.001467
1158	-1463.277	-1630.85	167.5729	0.6567122	4.277533
1164	-1462.407	-1629.616	167.2085	0.4526756	4.597869
1170	-1476.624	-1642.703	166.0791	0.4751908	5.214206
1176	-1475.845	-1643.123	167.278	0.4630206	4.553033
1182	-1472.477	-1639.809	167.3327	0.408264	4.553033
1188	-1475.983	-1642.816	166.8322	0.561385	4.747704
1194	-1470.01	-1637.159	167.1487	0.2692804	4.734023
1200	-1472.359	-1639.583	167.2247	0.5819591	4.516115
1206	-1482.71	-1649.797	167.0878	0.3769045	4.707903
1212	-1472.953	-1639.229	166.2762	0.3769045	5.159503
1218	-1466.074	-1633.301	167.2268	0.3769045	4.630064
1224	-1478.106	-1645.008	166.9015	0.5387597	4.721575
1230	-1477.352	-1644.203	166.8501	0.4950613	4.774723
1236	-1458.759	-1626.134	167.3756	0.3645762	4.553518
1242	-1465.219	-1632.198	166.9793	0.2992365	4.811937
1248	-1471.249	-1637.062	165.8129	0.4936381	5.351005
1254	-1479.632	-1646.673	167.0409	0.4736436	4.679998
1260	-1481.924	-1647.931	166.0069	0.5188636	5.229986
1266	-1466.699	-1633.357	166.6573	0.4927416	4.883545
1272	-1463.795	-1630.842	167.0471	0.4927416	4.665841
1278	-1473.253	-1640.381	167.1276	0.3954677	4.675239
1284	-1483.094	-1649.102	166.0079	0.4241137	5.281769
1290	-1476.504	-1641.766	165.2625	0.5181774	5.640283
1296	-1472.949	-1639.422	166.4735	0.465938	5.000722
1302	-1479.208	-1645.602	166.394	0.6054533	4.967381
1308	-1490.462	-1657.551	167.0889	0.5310425	4.620967
1314	-1479.886	-1646.11	166.2234	0.2740647	5.245632
1320	-1494.187	-1661.243	167.0562	0.4733092	4.671659
1326	-1494.123	-1659.812	165.6895	0.6775432	5.317635
1332	-1480.998	-1647.188	166.1891	0.5588862	5.106922
1338	-1478.645	-1645.764	167.1193	0.48596	4.629204
1344	-1477.591	-1644.719	167.1284	0.644328	4.53519
1350	-1474.288	-1640.491	166.2023	0.4332691	5.169243
1356	-1495.019	-1662.353	167.3336	0.4332691	4.538503
1362	-1471.292	-1639.031	167.7386	0.4332691	4.310199
1368	-1485.465	-1652.475	167.0109	0.3799064	4.74924
1374	-1474.648	-1641.28	166.6322	0.5329551	4.875124
1380	-1469.399	-1636.35	166.951	0.4972165	4.717139
1386	-1470.556	-1636.894	166.3379	0.4972165	5.05861
1392	-1476.696	-1643.875	167.1784	0.5196765	4.577137
1398	-1485.769	-1653.077	167.3077	0.3082286	4.623201
1404	-1466.333	-1633.477	167.1438	0.4950231	4.610395
1410	-1472.52	-1639.921	167.4008	0.3239645	4.562177
1416	-1471.989	-1638.173	166.1843	0.4011252	5.196981
1422	-1481.916	-1647.946	166.0296	0.5558425	5.196981
1428	-1482.237	-1646.611	164.3738	0.5558425	6.105397
1434	-1494.089	-1661.266	167.1774	0.5080682	4.584244
1440	-1481.758	-1648.697	166.9389	0.4136647	4.770585
1446	-1471.781	-1638.423	166.6425	0.4013508	4.942695
1452	-1470.297	-1637.225	166.9278	0.1594819	4.9185
1458	-1478.45	-1645.071	166.6211	0.1064515	5.118252
1464	-1473.804	-1640.242	166.4376	0.2899426	5.118252
1470	-1479.958	-1646.124	166.1656	0.2297127	5.302024
1476	-1475.641	-1641.532	165.8914	0.6622104	5.214544
1482	-1477.202	-1643.329	166.127	0.4887657	5.180197
1488	-1474.947	-1640.754	165.8067	0.4887657	5.357149
1494	-1487.08	-1654.631	167.5513	0.3317848	4.473133
1500	-1480.86	-1647.179	166.3191	0.6039335	5.009805
1506	-1476.027	-1642.75	166.7231	0.6039335	4.784877
1512	-1469.905	-1637.301	167.3966	0.5339329	4.446441
1518	-1463.507	-1630.119	166.612	0.3101748	5.010307
1524	-1460.198	-1626.812	166.6132	0.3101748	5.009624
1530	-1469.934	-1637.298	167.364	0.5329075	4.465362
1536	-1476.537	-1642.73	166.1931	0.4992896	5.13773
1542	-1460.459	-1627.25	166.791	0.4992896	4.805339
1548	-1473.101	-1638.466	165.3652	0.5820959	5.548778
1554	-1464.923	-1632.723	167.8001	0.3049539	4.347988
1560	-1471.675	-1638.484	166.8096	0.2377635	4.940733
1566	-1477.936	-1644.869	166.9328	0.5756628	4.683437
1572	-1478.725	-1645.801	167.0755	0.4329678	4.683437
1578	-1475.308	-1642.445	167.1371	0.6244754	4.541455
1584	-1477.028	-1643.474	166.4459	0.4719275	5.012712
1590	-1471.424	-1638.451	167.027	0.2704856	4.801362
1596	-1479.679	-1646.12	166.4408	0.2024149	5.164975
1602	-1481.104	-1647.492	166.3884	0.2254713	5.181239
1608	-1467.475	-1634.774	167.2986	0.4156016	4.56811
1614	-1470.182	-1637.386	167.2043	0.5098194	4.56811
1620	-1463.564	-1629.423	165.859	0.4962559	5.32412
1626	-1483.188	-1649.228	166.0398	0.5914391	5.17162
1632	-1476.602	-1642.303	165.7006	0.4666752	5.427764
1638	-1471.308	-1638.452	167.1441	0.4666752	4.626125
1644	-1474.801	-1641.622	166.8211	0.3891148	4.85001
1650	-1478.81	-1644.193	165.3829	0.4959164	5.586377
1656	-1483.359	-1649.597	166.2383	0.5802799	5.067788
1662	-1466.936	-1634.111	167.1743	0.3403961	4.679961
1668	-1467.286	-1633.332	166.0463	0.5006812	5.218239
1674	-1479.828	-1645.818	165.9896	0.3257028	5.346182
1680	-1472.43	-1639.016	166.5857	0.4782258	4.93151
1686	-1476.567	-1642.534	165.9666	0.6120919	5.200681
1692	-1472.697	-1639.817	167.1209	0.5801023	4.575522
1698	-1475.736	-1643.413	167.6775	0.5596901	4.273216
1704	-1476.351	-1643.436	167.0848	0.6096354	4.579159
1710	-1468.403	-1636.047	167.6444	0.3127359	4.431433
1716	-1475.683	-1642.778	167.0954	0.3683706	4.70845
1722	-1478.119	-1644.766	166.6476	0.4691726	4.902109
1728	-1474.974	-1642.728	167.7536	0.5102591	4.258099
1734	-1466.544	-1633.386	166.842	0.365709	4.851436
1740	-1469.956	-1635.287	165.3308	0.2849387	5.730665
1746	-1470.514	-1636.938	166.4242	0.5998322	4.953716
1752	-1464.293	-1630.957	166.6646	0.3594102	4.953716
1758	-1471.374	-1637.842	166.4678	0.3479737	5.06937
1764	-1470.446	-1636.797	166.3501	0.3448384	5.136327
1770	-1458.717	-1626.067	167.3499	0.4945613	4.49489
1776	-1471.5	-1637.601	166.1011	0.4518483	5.21491
1782	-1460.604	-1626.814	166.2105	0.3465251	5.212669
1788	-1464.409	-1631.018	166.6093	0.5579734	4.87395
1794	-1466.445	-1633.899	167.4545	0.4237124	4.475861
1800	-1470.233	-1637.162	166.9291	0.4237124	4.770476
1806	-1461.214	-1626.886	165.6723	0.4636104	5.445062
1812	-1471.076	-1636.88	165.8034	0.2425831	5.494504
1818	-1463.935	-1631.066	167.1314	0.404679	4.667961
1824	-1473.956	-1640.518	166.5619	0.404679	4.985658
1830	-1465.155	-1631.716	166.5604	0.4667143	4.951955
1836	-1461.94	-1628.544	166.6041	0.5139071	4.901373
1842	-1479.045	-1646.265	167.2202	0.5285352	4.548684
1848	-1472.632	-1638.882	166.2501	0.415531	5.1526
1854	-1475.494	-1641.566	166.0724	0.3905964	5.264663
1860	-1469.128	-1635.085	165.9572	0.6368734	5.192205
1866	-1472.346	-1639.225	166.8781	0.5986681	4.70116
1872	-1476.19	-1642.105	165.9156	0.415193	5.337618
1878	-1473.871	-1640.238	166.3677	0.5873911	4.991992
1884	-1478.116	-1644.714	166.5979	0.3503765	4.995795
1890	-1466.016	-1632.3	166.2834	0.6058892	5.028575
1896	-1454.37	-1621.36	166.9901	0.370087	4.766318
1902	-1460.965	-1627.992	167.0264	0.3337974	4.766318
1908	-1470.25	-1636.892	166.6418	0.405502	4.940734
1914	-1476.344	-1642.986	166.6418	0.405502	4.940734
1920	-1491.182	-1658.511	167.3296	0.2888824	4.621788
1926	-1477.535	-1644.186	166.6515	0.2213236	5.037689
1932	-1481.969	-1648.835	166.8663	0.2425618	4.906482
1938	-1477.752	-1646.02	168.2682	0.5589111	3.937329
1944	-1475.126	-1641.953	166.8266	0.2836727	4.905723
1950	-1471.145	-1637.626	166.4806	0.3907508	5.038549
1956	-1469.018	-1636.195	167.1773	0.3907508	4.650078
1962	-1476.761	-1643.85	167.0892	0.503042	4.636482
1968	-1473.487	-1639.263	165.7752	0.656068	5.282182
1974	-1478.764	-1645.513	166.7493	0.387364	4.891007
1980	-1470.918	-1638.71	167.7919	0.2816898	4.36572
1986	-1478.101	-1644.963	166.8619	0.3876529	4.828073
1992	-1477.735	-1644.212	166.4769	0.5559514	4.948795
1998	-1474.681	-1641.846	167.1642	0.4937165	4.599688
2004	-1469.155	-1634.679	165.5237	0.511312	5.500539
2010	-1466.634	-1632.709	166.0749	0.4542168	5.228087
2016	-1476.991	-1643.565	166.5748	0.5430905	4.901467
2022	-1466.907	-1633.527	166.6198	0.4981323	4.901467
2028	-1472.426	-1639.191	166.7651	0.4981323	4.820479
2034	-1483.231	-1650.707	167.4756	0.3518007	4.504476
2040	-1473.353	-1640.032	166.6795	0.507488	4.86299
2046	-1471.583	-1638.071	166.488	0.507488	4.969591
2052	-1473.495	-1639.511	166.0161	0.5723509	5.195266
2058	-1464.571	-1631.822	167.2512	0.5459988	4.521436
2064	-1475.658	-1642.816	167.1573	0.3812644	4.666567
2070	-1468.734	-1636.135	167.4008	0.4295586	4.502814
2076	-1470.358	-1636.393	166.0355	0.4603374	5.24653
2082	-1477.429	-1643.357	165.9276	0.6527074	5.19982
2088	-1473.932	-1640.517	166.5851	0.5962078	4.86612
2094	-1488.483	-1655.208	166.7248	0.1077191	5.060065
2100	-1484.16	-1650.896	166.7361	0.103644	5.056088
2106	-1484.854	-1651.619	166.7646	0.07505509	5.056088
2112	-1474.53	-1641.2	166.6706	0.4616716	4.893457
2118	-1477.904	-1644.347	166.4429	0.4741779	5.01315
2124	-1482.61	-1649.29	166.6798	0.4741779	4.881387
2130	-1475.422	-1642.46	167.038	0.6332637	4.592187
2136	-1480.812	-1647.818	167.0056	0.4563489	4.709426
2142	-1476.635	-1642.935	166.2995	0.4201812	5.122642
2148	-1477.839	-1644.619	166.7798	0.4201812	4.855705
2154	-1473.33	-1640.302	166.9722	0.4332669	4.741027
2160	-1464.575	-1631.178	166.6028	0.4948875	4.912716
2166	-1479.093	-1645.76	166.6671	0.2337785	5.022129
2172	-1478.566	-1643.543	164.9768	0.5774897	5.764323
2178	-1477.828	-1644.022	166.1943	0.3401357	5.22519
2184	-1459.851	-1625.913	166.0617	0.4727417	5.22519
2190	-1461.139	-1626.864	165.7255	0.4081829	5.44624
2196	-1477.31	-1643.205	165.8951	0.6984618	5.192457
2202	-1479.232	-1646.301	167.0691	0.4480796	4.678543
2208	-1482.326	-1649.194	166.8682	0.3742141	4.832091
2214	-1478.814	-1645.656	166.8425	0.3858331	4.839912
2220	-1482.643	-1648.629	165.9857	0.3529395	5.333315
2226	-1472.137	-1639.169	167.0326	0.4851457	4.678229
2232	-1466.74	-1632.758	166.0181	0.4851457	5.242383
2238	-1471.062	-1637.079	166.0171	0.6126197	5.172475
2244	-1479.011	-1645.349	166.3386	0.6126197	4.994152
2250	-1477.709	-1645.088	167.3792	0.4845613	4.484043
2256	-1480.553	-1646.218	165.665	0.4254082	5.470101
2262	-1476.457	-1642.048	165.5912	0.4254082	5.510705
2268	-1482.435	-1648.579	166.1441	0.6613116	5.075124
2274	-1478.235	-1644.84	166.6051	0.4973609	4.910036
2280	-1467.185	-1633.594	166.4088	0.4973609	5.019186
2286	-1473.364	-1640.348	166.9841	0.2774463	4.821422
2292	-1471.183	-1637.927	166.7437	0.6638651	4.739837
2298	-1471.874	-1639.637	167.7627	0.3286184	4.355724
2304	-1480.73	-1647.882	167.1522	0.3830927	4.668377
2310	-1480.374	-1646.916	166.5425	0.5186801	4.933038
2316	-1481.878	-1648.812	166.9334	0.3803627	4.792251
2322	-1473.094	-1639.975	166.8806	0.5543788	4.724531
2328	-1467.542	-1634.773	167.2307	0.2042492	4.724531
2334	-1473.775	-1640.09	166.3152	0.5596788	5.036588
2340	-1480.97	-1647.702	166.7314	0.5782593	4.794564
2346	-1489.362	-1656.642	167.2801	0.5782593	4.487063
2352	-1472.122	-1638.713	166.5912	0.3004936	5.027214
2358	-1479.195	-1645.581	166.3866	0.5051239	5.027214
2364	-1475.226	-1640.157	164.9304	0.4626593	5.852569
2370	-1486.542	-1653.485	166.9427	0.1905029	4.892917
2376	-1479.593	-1645.902	166.3084	0.3848759	5.137241
2382	-1476.081	-1643.08	166.9989	0.3125247	4.793584
2388	-1484.708	-1650.919	166.211	0.1966015	5.295257
2394	-1485.822	-1651.552	165.7293	0.6782387	5.295257
2400	-1490.971	-1657.232	166.2606	0.4818467	5.110005
2406	-1478.893	-1644.742	165.8494	0.4276281	5.367305
2412	-1475.915	-1642.612	166.6975	0.5217624	4.844969
2418	-1476.086	-1642.892	166.806	0.2937674	4.911577
2424	-1467.162	-1634.524	167.3621	0.4170822	4.531568
2430	-1471.907	-1637.958	166.0508	0.3650921	5.290669
2436	-1488.987	-1655.216	166.2285	0.4261477	5.158648
2442	-1485.486	-1652.459	166.9731	0.3739801	4.773649
2448	-1472.962	-1639.644	166.6825	0.2460027	5.006764
2454	-1469.911	-1636.606	166.6952	0.6308313	4.785411
2460	-1465.781	-1632.68	166.8986	0.4070819	4.796764
2466	-1470.909	-1636.85	165.9402	0.5344125	5.258213
2472	-1474.291	-1640.237	165.9456	0.5290416	5.258213
2478	-1482.361	-1649.402	167.0412	0.5456138	4.639535
2484	-1472.634	-1639.533	166.8986	0.4229643	4.787913
2490	-1479.657	-1645.702	166.0446	0.3218438	5.317938
2496	-1493.27	-1659.292	166.0222	0.3156447	5.333764
2502	-1482.832	-1649.774	166.9422	0.3842443	4.785188
2508	-1481.224	-1648.351	167.1274	0.1990144	4.785188
2514	-1485.254	-1652.357	167.1023	0.5140397	4.622966
2520	-1472.892	-1639.327	166.4344	0.4372279	5.038348
2526	-1481.642	-1647.73	166.0877	0.5601079	5.162437
2532	-1476.998	-1643.877	166.879	0.5862866	4.707585
2538	-1466.257	-1633.266	167.0087	0.5862866	4.634966
2544	-1485.784	-1652.837	167.0527	0.5422392	4.634966
2550	-1479.183	-1645.453	166.2699	0.6880924	4.990383
2556	-1483.906	-1650.176	166.2699	0.6880924	4.990383
2562	-1473.081	-1640.435	167.3535	0.4304553	4.52893
2568	-1468.763	-1635.482	166.7189	0.5758493	4.802856
2574	-1471.815	-1638.679	166.8636	0.4311691	4.802856
2580	-1486.362	-1654.362	168.0006	0.3461834	4.211121
2586	-1467.608	-1635.218	167.6102	0.5625468	4.309712
2592	-1478.133	-1643.657	165.5239	0.5258638	5.492433
2598	-1476.435	-1643.025	166.5898	0.4265695	4.957957
2604	-1482.415	-1648.611	166.196	0.3822815	5.200906
2610	-1474.951	-1642.266	167.3152	0.3185169	4.613264
2616	-1485.867	-1652.668	166.8015	0.5351051	4.779518
2622	-1479.202	-1646.147	166.9444	0.3456375	4.80551
2628	-1468.869	-1635.218	166.3488	0.5126848	5.043983
2634	-1469.73	-1636.721	166.9907	0.5700598	4.654155
2640	-1472.649	-1639.643	166.9939	0.444764	4.72249
2646	-1469.121	-1636.67	167.5489	0.3163219	4.483187
2652	-1466.129	-1633.037	166.9089	0.4685312	4.756724
2658	-1463.654	-1630.479	166.8258	0.3137783	4.889409
2664	-1466.947	-1633.625	166.6782	0.3977702	4.924773
2670	-1474.754	-1641.988	167.2337	0.5813601	4.511401
2676	-1481.62	-1648.443	166.8231	0.3188244	4.888064
2682	-1477.47	-1644.021	166.5505	0.5915002	4.888064
2688	-1473.207	-1638.733	165.5252	0.535413	5.486471
2694	-1480.02	-1647.031	167.0108	0.6151121	4.6176
2700	-1493.587	-1660.539	166.9522	0.6151121	4.650458
2706	-1477.231	-1643.177	165.9455	0.6151121	5.210682
2712	-1476.945	-1643.78	166.8354	0.3814224	4.84637
2718	-1474.939	-1641.176	166.237	0.5432946	5.089035
2724	-1471.94	-1638.788	166.8476	0.5232541	4.760362
2730	-1483.149	-1649.938	166.7893	0.4731334	4.820909
2736	-1474.731	-1641.387	166.6556	0.6067951	4.820909
