Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
21600	-910.521	-1077.203	166.682	4.430217	3.192014	1.347276	0.2302404	0.3078313	0.1395499	0.5944022
21606	-908.7772	-1076.29	167.5124	3.010649	1.96173	2.431593	0.3652427	0.406426	0.09752562	0.6242169
21612	-910.6993	-1078.261	167.5613	2.506136	2.335168	2.069856	0.3761604	0.3906664	0.1714447	0.9577954
21618	-917.6198	-1085.732	168.1118	2.457762	2.335168	1.13159	0.3768945	0.3446746	0.04691409	1.469062
21624	-907.9757	-1072.894	164.9185	3.293161	3.745062	2.420906	0.4186665	0.5205426	0.1857756	1.088846
21630	-922.4803	-1086.112	163.6313	3.533838	5.038107	2.420906	0.2410576	0.4119225	0.2438216	1.147845
21636	-904.2235	-1070.156	165.9327	3.51494	3.250064	1.677235	0.3778234	0.09917284	0.2069656	1.513887
21642	-911.669	-1078.556	166.8871	4.075313	1.778921	1.479923	0.377933	0.197271	0.2069656	1.710407
21648	-904.4858	-1071.26	166.7738	3.780135	2.177988	1.662937	0.3947061	0.3701901	0.188658	1.367464
21654	-918.0118	-1083.054	165.0424	3.811835	2.880454	2.389962	0.3917455	0.772489	0.3480289	1.137047
21660	-926.2918	-1090.28	163.9886	5.026237	1.448394	3.913326	0.2419553	0.6566161	0.719215	1.2838
21666	-923.113	-1085.972	162.8586	3.217537	2.238996	4.673854	0.4923519	1.024775	0.7462681	1.2838
21672	-924.0335	-1084.887	160.8533	5.402987	4.224113	4.009632	0.5050375	0.8655216	0.7928168	0.8268457
21678	-920.9367	-1081.768	160.831	5.773104	4.4142	4.009632	0.6390939	0.4707462	0.7642573	0.7460782
21684	-914.517	-1075.125	160.6075	5.773104	4.643674	4.009632	0.5048704	0.2829807	1.064931	0.7686013
21690	-918.2203	-1079.218	160.9974	3.246185	4.66921	4.867006	0.8659308	0.2811538	0.7163404	0.9340764
21696	-920.305	-1083.042	162.7366	3.157886	2.635904	4.867006	1.425435	0.4081175	0.2682671	1.050503
21702	-912.5564	-1075.941	163.3846	3.385643	2.033815	4.867006	0.6117236	0.7546055	0.5770825	1.011976
21708	-909.0927	-1074.427	165.3346	2.645362	2.241883	3.210815	0.3251102	0.789307	0.9025459	0.9526987
21714	-909.1951	-1073.221	164.0257	3.30314	2.241883	4.241129	0.235124	0.7543432	0.8433258	0.9526987
21720	-917.4762	-1079.935	162.4584	2.845133	2.687353	4.796815	0.9551754	0.3198703	1.075501	1.284551
21726	-918.9631	-1079.908	160.9449	4.83578	2.687353	4.796815	0.5977404	1.185847	1.075501	1.093813
21732	-911.4546	-1077.495	166.0406	3.156445	2.614656	2.198658	0.2679749	0.7507566	0.4599031	1.059769
21738	-917.8215	-1083.4	165.5786	2.120217	2.614656	3.477446	0.4925569	0.6799659	0.3548185	0.9716993
21744	-918.1841	-1082.981	164.7966	3.361043	2.456351	3.646622	0.6156403	0.6351102	0.2122299	0.887705
21750	-909.2465	-1074.685	165.438	1.212496	3.194063	3.524513	0.6857786	0.6502728	0.4259728	1.071795
21756	-925.2747	-1087.892	162.617	5.451208	3.497611	3.080719	0.6424202	1.04	0.4175699	0.7305109
21762	-911.0305	-1075.607	164.5765	3.576344	2.93539	3.080719	0.5311697	0.7494156	0.2703147	0.9739863
21768	-907.6833	-1070.208	162.5248	3.772548	2.52071	4.074477	0.4379138	0.6263922	1.523878	1.258173
21774	-904.8265	-1069.013	164.1865	3.429268	2.15866	4.048316	0.3187076	1.007666	0.419906	1.070289
21780	-912.3529	-1075.119	162.7658	3.429268	2.607183	4.048316	0.9054659	0.9526234	0.9273869	1.005588
21786	-927.3221	-1090.618	163.2959	3.311907	2.683526	4.048316	1.183742	0.3728221	0.3253358	1.334103
21792	-920.893	-1083.585	162.6921	3.311907	2.970687	4.048316	1.014593	0.8175807	0.3049631	1.382676
21798	-914.6881	-1080.964	166.2757	1.77998	2.465155	2.829426	0.5153042	0.8065968	0.4578851	1.105912
21804	-914.3608	-1079.393	165.0324	4.685493	1.948399	0.4793242	0.4424305	0.5684846	2.669227	1.291074
21810	-908.9306	-1073.834	164.9032	3.833853	2.462294	0.552891	0.6481448	0.5463766	2.669227	1.163104
21816	-913.4816	-1078.918	165.4364	3.376121	2.174509	0.3082308	0.4364126	1.002901	2.669227	1.201549
21822	-909.4682	-1074.767	165.299	3.376121	1.641215	0.4594115	0.7033866	0.4199042	3.175945	1.465148
21828	-915.6581	-1081.086	165.4282	3.119401	2.429075	0.5946741	0.6133787	0.2543993	2.490592	1.510863
21834	-913.5578	-1080.485	166.9273	2.686734	1.333104	0.2783233	0.6338352	0.4692253	2.823692	1.237521
21840	-910.7529	-1076.246	165.4932	3.482009	2.488535	0.2848412	0.6338352	0.2558564	2.830494	1.177402
21846	-918.1601	-1083.47	165.31	2.688457	2.863302	0.4674411	0.7232243	0.2773155	2.801393	1.255469
21852	-919.8731	-1086.718	166.8448	5.370564	2.409896	1.273176	0.3027681	0.09032668	0.4528664	0.6622418
21858	-909.4404	-1077.746	168.3055	2.341303	2.768546	1.341946	0.2099126	0.08720259	0.3647923	0.9092116
21864	-917.7399	-1085.419	167.6793	2.950958	2.469515	1.667042	0.1665172	0.1915602	0.3647923	0.9977575
21870	-904.7671	-1072.295	167.5276	2.952514	1.930431	1.614259	0.2671638	0.1915602	0.3801108	1.52222
21876	-918.2027	-1085.178	166.9752	2.952514	2.271316	2.335217	0.2428607	0.2845939	0.4447405	0.9812978
21882	-909.1394	-1077.628	168.4889	1.756344	2.349933	1.327079	0.4443781	0.1428734	0.2352587	1.423494
21888	-904.6369	-1073.83	169.1932	1.756344	1.735007	1.327079	0.4267244	0.2737604	0.03258727	1.423494
21894	-914.3804	-1082.098	167.7176	2.634804	2.269501	1.327079	0.27463	0.2753254	0.1500564	1.615857
21900	-907.202	-1075.138	167.936	2.525208	1.393188	1.190296	0.164704	0.3265636	0.2129208	2.20875
21906	-903.4214	-1068.17	164.7491	3.912008	2.852377	2.11795	0.3517989	0.5004253	0.445555	1.716397
21912	-909.7659	-1076.922	167.1565	1.822228	2.973085	1.852732	0.4021425	0.4208502	0.1729628	1.386109
21918	-912.4192	-1077.466	165.0468	6.933967	2.973085	1.510513	0.2498882	0.2786742	0.2269086	1.10204
21924	-912.6949	-1080.077	167.3821	2.994782	2.935676	1.623398	0.1245722	0.1980202	0.3725456	0.8582841
21930	-916.1044	-1084.217	168.1126	1.429122	3.319851	1.623398	0.2410035	0.3185361	0.3725456	0.7613913
21936	-925.7154	-1093.293	167.578	2.433505	2.468713	1.851973	0.3250894	0.4693247	0.3261815	0.8939567
21942	-906.3233	-1074.05	167.7265	2.623005	2.468713	1.523016	0.3172822	0.4344602	0.2111884	1.089817
21948	-916.7777	-1085.104	168.3263	1.146923	2.569828	1.641337	0.8858409	0.2999867	0.2407116	1.089817
21954	-918.8994	-1083.481	164.5812	1.774868	2.45103	3.494234	0.8858409	0.5174738	1.320355	1.198313
21960	-928.6611	-1090.586	161.925	3.848884	3.544785	4.550206	0.8858409	0.2685266	0.4666452	1.275001
21966	-924.0522	-1082.405	158.3529	3.651906	3.722555	6.985823	1.835053	0.5153749	0.581848	1.073868
21972	-920.8277	-1079.377	158.5492	3.743812	2.390328	7.322621	2.162369	0.3828911	1.375072	0.8093206
21978	-917.7302	-1081.323	163.5924	3.037165	2.898775	4.426555	0.5052667	0.5465235	0.6764264	0.8093206
21984	-908.4995	-1071.682	163.1829	3.516975	2.460214	4.426555	1.106667	0.6365117	0.489133	0.8392199
21990	-907.6831	-1073.34	165.657	2.768506	2.316468	2.93476	0.2068961	0.6483627	0.3508805	1.468639
21996	-905.4591	-1072.518	167.0587	2.446673	2.451777	2.440008	0.1330634	0.3591219	0.437007	1.028992
22002	-919.1593	-1081.463	162.3041	3.949907	2.607815	4.703782	1.38185	0.5462526	0.2465396	1.092497
22008	-936.1659	-1093.671	157.5051	3.103733	4.389487	7.259179	1.38185	0.7099925	0.4860711	1.576938
22014	-917.317	-1083.746	166.4293	1.923154	2.233421	3.122072	0.7523327	0.6815329	0.2713965	0.8298325
22020	-914.85	-1078.635	163.7853	4.011663	3.718699	3.122072	0.2331553	0.5539549	0.7319429	0.580206
22026	-922.8079	-1087.374	164.5656	4.94012	3.78077	2.161497	0.336355	0.3689254	0.4212749	0.5417531
22032	-905.1232	-1070.269	165.1461	3.779792	4.003538	2.120764	0.1795127	0.2323455	0.6077606	0.4423132
22038	-918.7463	-1082.726	163.9794	5.193424	3.988889	2.40816	0.1576136	0.6721548	0.2873358	0.4236215
22044	-918.8281	-1085.336	166.5079	2.81113	3.162135	2.374577	0.02902899	0.5821974	0.2873358	0.5043021
22050	-915.5937	-1080.996	165.4018	3.890991	3.708988	2.374577	0.02152595	0.4795148	0.2289163	0.4208746
22056	-906.8768	-1074.974	168.0977	2.588076	1.839005	1.875256	0.2626244	0.6992709	0.2289163	0.7655835
22062	-915.9337	-1083.063	167.1288	2.368041	2.242371	2.238397	0.5076633	0.6899219	0.3781578	0.7461113
22068	-914.2772	-1080.733	166.4555	3.760363	1.89602	2.238397	0.5076633	0.3255338	0.6010598	0.9779738
22074	-905.0694	-1072.01	166.9404	2.875866	1.842286	2.238397	0.341291	0.4412599	0.6150764	1.159588
22080	-914.694	-1081.875	167.1814	2.352482	1.603734	2.238397	0.51629	0.323867	0.321579	1.648722
22086	-911.8793	-1079.845	167.9653	2.768219	1.853054	1.976219	0.2282917	0.4278872	0.1632259	1.052266
22092	-914.0193	-1080.694	166.6745	3.491613	2.905813	1.976219	0.3843878	0.4537005	0.06589286	0.6021561
22098	-919.0896	-1087.191	168.1012	2.768764	1.621882	1.8223	0.3199603	0.3526648	0.1612086	1.25923
22104	-908.5718	-1076.366	167.7938	3.854546	2.39786	1.201033	0.4707179	0.1702643	0.06972784	0.8234856
22110	-910.325	-1079.57	169.2451	1.775087	2.526394	1.191424	0.3785041	0.1937223	0.1630073	0.7183155
22116	-922.624	-1089.321	166.6975	4.654337	2.526394	1.461399	0.3515247	0.1294937	0.352728	0.9642071
22122	-925.2792	-1091.84	166.5603	4.27885	2.300356	1.806584	0.4682707	0.2393356	0.5476989	0.7244767
22128	-926.7208	-1093.384	166.6633	2.36067	2.843428	2.858489	0.1888702	0.220174	0.4706136	0.6512381
22134	-913.7622	-1080.221	166.4588	3.587011	2.891402	1.436802	0.1485317	0.16051	0.4465317	1.480395
22140	-919.4876	-1083.544	164.056	4.773707	3.995271	2.319227	0.2453586	0.1773245	0.6203376	1.005772
22146	-911.9364	-1075.712	163.776	3.984143	3.047784	3.715859	0.8749141	0.1352915	0.327397	0.9890275
22152	-907.4892	-1072.536	165.0468	2.144791	2.393053	3.783785	0.4421568	0.1323455	1.287383	1.062584
22158	-903.3042	-1065.436	162.1319	3.034287	3.650796	4.751437	0.7472989	0.1629548	1.103358	0.927603
22164	-900.5724	-1065.427	164.8546	2.47922	1.565771	4.568023	0.519214	0.2182019	0.8880782	1.244334
22170	-909.3329	-1072.359	163.0257	2.963926	2.330218	4.568023	1.468477	0.2430373	0.5700059	1.287186
22176	-909.6728	-1076.473	166.8001	2.491927	2.457133	2.633024	0.3763759	0.2976289	0.5063231	0.773146
22182	-906.6213	-1072.147	165.5254	5.039453	2.457133	2.633024	0.2664284	0.3309955	0.3457881	0.6254621
22188	-905.4901	-1070.117	164.6274	2.734174	2.355213	4.171693	0.8272685	0.4033441	0.5724887	0.6590749
22194	-909.3586	-1074.654	165.2952	2.849123	1.932381	4.097478	0.6899232	0.194316	0.6548691	0.678443
22200	-908.2688	-1073.487	165.218	1.66391	2.659801	4.097478	1.033616	0.1398525	0.6548691	0.7086189
22206	-898.8482	-1064.762	165.9136	2.842493	1.927112	3.231888	0.5933419	0.2524365	0.8406517	0.8404819
22212	-905.6611	-1072.333	166.6722	2.500569	2.683784	2.318384	0.4691291	0.2127596	0.6342439	0.8674628
22218	-898.8486	-1064.698	165.849	3.029141	2.367504	2.98983	0.3790471	0.4747731	0.6342439	0.749432
22224	-908.5855	-1072.794	164.2085	4.330944	2.254652	3.469459	1.278908	0.2130754	0.3864841	0.8383094
22230	-916.7585	-1081.657	164.8985	3.879992	3.38376	2.734139	0.3095848	0.3568761	0.5177355	0.6451124
22236	-907.279	-1073.705	166.4264	3.719305	2.94646	2.053014	0.2257877	0.2739398	0.393479	0.5936497
22242	-916.011	-1081.17	165.1594	4.186444	3.608864	2.053014	0.4571188	0.265948	0.2889596	0.9095181
22248	-909.8272	-1073.25	163.423	6.547844	2.83293	3.114017	0.5811431	0.5752346	0.07216363	0.9601162
22254	-921.8868	-1084.82	162.9332	6.547844	2.509889	3.78773	0.5954602	0.7407639	0.01820635	0.9737823
22260	-901.7712	-1067.724	165.9526	3.533326	3.269259	2.124474	0.2614717	0.5974969	0.007219045	0.9301833
22266	-910.3965	-1077.331	166.935	3.69821	1.829915	1.565929	0.1477092	0.2770919	0.02568604	1.968464
22272	-918.4963	-1084.957	166.4606	5.96252	2.646308	1.030564	0.4772972	0.2289525	0.042614	0.9361962
22278	-909.1412	-1075.607	166.4659	4.634933	2.638305	1.367274	0.4099591	0.1297568	0.0301473	1.391889
22284	-897.4239	-1066.296	168.8716	3.125193	2.430074	0.490778	0.08964008	0.1132166	0.03383188	1.339107
22290	-921.8894	-1089.01	167.1204	6.556227	1.921857	0.1516429	0.2170528	1.364642	0.0846031	0.5348665
22296	-926.8526	-1096.419	169.5661	2.807191	2.138149	0.1516429	0.1418362	0.8598023	0.07062629	0.6007893
22302	-919.36	-1087.927	168.5669	5.082625	1.914047	0.1516429	0.09508018	0.7295929	0.09018251	0.5947904
22308	-924.1642	-1092.955	168.791	2.747659	2.896279	0.2471284	0.0820316	0.7295929	0.0793133	0.8434786
22314	-924.4178	-1093.414	168.9965	3.604168	1.439939	0.07896545	0.1230359	1.144567	0.408991	0.9031158
22320	-913.7822	-1082.527	168.7447	2.916412	1.293203	1.383091	0.2875027	0.2364098	0.2404893	1.330536
22326	-917.7186	-1085.187	167.4686	2.243496	1.832995	2.453607	0.3051095	0.6401722	0.3754767	0.9936335
22332	-924.2397	-1091.911	167.6712	2.800871	1.850169	2.453607	0.1372776	0.4625858	0.3754767	0.512402
22338	-916.3919	-1082.73	166.3382	3.107788	2.778918	2.453607	0.1372776	0.5555112	0.4704608	0.5104921
22344	-909.0459	-1074.868	165.8226	3.650233	2.706709	2.550238	0.1836439	0.5915984	0.5197384	0.5424193
22350	-924.4716	-1087.852	163.3804	2.123715	4.730672	3.536241	0.6370104	0.5029384	0.6002585	0.737939
22356	-916.7639	-1081.698	164.9341	3.444636	4.160758	2.347284	0.2733247	0.1895324	0.6002585	0.546447
22362	-906.1985	-1068.728	162.5299	6.194436	3.51882	3.2146	0.5421781	0.7541366	0.4643728	0.4846728
22368	-919.8786	-1084.889	165.0102	4.247025	3.07619	2.481231	0.5055646	0.5574969	0.3790844	0.5710144
22374	-910.4665	-1078.311	167.844	1.930811	2.660249	1.588796	0.3198178	0.3522364	0.5471945	1.017238
22380	-923.0406	-1089.593	166.552	4.611594	2.374138	1.820618	0.2310831	0.2675664	0.2688697	0.9929124
22386	-912.3788	-1079.457	167.0778	1.799897	2.937659	2.510283	0.2310831	0.3605297	0.505252	0.7972097
22392	-906.23	-1072.511	166.2813	2.239695	2.522503	0.5503094	0.5304578	2.83156	0.4375918	0.9150844
22398	-907.0781	-1071.675	164.5969	2.789476	3.091429	0.7582963	0.1514307	3.057448	0.8665674	1.122973
22404	-923.9033	-1083.713	159.8095	2.789476	6.787699	0.5033242	0.5036395	4.061037	1.214862	0.7256504
22410	-932.7114	-1090.917	158.2057	1.496702	1.71244	8.458445	0.3752041	0.9770069	1.740992	2.603236
22416	-929.7137	-1086.381	156.6677	2.427097	2.050393	8.458445	1.473957	1.985911	0.684579	2.194651
22422	-921.9473	-1084.755	162.8076	4.186581	4.381976	0.3936994	0.3953368	3.225102	0.5524189	0.9909394
22428	-911.1973	-1072.434	161.2369	7.121195	3.366932	0.8938016	0.5468408	3.696593	0.4942561	1.076142
22434	-912.0443	-1071.51	159.4658	8.052661	4.005178	0.6847616	0.9227155	4.153578	0.7678744	0.9406529
22440	-908.7217	-1073.919	165.1972	3.555385	3.552173	0.1613931	0.3361848	1.95085	0.7678744	1.154594
22446	-904.713	-1066.593	161.8796	7.941871	3.813587	0.3435259	0.6014951	2.880175	0.4146822	1.050774
22452	-907.0674	-1069.564	162.4963	6.34369	3.841973	0.3612486	0.5149108	2.659979	0.7044324	1.068961
22458	-901.098	-1065.439	164.3413	2.465715	2.937807	1.271573	0.2985392	3.557186	0.3278231	1.14991
22464	-907.5968	-1071.635	164.0382	4.340482	1.971104	0.7568625	0.6846459	3.499617	0.5890907	1.113168
22470	-906.7407	-1070.226	163.4854	4.340482	2.139863	0.6050081	0.5003749	3.864192	0.9989746	1.062956
22476	-902.6266	-1065.1	162.4737	4.708533	2.851416	0.6956846	0.8075462	4.045819	0.5154516	1.062956
22482	-913.6256	-1075.945	162.3197	3.144938	2.150351	0.6160868	1.047409	4.011428	0.685174	2.174225
22488	-920.8393	-1081.77	160.931	2.940901	2.405929	1.059358	1.528276	5.933073	0.685174	1.000738
22494	-918.7753	-1076.804	158.0285	2.630102	2.587259	1.091751	2.350328	6.722111	1.991975	0.9976238
22500	-907.3221	-1074.484	167.162	2.845247	1.935747	2.366701	0.4147608	0.1586546	0.7025332	0.8606252
22506	-908.5999	-1072.918	164.3179	2.845247	2.247128	4.383959	0.6025355	0.4861544	0.8075804	0.7166752
22512	-906.934	-1067.615	160.6806	2.670067	2.549562	6.053718	1.242244	1.195533	1.251819	0.7163633
22518	-907.0967	-1066.849	159.7524	3.718372	2.6367	6.053718	1.288154	0.3469962	2.086958	0.8512304
22524	-905.814	-1065.743	159.9294	3.77796	2.6367	6.053718	1.21995	1.13755	1.246217	0.7191644
22530	-913.5882	-1073.289	159.7004	4.447033	2.6367	6.053718	1.858134	0.5794007	0.9857875	0.7449204
22536	-913.4962	-1075.493	161.9967	1.29557	1.919485	6.760772	0.6294019	0.8581336	1.787325	0.9589115
22542	-915.7023	-1076.169	160.4667	2.828824	2.904443	6.664679	0.5708503	1.534862	0.535119	0.9453849
22548	-917.4721	-1075.618	158.1463	4.011728	3.798465	6.664679	0.3406494	0.8797812	2.073514	0.9449689
22554	-916.4958	-1079.384	162.8885	4.314327	2.605772	4.510724	0.576835	1.056559	0.1632014	0.8613485
22560	-907.3526	-1068.62	161.2671	3.990286	3.385109	4.685552	1.331333	0.8720034	0.4257118	0.8892463
22566	-918.5802	-1077.643	159.0627	3.681149	4.516849	6.325014	0.9082069	0.5503784	0.79263	0.8892463
22572	-925.1549	-1087.576	162.4207	4.047415	3.221978	0.9719391	1.017457	0.3482359	4.084945	0.7116165
22578	-922.9177	-1086.541	163.6233	4.99718	3.221978	0.7896618	0.3809072	0.1732085	3.330585	0.7404567
22584	-913.924	-1078.669	164.745	5.069268	2.783593	2.483012	0.25744	0.4631851	0.2636057	1.242334
22590	-914.3019	-1077.215	162.9126	6.399343	3.902257	2.755246	0.1655596	0.5462106	0.3837775	0.958643
22596	-915.7842	-1079.663	163.8787	4.378496	2.921282	3.024458	0.4940296	0.9148722	0.4008208	1.002876
22602	-913.9837	-1079.695	165.7112	4.378496	1.57921	3.183632	0.2548084	0.6888497	0.1399045	1.076624
22608	-926.3642	-1091.772	165.4079	3.252596	1.644724	3.204012	0.4147801	0.7068089	0.6793693	1.245565
22614	-921.8544	-1085.45	163.596	3.203868	3.095446	1.108071	0.1731397	0.4031734	3.803466	1.169617
22620	-919.1167	-1084.631	165.5142	3.053843	1.64107	3.899104	0.6578042	0.8301881	0.1739744	0.6847089
22626	-912.5165	-1075.033	162.5167	4.21826	2.540037	4.328611	0.5112288	0.8029685	1.260777	0.7198881
22632	-906.5624	-1071.934	165.3718	1.808976	2.556563	3.591391	0.583849	0.3403443	1.260777	0.6503955
22638	-909.7986	-1076.389	166.5906	1.887401	2.111869	3.658255	0.4913963	0.4583124	0.3569127	0.5600466
22644	-914.9331	-1081.74	166.807	2.620798	2.452833	2.730039	0.4972835	0.4671368	0.1213105	0.4402749
22650	-904.0833	-1069.857	165.7742	3.613966	1.983616	2.942125	0.4835331	0.5048452	0.7117279	0.5189443
22656	-910.1236	-1076.767	166.6429	2.917733	1.697134	2.942125	0.2358494	0.5978048	0.7117279	0.6535007
22662	-908.6482	-1072.059	163.4106	5.223226	2.944641	3.105222	0.6329722	0.7450271	0.6137206	0.6535007
22668	-910.7792	-1076.378	165.599	3.229406	2.300694	3.105222	0.318045	0.7296324	0.4862272	0.7763314
22674	-908.6786	-1074.963	166.2842	2.667823	2.161459	3.105222	0.5355305	0.4248965	0.3835783	0.8301777
22680	-916.6107	-1082.813	166.2018	2.625647	2.767837	1.889485	0.2125413	0.2866095	0.3228778	1.854683
22686	-914.9911	-1078.783	163.7917	4.339924	3.761594	2.116772	0.2587153	0.4322148	0.2175444	1.846976
22692	-918.0475	-1083.734	165.6862	3.618629	3.248165	2.422309	0.1961529	0.5431541	0.235461	0.7050021
22698	-915.1533	-1081.866	166.7127	4.63665	2.069671	2.422309	0.04875529	0.2429402	0.235461	0.7087239
22704	-918.6806	-1084.357	165.6765	5.471266	2.069671	2.54982	0.06075553	0.5045837	0.4373105	0.7087239
22710	-917.1836	-1083.839	166.6554	3.642306	2.640966	1.315524	0.08989515	0.07458884	0.4963477	1.652942
22716	-916.5225	-1084.102	167.5795	3.751686	2.769346	0.9298423	0.05416074	0.2197634	0.3305293	1.118204
22722	-902.2541	-1067.894	165.6402	5.043523	3.686372	1.346177	0.1338239	0.2999268	0.2576209	0.9082477
22728	-913.2579	-1080.53	167.2724	3.422368	3.537645	0.9076709	0.1187193	0.1947987	0.2576209	0.9251381
22734	-913.3751	-1079.586	166.2106	2.854757	3.076307	1.704949	0.4275976	0.3625977	0.242161	1.48959
22740	-907.8344	-1074.646	166.8116	2.543418	2.957433	1.612341	0.2480328	0.2870217	0.3378055	1.48959
22746	-908.9503	-1075.779	166.829	2.986403	2.36661	2.040131	0.2123128	0.5887992	0.2956932	1.166492
22752	-920.2598	-1086.694	166.4341	2.690465	2.36661	2.577807	0.3703679	0.5011099	0.2956932	1.166492
22758	-926.9605	-1087.68	160.7197	2.702999	2.701297	6.866689	0.2626227	0.5460995	1.514813	1.099524
22764	-926.9004	-1085.663	158.7626	6.121919	2.466112	7.069888	0.6996869	0.37198	1.40145	0.9788222
22770	-918.633	-1078.875	160.2417	4.100416	2.308797	6.698605	1.541009	0.3997053	0.8667646	0.6706528
22776	-917.997	-1077.255	159.2578	4.804302	2.308797	5.939212	2.452244	0.947267	0.6505117	0.8309232
22782	-917.4499	-1079.335	161.8849	2.707138	2.977863	5.939212	1.025792	0.4027615	0.5307036	0.9497707
22788	-929.6816	-1087.123	157.4416	5.236185	5.612615	5.939212	1.025792	1.036848	0.4250143	0.5446443
22794	-925.1095	-1089.56	164.4505	2.0865	2.124793	4.329823	0.7811274	1.057444	0.2556112	1.183757
22800	-919.9192	-1083.899	163.9797	3.941431	2.606202	2.975807	0.7811274	0.4560319	0.3515614	1.608398
22806	-918.403	-1084.268	165.8648	2.218629	3.425253	2.300919	0.226563	0.5590572	0.3649963	1.308501
22812	-914.9116	-1080.588	165.6763	2.491439	3.553274	2.18933	0.4097444	0.255322	0.2718758	1.442565
22818	-907.7308	-1074.571	166.8406	3.000831	3.231634	1.494902	0.4661089	0.3011493	0.15982	1.007216
22824	-913.4164	-1074.294	160.8775	3.040095	2.267405	5.060328	0.9217887	1.215528	1.424643	1.583143
22830	-917.7542	-1083.971	166.2173	3.215989	2.509518	2.267414	0.2355633	0.6977181	0.49466	0.9289125
22836	-915.7131	-1080.304	164.5908	3.820784	4.003336	2.267414	0.2648281	0.3618169	0.6145853	0.8498909
22842	-913.4911	-1077.435	163.9443	4.678419	2.713693	2.238312	0.3641091	0.2156246	0.7623883	1.950151
22848	-920.0655	-1083.041	162.9757	4.678419	2.4845	3.741519	0.3641091	0.1960095	0.8569048	1.687721
22854	-909.9359	-1073.266	163.3305	3.901005	2.372296	3.741519	0.2178084	0.3821811	0.9221406	1.756665
22860	-913.8111	-1078.521	164.7098	2.109609	3.639506	2.668086	0.2768471	0.6870841	0.328538	1.699836
22866	-907.0843	-1070.22	163.1355	3.922168	3.930058	3.241649	0.4107166	0.8099787	0.1747662	1.185552
22872	-923.8809	-1089.755	165.8742	3.242429	2.392381	2.875497	0.6585469	0.5545071	0.2306803	0.6883312
22878	-914.4867	-1077.63	163.1437	3.644473	2.392381	3.958012	0.2317312	0.5763047	1.493401	1.251894
22884	-918.3481	-1077.47	159.1219	6.547158	2.640717	5.753505	1.319515	0.3755609	1.432602	0.9117229
22890	-918.4719	-1078.161	159.6893	5.134544	2.361232	5.753505	0.8754896	0.8154212	1.712505	1.022171
22896	-922.1536	-1084.472	162.3179	4.909186	2.651914	3.451692	0.8754896	1.245612	0.7610687	1.042592
22902	-903.6172	-1068.533	164.9154	1.807987	1.970673	4.842044	0.4452403	0.8658347	0.4593687	0.9358195
22908	-898.3468	-1063.417	165.0704	3.4845	1.588281	3.707957	0.4452403	0.6529554	0.7810091	0.9280874
22914	-902.591	-1070.088	167.4967	3.203984	1.443232	2.266423	0.1899726	0.7145655	0.3168859	0.9315778
22920	-916.8822	-1083.061	166.179	3.203984	1.778239	3.152549	0.362793	0.516995	0.1825563	1.17581
22926	-914.7706	-1080.117	165.3469	3.37691	2.372548	2.690804	0.7845882	0.4009918	0.2603242	1.342518
22932	-913.4919	-1076.879	163.3868	4.446692	3.82991	2.738589	0.7765277	0.3466373	0.2493056	1.244989
22938	-907.2092	-1073.219	166.0102	2.765358	2.510896	2.738589	0.4954355	0.4026729	0.2493056	1.237982
22944	-903.8343	-1070.76	166.9254	2.870826	2.021704	2.170808	0.238013	0.424183	0.5508083	1.237982
22950	-904.1439	-1069.959	165.8147	2.870826	2.021704	3.128033	0.2522286	0.3243712	0.9978178	1.053198
22956	-904.6634	-1070.106	165.443	2.916283	2.129633	2.880691	0.5644693	0.4170504	0.8505841	1.248938
22962	-930.2706	-1098.468	168.197	3.16153	2.134722	0.9176181	0.06913848	0.274003	0.09963944	1.577005
22968	-918.6243	-1085.199	166.5748	4.049954	2.449822	1.503726	0.1621061	0.1294361	0.3698776	1.532038
22974	-916.5293	-1079.581	163.0517	2.782005	2.167424	5.082117	0.9460861	0.06431646	0.9699751	1.330862
22980	-907.1001	-1072.093	164.9931	2.744938	2.645107	2.941779	0.6533501	0.8692477	0.4429585	1.131106
22986	-908.178	-1071.847	163.6694	2.309418	2.112675	4.416172	1.140763	0.3922822	0.5987525	1.568431
22992	-896.5578	-1060.625	164.0667	2.309418	1.922559	4.316427	0.9093225	0.559661	1.038225	1.188156
22998	-910.388	-1073.724	163.3363	1.846548	2.268554	4.138327	0.8815379	1.73946	0.9960428	1.041657
23004	-912.6756	-1074.578	161.902	1.995767	1.841825	5.301449	1.291404	1.879655	0.7527325	1.273481
23010	-909.6048	-1072.631	163.0258	2.790652	1.666176	5.354046	0.5235564	0.9945639	1.18947	0.8912542
23016	-911.055	-1074.147	163.0919	2.171556	2.437198	5.354046	0.3735008	0.7842611	1.18947	0.8912542
23022	-917.647	-1079.531	161.8839	2.754432	2.78666	5.354046	1.710923	0.4815066	0.6994246	0.7076145
23028	-917.8196	-1083.133	165.313	3.382809	1.697237	3.609217	0.8378033	0.2665841	0.5909264	0.9250719
23034	-918.0779	-1082.413	164.3355	3.382809	1.775357	4.350202	0.6722394	0.2662028	0.9750281	0.8569312
23040	-909.2474	-1072.168	162.9201	2.293441	2.803097	4.889978	0.712803	0.2662028	1.722035	0.6127769
