Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11868	-908.5866	-1075.277	166.6899	2.382312	3.112282	0.2109103	0.5009402	2.006065	0.07771725	1.319232
11874	-904.4852	-1072.277	167.7919	3.451604	2.406839	0.3413021	0.18565	1.025614	0.0852206	1.319232
11880	-919.0301	-1084.735	165.7047	3.340135	3.280614	0.9594229	0.2950185	0.1421333	0.03064482	2.358119
11886	-901.309	-1067.607	166.2984	5.689389	2.099833	1.074005	0.264805	0.09579534	0.1397495	1.778707
11892	-901.9497	-1067.181	165.2309	4.813602	3.50738	1.074005	0.3491976	0.1991344	0.123065	1.731674
11898	-908.2148	-1074.15	165.9352	4.813602	3.060849	1.074005	0.3050263	0.2263954	0.267505	1.450377
11904	-905.8009	-1074.378	168.577	2.061385	1.948711	1.399996	0.1879899	0.3795242	0.04185587	1.566388
11910	-911.947	-1079.642	167.6947	3.164058	2.17976	1.399996	0.2039814	0.2880519	0.2206092	1.351463
11916	-915.8694	-1081.133	165.2636	5.007056	1.803994	2.282509	0.277431	0.2334216	0.2980142	1.885545
11922	-904.6613	-1066.404	161.7424	5.687183	3.480485	0.5545285	0.741954	0.6773201	3.753979	1.004543
11928	-909.1051	-1075.385	166.2796	4.96673	2.339635	0.280006	0.4307817	0.1093498	1.905222	0.9719268
11934	-911.5258	-1076.401	164.8749	3.945152	4.483268	1.942976	0.3702971	0.1804124	0.2011116	0.817877
11940	-932.3575	-1097.663	165.306	3.902238	3.140681	0.4779856	0.3697178	0.1564629	1.905222	1.473646
11946	-921.8511	-1083.485	161.6338	5.240539	2.270557	0.6843819	0.6620971	0.2801222	4.697303	1.754989
11952	-909.7337	-1074.453	164.7196	3.056975	5.365919	1.822675	0.2380151	0.3747914	0.2463163	0.5311296
11958	-906.2647	-1073.328	167.0633	3.236946	2.977389	1.411883	0.3289559	0.5336169	0.2559138	0.7201153
11964	-896.2969	-1062.929	166.6317	4.333531	2.995	1.411883	0.2478607	0.3227358	0.1413624	0.9074463
11970	-910.0177	-1077.834	167.8165	3.192913	2.995	0.9276869	0.1698644	0.3137834	0.246456	0.893891
11976	-909.3295	-1077.142	167.8129	2.910184	1.630266	1.983626	0.176498	0.5921524	0.320937	1.047834
11982	-909.0984	-1077.178	168.0797	1.612503	2.580709	2.024311	0.3510989	0.393844	0.3716731	0.7833155
11988	-905.2497	-1073.713	168.4636	2.162138	1.848792	2.024311	0.3510989	0.3834387	0.1368279	0.9246588
11994	-914.6526	-1078.254	163.6014	3.179446	3.132253	1.02791	0.625802	0.4168548	3.750128	0.8012828
12000	-913.9705	-1079.075	165.1046	2.769542	1.937344	0.6076962	0.8412191	0.5787869	3.750128	0.8305937
12006	-914.9845	-1080.435	165.4506	3.377185	1.937344	0.2466646	0.7060943	0.7482922	3.23156	0.922799
12012	-920.5924	-1087.894	167.3012	3.006085	2.477927	0.2466646	0.5228512	0.4262936	1.500255	1.022281
12018	-912.2708	-1080.318	168.0468	1.918238	2.949486	0.1877147	0.1421788	0.4147378	1.500255	1.095059
12024	-898.7185	-1066.232	167.513	3.18904	2.795199	0.5008486	0.1958764	0.24887	1.288253	0.8088308
12030	-900.6941	-1067.688	166.9937	3.876771	2.795199	0.4492291	0.3127709	0.2078472	1.288253	0.8756514
12036	-902.3669	-1069.199	166.832	2.999483	2.795199	0.3735512	0.1830887	0.2804006	2.160729	0.8678326
12042	-917.1447	-1081.209	164.0643	2.743078	1.855031	0.6354893	0.1919664	4.466433	1.312725	1.149755
12048	-909.7894	-1077.678	167.889	2.347034	2.438162	0.4612983	0.1375217	1.806924	0.3473698	0.9015128
12054	-904.2352	-1072.988	168.7528	2.103553	2.159583	0.2005089	0.3956546	0.276053	1.404988	0.9944268
12060	-905.7346	-1073.617	167.8819	3.41237	2.344465	0.2429201	0.3947615	0.1650422	1.253177	0.9392569
12066	-921.3397	-1089.942	168.6021	2.578684	2.380603	0.1954443	0.3882329	0.07811636	1.270104	0.8866222
12072	-904.8052	-1073.993	169.1879	2.344503	1.589343	0.1673546	0.3882329	0.2361891	1.711591	0.5925859
12078	-899.6816	-1067.629	167.9476	3.953395	1.895981	0.04760912	0.3882329	0.1863777	1.711591	0.420209
12084	-904.3134	-1070.81	166.4969	5.069409	2.363593	0.143022	0.3748479	0.1370142	1.97415	0.324995
12090	-904.5969	-1070.969	166.3724	4.806408	2.876389	0.2162566	0.519111	0.1884528	1.534099	0.4697874
12096	-918.978	-1084.136	165.1582	4.806408	3.654759	0.2821687	0.6710146	0.2441559	1.534099	0.843697
12102	-911.9165	-1076.122	164.2057	2.730389	1.714849	0.4867301	1.025348	3.329932	0.5172078	2.071963
12108	-909.7975	-1073.675	163.877	1.991643	2.470475	0.443868	1.025348	4.05697	0.4967718	1.726848
12114	-907.4761	-1071.251	163.775	2.560674	1.918248	0.4833067	1.47324	3.787706	0.2548697	1.880433
12120	-895.0731	-1060.494	165.4213	2.589017	2.313202	0.6067592	0.3820372	2.54021	0.2753143	1.969707
12126	-910.1535	-1074.658	164.5041	1.538521	2.706252	0.3122761	0.3021951	3.914291	0.8292437	1.868685
12132	-903.6753	-1066.696	163.0207	3.431264	1.854313	0.2437085	0.8371155	4.061939	0.6392222	2.162758
12138	-912.4545	-1078.806	166.3512	1.392273	1.761921	0.1749471	0.6702785	3.493495	0.7325463	1.529462
12144	-911.3591	-1076.647	165.2877	3.36573	1.659555	0.1406373	0.4350607	3.493495	0.7587572	1.411837
12150	-901.1352	-1061.631	160.4958	3.36573	2.103929	0.4572238	0.520207	6.729327	1.362851	1.492561
12156	-913.8487	-1071.934	158.0854	2.543443	2.103929	0.2365635	2.281631	8.520333	0.7977712	1.657153
12162	-909.51	-1070.556	161.0459	3.670848	3.748481	0.9825802	0.2708765	0.9624587	4.708156	1.301634
12168	-907.1634	-1069.905	162.7414	4.302168	2.969909	0.9825802	0.2819688	0.619959	3.329876	1.617973
12174	-913.8889	-1073.979	160.0906	2.258866	3.56148	0.5921557	1.603498	5.301619	0.498681	2.067878
12180	-922.2861	-1086.504	164.2179	2.254062	2.451522	0.4333515	0.7986324	4.654991	0.6991152	0.7759781
12186	-913.3311	-1079.328	165.9968	3.582857	1.914911	0.1947682	0.6314477	2.94844	0.4467622	0.9803365
12192	-917.7461	-1083.207	165.4611	2.993903	1.684985	0.5375272	0.8036429	3.544563	0.4358863	1.037871
12198	-912.4914	-1077.254	164.7621	3.052885	2.270111	0.5375272	0.6231434	3.667464	0.4911635	1.108182
12204	-905.2808	-1072.761	167.48	1.809143	2.070656	0.2815525	0.4126601	2.139626	0.5095427	1.459912
12210	-902.9408	-1070.101	167.16	1.809143	2.022676	0.3510747	0.2580919	2.653319	0.6867345	1.27214
12216	-899.7493	-1066.911	167.1614	1.950841	2.199964	0.2198746	0.7526657	2.786653	0.3989547	0.7580111
12222	-890.4814	-1057.047	166.5651	3.675993	3.099246	0.1644673	0.3243555	1.728909	0.4224384	0.6887992
12228	-900.0277	-1064.94	164.9125	5.720066	3.773918	0.3465257	0.2089072	1.873687	0.1271705	0.4589542
12234	-906.5256	-1073.27	166.7442	3.115803	3.092158	0.3901385	0.2098765	1.932546	0.1784628	0.8642664
12240	-908.2866	-1074.322	166.0358	2.758291	3.059716	0.2565298	0.2452123	2.441172	0.7618988	0.8642664
12246	-904.7368	-1067.75	163.0136	5.263658	4.356309	0.4100651	0.3403943	2.651218	0.5786657	0.7874841
12252	-909.1643	-1076.816	167.652	2.025407	3.137045	0.2058475	0.09869433	0.2499462	1.681589	1.205584
12258	-910.9289	-1078.776	167.8468	3.033783	2.099228	0.2116981	0.4031204	0.2464287	1.67159	0.9995862
12264	-912.624	-1080.386	167.7623	3.033783	2.098387	0.3272241	0.1851793	0.3536977	1.986771	0.7140954
12270	-914.0534	-1079.553	165.4996	4.889147	3.136431	0.3983688	0.1964536	0.3983424	1.986771	0.6726731
12276	-914.1381	-1081.66	167.5217	1.694924	3.584896	0.2563952	0.3704673	0.3035471	1.794741	0.4253394
12282	-906.5084	-1072.117	165.6084	5.788887	3.029763	0.2899668	0.2903118	0.1886565	1.794741	0.4277984
12288	-901.5443	-1069.147	167.6032	3.82325	2.664658	0.02541181	0.1355144	0.3234477	1.497493	0.4046722
12294	-907.6459	-1076.117	168.471	2.230567	2.819939	0.05650928	0.1461695	0.3523902	1.497493	0.6621335
12300	-900.0057	-1065.517	165.5116	4.056743	4.502977	0.1276272	0.1401034	0.3346493	1.497493	0.4169028
12306	-902.5106	-1069.485	166.9745	2.432972	4.634607	0.07540093	0.08076196	0.3645254	1.08121	0.4169028
12312	-921.4274	-1089.857	168.43	2.84581	2.659789	0.05423151	0.4136207	1.160167	0.156537	0.6629716
12318	-923.1371	-1089.067	165.9303	2.84581	3.411222	0.1129094	0.5472889	2.601838	0.2788645	0.3778296
12324	-918.7635	-1085.988	167.2249	1.720916	2.538792	0.0780231	0.7824244	3.071334	0.1138243	0.4281273
12330	-912.4786	-1081.269	168.7902	2.722113	3.412616	0.03192736	0.1049457	0.0440448	0.6144331	0.5741563
12336	-911.3982	-1080.18	168.7822	2.722113	3.136158	0.1191792	0.05781957	0.08831898	0.6144331	0.8975856
12342	-909.2939	-1078.426	169.1317	2.561505	2.993848	0.1093242	0.05324736	0.1815547	0.6144331	0.6630884
12348	-903.1108	-1072.696	169.5852	2.561505	2.171528	0.1309121	0.1402039	0.118612	0.7531307	0.91796
12354	-909.3448	-1079.022	169.677	1.828259	2.40273	0.1695137	0.2220396	0.1613936	0.9418846	0.8272325
12360	-909.2014	-1078.694	169.4922	2.252882	2.40273	0.1737004	0.1399389	0.2814334	0.7555049	0.7911092
12366	-905.9216	-1073.246	167.3247	4.502184	2.40273	0.1897981	0.1936823	0.2721544	1.290207	0.8875833
12372	-915.4141	-1081.799	166.3853	2.338303	2.790076	0.1019011	0.3281793	0.6783915	2.700292	1.009732
12378	-907.5873	-1073.067	165.4796	3.775905	3.57383	0.3125363	0.5081154	0.2128408	1.896078	1.009732
12384	-909.0581	-1074.573	165.5152	3.765699	4.21859	0.2725276	0.2422524	0.1064963	1.672208	0.9714324
12390	-896.9885	-1061.479	164.4909	3.849002	4.205583	0.4877195	0.359323	0.199586	2.22043	0.9843102
12396	-905.4637	-1070.986	165.5224	3.849002	2.427405	0.5916226	0.4654746	0.3360176	2.608193	0.9968963
12402	-908.8936	-1070.958	162.0643	5.42239	2.882166	1.169102	0.6372591	0.5036956	3.796627	1.031005
12408	-914.7197	-1079.041	164.321	2.860296	2.882166	0.9517909	0.2823865	0.4902714	3.863755	0.781503
12414	-927.0756	-1089.5	162.4239	3.044446	3.295936	0.3142439	1.180473	0.8766513	4.376743	1.003043
12420	-919.1152	-1081.337	162.2213	2.889371	3.295936	0.8429925	1.445923	0.2371672	4.376743	1.149886
12426	-928.6246	-1092.703	164.078	2.58937	2.503458	0.7956702	0.8482511	0.1917951	4.376743	1.006156
12432	-921.7209	-1086.355	164.634	3.974885	3.595032	0.2959115	0.6291306	0.4147842	2.230149	1.070568
12438	-906.3159	-1067.706	161.3899	3.974885	3.004169	0.3922178	0.8076384	0.8033902	5.196311	1.251159
12444	-903.7449	-1065.414	161.6694	6.485751	2.135792	0.575784	0.7415321	0.6302548	4.495934	1.300341
12450	-903.7743	-1068.846	165.0718	5.306791	2.135792	0.1910519	0.3076874	0.4991321	2.59884	1.300341
12456	-898.012	-1060.312	162.2997	4.476126	2.906345	0.8421294	0.2825221	0.366617	4.546844	1.300341
12462	-904.7698	-1065.382	160.6125	4.946772	3.440889	0.9900636	0.6113771	0.4474362	4.965284	1.235729
12468	-913.8591	-1073.743	159.8835	6.174686	3.990009	0.4857855	0.9996504	0.5469358	5.034193	0.7482121
12474	-900.0691	-1065.598	165.5294	3.335005	3.483661	0.6169367	0.2150104	0.6188221	2.012739	0.7647426
12480	-917.9636	-1086.553	168.5893	1.37385	1.738398	0.1772205	0.09991939	2.011106	0.2231947	1.789418
12486	-917.436	-1082.064	164.6281	3.714053	1.738398	0.5874858	0.2552554	2.552004	0.5558752	2.266037
12492	-903.5993	-1069.53	165.9305	2.225208	2.046971	0.5874858	0.3425987	2.727415	0.3954334	1.828789
12498	-905.8784	-1069.882	164.0036	5.735844	2.151553	0.5874858	0.2002042	2.517994	0.4306022	1.819436
12504	-912.3192	-1076.821	164.5018	2.220945	2.330076	0.5762196	0.07431536	1.935872	0.4306022	3.20125
12510	-901.9567	-1066.622	164.6656	2.655406	2.502071	0.5325458	0.07431536	1.935872	0.2705018	2.920818
12516	-904.7629	-1069.821	165.0584	3.693963	2.502071	0.3758598	0.3499578	2.052712	0.3909339	2.004617
12522	-902.2791	-1066.286	164.0068	5.829275	3.348084	0.3333454	0.1422881	2.09485	0.4271091	1.454875
12528	-902.9436	-1068.219	165.2754	2.901366	1.927642	0.4503565	0.6781089	2.814515	0.4197363	1.795608
12534	-911.3867	-1075.631	164.244	2.698993	2.151655	1.195412	0.3955129	3.394499	0.3313281	1.795608
12540	-913.5422	-1079.832	166.29	2.192369	2.762424	0.6523379	0.4782783	0.106256	2.75616	1.063602
12546	-905.9712	-1071.986	166.0149	2.446455	2.496359	0.299541	0.6816391	0.2172502	2.775057	1.369489
12552	-914.9342	-1082.324	167.3901	1.53223	1.331285	0.671109	0.3724541	0.2504699	2.775057	1.718729
12558	-914.3322	-1079.405	165.0731	2.34365	2.011535	0.6999763	0.810942	0.3478039	3.261382	1.639765
12564	-900.5535	-1065.053	164.4999	1.706623	2.949867	1.023616	0.4714058	0.5433578	3.437	1.505275
12570	-912.6754	-1076.932	164.2565	2.250833	3.359595	0.5970781	0.4783353	0.2455986	3.437	1.570514
12576	-919.2245	-1079.038	159.8132	3.873483	3.55833	0.3812913	1.424589	0.9566122	5.709536	1.086037
12582	-916.7774	-1084.049	167.2714	1.600679	1.595219	0.6399097	0.6359016	0.5272303	2.668332	1.256798
12588	-909.3397	-1076.447	167.1077	2.280105	1.992259	0.6399097	0.3843525	0.2121872	2.522508	1.168542
12594	-911.7099	-1079.651	167.9411	3.02669	1.838728	0.5174072	0.2147288	0.3040544	1.74148	0.9226982
12600	-914.7151	-1082.985	168.2696	3.249017	1.932238	0.2356533	0.2507383	0.1854902	1.74148	0.6154746
12606	-900.5754	-1067.896	167.321	3.949336	2.725837	0.09449477	0.3171209	0.04236736	1.507319	0.2536566
12612	-922.1226	-1089.727	167.6047	2.585479	3.596762	0.106955	0.1681293	0.04222566	1.507319	0.3222272
12618	-912.927	-1082.079	169.152	2.221296	2.317288	0.2734151	0.1862556	0.04762623	1.401488	0.4150579
12624	-908.0407	-1076.895	168.8548	2.280403	2.270888	0.2454822	0.3115262	0.1630537	1.494184	0.5611938
12630	-899.1245	-1067.244	168.1194	3.99802	2.078432	0.1642245	0.2496781	0.2418771	1.249414	0.6971987
12636	-907.1347	-1075.577	168.4422	1.780353	2.434879	0.1209543	0.5980742	0.3431952	1.824597	0.5456179
12642	-904.2217	-1070.62	166.3979	3.31781	2.970145	0.1896718	0.7951044	0.3936199	1.824597	0.6106929
12648	-905.1707	-1072.415	167.2438	2.438609	3.147445	0.0751814	0.5714076	0.3169725	1.824597	0.6609732
12654	-910.6911	-1075.728	165.0369	3.094559	3.583261	0.2535986	0.4398992	1.782502	0.1564015	1.917434
12660	-909.6412	-1074.761	165.1199	2.692557	3.21612	0.2346197	0.5459584	2.888301	0.2327013	1.417037
12666	-908.1677	-1072.614	164.4467	2.458683	4.383382	0.1422608	0.6493276	2.896751	0.07087803	1.277825
12672	-914.3099	-1080.289	165.9792	3.967099	4.700386	0.3015868	0.1224979	0.0991521	0.8985697	0.7307715
12678	-912.5623	-1080.831	168.2689	2.863111	3.164506	0.06830814	0.1564758	0.1960909	0.8985697	0.8296778
12684	-906.9425	-1074.872	167.9296	4.627737	2.10387	0.1272162	0.2599371	0.188728	0.9963861	0.8855411
12690	-906.6687	-1075.45	168.7816	3.551243	1.951327	0.1905961	0.1423996	0.1542272	0.8704872	1.042232
12696	-907.3269	-1076.023	168.6958	4.165278	1.45164	0.06031537	0.07933832	0.1765003	0.7150502	1.489661
12702	-897.1972	-1066.67	169.4723	1.870188	1.45164	0.2015428	0.1501515	0.1523808	0.7104064	1.957723
12708	-901.0973	-1069.087	167.9901	4.602247	2.413275	0.146094	0.07606734	0.1283964	0.8007616	0.9566962
12714	-914.6467	-1082.017	167.3702	2.475051	2.483222	0.1294959	0.1620856	1.820826	0.5960493	1.289957
12720	-906.761	-1074.011	167.2503	3.722675	2.483222	0.1743797	0.1719984	1.452568	0.3476403	1.137076
12726	-905.0627	-1071.931	166.868	4.083056	3.077156	0.03730622	0.1695302	1.452568	0.3834666	0.7953332
12732	-908.0995	-1074.297	166.1979	4.083056	3.065707	0.1448226	0.1559036	1.946484	0.5726944	0.6351337
12738	-905.3137	-1073.255	167.9409	3.207006	2.384695	0.1649818	0.3294212	1.584111	0.2244117	0.6509078
12744	-904.7738	-1072.815	168.0409	3.190444	2.785098	0.2035416	0.2378864	1.116604	0.2556937	0.6509078
12750	-913.4456	-1081.382	167.936	3.190444	2.814583	0.1216883	0.19246	1.116604	0.4226208	0.7175694
12756	-913.6576	-1082.591	168.9338	3.679026	1.536388	0.1390626	0.2311938	1.324577	0.1945791	0.510849
12762	-909.1285	-1078.088	168.9595	2.273218	2.141067	0.1752617	0.3618452	1.324577	0.2652278	0.7934069
12768	-906.5474	-1075.479	168.9315	2.941469	1.46841	0.2917539	0.3618452	1.617478	0.09313601	0.7368285
12774	-920.1058	-1084.734	164.628	6.291075	3.870549	0.3259081	0.1998237	0.1886838	1.73997	0.3914302
12780	-920.4626	-1083.578	163.1155	6.778959	3.061151	0.3178099	0.5709289	0.2576955	3.376322	0.3392541
12786	-915.3839	-1082.425	167.0408	2.989887	3.032954	0.6277381	0.1353984	0.1577799	1.803349	0.6006745
12792	-910.435	-1077.058	166.6227	3.877912	3.554742	0.05836583	0.2159689	1.416953	0.3646287	0.5455629
12798	-911.8534	-1079.226	167.3727	2.887163	3.370283	0.08777265	0.2542101	1.416953	0.3646287	0.6123286
12804	-914.1053	-1080.788	166.6824	3.349264	4.170418	0.2276671	0.1844135	1.078811	0.2120115	0.5948301
12810	-909.6435	-1076.814	167.1701	3.349264	3.355288	0.3240192	0.07156224	1.467075	0.1821269	0.4729227
12816	-916.1317	-1083.918	167.7862	3.802133	2.197829	0.2902459	0.09718814	1.467075	0.3225273	0.7898087
12822	-911.9106	-1076.699	164.7883	2.744285	2.704145	0.6232957	0.7030508	0.459396	2.790562	1.516261
12828	-917.1428	-1082.042	164.8992	3.195859	3.057519	0.3514733	0.3500551	0.3276348	2.790562	1.497267
12834	-913.2929	-1078.77	165.4768	3.67546	3.395653	0.2500566	0.4534525	2.264802	0.5050718	0.5957262
12840	-915.7537	-1079.62	163.8663	3.955088	3.39162	0.4234694	0.3949846	3.217617	0.8680506	0.6291975
12846	-916.8521	-1082.294	165.4421	2.446017	2.50536	0.5745076	1.056367	3.362016	0.2300665	0.6675379
12852	-897.537	-1062.789	165.2524	3.621075	1.860122	0.3369225	0.8367816	3.362016	0.5573596	0.8753645
12858	-901.7986	-1068.599	166.8004	2.210696	2.260401	0.1627142	0.7257834	2.73917	0.4478063	0.9590235
12864	-899.7343	-1065.11	165.3762	2.744335	2.877153	0.6736483	0.2529269	3.187415	0.3577495	0.9590235
12870	-901.8504	-1068.476	166.6255	3.224988	2.229139	0.914972	0.09449202	2.001243	0.3504483	1.124674
12876	-895.4041	-1059.721	164.3167	4.827338	2.427423	0.5784758	0.05528707	3.085359	0.6592117	1.242728
12882	-901.3716	-1068.438	167.0662	2.268548	2.650465	0.4493395	0.1591552	0.2608265	1.944436	1.442847
12888	-915.5839	-1080.447	164.863	3.432085	2.882137	0.4493395	0.2361441	0.6840554	2.351762	1.610272
12894	-921.7591	-1086.311	164.5523	4.28293	2.999593	0.2353115	0.4885267	0.5813752	2.38092	1.392176
12900	-915.8067	-1083.799	167.9918	2.058068	1.986805	0.2932582	0.405964	0.3182253	1.976555	1.22682
12906	-913.8092	-1081.204	167.395	3.978506	1.843381	0.2551253	0.405964	0.09132729	1.976555	0.8966128
12912	-907.9838	-1075.874	167.8901	2.69901	2.033731	0.1663224	0.4238346	0.1696228	1.607721	1.371402
12918	-914.1565	-1081.492	167.3357	1.849556	1.75667	0.2157857	0.6293143	0.174817	1.854684	2.083587
12924	-916.5908	-1082.562	165.9714	2.098223	2.85347	0.4550171	0.4204077	0.3191737	1.854684	2.004902
12930	-916.9549	-1079.724	162.7694	1.822523	2.672771	0.9495072	0.3149058	0.8698223	4.114328	2.278227
12936	-915.3423	-1080.495	165.1524	1.934663	1.968852	0.5121561	0.3521953	0.8698223	3.235419	1.952305
12942	-922.7391	-1087.344	164.6052	1.772864	2.024449	0.9499803	0.1672726	0.6215633	4.19411	1.725182
12948	-912.9192	-1075.108	162.1886	4.992667	2.005401	1.441972	0.2206432	0.6061441	4.771926	1.066523
12954	-906.6709	-1067.853	161.1821	2.287243	3.411712	0.4805568	0.399486	1.380778	6.129529	1.049218
12960	-924.5216	-1080.498	155.9769	4.678063	2.581334	1.183017	0.5311211	1.922715	8.999144	1.249879
12966	-921.5815	-1076.186	154.6047	4.39369	3.707632	0.2156569	1.819277	2.851422	8.2236	1.190111
12972	-924.1808	-1082.919	158.7377	4.342606	3.064566	0.9364079	1.800528	1.125168	5.887937	1.10041
12978	-929.8596	-1089.929	160.0699	2.810383	3.479787	0.9261542	0.7758181	1.719314	5.887937	0.7351871
12984	-920.1635	-1082.386	162.223	1.996655	2.603156	0.9261542	0.7188155	1.22139	5.887937	0.4975644
12990	-930.9765	-1089.423	158.446	5.76604	3.734661	0.800885	0.6187968	5.906663	1.701638	0.5936193
12996	-925.897	-1087.461	161.5636	4.281511	2.215399	0.6936855	1.418536	5.261012	0.713082	0.8050849
13002	-913.5046	-1074.944	161.4391	5.06897	2.325931	0.5607377	1.435316	5.263856	0.3557129	0.8744066
13008	-903.7442	-1067.565	163.8207	2.820442	2.325931	0.2594868	1.619068	4.300615	0.4250971	0.8694362
13014	-907.3628	-1071.251	163.8883	2.652442	2.475539	0.6241759	1.431214	4.189075	0.2657576	0.8694362
13020	-912.2374	-1076.231	163.9936	3.665123	3.000873	0.1809873	0.9903495	3.725354	0.2776986	0.8858111
13026	-909.5372	-1073.511	163.9738	3.085183	3.63595	0.1246158	0.8758233	3.764053	0.235357	0.8133298
13032	-918.0555	-1083.268	165.2126	4.389021	3.470748	0.222873	0.1643327	1.53485	0.2528942	1.630989
13038	-922.6058	-1085.439	162.8327	4.098933	2.482525	0.3531866	0.5779813	3.293641	0.3879392	2.365704
13044	-905.2988	-1066.824	161.5253	4.098933	2.838368	0.284109	0.7393073	4.295493	1.021702	1.856305
13050	-915.5508	-1079.812	164.2614	2.438658	3.565302	0.2910524	0.1863967	2.920038	0.7554026	1.74677
13056	-902.6731	-1065.297	162.624	7.081134	3.684274	0.4456522	0.4318228	2.421666	0.4833869	1.219119
13062	-903.1589	-1068.528	165.3696	4.66564	1.743693	0.1297477	0.5927249	2.863196	0.4833869	1.265396
13068	-910.5897	-1077.806	167.2167	2.213174	1.598119	0.09435835	0.6039899	2.85801	0.430682	1.262794
13074	-907.3908	-1073.668	166.2767	4.300281	1.737897	0.2234754	0.4673908	2.280449	0.4033309	1.262794
13080	-902.9402	-1069.982	167.0414	3.636813	1.518954	0.3641781	0.4669093	2.133849	0.4033309	1.141696
13086	-898.6625	-1065.758	167.0951	2.459488	2.180332	0.4359446	0.6797573	2.133849	0.2233013	1.141696
13092	-920.9464	-1090.356	169.4095	2.852528	2.187792	0.1298502	0.09039921	0.6353095	0.06084607	1.089132
13098	-915.6881	-1084.688	168.9997	2.852528	1.988997	0.1373842	0.2473167	1.049061	0.1149124	1.067005
13104	-904.2123	-1069.487	165.2748	3.951864	2.644452	0.0507754	0.6723569	2.975287	0.4538913	0.7878223
13110	-910.3208	-1072.847	162.5258	4.500583	4.738816	0.442421	0.2938145	2.799809	0.9538228	0.7878223
13116	-910.0789	-1074.788	164.7093	3.568332	3.96508	0.4830184	0.3033159	2.448351	0.3996621	0.7878223
13122	-928.6203	-1090.975	162.3549	8.273064	2.49315	0.2729144	4.099906	0.4035836	0.5280518	0.5851147
13128	-908.9741	-1073.177	164.2031	5.286246	1.82456	0.4382117	3.362703	0.5634534	0.6173043	1.135016
13134	-919.2738	-1082.309	163.0351	3.951956	2.686251	0.2505129	0.948763	3.798677	0.6865591	1.412607
13140	-915.3106	-1081.239	165.9286	3.207228	2.421114	0.4238887	0.4096334	1.896626	0.7201231	1.473732
13146	-914.0595	-1080.843	166.783	2.913117	2.098469	0.4059062	0.4147592	1.86862	0.4327956	1.473732
13152	-907.082	-1074.091	167.009	3.076869	2.618175	0.3512305	0.1188931	1.841909	0.2833497	1.207166
13158	-908.9365	-1076.89	167.9538	3.592372	1.350171	0.1410839	0.1241784	1.841909	0.4704368	1.207166
13164	-907.8995	-1074.81	166.9102	3.592372	1.908643	0.5409686	0.1036959	1.925266	0.4927574	1.207166
13170	-913.0755	-1080.366	167.2903	3.151372	2.179597	0.3912935	0.2675034	1.97374	0.1524813	1.134308
13176	-913.691	-1074.621	160.9297	3.527049	1.937732	0.7168204	1.463988	6.686397	0.1848826	1.210335
13182	-924.1347	-1079.452	155.3171	3.063427	1.702023	0.9007519	1.99475	9.082411	1.014241	2.724427
13188	-924.3385	-1087.278	162.9399	4.636502	2.187181	0.2188606	0.7122976	3.151977	0.7924813	2.12153
13194	-920.2364	-1084.855	164.6185	5.611242	2.0401	0.4345784	0.4282151	2.436085	0.5028186	1.45245
13200	-913.4135	-1078.462	165.0484	3.011677	2.582822	0.4396496	0.5206575	2.515487	0.8552182	1.45245
13206	-909.4528	-1075.046	165.5934	3.174488	2.779901	0.6085909	0.5176964	2.551214	0.09713911	1.213832
13212	-907.4732	-1073.521	166.0475	4.180751	2.851946	0.3348704	0.351898	1.956377	0.2925057	0.9111932
13218	-906.2094	-1073.575	167.3656	2.459528	2.821581	0.3348704	0.3127146	1.626888	0.2353928	1.186574
13224	-898.9362	-1066.269	167.3328	2.258858	2.214446	0.1926414	0.2534191	2.382992	0.6551495	1.025504
13230	-895.9472	-1062.417	166.4702	3.333855	2.183696	0.5074733	0.2534191	2.193268	0.5717731	1.091269
13236	-904.0829	-1068.726	164.6426	2.543163	2.183696	0.5074733	0.4506488	3.820897	1.170354	1.057778
13242	-906.7907	-1072.848	166.0569	3.390338	2.2954	0.65926	0.3352753	2.581418	0.3055671	1.003964
13248	-908.5665	-1073.725	165.1586	3.685423	3.666831	0.2302655	0.3895288	2.323149	0.5285254	0.6919127
13254	-902.0657	-1065.404	163.3383	6.377424	3.277253	0.5023007	0.5988927	2.802724	0.1248266	0.9905831
13260	-906.384	-1070.141	163.7569	3.429175	3.826205	0.3965262	0.6161721	2.802724	0.3569467	1.394956
13266	-907.9787	-1072.548	164.5696	5.35621	3.053498	0.1514432	0.4723157	1.896235	0.5671291	1.355904
13272	-903.751	-1068.461	164.7103	4.709843	2.968923	0.279982	0.4213628	2.203584	0.2892233	1.489342
13278	-909.9624	-1074.76	164.7974	7.820058	2.968923	0.2345941	0.2509834	1.209699	0.1441518	1.371188
13284	-912.8443	-1077.875	165.0311	9.261178	2.63642	0.1197879	0.1734277	0.934024	0.1326305	1.40789
13290	-908.7221	-1075.054	166.3321	4.351332	3.242599	0.2967579	0.0693919	1.141495	0.1557593	1.361457
13296	-908.6532	-1074.766	166.1124	6.19806	2.762993	0.173687	0.03990372	1.018113	0.2746942	1.297171
13302	-904.7331	-1072.589	167.856	3.28971	1.986213	0.3282942	0.05072971	1.588633	0.1499592	1.305525
