Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2754	-2006.112	-2176.657	170.5453	0.9290686	2.357162
2760	-2009.334	-2179.511	170.1775	0.8958445	2.608348
2766	-1999.125	-2169.461	170.3365	0.9693717	2.463499
2772	-2005.255	-2175.675	170.4194	1.139874	2.303143
2778	-2004.793	-2175.62	170.8271	1.031924	2.109335
2784	-2005.065	-2175.57	170.5051	1.008741	2.332109
2790	-2015.145	-2185.625	170.4804	0.8752797	2.432192
2796	-2022.617	-2192.685	170.0686	0.8487373	2.704434
2802	-2021.934	-2192.047	170.1131	0.8829576	2.65604
2808	-2017.095	-2187.18	170.0851	0.8829576	2.673289
2814	-2006.366	-2176.809	170.4426	0.9694335	2.396653
2820	-2006.443	-2176.916	170.4725	0.9449692	2.393244
2826	-2013.114	-2183.545	170.4312	0.8325672	2.489892
2832	-2018.785	-2189.654	170.8693	1.095845	2.039392
2838	-2018.18	-2189.114	170.9338	0.951083	2.092332
2844	-2021.268	-2191.292	170.0234	0.9273898	2.683881
2850	-2018.668	-2188.832	170.1633	1.013871	2.543877
2856	-2015.889	-2186.363	170.4739	1.071199	2.312172
2862	-2009.682	-2179.991	170.3096	1.038666	2.436835
2868	-2013.516	-2183.653	170.1376	0.822282	2.678295
2874	-2013.901	-2184.036	170.1349	0.83787	2.670388
2880	-2010.762	-2181.076	170.3138	0.9330296	2.500458
2886	-1998.037	-2168.456	170.4191	0.9631903	2.415411
2892	-2003.731	-2174.204	170.4726	0.9096929	2.415411
2898	-2007.503	-2177.682	170.1793	0.9109124	2.597904
2904	-2010.644	-2180.968	170.3244	0.9783754	2.465415
2910	-2015.723	-2186.213	170.4894	1.020553	2.334566
2916	-2018.908	-2189.565	170.6572	1.020553	2.227095
2922	-2022.156	-2192.589	170.4326	0.9479577	2.416555
2928	-2018.995	-2189.188	170.1928	0.9197155	2.584068
2934	-2022.223	-2192.339	170.1164	0.9961508	2.584068
2940	-2027.118	-2197.671	170.5531	0.9146703	2.361376
2946	-2016.183	-2186.703	170.5201	0.9146703	2.382275
2952	-2012.678	-2183.099	170.4208	0.8559339	2.48178
2958	-2010.407	-2180.991	170.5849	0.8755378	2.366039
2964	-2011.867	-2182.338	170.4716	0.9887845	2.366039
2970	-2004.967	-2175.403	170.4357	0.8758648	2.459902
2976	-2009.914	-2179.845	169.9314	1.016042	2.685963
2982	-2016.377	-2186.382	170.0057	0.9417061	2.685963
2988	-2019.534	-2189.558	170.0236	0.893349	2.704676
2994	-2014.083	-2184.034	169.951	0.8270213	2.789556
3000	-1999.619	-2170.142	170.5223	0.9438385	2.362443
3006	-2006.504	-2176.895	170.3917	0.9538957	2.438523
3012	-2018.595	-2188.957	170.3624	0.9345116	2.469144
3018	-2018.038	-2188.348	170.3106	0.8516665	2.553184
3024	-2006.552	-2177.012	170.4598	1.0454	2.337594
3030	-2006.085	-2176.638	170.5521	0.9959813	2.310302
3036	-2007.433	-2177.833	170.4	0.9236244	2.452337
3042	-2006.277	-2176.912	170.6346	1.048559	2.223644
3048	-2006.62	-2177.356	170.7363	1.111929	2.116356
3054	-2023.245	-2193.796	170.5515	1.087431	2.25212
3060	-2016.049	-2186.322	170.2736	0.9702912	2.502288
3066	-2016.992	-2187.48	170.4882	1.034667	2.326348
3072	-2012.032	-2182.086	170.0538	0.828035	2.726174
3078	-2014.124	-2184.175	170.0506	0.8312515	2.726174
3084	-2011.054	-2181.281	170.2271	0.9142638	2.566158
3090	-2004.802	-2174.957	170.1548	0.9142638	2.610958
3096	-2024.511	-2194.865	170.3537	0.8293967	2.540217
3102	-2021.247	-2191.233	169.9858	0.7677809	2.80444
3108	-2018.693	-2188.953	170.2603	0.9479787	2.524498
3114	-2014.515	-2184.82	170.3053	0.7727782	2.605367
3120	-2000.358	-2170.658	170.3009	0.8737858	2.545452
3126	-2004.921	-2175.198	170.2776	0.999943	2.481269
3132	-2013.648	-2183.752	170.1049	0.9365613	2.628031
3138	-2023.081	-2193.7	170.6193	0.9466076	2.298928
3144	-2025.809	-2196.29	170.4809	0.8591748	2.442031
3150	-2010.697	-2181.011	170.314	0.8115027	2.575995
3156	-2009.771	-2180.075	170.3039	0.821605	2.575995
3162	-2006.492	-2177.013	170.521	0.8690777	2.410536
3168	-2014.303	-2184.732	170.4289	0.9611613	2.410536
3174	-2003.398	-2173.566	170.1674	0.7608393	2.69773
3180	-2009.706	-2179.899	170.1935	0.9017337	2.594786
3186	-2007.845	-2178.111	170.2652	0.8300296	2.594786
3192	-2007.006	-2177.15	170.1445	0.9191185	2.614338
3198	-1999.815	-2170.288	170.4735	0.9465658	2.391607
3204	-2005.014	-2175.236	170.2219	0.8269398	2.623454
3210	-2011.559	-2181.775	170.2158	0.8118809	2.636517
3216	-2014.06	-2184.318	170.2585	0.7691675	2.636517
3222	-2008.45	-2178.732	170.2813	0.8958045	2.543959
3228	-2013.408	-2183.944	170.5355	1.077211	2.268918
3234	-2004.35	-2174.507	170.1575	0.8647392	2.639873
3240	-2007.558	-2177.743	170.185	0.7596437	2.687683
3246	-2011.873	-2182.119	170.2459	0.9013647	2.562498
3252	-2017.417	-2187.899	170.4817	0.9280393	2.398125
3258	-2007.123	-2177.287	170.1636	0.9280393	2.597029
3264	-2008.819	-2179.319	170.5002	0.8070287	2.462626
3270	-2005.677	-2176.111	170.4339	0.9970622	2.384687
3276	-2012.922	-2182.656	169.734	0.6690871	3.016066
3282	-2002.094	-2172.52	170.4261	0.9294766	2.432239
3288	-2005.385	-2175.916	170.531	0.9294766	2.365988
3294	-1998.01	-2168.47	170.46	1.058697	2.329014
3300	-1996.097	-2166.608	170.5117	1.058697	2.296034
3306	-2011.895	-2182.323	170.4285	0.8406809	2.486459
3312	-2015.655	-2186.581	170.9259	0.8690945	2.151128
3318	-2015.092	-2185.791	170.6998	1.09524	2.151128
3324	-2018.849	-2189.135	170.2855	1.124709	2.397803
3330	-2006.769	-2177.493	170.7243	1.124709	2.115866
3336	-2009.011	-2179.763	170.752	1.1412	2.086907
3342	-2014.782	-2185.181	170.3994	0.976776	2.419311
3348	-2019.614	-2190.106	170.4918	1.045062	2.31747
3354	-2014.953	-2185.278	170.3248	0.9832181	2.462169
3360	-2013.382	-2183.452	170.0693	0.9348417	2.651038
3366	-2006.691	-2177.076	170.385	1.107564	2.345641
3372	-2007.151	-2177.576	170.4251	0.944635	2.423369
3378	-2012.466	-2183.298	170.8323	0.8851687	2.201483
3384	-2002.807	-2173.461	170.6535	0.9939272	2.246666
3390	-2014.783	-2185.058	170.2752	0.8299006	2.588647
3396	-2017.704	-2188.221	170.5173	1.003163	2.327917
3402	-2009.822	-2180.186	170.364	1.026261	2.410393
3408	-1999.396	-2169.812	170.4162	0.9740498	2.410393
3414	-2009.919	-2180.332	170.4124	0.9689419	2.416011
3420	-2007.14	-2177.272	170.1324	0.9102893	2.627256
3426	-2004.045	-2174.36	170.3146	0.8631379	2.543567
3432	-2000.436	-2170.716	170.2808	0.9533257	2.508372
3438	-2004.367	-2174.903	170.5363	0.9829152	2.328696
3444	-2008.686	-2178.651	169.9651	0.9050738	2.733326
3450	-2012.641	-2182.657	170.0161	0.9793734	2.656409
3456	-2002.842	-2173.366	170.524	0.9348573	2.367032
3462	-2003.841	-2174.483	170.6419	0.9455017	2.285167
3468	-2011.304	-2181.791	170.4864	1.036557	2.326321
3474	-2019.309	-2189.688	170.3791	1.035616	2.394955
3480	-2009.818	-2179.784	169.9664	0.742121	2.831832
3486	-2013.125	-2183.241	170.1163	0.9291165	2.625562
3492	-2014.384	-2184.672	170.2884	1.013754	2.465843
3498	-2013.147	-2183.626	170.4786	1.008251	2.3493
3504	-2010.305	-2180.833	170.5279	1.159585	2.220851
3510	-2003.797	-2174.248	170.4506	0.9587181	2.398358
3516	-2008.322	-2178.697	170.3746	0.9122461	2.475393
3522	-2016.437	-2186.71	170.2727	0.8545878	2.57491
3528	-2005.206	-2175.37	170.1639	0.8545878	2.642223
3534	-2009.551	-2180.086	170.5349	0.895501	2.385035
3540	-2014.723	-2185.301	170.578	0.9723955	2.308829
3546	-2032.384	-2202.963	170.5782	0.9536375	2.320672
3552	-2027.172	-2197.537	170.3651	0.8621307	2.512732
3558	-2014.807	-2185.172	170.3651	0.8621307	2.512732
3564	-2009.051	-2179.49	170.4381	0.8774067	2.457437
3570	-2009.818	-2180.064	170.2456	0.8304688	2.606637
3576	-2014.753	-2185.01	170.2569	0.7763573	2.633105
3582	-2013.152	-2183.219	170.0664	0.8577462	2.700214
3588	-2005.498	-2175.631	170.1324	0.9148336	2.624471
3594	-1998.159	-2168.334	170.1744	0.9207643	2.594819
3600	-2006.863	-2177.013	170.1501	0.7976108	2.685774
3606	-1996.226	-2166.543	170.3164	0.8574298	2.545976
3612	-2008.659	-2179.299	170.6399	0.8839104	2.325763
3618	-2006.573	-2176.61	170.0373	0.666907	2.834486
3624	-2007.185	-2177.13	169.946	0.7582084	2.834486
3630	-2007.291	-2177.175	169.8846	0.8195457	2.834486
3636	-2008.14	-2177.913	169.7736	0.8682445	2.872249
3642	-2015.1	-2185.061	169.9607	0.9053188	2.735828
3648	-2010.052	-2180.481	170.4294	0.9053188	2.445367
3654	-2012.635	-2183.14	170.5055	1.050209	2.305388
3660	-2014.239	-2184.546	170.3062	0.947982	2.495891
3666	-2006.016	-2176.388	170.3723	0.8491633	2.516328
3672	-2001.468	-2171.84	170.3723	0.8491633	2.516328
3678	-2007.376	-2177.481	170.1054	0.8205685	2.699101
3684	-2005.602	-2175.687	170.0851	0.92123	2.649712
3690	-2012.265	-2182.531	170.2656	1.0146	2.47961
3696	-2009.007	-2179.262	170.2547	0.6816945	2.692734
3702	-2011.013	-2180.675	169.6626	0.7337233	3.020125
3708	-2000.592	-2170.918	170.3264	0.9684771	2.470373
3714	-2016.87	-2187.407	170.5375	1.063306	2.276559
3720	-2014.78	-2185.093	170.3136	0.9152043	2.511741
3726	-2015.985	-2186.391	170.4054	1.004752	2.397876
3732	-2014.013	-2184.523	170.5104	1.041234	2.308044
3738	-2012.694	-2183.131	170.4375	1.114122	2.308044
3744	-2013.141	-2183.426	170.2848	0.9126714	2.531285
3750	-2016.311	-2186.509	170.1984	0.7703005	2.672861
3756	-2020.059	-2189.895	169.8357	0.8224175	2.862403
3762	-2009.992	-2180.204	170.212	0.9356491	2.562235
3768	-2017.62	-2187.895	170.2752	0.968931	2.502129
3774	-2013.708	-2184.011	170.3035	0.9407131	2.502129
3780	-2013.095	-2183.43	170.3351	0.9090948	2.502129
3786	-2008.968	-2179.383	170.4149	0.9794641	2.407847
3792	-2024.052	-2193.714	169.6615	0.8575837	2.946404
3798	-2021.236	-2191.897	170.6612	0.8385012	2.341072
3804	-2009.597	-2179.595	169.9988	0.7648685	2.79834
3810	-2008.561	-2178.813	170.2527	0.785662	2.629938
3816	-2010.09	-2180.603	170.5126	0.8264766	2.442625
3822	-2017.832	-2187.824	169.9916	0.9332986	2.699779
3828	-2005.502	-2175.907	170.405	0.9332986	2.443127
3834	-2011.379	-2181.784	170.405	0.9332986	2.443127
3840	-2012.292	-2182.892	170.5998	1.264901	2.105613
3846	-2010.619	-2181.43	170.811	1.264901	1.965605
3852	-1999.912	-2170.231	170.319	1.065754	2.413863
3858	-1999.308	-2169.759	170.4515	0.9437301	2.407264
3864	-2003.621	-2173.603	169.9823	0.7590454	2.811899
3870	-2005.636	-2175.573	169.9371	0.8042202	2.811899
3876	-2016.539	-2186.078	169.5388	0.8114387	3.047706
3882	-2001.705	-2171.758	170.0538	0.786375	2.751626
3888	-2001.507	-2172.07	170.563	0.8763749	2.379401
3894	-2006.194	-2176.359	170.1656	0.9723748	2.568281
3900	-2013.297	-2183.09	169.7933	0.8344097	2.8808
3906	-2017.322	-2187.55	170.228	0.8375155	2.613182
3912	-2008.782	-2179.195	170.4121	0.8876831	2.467331
3918	-2009.056	-2179.618	170.5627	0.8413659	2.401679
3924	-2007.05	-2177.012	169.9617	0.7876052	2.807073
3930	-1990.415	-2160.44	170.0246	0.9537265	2.666975
3936	-2004.64	-2174.704	170.0641	0.7325229	2.778261
3942	-2005.488	-2175.913	170.4246	0.8619429	2.475594
3948	-2005.902	-2176.262	170.3594	0.9271692	2.475594
3954	-2014.21	-2184.319	170.109	0.8566258	2.674777
3960	-2007.72	-2177.715	169.9949	0.7982472	2.78034
3966	-2015.061	-2185.22	170.1593	0.7834862	2.688816
3972	-2004.402	-2174.636	170.2337	0.9098564	2.564835
3978	-2010.567	-2180.971	170.4045	0.8420769	2.500615
3984	-2011.402	-2181.571	170.1686	0.9470554	2.58211
3990	-2014.149	-2184.482	170.3333	0.7823613	2.58211
3996	-2006.913	-2177.389	170.4765	0.8126779	2.47396
4002	-2000.416	-2170.768	170.3517	0.9665803	2.455682
4008	-1998.598	-2169.19	170.5918	0.9335685	2.324768
4014	-2004.06	-2174.229	170.1695	0.7848931	2.681687
4020	-2013.283	-2183.25	169.9664	0.7878335	2.804064
4026	-2004.632	-2174.998	170.3666	0.7878335	2.558055
4032	-2007.197	-2177.025	169.8281	0.8724809	2.836673
4038	-2015.277	-2185.125	169.8476	0.8530075	2.836673
4044	-2020.988	-2190.971	169.9831	0.8268344	2.770114
4050	-2017.864	-2187.644	169.7797	0.8065056	2.905937
4056	-2011.387	-2181.839	170.4513	0.9641627	2.394499
4062	-2020.286	-2190.67	170.3845	0.9932498	2.418323
4068	-2007.649	-2177.633	169.9839	0.7606092	2.809986
4074	-2010.972	-2181.115	170.1432	0.7606092	2.712692
4080	-2022.971	-2193.568	170.597	0.935527	2.320205
4086	-2017.347	-2187.826	170.4798	1.052725	2.320205
4092	-2013.549	-2184.085	170.5365	0.8669339	2.402081
4098	-2010.475	-2181.151	170.676	0.9001106	2.292407
4104	-2016.154	-2186.704	170.5504	1.106631	2.24046
4110	-2019.714	-2189.918	170.2041	0.9987998	2.527901
4116	-2013.41	-2183.776	170.3668	1.16659	2.319682
4122	-2014.392	-2184.905	170.5129	0.9177905	2.384888
4128	-2008.183	-2178.03	169.8475	0.9177905	2.797343
4134	-2006.056	-2176.408	170.3516	0.7288037	2.603956
4140	-2000.581	-2171.228	170.6468	0.923854	2.295843
4146	-2001.799	-2172.332	170.5324	0.9807873	2.332509
4152	-2003.276	-2173.62	170.3443	1.008955	2.433741
4158	-2000.798	-2171.141	170.3431	0.9327688	2.482285
4164	-2009.349	-2179.38	170.0313	0.7962925	2.759324
4170	-2008.06	-2178.249	170.1895	0.8580985	2.624223
4176	-2003.324	-2173.608	170.2841	0.8524439	2.56917
4182	-2010.072	-2180.356	170.2841	0.8524439	2.56917
4188	-2008.254	-2178.477	170.2233	0.9132208	2.56917
4194	-2016.014	-2186.34	170.3267	0.8097917	2.56917
4200	-2000.691	-2170.933	170.2418	0.8946968	2.56917
4206	-2000.008	-2170.257	170.2484	0.9041784	2.559217
4212	-1997.189	-2167.537	170.3482	0.9662166	2.458164
4218	-1997.902	-2168.544	170.6422	1.020847	2.236594
4224	-2016.831	-2187.471	170.6398	1.023207	2.236594
4230	-2012.057	-2182.032	169.9752	0.874766	2.745679
4236	-2014.597	-2185.031	170.4337	0.9685717	2.402832
4242	-2017.938	-2188.367	170.4287	0.9736162	2.402832
4248	-2014.737	-2184.87	170.133	0.9397315	2.608685
4254	-2006.636	-2177.031	170.395	0.8122313	2.525162
4260	-2005.684	-2175.832	170.1475	0.7784571	2.699124
4266	-2007.752	-2177.949	170.1964	0.7834203	2.666022
4272	-2015.01	-2185.12	170.1098	0.8164762	2.69892
4278	-2012.891	-2182.919	170.0282	0.8137989	2.750549
4284	-2010.425	-2180.679	170.2544	0.8224993	2.606126
4290	-2006.475	-2176.967	170.4919	0.728328	2.517069
4296	-2012.412	-2182.649	170.2375	0.8358359	2.608311
4302	-2002.81	-2173.554	170.7435	0.911006	2.242062
4308	-2008.803	-2179.393	170.5897	0.9284002	2.329398
4314	-2006.931	-2177.379	170.448	1.096365	2.312681
4320	-2011.138	-2181.804	170.6656	0.8560741	2.327117
4326	-2009.974	-2180.29	170.3162	0.9275192	2.502395
4332	-2010.724	-2180.916	170.1922	0.9469343	2.567564
4338	-2008.47	-2179.012	170.5425	0.9897858	2.320338
4344	-2019.769	-2190.169	170.4002	1.026118	2.387659
4350	-2027.144	-2197.458	170.3139	0.7663453	2.604052
4356	-2019.173	-2189.615	170.4411	0.8881248	2.448825
4362	-2023.34	-2193.378	170.0388	0.8749022	2.706649
4368	-2017.167	-2187.32	170.1524	0.7974386	2.68446
4374	-2009.074	-2178.961	169.887	0.889737	2.790383
4380	-2013.505	-2183.748	170.2432	0.8706692	2.583253
4386	-2006.875	-2177.037	170.1617	0.8773485	2.629512
4392	-2007.891	-2178.482	170.5914	0.9518089	2.313393
4398	-2012.238	-2182.652	170.4131	0.7633606	2.544376
4404	-2008.945	-2179.511	170.5661	0.8619076	2.386577
4410	-1998.765	-2169.306	170.541	0.8870217	2.386577
4416	-2006.092	-2176.678	170.5859	0.9130797	2.341555
4422	-2016.87	-2187.037	170.1664	1.140269	2.463007
4428	-2009.77	-2180.112	170.3415	1.134146	2.356406
4434	-1994.091	-2164.395	170.304	0.9164697	2.516908
4440	-2002.99	-2173.409	170.4193	0.9164697	2.444726
4446	-2005.618	-2175.553	169.9354	0.8889941	2.76127
4452	-2015.299	-2185.437	170.138	1.022436	2.554285
4458	-2018.514	-2188.993	170.4785	1.022436	2.340301
4464	-2015.332	-2185.783	170.4506	0.8712665	2.453462
4470	-2003.846	-2174.209	170.3633	0.958607	2.453462
4476	-2006.021	-2176.487	170.4665	0.8899408	2.431702
4482	-2007.691	-2178.105	170.4145	0.8691797	2.47743
4488	-2009.187	-2179.495	170.308	0.905407	2.52136
4494	-1999.488	-2169.94	170.4522	0.8155905	2.487343
4500	-2006.048	-2176.582	170.5333	0.8173458	2.435368
4506	-2012.025	-2182.559	170.5333	0.8173458	2.435368
4512	-2013.708	-2183.985	170.2772	0.9187103	2.53226
4518	-2001.016	-2171.627	170.6107	0.9187103	2.322172
4524	-2004.679	-2175.046	170.3662	0.7788559	2.563895
4530	-2007.189	-2177.127	169.938	0.8567418	2.779357
4536	-2003.345	-2173.914	170.5688	0.8601852	2.385955
4542	-2000.795	-2171.557	170.7614	0.9656393	2.195277
4548	-1997.519	-2167.708	170.1883	0.8320223	2.64106
4554	-2003.746	-2173.806	170.0598	0.8320223	2.720036
4560	-2004.085	-2174.22	170.1346	0.7973117	2.695486
4566	-2006.965	-2176.647	169.6822	0.7495395	2.998899
4572	-2011.642	-2181.94	170.2985	0.9239923	2.515669
4578	-2007.766	-2178.216	170.4498	0.8173255	2.487783
4584	-2021.836	-2192.011	170.1743	0.8841807	2.617485
4590	-2017.544	-2187.859	170.3155	0.93855	2.49594
4596	-2008.218	-2178.572	170.3539	0.93855	2.471892
4602	-2016.988	-2187.877	170.889	0.8321138	2.199103
4608	-2006.755	-2176.857	170.1014	0.7789869	2.727088
4614	-2012.573	-2182.674	170.1014	0.7789869	2.727088
4620	-1996.545	-2166.834	170.289	0.9304264	2.517598
4626	-2007.835	-2178.14	170.3046	0.8805279	2.538951
4632	-2008.684	-2179.267	170.5837	1.016401	2.277042
4638	-2016.132	-2186.706	170.5742	0.9205633	2.344248
4644	-1999.522	-2169.625	170.1028	0.7902592	2.719307
4650	-2021.926	-2192.556	170.6307	0.9126568	2.313293
4656	-2017.795	-2188.231	170.4363	1.107076	2.313293
4662	-2019.51	-2190.125	170.6148	0.9286035	2.313293
4668	-2012.976	-2183.307	170.3304	0.9188859	2.498926
4674	-2018.829	-2189.561	170.7323	0.9898457	2.198441
4680	-2016.003	-2186.434	170.4311	0.9988338	2.385361
4686	-2006.165	-2176.682	170.5171	0.8610957	2.417997
4692	-2013.841	-2184.203	170.3623	0.8806287	2.502915
4698	-2018.936	-2188.93	169.9947	0.8806287	2.730154
4704	-2015.553	-2185.402	169.8488	0.7616185	2.891304
4710	-2016.551	-2186.53	169.9794	1.101554	2.60363
4716	-2010.314	-2180.87	170.5563	0.9682131	2.325335
4722	-2008.139	-2178.479	170.3402	0.9120516	2.497051
4728	-2006.277	-2176.562	170.2845	0.9323301	2.519177
4734	-1999.691	-2169.919	170.2272	0.75601	2.66395
4740	-1999.587	-2169.91	170.3223	0.9532821	2.48247
4746	-2006.491	-2176.892	170.4009	0.8767437	2.481162
4752	-2010.205	-2180.176	169.9711	0.8532098	2.761365
4758	-2013.093	-2183.038	169.9446	0.8796345	2.761365
4764	-2010.823	-2180.714	169.891	0.8577504	2.807412
4770	-2006.043	-2176.433	170.3899	0.756322	2.563178
4776	-2007.369	-2177.995	170.6258	0.7767287	2.402665
4782	-2007.588	-2178.056	170.4682	0.9538376	2.39032
4788	-2005.041	-2175.322	170.2816	0.9538376	2.507572
4794	-2005.948	-2176.523	170.575	0.8652438	2.378849
4800	-2015.01	-2185.054	170.0434	0.8167328	2.739433
4806	-2012.234	-2183.125	170.8907	0.9464508	2.123638
4812	-2008.423	-2178.796	170.3725	0.9706857	2.440064
4818	-2004.178	-2174.121	169.9437	0.7853659	2.819385
4824	-2011.015	-2180.93	169.9147	0.8143123	2.819385
4830	-2004.333	-2174.359	170.0262	0.7554866	2.787319
4836	-2010.313	-2180.343	170.0291	0.7525844	2.787319
4842	-2009.555	-2180.007	170.452	0.8605324	2.459298
4848	-2009.112	-2179.536	170.4243	0.9326616	2.431406
4854	-2006.328	-2176.809	170.4816	0.9727174	2.369881
4860	-2015.471	-2185.932	170.4608	0.9727174	2.383072
4866	-2023.301	-2193.808	170.5079	1.10586	2.268292
4872	-2004.597	-2174.936	170.3393	1.098853	2.380147
4878	-2015.607	-2185.761	170.1546	1.073982	2.511856
4884	-2005.972	-2176.318	170.346	1.012136	2.430664
4890	-2025.198	-2195.754	170.5558	1.038322	2.280883
4896	-2020.728	-2190.959	170.2308	1.038322	2.486501
4902	-2006.919	-2177.124	170.2051	0.9824869	2.53742
4908	-1998.837	-2169.367	170.5304	1.059948	2.283286
4914	-2011.575	-2181.995	170.4204	0.903492	2.452185
4920	-2018.298	-2188.783	170.4856	1.072911	2.303597
4926	-2004.604	-2175.37	170.7669	0.8261612	2.281557
4932	-2001.195	-2171.178	169.9826	0.8261612	2.770834
4938	-2004.176	-2174.503	170.3275	1.010023	2.443605
4944	-2010.185	-2180.382	170.1978	0.9987436	2.53186
4950	-2019.344	-2189.911	170.5665	0.8640278	2.384947
4956	-2013.873	-2184.157	170.2844	0.8309984	2.582271
4962	-2015.499	-2185.794	170.2954	0.8200484	2.582271
4968	-2016.504	-2186.285	169.7806	0.7371014	2.947225
4974	-2013.673	-2184.141	170.4681	0.7999178	2.487217
4980	-2024.995	-2195.232	170.2377	0.9546138	2.534483
4986	-2025.943	-2196.611	170.6687	0.9283084	2.278994
4992	-2018.392	-2188.57	170.1777	0.9010041	2.605014
4998	-2016.169	-2186.581	170.4116	0.855478	2.487773
5004	-2001.62	-2172.245	170.6246	1.022488	2.246856
5010	-2007.851	-2178.413	170.562	0.8521373	2.395343
5016	-2001.347	-2171.829	170.4825	0.9523267	2.382223
5022	-1995.647	-2166.13	170.4826	0.9275317	2.397894
5028	-1999.523	-2170.349	170.8259	1.003151	2.128943
5034	-2003.359	-2173.746	170.3863	0.9733596	2.429697
5040	-2005.904	-2176.291	170.3874	0.9733596	2.429001
5046	-2001.623	-2172.107	170.4841	1.010531	2.344348
5052	-2009.491	-2180.167	170.6755	1.019331	2.216102
5058	-2019.191	-2189.412	170.221	1.325413	2.311362
5064	-2011.324	-2181.75	170.4259	0.9536104	2.417182
5070	-2014.579	-2184.894	170.3147	0.6532013	2.673362
5076	-2010.149	-2180.203	170.0543	0.8073913	2.738493
5082	-2018.515	-2188.417	169.9023	0.8646129	2.796364
5088	-2005.784	-2175.697	169.9134	0.8534939	2.796364
5094	-2001.271	-2171.652	170.3808	0.920113	2.466603
5100	-1998.958	-2169.547	170.589	1.005382	2.28066
5106	-2000.289	-2170.705	170.4161	0.8902397	2.463234
5112	-1998.597	-2169.157	170.5601	1.021426	2.288898
5118	-2006.484	-2176.987	170.5035	1.078067	2.288898
5124	-2010.476	-2181.233	170.7569	1.007138	2.171296
5130	-1996.419	-2166.847	170.4287	0.9730969	2.403135
5136	-1992.149	-2162.575	170.4265	0.9954166	2.390433
5142	-2001.989	-2172.47	170.4818	1.03078	2.332901
5148	-2008.353	-2178.671	170.3182	1.022868	2.441422
5154	-2006.665	-2176.985	170.3194	1.02157	2.441422
5160	-2002.914	-2173.605	170.691	0.9906237	2.224624
5166	-2004.679	-2174.904	170.2258	0.869592	2.594675
5172	-1996.701	-2166.758	170.0573	0.8431614	2.714767
5178	-2003.5	-2173.709	170.2095	0.8980765	2.587098
5184	-2006.012	-2176.405	170.393	0.8980765	2.472762
5190	-1996.702	-2167.129	170.4267	0.8643612	2.472762
5196	-1996.156	-2166.248	170.0922	0.8643612	2.680334
5202	-2003.759	-2173.826	170.0671	0.8735502	2.690125
5208	-1992.567	-2163.091	170.5234	1.055927	2.290333
5214	-2000.671	-2171.248	170.577	0.8999819	2.355504
5220	-2014.793	-2184.965	170.1716	0.7411823	2.707188
5226	-2007.974	-2178.092	170.118	0.7411823	2.740063
5232	-2009.474	-2179.051	169.5766	0.6928427	3.095993
5238	-2011.498	-2182.003	170.5048	0.8524253	2.431223
5244	-2021.514	-2191.461	169.9471	0.8524253	2.776468
5250	-2008.752	-2179.709	170.9565	1.063436	2.002984
5256	-2009.395	-2179.972	170.5777	1.176786	2.177472
5262	-2007.174	-2177.344	170.1699	0.7845008	2.681687
5268	-2007.473	-2177.37	169.8971	0.9139004	2.769492
5274	-2003.122	-2173.227	170.105	0.705917	2.769492
5280	-2004.823	-2174.871	170.0474	0.7499313	2.777823
5286	-2007.934	-2178.171	170.2368	0.727358	2.675643
5292	-2013.634	-2183.852	170.2178	0.8551659	2.608571
5298	-2002.462	-2172.707	170.245	0.9217356	2.550378
5304	-2009.004	-2178.651	169.6468	0.7350223	3.0288
5310	-2007.977	-2178.108	170.1312	0.7702592	2.714152
5316	-2010.929	-2181.324	170.3953	0.8955496	2.47291
5322	-1998.01	-2168.336	170.3262	0.9646307	2.47291
5328	-2012.331	-2182.569	170.2382	1.004469	2.503064
5334	-2010.893	-2181.542	170.6492	1.178202	2.129998
5340	-2008.763	-2179.473	170.7094	1.054035	2.17168
5346	-2005.385	-2175.428	170.0431	0.7620618	2.773054
5352	-2006.854	-2176.954	170.0999	0.7623573	2.73813
5358	-2003.813	-2173.905	170.0919	0.9040088	2.656123
5364	-2010.349	-2180.862	170.5136	0.9040088	2.393147
5370	-2009.904	-2180.104	170.2003	0.9830143	2.540092
5376	-2007.348	-2177.886	170.538	0.8500628	2.411823
5382	-2005.336	-2176.041	170.7047	0.8582416	2.300776
5388	-1997.468	-2167.872	170.4031	0.8250529	2.512135
5394	-2000.153	-2170.435	170.2819	0.9748676	2.49427
5400	-2005.239	-2175.644	170.4052	0.9560059	2.428718
5406	-2001.174	-2171.834	170.6603	0.9712812	2.256803
5412	-2002.97	-2173.411	170.4408	0.8217835	2.490586
5418	-2011.072	-2181.218	170.1462	0.8726886	2.641987
5424	-2014.224	-2184.657	170.4329	0.7785551	2.522542
5430	-2009.083	-2179.358	170.2749	0.8006249	2.606973
5436	-2014.286	-2184.771	170.4846	0.8050298	2.473667
5442	-2016.471	-2186.813	170.3423	0.9473988	2.473667
5448	-2015.887	-2186.151	170.2636	0.9173944	2.541505
5454	-2011.481	-2181.67	170.1886	1.083044	2.484962
5460	-2017.38	-2187.662	170.2823	1.083044	2.426119
5466	-2018.255	-2188.534	170.2787	0.7972263	2.606716
5472	-2005.276	-2175.701	170.4249	0.8453054	2.485828
5478	-2010.675	-2181.169	170.494	0.8143324	2.461973
5484	-2009.915	-2180.332	170.4173	0.8500685	2.487599
