Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-3044.493	-3198.588	154.0956	0.2623584	10.56109	3.061321	6.894195
2070	-3030.583	-3183.608	153.025	0.225501	10.56109	3.841999	7.07023
2076	-3041.781	-3196.245	154.464	0.2640601	11.04292	2.906835	6.696452
2082	-3024.414	-3179.871	155.4567	0.2274974	13.01675	4.213339	5.147083
2088	-3035.666	-3192.026	156.3596	0.2476825	12.75413	3.961215	4.814439
2094	-3034.775	-3191.584	156.8086	0.2476825	11.83868	3.773596	4.814439
2100	-3038.417	-3192.936	154.5186	0.2217378	11.37381	3.585763	6.26731
2106	-3046.542	-3201.257	154.7151	0.2230316	9.722334	2.635986	6.958663
2112	-3049.675	-3202.36	152.6845	0.2230316	13.59758	2.945529	7.263215
2118	-3050.422	-3203.774	153.3516	0.2316635	11.43389	3.385668	6.991529
2124	-3055.967	-3209.278	153.3105	0.2573689	11.55563	3.521313	6.907131
2130	-3048.225	-3202.779	154.5536	0.2224302	10.6463	3.521313	6.404865
2136	-3044.266	-3198.291	154.0249	0.2180624	9.942597	3.521313	6.816411
2142	-3033.369	-3185.153	151.784	0.2064828	9.933845	3.592488	7.987827
2148	-3039.094	-3193.742	154.6481	0.2603097	10.67139	3.321417	6.437156
2154	-3043.9	-3197.195	153.2951	0.2417012	10.67139	2.984676	7.358225
2160	-3042.937	-3194.976	152.04	0.2170404	12.11049	3.895472	7.323336
2166	-3039.744	-3193.796	154.0515	0.223208	11.67342	3.658338	6.432021
2172	-3044.491	-3198.66	154.1689	0.2215093	11.28745	3.658338	6.432021
2178	-3064.59	-3220.131	155.5412	0.2490833	11.46298	4.014584	5.444133
2184	-3058.567	-3214.581	156.0138	0.2386848	11.037	3.681864	5.444133
2190	-3054.872	-3211.799	156.9269	0.2168216	9.988227	4.285201	4.801312
2196	-3051.702	-3206.638	154.9356	0.2370918	13.56166	3.618518	5.67561
2202	-3035.92	-3188.982	153.0623	0.2351408	11.58574	3.190423	7.225861
2208	-3038.046	-3190.136	152.0894	0.2259534	10.89642	3.190423	7.86404
2214	-3048.272	-3203.247	154.9742	0.2340596	11.58146	3.385516	6.087816
2220	-3040.142	-3195.778	155.6358	0.2321361	9.809103	4.177484	5.599786
2226	-3045.389	-3200.051	154.6623	0.2512235	11.43497	3.354219	6.289005
2232	-3045.938	-3201.018	155.0804	0.2596941	10.07687	3.354219	6.289005
2238	-3050.151	-3202.043	151.8913	0.260044	11.35643	2.527467	8.229787
2244	-3050.222	-3202.25	152.0278	0.2434632	9.105823	2.81434	8.403403
2250	-3060.036	-3214.751	154.7156	0.2130015	10.58103	3.939014	6.106181
2256	-3041.834	-3196.61	154.7757	0.2385248	10.58103	3.290767	6.411927
2262	-3043.765	-3198.376	154.6116	0.2281761	9.549119	3.053881	6.81803
2268	-3040.036	-3194.322	154.2854	0.2481591	10.68715	2.674594	6.986479
2274	-3050.159	-3204.925	154.7653	0.2433215	10.68715	3.046107	6.529333
2280	-3047.163	-3199.371	152.208	0.2248026	10.68715	2.446063	8.233206
2286	-3055.297	-3207.22	151.9234	0.2568983	9.746832	2.41972	8.544185
2292	-3051.693	-3203.69	151.9966	0.258199	9.378649	2.524996	8.515347
2298	-3042.052	-3197.553	155.5016	0.2726902	9.600237	2.442816	6.633907
2304	-3052.56	-3206.639	154.0786	0.258165	10.6426	3.11783	6.861216
2310	-3055.116	-3208.625	153.509	0.2127922	9.843255	3.992481	6.861216
2316	-3046.536	-3202.2	155.6639	0.2481139	11.36722	3.018856	5.939025
2322	-3059.505	-3214.452	154.9474	0.2510269	10.63443	3.018856	6.450334
2328	-3056.136	-3208.534	152.3979	0.2505985	9.920246	2.746949	8.090227
2334	-3054.591	-3209.217	154.6255	0.2407635	11.71943	2.820269	6.558231
2340	-3051.382	-3206.257	154.8743	0.2422497	13.01109	3.535118	5.833402
2346	-3036.178	-3189.785	153.6066	0.2174892	11.00444	3.686265	6.770136
2352	-3040.568	-3194.516	153.9477	0.2383359	11.60244	3.143083	6.770136
2358	-3036.356	-3192.304	155.9478	0.2325449	11.62916	3.503665	5.483315
2364	-3040.092	-3195.796	155.704	0.2296915	11.62916	3.750315	5.483315
2370	-3043.054	-3199.924	156.8701	0.2531474	11.62916	3.362019	5.040595
2376	-3037.253	-3192.983	155.7302	0.2313831	12.57588	4.019746	5.168403
2382	-3046.004	-3202.81	156.8067	0.228748	12.57278	4.019746	4.570434
2388	-3055.15	-3213.008	157.8582	0.2364697	10.24427	4.183009	4.277198
2394	-3048.831	-3202.951	154.1195	0.2364599	10.72358	4.09302	6.309342
2400	-3050.35	-3205.931	155.5815	0.2294051	10.89974	3.512974	5.802487
2406	-3049.221	-3204.726	155.5049	0.2465535	10.63662	3.514862	5.87907
2412	-3045.501	-3200.736	155.2353	0.2250704	10.98921	3.59062	5.936481
2418	-3055.313	-3210.371	155.058	0.2381261	10.77141	4.982854	5.299621
2424	-3040.694	-3196.904	156.2099	0.2177618	11.51742	3.771492	5.217543
2430	-3046.863	-3202.9	156.0372	0.2432849	11.01889	3.637122	5.456418
2436	-3056.822	-3211.64	154.8185	0.2512117	10.86699	3.509489	6.214222
2442	-3064.897	-3221.192	156.2955	0.2555202	11.32159	3.248114	5.470697
2448	-3074.08	-3229.866	155.7865	0.1967523	11.88002	3.866392	5.351391
2454	-3057.879	-3212.532	154.6535	0.23017	11.1837	3.201821	6.429245
2460	-3053.734	-3208.329	154.5954	0.2484941	11.93612	2.726943	6.586415
2466	-3049.815	-3204.856	155.0407	0.2333287	11.86708	2.895629	6.272666
2472	-3049.409	-3203.369	153.96	0.2327661	11.26195	4.044862	6.333735
2478	-3056.695	-3212.398	155.7028	0.2349039	10.61379	5.048933	4.934994
2484	-3056.769	-3212.628	155.8591	0.2499784	13.23094	3.914381	5.044981
2490	-3073.926	-3228.869	154.9435	0.2623272	12.69366	3.249345	5.988676
2496	-3064.916	-3218.392	153.476	0.2413122	13.47377	2.734194	6.959083
2502	-3055.9	-3212.131	156.2312	0.2413122	8.928246	2.734194	6.224263
2508	-3052.737	-3207.497	154.7598	0.2249773	10.93926	3.245251	6.391603
2514	-3046.927	-3204.129	157.2026	0.2530515	9.120647	3.271707	5.354559
2520	-3046.375	-3203.669	157.2943	0.2467778	9.969178	3.964777	4.761895
2526	-3042.616	-3200.185	157.5685	0.2467965	10.58666	3.899394	4.532756
2532	-3039.164	-3193.818	154.6531	0.267226	11.07188	2.908103	6.586992
2538	-3044.263	-3201.575	157.3126	0.2210994	8.232112	3.653764	5.279379
2544	-3038.368	-3194.893	156.5252	0.2365433	11.11987	4.380439	4.760372
2550	-3056.258	-3212.28	156.0214	0.2314201	11.17875	3.844253	5.330493
2556	-3045.859	-3201.061	155.2012	0.2342686	11.3497	2.898963	6.266737
2562	-3040.893	-3195.212	154.3189	0.2474288	10.92494	3.365557	6.555587
2568	-3051.481	-3207.403	155.9214	0.2684935	11.4306	3.02653	5.772456
2574	-3046.537	-3201.016	154.4783	0.2655029	11.43091	2.804836	6.679276
2580	-3043.298	-3199.762	156.4646	0.2656265	10.46017	3.283406	5.500185
2586	-3055.914	-3208.669	152.7548	0.2499576	11.22339	2.703064	7.70234
2592	-3046.758	-3202.258	155.5002	0.2499576	9.63775	2.589867	6.560542
2598	-3041.83	-3196.358	154.5284	0.2296455	10.65799	2.640396	6.888899
2604	-3057.32	-3212.414	155.0937	0.2643873	11.04594	2.847939	6.386764
2610	-3048.55	-3203.741	155.1911	0.2487994	10.897	3.43642	6.047353
2616	-3042.712	-3198.847	156.135	0.2508026	11.27929	3.43642	5.465069
2622	-3038.027	-3193.497	155.4696	0.250308	11.61315	3.567284	5.703812
2628	-3038.381	-3194.471	156.0903	0.2321795	9.878507	3.510096	5.703812
2634	-3045.662	-3200.913	155.2513	0.2670999	12.50702	3.510096	5.703812
2640	-3049.698	-3205.572	155.8738	0.2304634	10.67281	3.510096	5.682344
2646	-3043.132	-3198.502	155.3698	0.2303957	9.473562	3.333855	6.268746
2652	-3053.976	-3209.634	155.6577	0.2551309	11.99307	3.546508	5.548094
2658	-3057.097	-3213.966	156.869	0.2551309	10.45863	3.246441	5.303772
2664	-3072.427	-3229.667	157.2398	0.2543704	10.30631	3.371232	5.057073
2670	-3040.258	-3197.971	157.7131	0.2656298	10.31018	3.440024	4.748243
2676	-3044.049	-3200.045	155.9961	0.2404446	9.476778	3.351086	5.912121
2682	-3058.457	-3213.367	154.9097	0.2750204	9.113001	2.816582	6.8415
2688	-3049.062	-3205.54	156.4774	0.2711081	9.668236	2.803037	5.896191
2694	-3036.225	-3191.166	154.9407	0.2361148	10.9882	3.079036	6.369383
2700	-3037.167	-3190.72	153.5531	0.2344906	11.12713	2.961735	7.159785
2706	-3044.685	-3196.727	152.0417	0.2364129	10.97455	2.598488	8.186632
2712	-3059.868	-3212.281	152.4131	0.2340658	10.10067	2.507783	8.186632
2718	-3047.852	-3201.788	153.9359	0.2430315	10.19891	2.626142	7.287327
2724	-3050.747	-3204.169	153.422	0.2430315	11.76956	2.517446	7.360526
2730	-3053.876	-3209.428	155.5525	0.2551062	9.319048	2.793168	6.478471
2736	-3052.621	-3208.611	155.9893	0.2292113	10.04911	3.357531	5.813349
2742	-3044.564	-3201.408	156.8435	0.237665	10.58245	3.357531	5.244342
2748	-3050.251	-3206.199	155.9482	0.2266408	9.935474	3.443381	5.810845
2754	-3060.588	-3216.586	155.9978	0.2448205	12.2248	3.879703	5.145502
2760	-3052.255	-3206.922	154.6669	0.2428212	10.85008	3.339518	6.396229
2766	-3056.877	-3211.342	154.4658	0.2421977	10.42545	3.11772	6.698253
2772	-3064.356	-3217.338	152.9819	0.2439085	12.54338	2.619249	7.422086
2778	-3042.851	-3197.3	154.4489	0.2374374	11.28322	3.459738	6.379964
2784	-3053.523	-3208.531	155.0077	0.2374374	8.401031	3.475122	6.592365
2790	-3043.772	-3196.611	152.8389	0.2256726	9.956826	3.235742	7.600478
2796	-3044.919	-3199.339	154.4197	0.2187411	10.3772	4.23814	6.136806
2802	-3034.43	-3190.305	155.8749	0.2398845	9.30762	3.480965	5.939521
2808	-3042.915	-3197.029	154.1137	0.2570598	10.16539	2.885654	7.050584
2814	-3044.374	-3200.123	155.7487	0.2438341	8.72643	2.738632	6.521699
2820	-3039.394	-3195.171	155.7769	0.2319594	9.924221	3.622816	5.805518
2826	-3035.839	-3190.211	154.3721	0.2319594	12.19763	4.399918	5.765435
2832	-3046.963	-3202.581	155.618	0.2611148	9.364139	2.90482	6.370716
2838	-3055.136	-3210.09	154.9541	0.2499353	10.83023	2.90482	6.475707
2844	-3043.271	-3198.589	155.3183	0.2109821	10.69563	3.902181	5.77859
2850	-3049.614	-3205.213	155.5982	0.2539269	10.69563	3.648313	5.740795
2856	-3052.463	-3206.468	154.0054	0.2359803	9.877753	3.305406	6.945321
2862	-3056.367	-3209.418	153.0508	0.2229741	9.816619	2.678912	7.811352
2868	-3058.478	-3211.905	153.4269	0.249201	10.28064	2.640557	7.534965
2874	-3042.552	-3196.193	153.6419	0.2213698	8.938173	2.740299	7.625599
2880	-3051.422	-3205.551	154.1297	0.240358	10.75646	2.778291	7.006943
2886	-3055.21	-3208.537	153.3268	0.2371788	10.37163	2.778291	7.505526
2892	-3051.978	-3206.454	154.4757	0.2564914	12.78737	2.711217	6.524356
2898	-3060.395	-3211.92	151.5255	0.2306377	10.88486	3.079433	8.223319
2904	-3047.643	-3201.269	153.626	0.2242854	10.21005	2.928292	7.299574
2910	-3041.36	-3195.238	153.8785	0.2545756	11.02733	3.16446	6.881153
2916	-3039.725	-3194.604	154.8785	0.2400886	11.02089	3.111266	6.378005
2922	-3028.985	-3183.667	154.6813	0.2445666	9.962361	2.667368	6.905163
2928	-3039.312	-3193.658	154.3463	0.2484354	10.44384	2.841623	6.905163
2934	-3040.485	-3192.814	152.3282	0.2399636	11.03849	2.781574	7.923868
2940	-3036.05	-3189.356	153.3057	0.227767	12.22243	3.038433	7.08066
2946	-3052.237	-3204.601	152.364	0.2085464	13.58354	4.016124	6.869423
2952	-3041.969	-3195.958	153.9882	0.2404671	9.81652	3.479343	6.869423
2958	-3057.867	-3212.33	154.4633	0.251949	10.58284	2.743081	6.869423
2964	-3056.686	-3210.31	153.624	0.2564117	12.48496	3.009078	6.869423
2970	-3049.701	-3205.845	156.1441	0.238306	10.74155	3.279029	5.644617
2976	-3059.445	-3215.244	155.7988	0.261122	10.4592	3.757991	5.607871
2982	-3057.157	-3212.404	155.2473	0.2503936	12.25027	3.130435	5.962628
2988	-3047.767	-3202.873	155.106	0.2503936	12.25027	2.587949	6.33484
2994	-3043.393	-3199.411	156.0174	0.2691782	12.02309	3.372928	5.433168
3000	-3052.724	-3208.128	155.4043	0.2528765	9.516657	3.369245	6.210524
3006	-3056.586	-3212.547	155.9608	0.24723	12.99924	3.490804	5.259692
3012	-3054.925	-3212.398	157.4734	0.2480138	9.938604	2.946669	5.232992
3018	-3064.505	-3221.101	156.5958	0.2585325	9.413685	3.322354	5.601458
3024	-3057.093	-3211.956	154.8624	0.2406553	10.7413	3.322354	6.319133
3030	-3059.852	-3214.588	154.7357	0.24589	14.6191	3.623208	5.627738
3036	-3046.46	-3202.121	155.6606	0.2515525	11.14058	3.671955	5.61918
3042	-3043.771	-3200.203	156.4317	0.2579647	10.225	3.183263	5.61918
3048	-3045.831	-3202.59	156.7589	0.2391673	11.69755	3.807797	4.851025
3054	-3053.657	-3212.196	158.5392	0.2664571	9.207009	3.340295	4.548568
3060	-3053.309	-3211.057	157.7475	0.2504621	12.0647	3.655655	4.314889
3066	-3049.268	-3206.34	157.0719	0.2538592	10.3005	3.069423	5.318281
3072	-3047.931	-3204.352	156.4212	0.2655369	10.78185	2.973977	5.638105
3078	-3066.778	-3223.354	156.5767	0.2311521	10.65767	3.122525	5.511434
3084	-3042.57	-3198.306	155.7365	0.2584821	10.8798	2.643686	6.179693
3090	-3053.414	-3210.277	156.863	0.2350783	11.754	3.735302	4.826359
3096	-3054.783	-3212.169	157.3862	0.2274635	8.867482	3.735302	5.060495
3102	-3050.748	-3208.119	157.3713	0.2549781	8.059125	3.161205	5.535973
3108	-3033.004	-3190.139	157.135	0.2382205	11.26645	3.153183	5.078228
3114	-3032.756	-3189.468	156.7113	0.2413206	11.26396	3.263344	5.250475
3120	-3048.151	-3204.799	156.6486	0.2519542	11.37778	2.86452	5.480148
3126	-3047.327	-3202.997	155.67	0.2519542	12.18707	3.604885	5.480148
3132	-3048.576	-3204.817	156.2412	0.271766	11.28517	2.978981	5.645578
3138	-3048.848	-3206.387	157.5391	0.2356317	9.102475	3.089526	5.282578
3144	-3045.31	-3201.373	156.0631	0.2705562	11.00033	3.421475	5.548957
3150	-3043.147	-3198.402	155.2549	0.2559348	10.66264	2.83751	6.374421
3156	-3038.419	-3192.824	154.4047	0.2410903	10.57168	2.336254	7.127839
3162	-3059.709	-3214.529	154.8201	0.2397573	10.7564	3.152892	6.431944
3168	-3041.188	-3196.27	155.0823	0.240909	10.74176	2.894111	6.431944
3174	-3033.661	-3189.483	155.822	0.2719852	11.31343	2.552784	6.102832
3180	-3034.268	-3191.254	156.9858	0.2426935	10.94204	3.424848	5.063007
3186	-3040.368	-3196.368	155.9991	0.2050431	11.67868	4.06077	5.154618
3192	-3040.529	-3196.11	155.5812	0.2088442	9.599013	4.001919	5.777551
3198	-3046.694	-3200.658	153.9645	0.2383252	11.14473	3.30021	6.75083
3204	-3055.344	-3210.107	154.763	0.2377316	11.49409	3.087254	6.376964
3210	-3047.829	-3203.242	155.413	0.2869681	9.769319	2.555535	6.582265
3216	-3038.01	-3192.1	154.0905	0.2441419	11.13913	2.555535	7.082051
3222	-3040.728	-3197.369	156.6407	0.2508941	11.68834	3.310331	5.187932
3228	-3040.767	-3196.695	155.9276	0.250185	11.00871	3.281292	5.709968
3234	-3046.63	-3200.998	154.3679	0.2341137	11.96185	3.281292	6.413075
3240	-3036.352	-3192.13	155.7772	0.2446396	11.46435	3.581565	5.55467
3246	-3056.149	-3210.526	154.3765	0.2211689	13.13956	3.976284	5.856698
3252	-3050.682	-3203.698	153.0157	0.2211689	10.89449	3.845222	7.019397
3258	-3061.422	-3215.695	154.2737	0.2227123	11.25425	3.396181	6.522081
3264	-3055.591	-3210.009	154.418	0.233263	12.59523	2.602557	6.655932
3270	-3050.445	-3203.73	153.2849	0.221312	11.46703	3.023084	7.222661
3276	-3049.497	-3201.761	152.2644	0.2469082	12.30803	2.832322	7.726208
3282	-3050.444	-3204.896	154.4521	0.2469082	9.860318	2.397234	7.190852
3288	-3042.198	-3197.088	154.89	0.2469082	10.13743	2.559038	6.818671
3294	-3054.153	-3208.8	154.6467	0.2683189	9.752619	2.339107	7.125359
3300	-3039.122	-3193.671	154.5498	0.2740251	11.00756	2.340163	6.956421
3306	-3046.593	-3201.24	154.6466	0.2704403	10.63164	2.559747	6.851164
3312	-3038.345	-3193.763	155.4179	0.2536182	8.217639	2.928507	6.694548
3318	-3040.374	-3194.092	153.7174	0.2144656	11.80582	3.428781	6.720669
3324	-3032.007	-3188.252	156.2449	0.2338688	9.465533	2.937464	6.007753
3330	-3035.588	-3189.946	154.3585	0.2260496	11.2503	2.93277	6.725712
3336	-3044.899	-3199.683	154.7837	0.2452932	11.2503	2.739627	6.589826
3342	-3044.067	-3198.828	154.761	0.2550282	10.05413	2.561559	6.89725
3348	-3048.875	-3204.391	155.5166	0.2359501	11.00205	3.074913	6.056223
3354	-3047.938	-3202.119	154.1808	0.2354862	10.36949	3.223201	6.808513
3360	-3042.941	-3198.617	155.676	0.2713926	10.94674	3.223201	5.878306
3366	-3059.612	-3214.212	154.6008	0.2240622	9.745813	2.734846	6.962133
3372	-3051.413	-3206.818	155.4045	0.2540836	12.37937	3.088933	5.877362
3378	-3036.129	-3190.381	154.2521	0.2245733	10.71142	3.165732	6.748198
3384	-3046.029	-3200.312	154.2829	0.2425929	11.37679	2.911825	6.748198
3390	-3034.889	-3188.309	153.4207	0.2394299	10.2736	3.182527	7.254079
3396	-3052.612	-3205.494	152.8819	0.2182904	10.69233	2.968989	7.597039
3402	-3061.884	-3214.175	152.2906	0.2442105	12.39926	2.791084	7.721795
3408	-3058.248	-3210.146	151.898	0.2351148	11.47206	2.556344	8.205585
3414	-3047.299	-3200.329	153.0307	0.2278951	11.46625	3.000071	7.368049
3420	-3049.983	-3203.773	153.7899	0.2522904	12.82174	2.714472	6.890245
3426	-3055.259	-3208.836	153.577	0.2321275	11.22489	3.06213	7.07814
3432	-3046.234	-3198.788	152.5531	0.2370153	12.68776	2.233054	7.840168
3438	-3048.614	-3200.961	152.3471	0.2396465	11.68869	3.08246	7.648309
3444	-3048.617	-3201.895	153.2786	0.2424215	10.89124	3.16399	7.233457
3450	-3050.559	-3204.697	154.1384	0.2481555	10.89124	3.005275	6.853058
3456	-3055.455	-3210.646	155.1913	0.2638244	10.89124	3.203308	6.166975
3462	-3048.181	-3204.059	155.8782	0.2300231	11.48105	3.060372	5.790349
3468	-3053.918	-3209.624	155.7052	0.246741	10.32551	2.834282	6.195021
3474	-3049.067	-3204.371	155.3038	0.2377457	11.4566	2.843783	6.221612
3480	-3052.832	-3209.84	157.008	0.2341958	11.44626	3.488449	4.93461
3486	-3039.537	-3195.191	155.6544	0.2375917	11.70139	3.829497	5.450952
3492	-3043.707	-3199.47	155.7625	0.2349764	12.3194	3.936662	5.234672
3498	-3028.794	-3183.759	154.9652	0.2387006	11.62949	3.935569	5.782073
3504	-3035.99	-3190.776	154.7858	0.2376195	12.72647	3.187432	6.116838
3510	-3037.142	-3194.541	157.3988	0.2408062	10.33899	3.260786	5.031742
3516	-3032.911	-3187.53	154.6191	0.2416471	10.49832	2.974668	6.680418
3522	-3047.289	-3201.626	154.3366	0.2336188	12.41658	2.874555	6.579897
3528	-3047.825	-3201.249	153.4242	0.2192103	10.56592	3.787342	6.88722
3534	-3039.825	-3195.435	155.6096	0.2375348	10.56592	3.562029	5.813207
3540	-3043.178	-3199.069	155.8904	0.2375348	10.41325	3.330055	5.813207
3546	-3034.711	-3189.973	155.2619	0.2375244	10.70656	3.893764	5.797642
3552	-3043.463	-3198.805	155.3419	0.2422189	10.08273	3.795394	5.914724
3558	-3047.481	-3202.376	154.8948	0.2254431	10.02644	4.277834	5.914724
3564	-3056.103	-3208.036	151.932	0.2361746	9.78448	2.970639	8.251016
3570	-3038.386	-3196.097	157.7106	0.2558133	10.8982	3.77614	4.462035
3576	-3047.265	-3202.946	155.6807	0.2292119	11.23361	4.476804	5.161179
3582	-3050.845	-3206.043	155.1981	0.2649533	11.23361	3.336903	6.032539
3588	-3056.802	-3211.757	154.955	0.2588118	11.23361	3.381177	6.144176
3594	-3050.241	-3204.695	154.4539	0.2332069	11.35574	3.566627	6.309579
3600	-3042.282	-3197.378	155.0952	0.2142306	9.084053	3.973632	6.152657
3606	-3042.827	-3197.988	155.1603	0.2382444	10.3125	3.469704	6.152657
3612	-3064.651	-3217.728	153.0772	0.2175922	9.731703	3.615174	7.314019
3618	-3048.76	-3201.959	153.1986	0.2175922	11.88324	2.902672	7.269427
3624	-3041.926	-3195.325	153.3985	0.2575935	10.7374	2.682018	7.445381
3630	-3046.301	-3199.916	153.6153	0.2118637	10.52101	3.43016	6.988372
3636	-3055.379	-3207.344	151.9658	0.2118637	12.55877	3.249791	7.64339
3642	-3061.635	-3216.083	154.4476	0.208689	10.05449	3.464711	6.603769
3648	-3062.095	-3216.787	154.6923	0.2325493	13.78967	3.542924	5.819717
3654	-3048.368	-3204.788	156.4195	0.264734	12.93616	3.213733	5.159116
3660	-3051.054	-3205.104	154.0497	0.2358927	11.94148	3.060917	6.706831
3666	-3048.053	-3200.652	152.5987	0.2475526	10.332	2.766601	7.902372
3672	-3041.179	-3194.378	153.1983	0.2577828	9.801095	2.303768	7.917079
3678	-3042.349	-3196.48	154.1317	0.2514216	8.284797	2.523036	7.591722
3684	-3036.553	-3190.526	153.9728	0.2335287	11.40745	2.991939	6.872217
3690	-3044.896	-3199.743	154.8471	0.2307989	10.37459	2.341129	6.92651
3696	-3037.483	-3191.643	154.1599	0.2506672	10.37459	2.404704	7.251278
3702	-3037.502	-3191.316	153.814	0.2461545	8.582754	2.424292	7.758094
3708	-3047.977	-3203.044	155.0674	0.2521802	8.254091	2.599695	7.054196
3714	-3040.006	-3193.058	153.0513	0.2521802	11.23932	2.599695	7.595246
3720	-3041.644	-3195.392	153.7474	0.2427176	11.62387	2.599695	7.164938
3726	-3041.492	-3194.782	153.2899	0.2427176	9.094558	2.420229	7.943635
3732	-3037.627	-3191.522	153.8949	0.2452121	10.35452	3.012787	7.073293
3738	-3035.816	-3190.124	154.3081	0.2268066	12.06244	2.883127	6.649213
3744	-3040.958	-3195.435	154.4771	0.2313492	11.48471	3.084557	6.538354
3750	-3042.244	-3196.665	154.4207	0.2281406	9.826371	3.176842	6.804172
3756	-3053.573	-3205.942	152.3691	0.2329429	11.59343	3.276484	7.551415
3762	-3070.008	-3225.188	155.1801	0.2542059	13.28725	4.642376	5.006936
3768	-3052.416	-3208.49	156.0735	0.2542059	10.13806	4.642376	5.029329
3774	-3049.285	-3204.66	155.3751	0.2494746	9.271609	3.829373	6.023728
3780	-3037.402	-3194.174	156.7728	0.2494746	9.697458	3.199875	5.523315
3786	-3043.244	-3200.851	157.6076	0.2815707	12.3348	3.118435	4.634883
3792	-3043.996	-3200.211	156.2149	0.2471602	11.82525	3.852517	5.103191
3798	-3039.928	-3196.095	156.1673	0.2391387	10.592	3.420724	5.579601
3804	-3044.449	-3201.508	157.0587	0.232845	10.85637	4.21551	4.601746
3810	-3055.629	-3210.695	155.0668	0.2364341	9.656458	3.064594	6.542029
3816	-3060.253	-3215.841	155.5886	0.2364341	11.44871	2.882939	6.047256
3822	-3047.024	-3201.592	154.5679	0.237266	10.26974	3.406367	6.516688
3828	-3040.513	-3196.049	155.5368	0.2655602	11.49688	2.939829	6.020688
3834	-3035.375	-3191.352	155.9775	0.2950488	11.13117	3.122389	5.72449
3840	-3041.591	-3197.995	156.404	0.2561459	11.13117	3.311001	5.407927
3846	-3045.23	-3200.899	155.6691	0.2599831	11.07236	3.311001	5.819129
3852	-3039.987	-3196.019	156.0322	0.2517469	11.8956	3.311001	5.489148
3858	-3045.482	-3199.885	154.4029	0.2454025	10.98866	4.126424	6.087215
3864	-3050.325	-3204.693	154.3672	0.2471311	12.97783	4.522533	5.572505
3870	-3040.576	-3196.08	155.5043	0.2276883	11.88935	4.041738	5.391696
3876	-3049.741	-3206.088	156.347	0.2304535	11.2074	4.551181	4.753019
3882	-3041.411	-3194.734	153.323	0.2120967	13.6147	4.81967	5.906749
3888	-3037.925	-3192.181	154.2562	0.2088899	10.38028	3.818676	6.458193
3894	-3033.324	-3188.572	155.2479	0.2372759	10.8822	3.479686	6.001569
3900	-3049.034	-3205.268	156.2335	0.2422894	10.47543	3.276712	5.640929
3906	-3049.734	-3204.089	154.3546	0.2491575	11.9468	3.132859	6.494961
3912	-3032.764	-3188.97	156.2058	0.2455718	9.842175	3.132859	5.84643
3918	-3030.807	-3185.077	154.27	0.2504781	11.86054	2.66076	6.808853
3924	-3031.381	-3184.404	153.0235	0.2351429	11.86054	3.458705	7.058856
3930	-3034.677	-3189.67	154.9938	0.2154668	10.54444	4.672357	5.557959
3936	-3027.69	-3183.499	155.8096	0.2293064	12.37819	3.584957	5.39667
3942	-3039.519	-3195.526	156.0074	0.2524394	13.00195	3.270313	5.352356
3948	-3040.294	-3196.742	156.4479	0.2405365	11.49628	3.293147	5.341212
3954	-3030.845	-3186.701	155.8561	0.239508	8.908091	3.408279	6.066457
3960	-3044.896	-3200.757	155.8611	0.2447337	8.433425	3.33574	6.194526
3966	-3055.802	-3208.548	152.746	0.2447337	8.433425	3.147794	7.972206
3972	-3052.276	-3208.691	156.4151	0.2691742	11.25332	3.14979	5.462913
3978	-3039.825	-3194.836	155.0115	0.2372462	11.25332	3.308869	6.16126
3984	-3047.755	-3201.007	153.2523	0.2372462	9.92324	3.017416	7.495813
3990	-3041.375	-3196.945	155.5699	0.2557653	10.75916	3.094652	6.04685
3996	-3039.781	-3193.665	153.8848	0.2640612	9.284002	3.100403	7.214077
4002	-3048.696	-3201.413	152.7167	0.2255933	10.04181	2.854867	7.854466
4008	-3047.429	-3199.416	151.9865	0.2289169	12.42493	2.854867	7.854466
4014	-3036.993	-3186.562	149.5693	0.2278185	9.731762	2.486691	9.771955
4020	-3043.955	-3194.841	150.8858	0.2100045	10.19221	3.172577	8.642006
4026	-3048.105	-3202.009	153.9035	0.2439433	11.39919	4.041284	6.337772
4032	-3051.989	-3207.762	155.7738	0.237374	12.44138	4.041284	5.150044
4038	-3049.726	-3203.112	153.3858	0.2270166	9.660399	3.557919	7.186916
4044	-3035.419	-3190.365	154.9455	0.2270166	11.78937	3.328462	6.104844
4050	-3036.039	-3190.998	154.9597	0.248464	10.78583	3.597343	6.104844
4056	-3051.877	-3206.946	155.0695	0.2373621	12.69047	4.386319	5.309991
4062	-3040.741	-3197.169	156.4283	0.2086686	10.10396	4.120101	5.153622
4068	-3044.336	-3200.299	155.9627	0.2235162	10.87551	4.942969	4.809791
4074	-3042.021	-3195.455	153.4337	0.2362878	11.1618	3.250377	7.06205
4080	-3044.332	-3199.018	154.6863	0.2362878	11.1618	2.847619	6.603586
4086	-3038.919	-3192.487	153.5683	0.2302981	11.1618	2.832507	7.217585
4092	-3041.806	-3195.5	153.6945	0.2338278	10.17964	2.815861	7.323359
4098	-3044.403	-3198.595	154.1911	0.2248472	9.643032	2.794101	7.168932
4104	-3044.356	-3197.5	153.1443	0.2409734	10.90371	3.246578	7.259907
4110	-3049.203	-3202.493	153.2894	0.2349268	12.96852	3.117271	6.930461
