Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
384	-3055.355	-3205.984	150.6287	0.2289485	12.4322	2.961978	8.519435
390	-3041.5	-3196.976	155.4762	0.2302961	11.07333	3.033365	6.091998
396	-3039.326	-3193.171	153.8452	0.2241996	13.39679	2.942482	6.667821
402	-3029.491	-3183.49	153.9997	0.2534718	11.17482	2.521899	7.138077
408	-3039.219	-3193.501	154.282	0.233386	11.19701	3.018573	6.725471
414	-3044.282	-3200.864	156.582	0.2334446	9.032009	3.125955	5.803474
420	-3042.628	-3196.843	154.2142	0.2447639	9.730452	2.415732	7.333193
426	-3036.317	-3192.276	155.9582	0.2559838	10.19356	2.857199	6.063086
432	-3036.926	-3193.082	156.1566	0.2741382	9.340491	3.064334	5.988264
438	-3037.347	-3193.019	155.6713	0.2572224	11.10883	2.99074	5.988264
444	-3036.255	-3190.359	154.1035	0.2572224	11.59765	3.077216	6.712144
450	-3033.327	-3188.212	154.8857	0.2555818	10.05508	3.406143	6.372607
456	-3036.473	-3190.652	154.1794	0.2241069	10.22098	2.656727	7.14638
462	-3053.089	-3208.097	155.0071	0.2427889	9.873882	3.108995	6.507324
468	-3052.752	-3204.866	152.1136	0.2522932	10.85322	2.699876	8.105965
474	-3040.556	-3196.03	155.4742	0.2656921	11.03373	2.733154	6.243827
480	-3046.856	-3201.585	154.7296	0.2226787	11.47349	3.183474	6.354405
486	-3046.676	-3201.728	155.052	0.2449467	11.25681	2.977418	6.314668
492	-3042.175	-3199.482	157.3075	0.2372387	8.876211	2.965037	5.522178
498	-3052.946	-3209.065	156.1195	0.2389251	9.545514	2.607815	6.237851
504	-3059.62	-3212.091	152.4708	0.2508269	12.26668	2.798888	7.637906
510	-3062.989	-3217.175	154.1862	0.246124	12.03648	3.098857	6.592061
516	-3051.325	-3205.888	154.5626	0.2615219	11.73371	3.026045	6.467316
522	-3059.739	-3212.464	152.7252	0.2313927	13.07782	3.332425	7.104157
528	-3051.295	-3203.584	152.2895	0.2258546	10.35109	3.332425	7.773627
534	-3048.909	-3200.996	152.0866	0.2426541	10.35109	3.574748	7.743554
540	-3042.913	-3198.508	155.5949	0.2399445	10.90993	3.454392	5.819731
546	-3041.443	-3197.74	156.2975	0.2551421	10.0227	3.561558	5.523002
552	-3056.498	-3212.196	155.698	0.2512981	11.07669	3.829489	5.523002
558	-3061.895	-3217.564	155.6697	0.2541663	10.27137	3.335256	5.946912
564	-3056.368	-3208.29	151.9216	0.2448339	11.93135	2.37037	8.214569
570	-3046.686	-3199.278	152.5914	0.2428547	10.56857	2.117134	8.214569
576	-3053.32	-3206.974	153.6536	0.2448131	7.602788	2.661593	7.917731
582	-3055.513	-3210.486	154.9723	0.2322036	11.26472	3.424386	6.120598
588	-3055.683	-3211.515	155.832	0.2292526	10.08379	3.275003	5.938175
594	-3060.978	-3215.991	155.0129	0.230452	10.27168	4.32761	5.776378
600	-3041.746	-3195.816	154.0701	0.2322178	9.455825	4.358415	6.420418
606	-3036.679	-3191.742	155.0626	0.2238352	9.638342	4.435209	5.808752
612	-3041.038	-3195.959	154.9211	0.243756	12.19171	3.726291	5.828114
618	-3048.221	-3203.686	155.4651	0.2186776	9.306278	3.067076	6.399531
624	-3044.058	-3198.769	154.7113	0.2198622	11.51398	2.970084	6.474994
630	-3047.616	-3201.309	153.6932	0.2307288	11.91001	3.205487	6.829003
636	-3050.473	-3202.537	152.0637	0.2324674	11.04131	2.82841	8.043539
642	-3047.437	-3203.936	156.4995	0.2508461	11.47414	3.835474	5.010437
648	-3050.873	-3206.58	155.7066	0.2484795	14.43035	3.815876	5.010437
654	-3045.179	-3201.468	156.2897	0.2155172	11.78076	3.920099	5.04902
660	-3041.241	-3198.255	157.0133	0.2514379	11.72557	3.735272	4.738
666	-3039.903	-3196.567	156.6644	0.2313631	11.01346	3.900826	4.971226
672	-3038.971	-3194.186	155.2147	0.270089	9.325153	3.171854	6.447063
678	-3050.823	-3205.506	154.6831	0.2410208	9.88837	2.634513	6.937014
684	-3041.411	-3195.193	153.7816	0.2315837	10.61321	2.767394	7.228989
690	-3039.023	-3193.116	154.0937	0.2237659	10.00261	3.31099	6.87897
696	-3049.748	-3203.409	153.6608	0.2432467	10.78161	3.418445	6.908853
702	-3059.085	-3213.297	154.2124	0.2435246	9.096077	3.645565	6.790614
708	-3064.539	-3219.167	154.6271	0.2374479	12.64242	3.645565	5.966479
714	-3043.914	-3201.063	157.1495	0.2144264	10.2712	4.197399	4.675537
720	-3041.937	-3198.458	156.5209	0.2053993	11.20691	4.201274	4.865261
726	-3029.082	-3185.326	156.2444	0.2096344	10.22958	3.966454	5.316992
732	-3038.967	-3195.455	156.4876	0.2374526	8.642461	3.713349	5.60787
738	-3042.689	-3198.663	155.9734	0.2466105	10.94177	3.445914	5.60787
744	-3042.07	-3198.491	156.4212	0.2362239	8.646319	3.847225	5.570749
750	-3057.134	-3209.766	152.6316	0.2440323	8.536666	3.584039	7.780368
756	-3046.315	-3201.906	155.5915	0.2479065	13.03442	3.909811	5.226503
762	-3041.88	-3197.906	156.0252	0.2389808	13.03442	3.935908	4.976544
768	-3049.956	-3205.792	155.8356	0.2240891	10.10457	3.158123	5.999103
774	-3062.03	-3218.4	156.3699	0.2533291	9.298701	2.958414	5.948923
780	-3048.2	-3203.576	155.3764	0.2562513	10.5692	2.714232	6.391222
786	-3043.736	-3197.397	153.6611	0.2562513	10.18462	2.782296	7.346391
792	-3043.809	-3200.443	156.6339	0.268981	8.857441	2.88853	5.919468
798	-3036.367	-3191.719	155.3526	0.2458144	11.39987	2.936457	6.149503
804	-3037.832	-3193.918	156.0855	0.2542198	10.98261	2.936457	5.814509
810	-3040.216	-3197.005	156.7896	0.249604	11.68405	4.095523	4.669511
816	-3035.419	-3192.686	157.2661	0.2599443	12.19531	4.208938	4.247486
822	-3043.201	-3197.232	154.0313	0.2287717	9.674891	3.544865	6.842867
828	-3045.249	-3202.56	157.3108	0.2796659	10.96708	3.544865	4.790487
834	-3039.205	-3195.199	155.9944	0.229286	8.917677	4.030605	5.654346
840	-3050.026	-3206.895	156.869	0.2305413	9.228624	3.393689	5.462725
846	-3036.176	-3191.833	155.657	0.2305413	11.57747	3.414116	5.70174
852	-3052.958	-3205.237	152.2788	0.2151954	10.38454	3.215975	7.841467
858	-3051.52	-3202.32	150.7997	0.2027455	11.58955	3.023689	8.539641
864	-3049.14	-3202.314	153.174	0.2367584	11.58955	3.563841	6.96341
870	-3048.532	-3203.666	155.1341	0.2467331	10.66703	3.346566	6.16768
876	-3036.861	-3189.93	153.0691	0.2251108	11.50173	3.272971	7.196708
882	-3047.977	-3202.315	154.338	0.2337888	8.916113	2.615643	7.316937
888	-3039.393	-3194.379	154.9865	0.226715	10.161	2.868854	6.605931
894	-3034.909	-3190.248	155.3398	0.2441824	10.93614	3.246527	6.065692
900	-3059.83	-3216.037	156.2065	0.2322385	11.30921	4.792675	4.678208
906	-3066.003	-3221.204	155.2015	0.2362193	11.62799	4.724234	5.219894
912	-3051.272	-3206.757	155.4848	0.268173	11.17155	3.299317	5.905146
918	-3056.386	-3211.352	154.9664	0.2491305	11.43991	3.404317	6.096679
924	-3055.631	-3210.9	155.2687	0.2263571	9.533565	4.129681	5.881216
930	-3049.638	-3203.877	154.239	0.2197271	10.05514	4.129681	6.350344
936	-3037.591	-3192.133	154.5421	0.2197271	10.59568	3.658735	6.346721
942	-3026.988	-3180.925	153.9367	0.2385938	11.75851	3.287816	6.672813
948	-3036.75	-3192.78	156.0304	0.2645528	12.1837	3.287816	5.449892
954	-3039.976	-3194.148	154.1719	0.2428891	13.44754	3.287816	6.286196
960	-3046.336	-3202.071	155.735	0.2369024	9.850884	2.503981	6.448132
966	-3044.609	-3199.712	155.1024	0.2556968	9.966645	3.150383	6.409581
972	-3049.372	-3206.532	157.1594	0.2700849	9.412774	2.994528	5.465656
978	-3052.476	-3210.511	158.0347	0.2648266	8.829295	3.612644	4.75459
984	-3053.68	-3208.987	155.3077	0.2294086	9.898754	3.750951	5.997862
990	-3052.567	-3205.717	153.1496	0.2249104	11.62625	3.750951	6.876235
996	-3058.642	-3214.88	156.2388	0.228946	9.578541	3.615114	5.621933
1002	-3060.048	-3215.375	155.3264	0.2320261	10.35427	3.664356	5.952096
1008	-3062.258	-3215.085	152.8265	0.236744	10.86301	3.10221	7.516832
1014	-3048.98	-3204.543	155.5636	0.2435188	10.54359	3.334681	5.963211
1020	-3047.262	-3204.111	156.8491	0.2228696	11.09133	3.831014	4.898669
1026	-3047.94	-3204.245	156.3051	0.2439769	11.27213	4.292251	4.902279
1032	-3042.626	-3199.405	156.7797	0.2568961	11.27213	4.638621	4.435293
1038	-3048.935	-3204.555	155.6193	0.2196858	10.40388	3.571101	5.841025
1044	-3052.152	-3209.435	157.2837	0.2508148	9.31326	3.372587	5.218123
1050	-3051.456	-3207.817	156.3613	0.2260457	10.72295	3.238135	5.557797
1056	-3048.121	-3203.579	155.4577	0.2405467	9.835694	3.421326	6.101133
1062	-3045.669	-3200.739	155.0693	0.2661138	11.20024	2.92882	6.329524
1068	-3050.62	-3206.94	156.3202	0.2549912	10.04575	2.92882	5.853338
1074	-3043.547	-3199.816	156.2688	0.2502435	10.15866	3.354829	5.630516
1080	-3062.307	-3217.858	155.5507	0.2517505	10.30281	3.704286	5.805998
1086	-3062.349	-3217.413	155.0648	0.2670044	14.13271	3.071683	5.805998
1092	-3055.195	-3210.992	155.7967	0.2444638	11.1592	3.475532	5.653007
1098	-3058.422	-3213.142	154.7197	0.2211371	10.52127	3.472665	6.363401
1104	-3059.569	-3212.956	153.3872	0.2552138	15.14142	3.243444	6.493864
1110	-3055.497	-3210.263	154.7663	0.2533885	15.01791	3.428922	5.658859
1116	-3053.863	-3205.792	151.929	0.2218348	12.21972	3.27959	7.69328
1122	-3048.433	-3201.679	153.2456	0.2218348	11.63598	2.994411	7.231774
1128	-3048.941	-3202.658	153.7165	0.2218348	11.63598	3.329003	6.798096
1134	-3041.777	-3197.363	155.5863	0.2342473	10.37351	3.189016	6.06499
1140	-3048.616	-3204.88	156.2642	0.231644	11.56591	4.458296	4.790082
1146	-3045.437	-3201.831	156.3939	0.2430031	9.489148	3.986125	5.341539
1152	-3039.427	-3195.068	155.6406	0.2412194	10.13586	3.986125	5.637839
1158	-3045.511	-3201.723	156.2121	0.2226915	13.8091	4.345803	4.536153
1164	-3040.378	-3196.073	155.6948	0.2276259	11.74139	4.015158	5.325297
1170	-3038.592	-3194.388	155.7957	0.2254344	11.78202	3.792072	5.387285
1176	-3045.382	-3201.955	156.5729	0.2335674	11.57571	3.989646	4.876586
1182	-3046.922	-3201.412	154.4898	0.2486466	12.45408	2.947441	6.443567
1188	-3038.753	-3195.013	156.2605	0.2238368	10.81158	3.512333	5.448374
1194	-3048.541	-3204.34	155.7982	0.262409	12.59929	3.407001	5.448374
1200	-3042.609	-3198.01	155.401	0.2535124	9.931236	3.737267	5.935356
1206	-3038.675	-3194.469	155.7943	0.2728107	10.8833	3.326211	5.767297
1212	-3040.371	-3197.978	157.6071	0.2831067	10.71913	3.391743	4.751808
1218	-3048.263	-3205.448	157.1846	0.246259	9.943383	3.163362	5.272956
1224	-3054.273	-3210.99	156.7175	0.253017	11.18889	3.227682	5.272956
1230	-3052.17	-3209.211	157.0406	0.2506273	11.32835	3.227682	5.071988
1236	-3057.163	-3213.497	156.3341	0.2506273	9.719935	3.52558	5.58063
1242	-3069.769	-3224.139	154.3697	0.2334617	9.989295	3.025768	6.881117
1248	-3053.985	-3208.789	154.8032	0.2391504	9.43962	3.377444	6.553942
1254	-3062.666	-3217.878	155.2128	0.2361387	9.743426	3.341228	6.297126
1260	-3047.552	-3203.243	155.6916	0.2252427	10.6392	3.954143	5.547292
1266	-3058.107	-3213.62	155.5127	0.2249792	13.79049	3.912526	5.169112
1272	-3048.061	-3202.658	154.5962	0.2112007	10.70763	3.557082	6.357926
1278	-3036.497	-3191.408	154.9108	0.2334689	10.70763	3.383738	6.269154
1284	-3059.511	-3216.49	156.9787	0.2557769	10.14629	3.077791	5.391648
1290	-3049.235	-3205.822	156.5866	0.2547149	10.14629	3.071378	5.611428
1296	-3050.528	-3206.988	156.46	0.2265933	9.662767	3.82679	5.369408
1302	-3033.364	-3189.812	156.4481	0.2619596	9.825517	3.082038	5.735727
1308	-3049.7	-3205.498	155.7986	0.2403744	12.91819	3.279148	5.481857
1314	-3048.422	-3204.139	155.7168	0.2694599	12.91819	3.279148	5.510865
1320	-3048.323	-3203.186	154.8632	0.2709877	13.98465	3.845732	5.510865
1326	-3043.795	-3200.879	157.0845	0.2533909	11.29247	3.992506	4.625611
1332	-3041.599	-3197.443	155.8445	0.2393542	12.74738	4.517014	4.797447
1338	-3037.436	-3193.552	156.1158	0.2062524	11.15503	4.517014	4.923385
1344	-3044.111	-3199.389	155.2782	0.2169581	12.56115	3.930304	5.477489
1350	-3042.938	-3198.22	155.2824	0.2373675	10.70067	3.273351	6.126173
1356	-3049.032	-3203.708	154.676	0.2539539	13.47566	3.391432	5.945163
1362	-3056.416	-3211.04	154.6242	0.2432149	11.49319	2.801828	6.603982
1368	-3049.314	-3203.913	154.5991	0.2432149	11.68146	2.867543	6.551636
1374	-3052.849	-3207.527	154.6786	0.2539053	11.68146	3.105642	6.37377
1380	-3066.953	-3219.964	153.0114	0.223555	13.67902	4.749445	6.099467
1386	-3054.397	-3210.507	156.1104	0.2402191	10.11494	4.874345	4.891822
1392	-3057.362	-3213.313	155.951	0.2319505	12.21824	4.267534	4.964453
1398	-3054.783	-3211.071	156.2879	0.2345298	10.9456	4.263939	4.988545
1404	-3044.778	-3200.423	155.6454	0.2345298	12.67299	4.183373	5.107933
1410	-3040.323	-3196.84	156.5171	0.217433	10.08184	3.974562	5.184163
1416	-3043.832	-3200.745	156.9127	0.2327445	10.52448	3.397144	5.197094
1422	-3046.835	-3201.276	154.4412	0.2263048	10.52448	3.397144	6.551868
1428	-3050.127	-3204.422	154.2951	0.2393339	11.16045	3.331794	6.551868
1434	-3039.853	-3195.657	155.8042	0.2311616	11.16045	4.123184	5.299623
1440	-3036.55	-3192.973	156.4225	0.2227284	11.32967	4.326819	4.81968
1446	-3037.284	-3192.764	155.4804	0.2385886	12.17498	3.423079	5.693364
1452	-3036.004	-3190.187	154.183	0.2396283	10.13795	2.808183	7.069212
1458	-3040.714	-3195.136	154.422	0.2396283	11.67673	3.280853	6.426371
1464	-3034.484	-3189.439	154.9544	0.2211173	10.91926	3.613899	6.090944
1470	-3036.011	-3190.673	154.6619	0.2293697	10.90661	3.613899	6.247759
1476	-3036.019	-3192.119	156.1007	0.2356794	10.90661	4.150957	5.161129
1482	-3043.601	-3199.628	156.0274	0.227365	11.88226	3.602515	5.346805
1488	-3049.703	-3204.899	155.1954	0.2411305	11.88226	3.602515	5.796284
1494	-3041.943	-3195.334	153.3913	0.2069821	10.09142	3.261179	7.276989
1500	-3040.005	-3194.227	154.2225	0.2200269	9.79597	3.431254	6.78372
1506	-3046.136	-3201.498	155.3615	0.2179205	8.253935	3.04974	6.671389
1512	-3037.868	-3193.627	155.7589	0.2336922	10.04465	3.67047	5.766544
1518	-3058.001	-3209.378	151.3766	0.2103136	10.33296	2.488818	8.720017
1524	-3050.705	-3207.615	156.9096	0.2116379	10.72185	4.604509	4.502527
1530	-3054.182	-3211.11	156.928	0.223899	10.75141	3.857732	4.898082
1536	-3058.734	-3213.83	155.096	0.2234215	10.75141	4.599827	5.501318
1542	-3058.471	-3214.76	156.2892	0.2634801	12.15286	3.904474	4.971206
1548	-3046.817	-3201.017	154.1995	0.2708177	9.050542	3.266728	6.995758
1554	-3056.209	-3211.077	154.8682	0.2532461	10.21957	3.203319	6.464157
1560	-3037.126	-3190.633	153.5075	0.259775	9.522095	2.939456	7.461174
1566	-3053.159	-3208.07	154.9116	0.2238169	8.863633	2.881847	6.880667
1572	-3080.387	-3231.076	150.6896	0.2397486	11.32339	2.606638	8.842077
1578	-3066.785	-3216.692	149.9071	0.2397486	11.07183	3.131707	9.019051
1584	-3067.1	-3220.172	153.0714	0.2855525	9.648381	2.569573	7.855532
1590	-3057.83	-3213.918	156.0877	0.2389	11.43171	3.451127	5.464223
1596	-3048.732	-3203.657	154.9242	0.2389	11.39496	4.040057	5.785598
1602	-3060.448	-3214.158	153.7107	0.24544	10.38385	4.739363	6.234098
1608	-3053.994	-3210.176	156.1814	0.24865	10.38385	4.279462	5.129593
1614	-3042.88	-3198.525	155.6449	0.24865	10.59325	3.485931	5.824728
1620	-3050.552	-3205.797	155.2451	0.2263988	10.59325	3.90795	5.824728
1626	-3041.247	-3196.07	154.8229	0.2449405	10.69594	3.954372	6.002144
1632	-3061.988	-3217.308	155.3197	0.2449405	12.71224	3.635243	5.578231
1638	-3055.922	-3210.275	154.3531	0.2094906	11.56785	4.58135	5.789644
1644	-3047.158	-3203.472	156.3143	0.2073039	9.099907	4.884031	4.983163
1650	-3049.653	-3204.89	155.2369	0.2710233	11.6384	3.17461	6.030218
1656	-3050.371	-3206.796	156.4249	0.2543783	11.6384	3.137441	5.408779
1662	-3047.86	-3203.668	155.8078	0.2345291	9.964068	3.280174	5.967249
1668	-3047.808	-3201.871	154.0633	0.2345291	10.39634	2.89702	7.043488
1674	-3040.875	-3193.647	152.7716	0.2311433	10.39634	2.863449	7.755955
1680	-3046.155	-3196.552	150.397	0.2291967	12.43078	2.863449	8.694819
1686	-3040.726	-3193.507	152.7811	0.2380162	10.97581	2.436143	7.877886
1692	-3050.104	-3202.3	152.1966	0.2308376	9.682652	2.436143	8.415653
1698	-3052.886	-3204.448	151.5616	0.2392098	9.682652	2.436001	8.748436
1704	-3041.641	-3191.85	150.209	0.2257741	11.23926	3.018464	8.899452
1710	-3067.383	-3220.174	152.7911	0.2489294	9.867631	2.418809	8.065781
1716	-3062.135	-3215.25	153.1155	0.2390673	10.7664	2.270073	7.822294
1722	-3073.385	-3226.148	152.7635	0.2591227	10.7664	2.05641	8.113325
1728	-3076.86	-3228.23	151.37	0.2219512	10.7664	2.363434	8.710662
1734	-3064.231	-3217.13	152.8996	0.2219512	10.2766	2.712434	7.793847
1740	-3060.588	-3215.264	154.6767	0.2293684	12.19679	2.983797	6.372722
1746	-3047.531	-3201.504	153.9724	0.2272194	10.72379	3.328573	6.807715
1752	-3046.701	-3200.84	154.139	0.235423	10.36789	3.731323	6.55682
1758	-3054.566	-3207.97	153.4036	0.2224664	12.18278	3.928102	6.55682
1764	-3040.016	-3193.782	153.7654	0.2456638	12.17794	3.544415	6.55682
1770	-3051.588	-3205.009	153.4205	0.2299752	12.88941	3.68226	6.568972
1776	-3054.458	-3207.708	153.2502	0.2299752	11.29672	2.861882	7.350705
1782	-3047.995	-3202.764	154.7693	0.2117161	12.02123	3.30664	6.18409
1788	-3037.201	-3192.106	154.9045	0.2306322	13.37091	3.737737	5.658794
1794	-3054.169	-3208.21	154.0415	0.2344549	13.49736	2.97366	6.524666
1800	-3056.149	-3209.916	153.7669	0.2318556	11.78499	3.730371	6.524666
1806	-3045.504	-3201.09	155.5856	0.2180118	9.861422	4.002203	5.721638
1812	-3052.166	-3209.238	157.0718	0.2416686	9.861422	2.93947	5.476115
1818	-3055.284	-3209.056	153.7723	0.2416686	11.52628	3.211043	6.838594
1824	-3056.662	-3209.66	152.9972	0.2051492	11.1275	4.011185	6.909825
1830	-3054.23	-3209.889	155.659	0.2016727	10.88996	4.433969	5.270549
1836	-3056.809	-3213.144	156.3349	0.2314247	10.88996	3.897584	5.176984
1842	-3047.546	-3201.552	154.0066	0.2600638	12.37432	3.15872	6.596884
1848	-3046.624	-3198.903	152.2788	0.2178442	12.37432	3.75091	7.231746
1854	-3045.109	-3200.85	155.7404	0.209563	10.37212	3.761932	5.681379
1860	-3047.539	-3202.289	154.7497	0.2357867	13.0128	3.101332	6.141297
1866	-3042.583	-3197.306	154.7232	0.2413822	10.3458	3.078019	6.594828
1872	-3043.956	-3197.37	153.4135	0.243386	10.24138	2.394223	7.683889
1878	-3043.72	-3196.047	152.3273	0.243386	10.32666	2.305451	8.295884
1884	-3048.509	-3202.019	153.5099	0.2330986	9.466584	2.909748	7.500294
1890	-3050.81	-3207.059	156.2492	0.2236099	11.74845	3.44318	5.336105
1896	-3041.535	-3196.107	154.572	0.2466574	12.81221	3.114645	6.254868
1902	-3047.797	-3203.626	155.8285	0.2466574	9.571347	3.263816	6.030166
1908	-3038.523	-3193.923	155.4006	0.2313477	10.909	3.029441	6.162378
1914	-3049.961	-3203.393	153.4319	0.2209434	12.17379	2.516608	7.304438
1920	-3044.059	-3199.176	155.1171	0.2486292	9.792606	2.580977	6.744943
1926	-3043.335	-3197.454	154.119	0.2497981	11.51856	2.792386	6.874264
1932	-3049.201	-3204.112	154.9113	0.2375788	12.8548	2.813085	6.232895
1938	-3047.825	-3201.734	153.9098	0.2507601	11.40466	2.793628	7.004196
1944	-3056.123	-3211.071	154.9477	0.2309924	9.523373	3.08475	6.622998
1950	-3051.788	-3206.056	154.2682	0.2198753	11.64357	3.346812	6.490048
1956	-3050.22	-3204.101	153.8805	0.2430571	12.40587	2.662825	6.937051
1962	-3039.718	-3193.509	153.7908	0.2336507	10.53039	3.202249	7.003259
1968	-3038.213	-3191.34	153.1275	0.222699	11.31009	2.719791	7.4944
1974	-3039.759	-3194.525	154.7658	0.2368546	10.21808	3.253225	6.501751
1980	-3049.633	-3203.616	153.9838	0.2313044	11.66909	3.190337	6.718251
1986	-3048.21	-3202.949	154.7389	0.2299247	12.98236	3.067448	6.173388
1992	-3046.163	-3199.962	153.799	0.2616006	11.17659	2.697489	7.146915
1998	-3048.423	-3201.634	153.2117	0.2666956	9.938668	2.471008	7.791381
2004	-3041.967	-3197.396	155.4283	0.2566014	10.60166	2.522591	6.46125
2010	-3051.755	-3203.161	151.406	0.2411324	10.60166	2.065928	8.866701
2016	-3052.039	-3207.112	155.0727	0.2624281	9.394783	2.284339	6.994338
2022	-3054.886	-3209.496	154.6096	0.2409125	10.4347	2.423301	6.994338
2028	-3050.542	-3203.938	153.396	0.2262716	11.66353	2.802061	7.247565
2034	-3049.565	-3203.737	154.1717	0.2315361	11.40887	3.374592	6.558898
2040	-3045.57	-3200.322	154.7511	0.2325244	11.85965	3.374592	6.171328
2046	-3061.72	-3216.315	154.595	0.2489053	11.16785	3.214946	6.446281
2052	-3063.171	-3219.047	155.8756	0.2315834	11.12206	3.645577	5.529641
2058	-3053.621	-3211.563	157.9417	0.2653765	9.384708	3.63415	4.684794
2064	-3068.246	-3224.388	156.1418	0.2709016	12.36709	3.322259	5.337172
