Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3420	-1247.427	-1416.179	168.752	0.0156731	0.0391457	0.00265025	0.0381664	0.020474	0.11894	0.0030525	0.0730824	0.00213296	0.0391812	0.0674635	0.0156983	0.0337757	0.0323428	0.0127426	0.0215581	0.0195863	0.0133703	0.0168815	0.0222575	0.096747	0.00868149	0.000111544	0.0179611	0.0549292	0.0073204	0.02061	0.00133831	0.00863441	0.0109814	0.0231005	0.0493082	0.0144788	0.0404509	0.0461042	0.032718	0.0379163	0.00271926	0.0232568	0.00943771	0.0517898	0.00616334	0.0173169	0.0172879	0.106867	0.0234504	0.0105257	0.0791141	0.0626725	0.115594	0.0311104	0.016823	0.012213	0.0361958	0.0840618	0.0288112	0.0466218	0.0398609	0.0247643	0.028368	0.0782159	0.0370253	0.0442062	0.052736	0.0138348	0.0542917	0.0428507	0.0284195	0.0395775	0.00648171	0.0313066	0.0333647	0.041487	0.0258747	0.00980092	0.0115021	0.0370439	0.0389932	0.000896066	0.0817056	0.0333449	0.0426035	0.0529876	0.0576806	0.0955201	0.0232112	0.0120738	0.0592267	0.0441117	0.0843891	0.052877	0.0136994	0.0455341	0.00489033	0.0506006	0.0231483	0.0386549	1.08637	0.00461141	0.0115176	0.000779769	0.0112295	0.00602396	0.0349952	0.000898122	0.0215027	0.00062757	0.0115281	0.0198494	0.00461882	0.00993764	0.00951606	0.00374919	0.00634292	0.00576279	0.00393387	0.00496696	0.00654872	0.0284654	0.00255431	3.2819e-05	0.0052846	0.0161615	0.00215384	0.00606399	0.000393764	0.00254046	0.00323101	0.00679675	0.0145077	0.00426001	0.0119017	0.013565	0.00962646	0.0111559	0.000800074	0.00684273	0.00277681	0.0152378	0.00181341	0.00509507	0.00508653	0.031443	0.00689969	0.00309692	0.0232773	0.0184398	0.0340106	0.00915346	0.00494976	0.00359336	0.0106497	0.0247331	0.00847696	0.0137173	0.0117281	0.00728627	0.00834656	0.0230131	0.0108938	0.0130066	0.0155162	0.00407055	0.015974	0.0126077	0.00836171	0.0116447	0.00190708	0.00921117	0.00981672	0.0122065	0.00761297	0.00288368	0.0033842	0.0108992	0.0114728	0.000263645	0.0240398	0.00981089	0.012535	0.0155903	0.0169711	0.0281044	0.00682931	0.00355241	0.017426	0.0129787	0.0248294	0.0155577	0.00403069	0.0133973	0.00143886	0.0148879	0.00681081	0.0113732	3.398761
3456	-1242.994	-1410.5	167.5058	0.00363615	0.0979656	0.010315	0.0408515	0.00545893	0.108002	0.00395612	0.0617496	0.0183072	0.00852768	0.0902181	0.0308096	0.018767	0.0215503	0.0126946	0.0526833	0.0765688	0.0207026	0.0396294	0.0566114	0.0335952	0.019126	1.55526e-05	0.00382901	0.0706478	0.0328462	0.0493013	0.00145393	0.0288152	0.012649	0.0423423	0.0147999	0.0113819	0.0549466	0.0345336	0.0288642	0.0469367	7.59619e-05	0.035392	0.03643	0.0646135	0.00392851	0.0517472	0.030134	0.0465097	0.0278894	0.0351622	0.0167925	0.0854539	0.0987832	0.015442	0.0183667	0.0198937	0.0225834	0.0458575	0.00830472	0.0802595	0.0725686	0.116858	0.0909425	0.045554	0.00519794	0.012539	0.0330598	0.0406428	0.0818256	0.132255	0.0398249	0.0460314	0.0473256	0.0383614	0.0300375	0.037596	0.00565837	0.041271	0.106568	0.0655612	0.0081417	0.055875	0.0309904	0.0703135	0.133325	0.0735362	0.0436116	0.0144429	0.0239008	0.0191636	0.092105	0.0261478	0.0107333	0.0435761	0.0912415	0.0922561	0.0237352	0.0213321	0.0967558	0.0402655	1.100365	0.000884742	0.0238369	0.00250983	0.00993992	0.00132826	0.0262789	0.000962597	0.0150248	0.00445447	0.00207494	0.0219518	0.00749655	0.00456637	0.0052436	0.00308884	0.0128188	0.0186306	0.00503732	0.00964258	0.0137746	0.00817435	0.00465372	3.78423e-06	0.000931669	0.0171899	0.0079921	0.0119959	0.000353767	0.00701126	0.00307774	0.0103027	0.0036011	0.00276943	0.0133695	0.00840266	0.0070232	0.0114206	1.8483e-05	0.00861153	0.00886409	0.0157217	0.00095588	0.0125911	0.00733217	0.0113167	0.00678602	0.00855563	0.00408594	0.0207925	0.0240358	0.00375733	0.00446895	0.00484051	0.00549496	0.011158	0.00202069	0.0195286	0.0176573	0.0284338	0.022128	0.0110841	0.00126476	0.00305097	0.00804406	0.00988914	0.0199097	0.0321801	0.00969013	0.0112003	0.0115152	0.00933405	0.00730867	0.0091478	0.00137679	0.010042	0.02593	0.0159523	0.00198103	0.0135954	0.00754055	0.0171086	0.0324404	0.0178927	0.0106115	0.00351423	0.0058155	0.00466285	0.0224109	0.00636225	0.00261162	0.0106029	0.0222008	0.0224476	0.00577522	0.0051905	0.0235425	0.00979734	4.109837
3492	-1234.841	-1403.407	168.5659	0.0272961	0.0448341	0.0175924	0.0327575	0.0234327	0.187328	0.0106509	0.0438687	0.0179526	0.0102102	0.0390768	0.0115959	0.00603727	0.0649999	0.00127495	0.0646893	0.0305768	0.0241184	0.0258028	0.0730305	0.0197424	0.0109702	0.000177883	0.00842573	0.0795277	0.0407731	0.00895553	0.0028232	0.00910933	0.03062	0.0474389	0.0151747	0.0103457	0.0167164	0.0208038	0.0181057	0.014057	0.00754238	0.0497343	0.00146282	0.0637324	0.00618667	0.00816915	0.0548326	0.0972374	0.0786999	0.0514664	0.0244834	0.0262392	0.142884	0.0755852	0.021874	0.0122831	0.0176727	0.0258467	0.0143822	0.0732651	0.115898	0.0542056	0.0332023	0.0566871	0.0312128	0.0174715	0.0289331	0.0276413	0.0451291	0.0846556	0.0123555	0.0210379	0.012857	0.0293287	0.0326983	0.055628	0.0101933	0.0316733	0.0185315	0.075193	0.0221921	0.067919	0.0510609	0.0687947	0.147575	0.0468573	0.0384084	0.000443226	0.0294351	0.0129315	0.096319	0.0290983	0.00167433	0.00477949	0.0284689	0.0677792	0.062104	0.0327436	0.0251413	0.0147792	0.914347	0.00756646	0.012428	0.0048766	0.00908037	0.00649555	0.0519272	0.00295244	0.0121604	0.00497646	0.00283026	0.0108321	0.00321437	0.00167353	0.0180179	0.000353416	0.0179318	0.00847588	0.00668562	0.00715252	0.020244	0.00547259	0.00304093	4.93092e-05	0.00233561	0.022045	0.0113023	0.00248247	0.000782591	0.0025251	0.00848786	0.01315	0.00420641	0.00286781	0.00463377	0.00576679	0.0050189	0.00389659	0.00209074	0.0137863	0.000405494	0.0176666	0.00171494	0.00226448	0.0151996	0.0269542	0.0218156	0.0142664	0.00678679	0.00727348	0.0396074	0.0209522	0.00606346	0.00340486	0.00489887	0.0071647	0.00398675	0.0203091	0.0321269	0.0150258	0.00920366	0.0157136	0.00865217	0.00484309	0.00802024	0.00766216	0.0125098	0.0234665	0.00342493	0.00583168	0.00356395	0.00812991	0.00906395	0.01542	0.00282558	0.00877983	0.00513692	0.0208435	0.00615164	0.0188271	0.014154	0.0190699	0.0409078	0.0129888	0.0106468	0.000122862	0.00815939	0.0035846	0.0266996	0.00806602	0.000464124	0.00132487	0.00789156	0.0187883	0.0172152	0.00907651	0.00696914	0.0040968	3.607511
3528	-1237.61	-1406.014	168.4038	0.0212526	0.0907001	0.038491	0.0501258	0.00366715	0.121114	0.00183401	0.0538281	0.0134508	0.00751828	0.05132	0.010469	0.0169907	0.0320383	0.00428707	0.0319106	0.0275572	0.0438614	0.0163948	0.0585297	0.0676889	0.0198459	0.00270058	0.0119998	0.0588648	0.0353519	0.0347013	0.000722743	0.00539037	0.0425862	0.0421015	0.0222865	0.0102245	0.0376464	0.0446209	0.0515836	0.0291798	0.00818382	0.0358011	0.0121262	0.0593261	0.00457555	0.00159597	0.0456054	0.0537914	0.0643327	0.0117747	0.0399413	0.023866	0.0618656	0.0505711	0.0388884	0.0303813	0.0359254	0.0355823	0.0170216	0.0666389	0.0296198	0.0659298	0.000855163	0.0298143	0.0208892	0.00618451	0.0163848	0.0457343	0.0767141	0.0877159	0.0153649	0.0377301	0.0104631	0.0322624	0.0217082	0.0346491	0.0265929	0.0384695	0.0246598	0.0592317	0.0578955	0.0886018	0.0391531	0.0313284	0.12457	0.0276848	0.0241299	0.00350409	0.0535785	0.0134993	0.0911091	0.0554734	0.00674862	0.0445305	0.0477837	0.068633	0.0528391	0.00962894	0.0606704	0.049838	1.188757	0.00599881	0.0256012	0.0108646	0.0141486	0.0010351	0.034186	0.000517672	0.0151936	0.00379664	0.00212212	0.0144857	0.00295501	0.00479584	0.0090432	0.00121008	0.00900716	0.00777836	0.0123804	0.00462764	0.0165207	0.019106	0.00560174	0.000762271	0.0033871	0.0166153	0.00997852	0.00979486	0.000204003	0.0015215	0.0120205	0.0118837	0.00629064	0.00288599	0.0106262	0.0125948	0.0145601	0.00823637	0.00230998	0.0101053	0.00342277	0.0167455	0.0012915	0.000450482	0.0128727	0.0151833	0.0181587	0.00332355	0.0112739	0.00673648	0.0174623	0.0142743	0.0109767	0.00857549	0.0101404	0.0100435	0.00480456	0.0188096	0.00836056	0.0186095	0.00024138	0.00841544	0.00589624	0.00174565	0.00462481	0.0129091	0.0216535	0.0247589	0.00433692	0.0106498	0.00295335	0.00910645	0.00612741	0.00978014	0.00750618	0.0108585	0.00696052	0.0167189	0.0163417	0.0250089	0.0110514	0.00884283	0.0351615	0.00781437	0.00681096	0.000989072	0.0151232	0.00381035	0.0257166	0.015658	0.00190488	0.0125693	0.0134875	0.0193725	0.0149145	0.00271789	0.017125	0.0140674	3.542805
3564	-1241.539	-1409.956	168.417	0.0322291	0.057123	0.0152916	0.0437414	0.00840241	0.153879	0.000355384	0.0599289	0.00342827	0.00939071	0.0524841	0.0300585	0.0251348	0.0417689	0.000167273	0.0463874	0.00264316	0.0351719	0.028723	0.0358233	0.0348685	0.0292473	0.0159874	0.0119737	0.0379187	0.00398324	0.0256289	0.00012531	0.021313	0.038878	0.040627	0.0130692	0.0185258	0.0251782	0.0468084	0.0268303	0.0342398	0.000702328	0.0392748	0.0309011	0.0171876	0.0178886	0.0173228	0.0516119	0.111637	0.0317589	0.00858765	0.021419	0.0458275	0.082399	0.00899641	0.0323878	0.0192825	0.0568972	0.0707793	0.00082838	0.0825788	0.0173114	0.0920789	0.0373164	0.0448188	0.0169998	0.081885	0.0196622	0.0818353	0.00880569	0.0293513	0.0236803	0.0470058	0.000175459	0.0136884	0.0513686	0.0201777	0.0930681	0.0112026	0.011579	0.076359	0.0576909	0.0661563	0.124098	0.052727	0.0758663	0.00376841	0.0286537	0.0233234	0.0677132	0.0292723	0.0369497	0.0428425	0.0322113	0.0447284	0.0052138	0.0991669	0.0155821	0.0479725	0.0392016	0.0215863	1.165146	0.00908195	0.0160969	0.00430907	0.012326	0.00236774	0.043362	0.000100145	0.0168876	0.000966065	0.00264624	0.0147897	0.00847028	0.00708283	0.0117702	4.71366e-05	0.0130717	0.000744825	0.00991121	0.00809396	0.0100948	0.00982572	0.00824171	0.00450515	0.00337411	0.0106852	0.00112245	0.00722206	3.53115e-05	0.00600588	0.0109556	0.0114484	0.00368281	0.00522046	0.00709505	0.0131903	0.00756062	0.00964855	0.000197911	0.0110674	0.00870774	0.00484335	0.00504088	0.00488144	0.0145439	0.0314586	0.00894945	0.00241994	0.00603574	0.0129139	0.0232195	0.00253513	0.00912667	0.00543369	0.0160333	0.0199452	0.000233432	0.0232702	0.00487823	0.0259472	0.0105155	0.0126296	0.00479043	0.0230747	0.00554067	0.0230606	0.00248138	0.00827101	0.00667295	0.0132459	4.94432e-05	0.00385729	0.0144753	0.00568593	0.026226	0.00315681	0.00326287	0.0215175	0.0162569	0.0186424	0.0349701	0.0148581	0.0213786	0.00106191	0.00807442	0.00657238	0.0190811	0.00824875	0.0104122	0.0120727	0.00907693	0.0126042	0.00146922	0.0279446	0.00439094	0.0135183	0.0110468	0.00608287	3.548699
3600	-1238.634	-1406.066	167.4318	0.0117944	0.0457092	0.0123777	0.112388	0.0174243	0.147677	0.0148782	0.0621761	0.00547235	0.00334241	0.0852251	0.0346782	0.00312105	0.037385	0.00147893	0.0455721	0.00409315	0.0176337	0.0290915	0.0941764	0.0760315	0.00899966	0.0273335	0.0153394	0.0919417	0.00182126	0.0134053	7.23246e-06	0.0164669	0.0271347	0.0459524	0.0160689	0.0465766	0.0520469	0.0631829	0.0448676	0.0477981	0.00149798	0.0202762	0.00128762	0.112527	0.00128802	0.0368605	0.0619405	0.0746633	0.0145245	0.048587	0.0298978	0.0122917	0.075069	0.0267743	0.0150006	0.0354934	0.0297759	0.0374273	0.00735866	0.0461067	0.0113075	0.152715	0.0100514	0.0471349	0.0507584	0.125615	0.0347267	0.0433786	0.0179715	0.0160929	0.0244904	0.0101954	0.0016237	0.0692191	0.0365354	0.0766139	0.0848354	0.0235462	0.0181346	0.174508	0.109837	0.0673156	0.0873089	0.0452777	0.078845	0.0123915	0.0364388	0.00716144	0.0932595	0.0049719	0.0217033	0.0788129	0.052042	0.0146381	0.0139447	0.0792637	0.00359283	0.0263727	0.0441665	0.0428858	1.337965	0.00293467	0.0113733	0.0030798	0.0279643	0.00433548	0.0367448	0.00370196	0.0154705	0.00136162	0.000831652	0.0212055	0.00862856	0.000776573	0.00930206	0.000367984	0.0113391	0.00101845	0.00438757	0.00723849	0.0234328	0.018918	0.00223928	0.00680107	0.00381673	0.0228768	0.000453161	0.00333547	1.79957e-06	0.00409726	0.0067516	0.0114338	0.00399823	0.0115891	0.0129502	0.015721	0.0111639	0.011893	0.000372725	0.00504508	0.000320382	0.0279988	0.000320483	0.00917155	0.0154119	0.0185776	0.00361395	0.0120893	0.00743912	0.0030584	0.0186785	0.00666192	0.00373242	0.0088314	0.00740877	0.00931259	0.00183097	0.0114722	0.00281352	0.0379982	0.00250096	0.011728	0.0126296	0.0312553	0.00864062	0.0107934	0.00447163	0.0040042	0.00609364	0.0025368	0.000404006	0.017223	0.00909065	0.0190629	0.0211086	0.00585872	0.00451223	0.0434206	0.0273295	0.0167493	0.021724	0.0112659	0.0196181	0.00308323	0.00906664	0.0017819	0.0232046	0.0012371	0.00540017	0.0196101	0.012949	0.00364223	0.0034697	0.0197222	0.000893962	0.006562	0.0109894	0.0106707	4.019002
3636	-1253.975	-1422.459	168.4845	0.026966	0.0616146	0.0121745	0.0618139	0.00499821	0.109572	0.0114357	0.0535649	0.0121174	0.00456374	0.0551169	0.00267166	0.0204742	0.0222802	0.00485914	0.0801234	0.0597714	0.00557603	0.0397424	0.041043	0.0286878	0.00688637	0.00603241	0.0116232	0.0798995	0.0128107	0.00292617	0.00793648	0.0168675	0.00322206	0.0394803	0.0208699	0.0196271	0.011963	0.0262783	0.107124	0.0193778	0.00395976	0.0269914	0.00708179	0.0452646	0.0140773	0.0414128	0.017764	0.109514	0.00949837	0.0212336	0.013116	0.047468	0.0965017	0.0293501	0.0634813	0.00634739	0.0591316	0.0808115	0.00323176	0.0105144	0.0275146	0.0032222	0.019331	0.144403	0.05387	0.0153617	0.0330737	0.0273361	0.0461944	0.0526477	0.0473208	0.0438484	0.0173924	0.0267794	0.00660697	0.0413275	0.0032885	0.0155349	0.048593	0.00492962	0.0216333	0.0984601	0.0408211	0.0192504	0.0880183	0.106368	0.0809511	0.0165355	0.0382072	0.0136454	0.0097769	0.0202354	0.0268505	0.0904185	0.0398271	0.0804192	0.0436789	0.0631743	0.0410908	0.0212929	1.254463	0.00779797	0.0178176	0.00352059	0.0178752	0.00144537	0.0316859	0.00330697	0.0154898	0.0035041	0.00131973	0.0159386	0.000772587	0.0059207	0.00644296	0.00140516	0.02317	0.0172846	0.00161247	0.0114926	0.0118687	0.00829589	0.00199139	0.00174444	0.00336118	0.0231052	0.00370457	0.000846184	0.00229506	0.00487772	0.000931749	0.0114168	0.00603513	0.00567574	0.00345945	0.00759912	0.0309778	0.00560365	0.00114508	0.00780534	0.0020479	0.0130895	0.00407085	0.0119757	0.00513697	0.0316689	0.00274672	0.0061403	0.00379287	0.0137267	0.0279062	0.00848742	0.0183574	0.00183553	0.0170996	0.0233689	0.000934556	0.00304054	0.00795663	0.00093179	0.00559009	0.0417583	0.015578	0.00444227	0.00956421	0.007905	0.0133584	0.0152246	0.0136842	0.01268	0.0050295	0.00774401	0.00191059	0.011951	0.000950964	0.00449237	0.014052	0.00142554	0.00625587	0.0284725	0.0118046	0.00556679	0.025453	0.0307593	0.0234093	0.00478171	0.0110487	0.00394596	0.00282727	0.00585165	0.00776457	0.0261471	0.0115171	0.0232555	0.012631	0.0182686	0.0118826	0.00615743	3.458074
3672	-1242.973	-1411.58	168.6074	0.0410268	0.0808784	0.00837693	0.0315779	0.0019461	0.0959244	0.00373649	0.0707163	0.00422552	0.00347077	0.0555496	0.0118883	0.0459693	0.0375628	0.00262071	0.0206379	0.0352485	0.0397118	0.027644	0.0394144	0.0709458	0.013252	0.0271045	0.00891195	0.061937	0.0685756	0.0154328	0.0109307	0.0231461	0.000205682	0.0515095	0.00909535	0.0368296	0.0268137	0.0123812	0.0148219	0.011524	0.000240202	0.00938543	0.00458594	0.0793469	0.0147769	0.0166712	0.0541062	0.0876522	0.045839	0.0186998	0.0460962	0.0173556	0.102434	0.00412959	0.0405819	0.0425307	0.0324941	0.112621	0.0070376	0.0104709	0.0865951	0.0188096	0.000875201	0.104717	0.0453932	0.00671181	0.0282947	0.00888572	0.032731	0.106902	0.0529639	0.010839	0.0178531	0.0155091	0.0140935	0.0114152	0.00211453	0.0256611	0.0789535	0.0289622	0.0426932	0.0836641	0.0564207	0.0111211	0.101675	0.0695663	0.0255847	0.0153236	0.0677667	0.0062071	0.111351	0.039907	0.0414018	0.0124503	0.0130933	0.0770998	0.0209274	0.105181	0.0436441	0.00559854	1.027642	0.0116635	0.0229928	0.00238146	0.00897724	0.000553253	0.0272702	0.00106224	0.0201038	0.00120127	0.000986698	0.0157921	0.00337971	0.0130685	0.0106787	0.000745038	0.00586712	0.0100207	0.0112896	0.00785887	0.011205	0.0201691	0.00376739	0.0077055	0.00253356	0.017608	0.0194953	0.00438736	0.00310747	0.00658017	5.8473e-05	0.0146436	0.0025857	0.0104702	0.00762281	0.00351984	0.00421371	0.00327613	6.82866e-05	0.00266817	0.00130373	0.0225574	0.00420091	0.00473942	0.0153818	0.0249185	0.0130315	0.00531613	0.0131046	0.00493398	0.0291208	0.00117399	0.011537	0.012091	0.00923768	0.0320168	0.00200071	0.00297676	0.024618	0.00534734	0.000248809	0.0297698	0.0129048	0.00190809	0.00804386	0.00252611	0.00930503	0.0303909	0.015057	0.0030814	0.00507543	0.00440904	0.00400663	0.00324522	0.000601137	0.00729516	0.0224456	0.00823361	0.0121372	0.0237847	0.0160398	0.0031616	0.0289049	0.0197769	0.00727342	0.00435631	0.0192653	0.00176461	0.0316558	0.0113451	0.01177	0.00353946	0.00372226	0.0219186	0.00594941	0.0299017	0.0124075	0.0015916	3.517556
3708	-1242.855	-1411.38	168.5251	0.0615531	0.042212	0.0070827	0.0342319	0.0162272	0.174999	0.0138697	0.0373004	0.00787162	0.00886205	0.0508372	0.0230893	0.0141031	0.0475409	0.00688108	0.0967866	0.00899833	0.0101461	0.0228365	0.0932408	0.0304109	0.000541059	0.00728739	0.0135667	0.0366694	0.0251049	0.00482411	0.0077891	0.00639876	0.0042559	0.0441499	0.0079384	0.0285845	0.014555	0.0820708	0.0212358	0.0277182	0.0408697	0.0416642	0.0052214	0.0430833	0.00646072	0.0413414	0.0554436	0.0697866	0.0504979	0.0143385	0.0277054	0.0466636	0.0822765	0.0622467	0.0407722	0.0123295	0.0244973	0.00777693	0.0152606	0.0171343	0.0809905	0.0891385	0.0321286	0.0563549	0.0147339	0.0300548	0.0181329	0.0138683	0.0402482	0.0226833	0.0366213	0.104596	0.0359416	0.0335261	0.00733203	0.108941	0.038219	0.0185386	0.0487798	0.0494213	0.0156098	0.0241745	0.00500423	0.0535605	0.0254216	0.0416725	0.027385	0.0586186	0.00923067	0.0564116	0.0548175	0.106879	0.0434672	0.07727	0.0341892	0.0145608	0.115945	0.0675579	0.00215474	0.00690007	1.022906	0.0172504	0.01183	0.00198494	0.00959356	0.00454771	0.0490438	0.003887	0.0104535	0.00220603	0.00248361	0.0142472	0.00647082	0.00395242	0.0133234	0.00192843	0.0271246	0.0025218	0.00284345	0.00639996	0.0261309	0.0085227	0.000151633	0.0020423	0.00380209	0.0102766	0.0070357	0.00135196	0.00218291	0.00179326	0.00119272	0.0123731	0.00222475	0.00801085	0.00407906	0.0230005	0.00595137	0.00776808	0.0114538	0.0116765	0.00146331	0.0120742	0.00181063	0.011586	0.0155382	0.0195578	0.0141521	0.00401839	0.00776448	0.0130775	0.0230581	0.0174447	0.0114265	0.00345537	0.00686541	0.0021795	0.00427681	0.0048019	0.0226977	0.0249812	0.00900411	0.0157936	0.0041292	0.0084229	0.00508178	0.00388662	0.0112796	0.00635702	0.0102632	0.0293132	0.0100727	0.00939576	0.00205481	0.0305308	0.010711	0.00519547	0.0136706	0.0138504	0.00437467	0.00677494	0.00140244	0.0150104	0.00712445	0.0116788	0.00767469	0.016428	0.00258691	0.0158095	0.0153627	0.029953	0.0121818	0.0216551	0.00958158	0.00408069	0.0324937	0.0189332	0.000603871	0.00193376	3.568221
3744	-1235.282	-1403.54	168.2573	0.0248143	0.050979	0.00990446	0.0463469	0.00220858	0.0916412	0.00441943	0.0514569	0.0250106	0.00152343	0.0797241	0.00755826	0.00418672	0.0715095	2.84551e-05	0.052741	0.0204411	0.0207073	0.0199016	0.0578193	0.0422233	0.0142421	0.0197899	0.00161995	0.0779671	0.0257705	0.0208478	0.00885151	0.0043356	0.00675262	0.0367872	0.0395492	0.00581605	0.0658641	0.0394973	0.0523013	0.0326596	0.0485858	0.0393458	0.00600911	0.0424815	0.00215098	0.00522011	0.0420425	0.10143	0.0122365	0.0168232	0.0279868	0.0359035	0.107726	0.0538855	0.0326802	0.0379854	0.0646927	0.0518939	0.0193177	0.0083119	0.0618358	0.163535	0.0556921	0.00906416	0.0653317	0.0138072	0.0150936	0.0425588	0.0705176	0.0155571	0.0530799	0.00363339	0.0340784	0.0379265	0.0284307	0.0892894	0.0642314	0.0190146	0.0395338	0.0345402	0.0075212	0.0345434	0.0228143	0.105092	0.0413309	0.0618865	0.032519	0.0760636	0.0501295	0.051366	0.0424424	0.081781	0.0449008	0.0662571	0.0298851	0.0302676	0.045658	0.0242921	0.0149664	0.0296697	1.055345	0.00669816	0.0137608	0.00267352	0.0125105	0.000596166	0.0247368	0.00119294	0.0138898	0.00675115	0.00041122	0.0215201	0.00204021	0.00113013	0.0193027	7.68092e-06	0.0142365	0.00551769	0.00558954	0.00537206	0.0156072	0.0113974	0.00384439	0.00534191	0.000437274	0.0210458	0.00695628	0.00562748	0.0023893	0.00117032	0.00182274	0.00993002	0.0106756	0.00156993	0.0177788	0.0106616	0.0141178	0.00881586	0.0131148	0.0106207	0.00162205	0.0114671	0.000580616	0.00140907	0.0113486	0.027379	0.00330301	0.00454112	0.00755452	0.00969148	0.0290786	0.0145454	0.0088214	0.0102534	0.0174626	0.0140078	0.00521445	0.00224364	0.0166914	0.0441433	0.015033	0.0024467	0.0176351	0.003727	0.00407424	0.011488	0.0190349	0.00419935	0.0143279	0.000980766	0.00919883	0.0102375	0.00767435	0.024102	0.0173381	0.00513263	0.0106714	0.0093235	0.00203021	0.00932435	0.00615829	0.0283677	0.0111565	0.0167051	0.00877791	0.0205319	0.0135315	0.0138653	0.0114565	0.0220753	0.0121201	0.0178849	0.00806692	0.00817018	0.0123245	0.0065572	0.0040399	0.00800879	3.704644
