Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
306	-1243.221	-1411.267	168.0456	1.169601	3.761281
312	-1255.685	-1424.35	168.665	0.9602037	3.523249
318	-1248.233	-1416.517	168.2839	1.054545	3.689721
324	-1251.616	-1420.127	168.5106	1.054545	3.558242
330	-1255.186	-1423.461	168.275	1.355592	3.523054
336	-1257.144	-1425.814	168.6706	1.002184	3.495524
342	-1249.063	-1417.083	168.02	1.232859	3.740122
348	-1241.341	-1409.738	168.3965	1.239959	3.517709
354	-1244.446	-1412.946	168.5	1.021692	3.583479
360	-1236.987	-1405.563	168.576	1.012783	3.544477
366	-1239.826	-1408.356	168.5302	1.199669	3.462783
372	-1251.203	-1419.116	167.9126	1.325301	3.750124
378	-1243.35	-1411.502	168.1512	1.082785	3.750124
384	-1244.066	-1412.512	168.446	1.008215	3.622678
390	-1241.93	-1410.586	168.6554	1.113517	3.439476
396	-1243.54	-1411.449	167.909	1.132423	3.861121
402	-1235.151	-1403.614	168.4636	0.9882529	3.624037
408	-1233.888	-1402.506	168.6173	1.091715	3.474449
414	-1232.822	-1400.886	168.0643	1.139263	3.767842
420	-1238.7	-1407.184	168.4837	1.016717	3.595847
426	-1240.754	-1408.952	168.1988	0.9246654	3.813678
432	-1237.01	-1405.024	168.0137	0.9589003	3.900422
438	-1226.274	-1395.643	169.3698	0.9589003	3.108935
444	-1233.582	-1402.334	168.7524	0.982741	3.45913
450	-1252.76	-1421.205	168.4456	1.003136	3.625877
456	-1248.87	-1417.515	168.645	1.125225	3.438774
462	-1240.597	-1409.097	168.5004	1.170196	3.497188
468	-1240.107	-1408.313	168.2063	1.059314	3.731817
474	-1252.686	-1420.608	167.9214	1.162326	3.83695
480	-1258.732	-1427.551	168.8199	1.001283	3.408753
486	-1245.777	-1415.014	169.2376	1.001283	3.162402
492	-1241.197	-1409.373	168.1761	1.001283	3.782675
498	-1243.679	-1412.479	168.8	0.9525549	3.448917
504	-1239.679	-1407.982	168.3032	0.883353	3.777242
510	-1234.16	-1402.661	168.501	0.8849217	3.662078
516	-1239.452	-1407.66	168.2078	1.051805	3.735298
522	-1239.908	-1407.757	167.8491	1.021845	3.958638
528	-1238.096	-1406.564	168.4679	1.121038	3.544543
534	-1250.319	-1418.107	167.7878	1.070901	3.965663
540	-1241.387	-1409.608	168.2208	1.103849	3.697821
546	-1255.959	-1423.854	167.8945	1.258211	3.798143
552	-1245.061	-1413.174	168.1131	1.037493	3.798143
558	-1252.266	-1420.163	167.8967	1.256004	3.798143
564	-1254.627	-1423.357	168.7302	1.258335	3.311736
570	-1244.035	-1413.02	168.9852	1.219163	3.183668
576	-1238.389	-1406.482	168.0931	1.219163	3.70566
582	-1250.695	-1419.346	168.651	1.149294	3.42128
588	-1251.899	-1420.221	168.3214	1.213873	3.576346
594	-1252.171	-1420.735	168.5641	1.11555	3.491664
600	-1252.097	-1420.484	168.3873	1.196512	3.547943
606	-1254.077	-1422.477	168.4005	0.9749875	3.668281
612	-1260.205	-1428.571	168.3664	0.9237802	3.717554
618	-1252.95	-1421.402	168.452	1.058117	3.590217
624	-1249.282	-1417.791	168.5085	0.9399242	3.625989
630	-1241.802	-1410.539	168.7372	0.8747545	3.530777
636	-1238.062	-1406.538	168.4755	0.9176585	3.657984
642	-1237.715	-1406.731	169.016	0.9176585	3.342703
648	-1241.635	-1409.429	167.7936	0.966234	4.022181
654	-1232.553	-1400.602	168.0484	0.9153604	3.905444
660	-1245.581	-1413.427	167.846	1.026117	3.958004
666	-1230.189	-1398.457	168.2684	1.068648	3.690574
672	-1240.11	-1408.172	168.0621	0.9591478	3.872468
678	-1248.475	-1416.615	168.1405	0.8925677	3.865563
684	-1242.734	-1409.986	167.252	1.045139	4.28521
690	-1238.828	-1406.871	168.0436	1.167094	3.763888
696	-1248.326	-1416.787	168.4611	1.268679	3.463615
702	-1255.306	-1423.585	168.2795	1.064303	3.68664
708	-1245.494	-1412.831	167.337	1.064303	4.226173
714	-1241.878	-1410.102	168.224	1.183458	3.650235
720	-1253.323	-1421.804	168.4813	1.271189	3.450391
726	-1250.12	-1418.446	168.3263	0.9961685	3.698968
732	-1251.862	-1419.552	167.6905	1.107911	4.000222
738	-1251.323	-1419.72	168.3969	1.294036	3.486736
744	-1244.086	-1412.114	168.0289	1.073675	3.825818
750	-1242.738	-1411.659	168.9203	1.038496	3.327979
756	-1243.37	-1412.009	168.6394	1.28238	3.351318
762	-1239.288	-1407.695	168.4074	0.9486261	3.679539
768	-1246.628	-1415.169	168.5408	0.9821988	3.582726
774	-1246.089	-1414.971	168.8818	1.029366	3.355974
780	-1250.778	-1419.303	168.5256	0.9750428	3.595694
786	-1250.584	-1418.838	168.254	1.17348	3.63858
792	-1253.837	-1422.25	168.4134	1.013329	3.63858
798	-1257.179	-1424.381	167.2024	1.241811	4.20286
804	-1253.886	-1421.391	167.5055	0.9368262	4.20286
810	-1249.152	-1417.193	168.042	1.17185	3.762098
816	-1253.702	-1421.622	167.9206	1.304524	3.757137
822	-1251.549	-1420.214	168.6648	0.9396252	3.535358
828	-1258.573	-1426.504	167.9314	1.262243	3.774603
834	-1253.514	-1421.531	168.0174	1.262243	3.724975
840	-1244.117	-1412.553	168.436	1.29804	3.461606
846	-1248.727	-1417.407	168.6798	1.391647	3.26541
852	-1245.078	-1413.486	168.4074	1.002414	3.648382
858	-1233.436	-1402.214	168.7781	1.132449	3.356513
864	-1239.809	-1408.658	168.8491	1.320301	3.20589
870	-1250.786	-1419.306	168.5197	1.139472	3.503704
876	-1244.533	-1413.16	168.6271	1.031699	3.503704
882	-1235.992	-1404.048	168.0563	1.07558	3.808957
888	-1235.364	-1403.258	167.8948	1.013167	3.93743
894	-1252.158	-1420.222	168.0638	0.9200462	3.893924
900	-1249.794	-1418.756	168.9615	0.8866388	3.392774
906	-1244.288	-1412.145	167.8567	1.080439	3.920794
912	-1240.08	-1408.136	168.0562	1.272652	3.696708
918	-1232.115	-1399.989	167.8748	1.24011	3.81967
924	-1235.164	-1403.432	168.2679	0.9667849	3.749652
930	-1237.03	-1405.785	168.7549	0.9600844	3.470866
936	-1240.21	-1408.117	167.9067	1.150127	3.852358
942	-1233.81	-1401.6	167.7902	1.241538	3.867471
948	-1240.217	-1408.663	168.4465	0.9255433	3.670255
954	-1242.592	-1410.802	168.2097	1.044805	3.738227
960	-1254.156	-1423.187	169.0312	0.83893	3.379568
966	-1251.232	-1419.705	168.4731	0.8851959	3.678067
972	-1243.81	-1411.637	167.8274	1.11671	3.916868
978	-1250.804	-1418.965	168.1606	1.11671	3.725213
984	-1246.799	-1415.719	168.9203	1.055109	3.318194
990	-1245.157	-1413.838	168.6812	0.9781731	3.503365
996	-1244.741	-1412.572	167.8306	1.287701	3.818365
1002	-1249.915	-1418.164	168.2496	1.149778	3.654739
1008	-1243.412	-1411.146	167.734	1.256739	3.891212
1014	-1234.425	-1402.533	168.1073	1.084643	3.774381
1020	-1237.546	-1406.099	168.5525	0.9832397	3.575305
1026	-1245.619	-1413.766	168.1472	0.9832397	3.809721
1032	-1236.051	-1404.202	168.1514	1.09121	3.745134
1038	-1241.083	-1409.291	168.2076	0.898719	3.823484
1044	-1237.311	-1405.915	168.6039	1.099939	3.47748
1050	-1240.457	-1408.755	168.2978	1.114474	3.64712
1056	-1247.998	-1416.758	168.7603	1.198268	3.328718
1062	-1239.664	-1407.942	168.278	1.103277	3.665017
1068	-1247.732	-1416.01	168.2785	1.329849	3.535508
1074	-1252.752	-1421.551	168.7993	1.15822	3.329042
1080	-1255.87	-1423.666	167.7964	1.15822	3.911012
1086	-1241.312	-1409.48	168.1682	1.026625	3.77266
1092	-1247.198	-1414.488	167.2901	1.224808	4.162534
1098	-1239.97	-1408.351	168.3807	1.083823	3.61676
1104	-1237.611	-1406.396	168.7852	1.019497	3.418406
1110	-1247.958	-1416.812	168.8544	0.7988291	3.505902
1116	-1253.152	-1422.267	169.115	1.098549	3.177528
1122	-1246.996	-1415.373	168.3772	1.063159	3.6307
1128	-1253.67	-1422.645	168.9748	1.195766	3.203497
1134	-1244.592	-1413.015	168.4231	1.136323	3.561783
1140	-1253.744	-1422.616	168.8725	1.063299	3.341517
1146	-1247.992	-1416.728	168.7361	1.131518	3.381694
1152	-1244.597	-1413.015	168.4171	0.9931903	3.648145
1158	-1250.478	-1419.308	168.8297	0.8970749	3.463902
1164	-1250.519	-1419.44	168.9207	1.187206	3.240517
1170	-1255.399	-1422.928	167.5288	1.143427	4.072376
1176	-1243.821	-1412.842	169.0212	1.184173	3.182793
1182	-1250.684	-1418.61	167.9258	0.9757667	3.941145
1188	-1267.22	-1435.228	168.008	1.212674	3.758468
1194	-1236.961	-1405.729	168.7681	0.9886596	3.446449
1200	-1238.801	-1407.562	168.7612	0.9955794	3.446449
1206	-1241.181	-1410.401	169.2204	0.8015473	3.289749
1212	-1236.907	-1405.858	168.9509	1.107682	3.269254
1218	-1242.967	-1411.385	168.4183	0.9758213	3.65749
1224	-1248.128	-1416.118	167.9902	1.150693	3.803984
1230	-1251.677	-1419.667	167.9902	1.187375	3.783125
1236	-1241.951	-1410.273	168.3221	1.296625	3.528876
1242	-1234.907	-1403.485	168.5779	1.055527	3.518492
1248	-1250.213	-1418.812	168.5992	1.034225	3.518492
1254	-1244.955	-1413.274	168.3191	1.294608	3.531723
1260	-1238.442	-1407.282	168.8396	0.939775	3.433212
1266	-1241.794	-1410.048	168.2547	1.195228	3.625714
1272	-1238.673	-1406.896	168.223	1.160326	3.664062
1278	-1248.561	-1416.861	168.3005	1.058785	3.677665
1284	-1248.426	-1416.497	168.0705	1.205939	3.72621
1290	-1254.582	-1422.93	168.3483	0.8806522	3.752757
1296	-1244.729	-1413.522	168.7929	1.046086	3.398347
1302	-1239.508	-1407.899	168.3913	1.163308	3.564731
1308	-1241.45	-1409.614	168.1639	1.162125	3.697274
1314	-1231.778	-1400.042	168.2642	0.9616485	3.754766
1320	-1241.222	-1409.162	167.94	1.168545	3.822696
1326	-1244.984	-1414.068	169.0839	0.9737707	3.269697
1332	-1240.294	-1408.496	168.2015	1.448339	3.514356
1338	-1235.692	-1403.585	167.8932	1.435993	3.700102
1344	-1238.921	-1408.153	169.2324	0.9702831	3.18386
1350	-1246.091	-1414.236	168.1456	1.145316	3.717423
1356	-1255.145	-1423.403	168.2579	1.03261	3.717423
1362	-1241.338	-1409.578	168.2396	1.000311	3.746653
1368	-1244.068	-1412.351	168.2838	1.056213	3.688855
1374	-1240.321	-1409.045	168.7245	1.106238	3.403229
1380	-1242.795	-1411.386	168.5901	1.130099	3.468008
1386	-1252.604	-1421.172	168.5673	1.109273	3.49344
1392	-1248.851	-1417.559	168.7086	0.9677138	3.49344
1398	-1254.717	-1423.675	168.958	1.170005	3.228519
1404	-1251.437	-1420.297	168.8604	1.111359	3.320456
1410	-1257.651	-1426.7	169.0494	0.9558913	3.300556
1416	-1248.225	-1415.948	167.7223	1.235173	3.910028
1422	-1271.364	-1439.562	168.1979	1.125	3.698895
1428	-1262.391	-1430.777	168.3868	0.9357305	3.698895
1434	-1247.938	-1416.466	168.5272	1.177965	3.477083
1440	-1261.571	-1430.641	169.07	0.8814398	3.332082
1446	-1260.445	-1429.269	168.8234	0.9860469	3.415601
1452	-1247.066	-1415.614	168.5482	1.307625	3.390478
1458	-1241.887	-1410.736	168.8495	1.144248	3.307628
1464	-1242.926	-1411.359	168.4326	1.130246	3.559735
1470	-1249.596	-1418.566	168.9703	0.9733975	3.336858
1476	-1239.656	-1408.508	168.8527	1.09109	3.336858
1482	-1245.693	-1414.806	169.1122	1.03837	3.214743
1488	-1245.904	-1414.28	168.376	1.042878	3.643153
1494	-1242.699	-1411.735	169.0368	0.8890072	3.347197
1500	-1242.513	-1411.249	168.7356	1.072906	3.416186
1506	-1248.393	-1416.13	167.7372	1.142775	3.953713
1512	-1245.442	-1414.209	168.7669	1.004048	3.438154
1518	-1246.025	-1413.153	167.128	1.0314	4.363068
1524	-1250.552	-1418.701	168.1485	1.025509	3.784637
1530	-1257.437	-1426.201	168.7643	1.119181	3.372352
1536	-1244.15	-1413.383	169.2329	1.085371	3.115235
1542	-1249.534	-1417.916	168.3818	1.016255	3.655202
1548	-1250.994	-1419.138	168.1438	1.048832	3.773904
1554	-1252.299	-1421.253	168.9536	1.108353	3.267249
1560	-1253.464	-1421.751	168.287	1.129199	3.644897
1566	-1244.216	-1413.185	168.969	1.027678	3.305625
1572	-1243.113	-1411.295	168.1815	0.982588	3.790335
1578	-1247.763	-1415.933	168.1697	1.077504	3.742485
1584	-1243.768	-1412.578	168.8098	1.05371	3.383952
1590	-1245.994	-1414.427	168.4328	1.012144	3.628067
1596	-1244.161	-1411.866	167.7042	0.9720424	4.069845
1602	-1239.668	-1408.082	168.4136	1.259765	3.496425
1608	-1240.489	-1408.842	168.3522	1.064717	3.644319
1614	-1246.269	-1414.53	168.2605	1.156874	3.644319
1620	-1236.404	-1404.989	168.5844	1.031008	3.528991
1626	-1248.837	-1417.157	168.3199	1.33367	3.509198
1632	-1236.821	-1404.636	167.8152	1.219788	3.865388
1638	-1236.889	-1405.315	168.4266	0.9303258	3.679001
1644	-1236.736	-1404.891	168.1553	1.313956	3.616053
1650	-1247.673	-1416.001	168.3284	1.137568	3.616053
1656	-1241.35	-1408.986	167.636	1.241772	3.955746
1662	-1244.373	-1412.423	168.0501	1.277598	3.697475
1668	-1257.779	-1426.193	168.414	0.9498442	3.675004
1674	-1259.5	-1428.397	168.8968	0.8727703	3.438727
1680	-1257.577	-1425.676	168.0986	1.322615	3.644063
1686	-1248.02	-1416.469	168.4487	0.9271727	3.668039
1692	-1247.824	-1416.202	168.3786	1.183322	3.56058
1698	-1253.181	-1421.079	167.8982	1.053976	3.912137
1704	-1253.547	-1421.438	167.8914	1.053976	3.916026
1710	-1235.039	-1402.744	167.7052	1.241962	3.916026
1716	-1240.875	-1409.592	168.7166	1.008859	3.464739
1722	-1247.947	-1416.371	168.4233	1.048192	3.612659
1728	-1249.684	-1418.523	168.8384	1.004526	3.396014
1734	-1246.556	-1414.956	168.3997	1.068336	3.614678
1740	-1237.886	-1406.166	168.28	1.352138	3.522119
1746	-1239.24	-1407.531	168.2907	1.341058	3.522119
1752	-1240.831	-1408.785	167.9544	1.391039	3.689424
1758	-1247.883	-1416.179	168.2952	1.069656	3.674488
1764	-1242.625	-1410.445	167.8204	1.246521	3.847342
1770	-1249.825	-1418.253	168.4284	1.501136	3.352474
1776	-1241.149	-1410.342	169.193	0.8690088	3.266861
1782	-1242.2	-1410.945	168.7446	0.9740433	3.468725
1788	-1238.161	-1407.056	168.8947	1.107183	3.302662
1794	-1239.418	-1408.096	168.6776	0.9642366	3.51354
1800	-1238.832	-1407.209	168.3774	0.9611518	3.689672
1806	-1237.318	-1405.948	168.63	1.152217	3.431884
1812	-1238.381	-1406.295	167.9139	1.158738	3.843274
1818	-1238.451	-1406.556	168.1045	1.333389	3.634596
1824	-1234.086	-1402.297	168.2111	1.072743	3.721311
1830	-1233.052	-1401.253	168.2013	1.044961	3.743005
1836	-1246.735	-1415.634	168.8991	1.006902	3.358963
1842	-1234.898	-1404.075	169.1773	0.9200207	3.246237
1848	-1239.927	-1407.758	167.8314	1.03082	3.963641
1854	-1251.312	-1419.774	168.4615	1.03082	3.600565
1860	-1236.955	-1405.317	168.3623	0.940619	3.710258
1866	-1225.789	-1394.445	168.656	0.942771	3.538615
1872	-1226.81	-1395.247	168.4367	1.162746	3.538615
1878	-1228.687	-1397.046	168.3592	1.075733	3.633865
1884	-1237.36	-1404.77	167.4101	1.016513	4.211832
1890	-1233.814	-1402.706	168.892	1.12691	3.292715
1896	-1251.228	-1418.986	167.7575	1.115231	3.957761
1902	-1252.487	-1420.914	168.427	1.000272	3.638308
1908	-1242.718	-1411.123	168.4054	1.021882	3.638308
1914	-1244.009	-1413.196	169.1873	0.9697261	3.210943
1920	-1258.88	-1428.15	169.2702	0.9166602	3.193184
1926	-1246.952	-1416.475	169.5228	0.9924337	2.997416
1932	-1235.934	-1404.949	169.0148	0.9880003	3.302049
1938	-1235.1	-1403.92	168.8194	0.7877153	3.532536
1944	-1235.507	-1404.106	168.5987	0.9997073	3.538878
1950	-1245.618	-1414.685	169.0664	1.051531	3.234118
1956	-1237.2	-1405.627	168.4269	1.04665	3.611487
1962	-1231.284	-1399.676	168.392	1.04665	3.631735
1968	-1243.996	-1411.856	167.8599	1.04665	3.938293
1974	-1226.689	-1395.138	168.4488	1.083091	3.577606
1980	-1232.989	-1401.438	168.4488	1.083091	3.577606
1986	-1242.229	-1410.477	168.2476	1.101693	3.683525
1992	-1235.175	-1403.541	168.366	0.983136	3.683525
1998	-1239.569	-1407.422	167.8528	0.983136	3.97866
2004	-1241.917	-1409.754	167.8363	0.9934874	3.982191
2010	-1250.092	-1418.336	168.2441	1.072219	3.702561
2016	-1254.416	-1422.503	168.0871	1.103105	3.775379
2022	-1248.999	-1417.558	168.5585	1.059762	3.527316
2028	-1244.921	-1412.575	167.6537	1.169098	3.986547
2034	-1247.047	-1415.733	168.6867	1.101831	3.42797
2040	-1245.45	-1413.257	167.8068	1.153254	3.90787
2046	-1245.245	-1414.059	168.814	1.16378	3.317149
2052	-1239.911	-1408.612	168.7011	0.988461	3.485723
2058	-1241.736	-1411.305	169.5694	0.896745	3.026747
2064	-1248.504	-1416.816	168.312	1.04063	3.681529
2070	-1238.711	-1406.943	168.2317	1.121159	3.681529
2076	-1235.486	-1403.208	167.7213	1.180907	3.941198
2082	-1255.976	-1423.844	167.8681	1.028079	3.944195
2088	-1243.515	-1412.396	168.8813	0.9875656	3.380793
2094	-1245.263	-1414.219	168.956	1.149862	3.24148
2100	-1240.839	-1409.115	168.2763	1.279632	3.565115
2106	-1236.41	-1404.868	168.458	1.095439	3.565115
2112	-1240.033	-1408.507	168.4741	1.095439	3.555759
2118	-1246.205	-1413.85	167.6449	1.108411	4.026014
2124	-1255.709	-1424.618	168.9088	1.310553	3.176114
2130	-1249.167	-1417.239	168.0724	1.108411	3.780819
2136	-1242.068	-1410.77	168.7017	0.9960034	3.480954
2142	-1249.526	-1417.58	168.0543	1.210611	3.732947
2148	-1244.85	-1413.229	168.3787	1.021979	3.653687
2154	-1249.304	-1417.556	168.2525	1.265	3.587285
2160	-1246.902	-1414.946	168.0442	1.134416	3.78217
2166	-1251.104	-1419.636	168.5324	1.419129	3.336831
2172	-1240.312	-1409.439	169.1266	1.033757	3.20895
2178	-1247.824	-1415.774	167.9501	1.107727	3.851578
2184	-1250.902	-1419.539	168.6368	1.197779	3.401518
2190	-1241.575	-1409.637	168.0618	0.94256	3.882147
2196	-1241.499	-1410.742	169.2432	0.9611909	3.182867
2202	-1235.608	-1404.047	168.439	1.086796	3.581192
2208	-1245.146	-1413.969	168.8228	1.226571	3.275444
2214	-1235.353	-1403.513	168.1605	1.031909	3.774042
2220	-1243.11	-1411.597	168.4869	1.059179	3.569326
2226	-1240.438	-1408.961	168.5221	1.249528	3.438908
2232	-1235.34	-1404.121	168.7812	0.9884715	3.438908
2238	-1245.465	-1413.57	168.1053	1.089012	3.773002
2244	-1244.308	-1413.371	169.063	1.195509	3.151306
2250	-1243.755	-1412.661	168.9058	0.9226097	3.404456
2256	-1243.741	-1411.77	168.029	1.054623	3.836651
2262	-1250.523	-1418.459	167.9362	1.315321	3.742077
2268	-1249.332	-1417.194	167.8616	1.392783	3.742077
2274	-1245.688	-1413.738	168.0501	1.315325	3.676268
2280	-1266.354	-1434.721	168.3664	1.212427	3.551027
2286	-1252.592	-1420.642	168.0499	1.157194	3.76587
2292	-1248.071	-1416.348	168.2767	1.275502	3.567273
2298	-1243.745	-1411.136	167.3903	1.251901	4.090391
2304	-1258.537	-1426.689	168.1521	1.584405	3.469019
2310	-1250.16	-1418.122	167.9614	1.163439	3.813302
2316	-1247.127	-1415.597	168.4702	1.014891	3.604753
2322	-1247.365	-1415.699	168.3349	1.258154	3.543246
2328	-1248.713	-1416.355	167.6419	1.192456	3.9801
2334	-1243.585	-1412.431	168.846	1.23983	3.254117
2340	-1242.612	-1410.873	168.2609	1.302583	3.561135
2346	-1243.595	-1411.336	167.7405	1.406363	3.804406
2352	-1251.323	-1418.93	167.6072	1.260822	3.961596
2358	-1247.777	-1416.105	168.3283	1.22228	3.567541
2364	-1247.183	-1415.478	168.2956	1.341001	3.519273
2370	-1242.78	-1410.666	167.886	1.113283	3.885232
2376	-1241.492	-1409.913	168.4216	1.113283	3.575936
2382	-1240.597	-1409.321	168.7245	0.9158899	3.514343
2388	-1249.513	-1416.861	167.3487	1.273596	4.102005
2394	-1248.034	-1416.61	168.576	1.052716	3.521221
2400	-1241.1	-1409.134	168.0337	1.075728	3.821874
2406	-1243.84	-1412.556	168.7159	0.9333494	3.509211
2412	-1240.707	-1409.495	168.7875	1.035551	3.407662
2418	-1251.215	-1419.732	168.5172	1.279831	3.424448
2424	-1261.281	-1429.708	168.4274	1.007928	3.633638
2430	-1250.835	-1419.667	168.8315	0.965247	3.423076
2436	-1244.144	-1412.09	167.9454	1.177581	3.81446
2442	-1242.269	-1410.476	168.2068	1.19607	3.653027
2448	-1241.205	-1409.606	168.4008	1.003328	3.65171
2454	-1257.325	-1425.221	167.8956	1.214466	3.82217
2460	-1245.272	-1413.738	168.4661	1.214466	3.491728
2466	-1235.804	-1404.913	169.1085	0.9973303	3.241241
2472	-1235.368	-1403.269	167.9013	1.27595	3.784279
2478	-1241.335	-1409.564	168.2295	0.9847657	3.761446
2484	-1246.786	-1415.442	168.656	1.039658	3.482203
2490	-1234.52	-1402.271	167.7519	1.131119	3.951947
2496	-1238.647	-1406.399	167.7519	1.131119	3.951947
2502	-1244.188	-1412.657	168.4697	1.089251	3.561882
2508	-1242.447	-1410.148	167.7015	1.035704	4.035093
2514	-1243.251	-1411.798	168.5467	1.035704	3.54818
2520	-1250.705	-1419.349	168.6437	1.261805	3.360593
2526	-1252.713	-1421.596	168.8831	1.423051	3.12716
2532	-1250.876	-1419.596	168.7196	1.307269	3.289868
2538	-1241.345	-1409.753	168.4082	0.9656286	3.669254
2544	-1238.906	-1407.689	168.7839	1.091273	3.377146
2550	-1249.018	-1416.421	167.4029	1.111372	4.162181
2556	-1236.092	-1403.916	167.824	1.217651	3.86156
2562	-1236.345	-1404.755	168.4104	1.032187	3.6294
2568	-1243.008	-1411.882	168.8733	0.9991668	3.378669
2574	-1235.861	-1404.735	168.8733	0.9991668	3.378669
2580	-1236.566	-1405.137	168.5711	0.9897691	3.560703
2586	-1246.179	-1414.329	168.1499	1.252527	3.65387
2592	-1235.131	-1403.468	168.3372	1.063219	3.65387
2598	-1243.406	-1411.912	168.5054	1.196073	3.479381
2604	-1238.329	-1406.975	168.6458	1.057611	3.477685
2610	-1251.369	-1419.723	168.3534	1.028285	3.664702
2616	-1246.384	-1414.703	168.3188	1.22227	3.573082
2622	-1233.764	-1402.372	168.6078	0.9317141	3.573082
2628	-1234.275	-1403.031	168.7565	1.120028	3.376458
2634	-1243.053	-1411.093	168.0395	1.195603	3.750019
2640	-1251.794	-1420.22	168.4256	1.346622	3.440173
2646	-1246.666	-1415.353	168.6869	1.095833	3.431322
2652	-1245.094	-1413.119	168.0244	1.069965	3.830517
2658	-1242.038	-1410.052	168.0145	1.069965	3.836223
2664	-1237.73	-1405.745	168.0145	1.069965	3.836223
2670	-1251.255	-1419.387	168.1327	1.071181	3.767471
2676	-1248.595	-1418.022	169.4275	0.9669744	3.069727
2682	-1235.786	-1404.416	168.6302	1.055729	3.487868
2688	-1244.421	-1412.65	168.2292	1.14364	3.67004
2694	-1244.917	-1413.045	168.128	1.150792	3.724506
2700	-1248.988	-1417.122	168.1344	1.144267	3.724506
2706	-1232.404	-1400.68	168.2764	1.001868	3.724506
2712	-1244.324	-1412.735	168.4111	1.025073	3.63316
2718	-1233.406	-1402.14	168.7339	1.187231	3.350614
2724	-1238.96	-1407.061	168.1008	1.207335	3.707931
2730	-1232.248	-1400.597	168.349	0.9579309	3.707931
2736	-1241.263	-1409.486	168.223	1.102721	3.697163
2742	-1252.264	-1420.497	168.2328	1.102721	3.691523
2748	-1238.925	-1407.459	168.5348	1.027137	3.560127
2754	-1235.908	-1404.243	168.3349	0.9301876	3.73206
2760	-1240.884	-1408.721	167.837	1.263629	3.828215
2766	-1246.362	-1414.632	168.2696	1.136116	3.650974
2772	-1247.526	-1415.958	168.4321	1.136116	3.556661
2778	-1248.001	-1416.723	168.7225	0.8445719	3.556661
2784	-1246.501	-1415.279	168.7775	1.222951	3.30427
2790	-1261.608	-1429.684	168.0768	1.091508	3.788005
2796	-1253.759	-1421.93	168.1714	0.9968068	3.788005
2802	-1245.791	-1414.022	168.2305	1.051034	3.722617
2808	-1244.53	-1413.658	169.1288	1.229146	3.092453
