Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
804	-1236.889	-1405.234	168.3446	0.9822598	3.696447
810	-1237.22	-1405.377	168.1574	1.0265	3.778957
816	-1242.668	-1411.11	168.4423	0.9183077	3.676838
822	-1233.75	-1402.089	168.3391	1.021591	3.676838
828	-1242.134	-1410.45	168.3158	1.044971	3.676838
834	-1240.22	-1408.622	168.402	0.9663432	3.672438
840	-1229.355	-1398.434	169.0799	1.219488	3.127264
846	-1237.24	-1405.796	168.5555	1.163114	3.469096
852	-1229.69	-1398.226	168.5362	0.9651681	3.595289
858	-1235.761	-1404.465	168.7043	1.130182	3.401173
864	-1236.445	-1405.135	168.6905	0.9338547	3.52374
870	-1226.967	-1395.652	168.6847	1.038312	3.466202
876	-1234.114	-1402.624	168.5103	1.038312	3.567834
882	-1239.359	-1407.796	168.4369	1.123769	3.560967
888	-1239.69	-1408.818	169.128	0.9524567	3.256208
894	-1249.331	-1417.08	167.749	1.017741	4.018213
900	-1245.772	-1414.343	168.5718	1.075953	3.510156
906	-1246.704	-1415.719	169.0143	0.9435664	3.328487
912	-1251.203	-1419.397	168.1943	1.216499	3.64859
918	-1253.071	-1421.002	167.931	1.145479	3.841018
924	-1239.944	-1408.446	168.5019	1.128747	3.520268
930	-1234.742	-1403.112	168.3707	1.261883	3.520268
936	-1242.01	-1410.621	168.6117	0.9531259	3.558378
942	-1242.828	-1410.671	167.8433	1.317007	3.794658
948	-1241.91	-1410.399	168.4896	1.080192	3.555587
954	-1239.928	-1408.467	168.5383	1.031423	3.555587
960	-1255.325	-1424.119	168.7939	0.9563369	3.45028
966	-1240.904	-1408.489	167.5851	1.050995	4.092729
972	-1239.631	-1407.271	167.6404	1.065806	4.052771
978	-1241.748	-1410.217	168.4686	1.043947	3.588833
984	-1242.372	-1411.309	168.9374	0.990612	3.34607
990	-1240.045	-1408.193	168.1474	0.8619611	3.879014
996	-1244.127	-1412.168	168.041	1.200145	3.746525
1002	-1245.194	-1413.694	168.4999	1.317717	3.413031
1008	-1249.431	-1418.043	168.612	1.307905	3.352845
1014	-1249.616	-1417.775	168.1586	1.082947	3.745744
1020	-1242.842	-1411.114	168.2724	1.069837	3.687569
1026	-1244.357	-1412.452	168.0952	1.248867	3.687569
1032	-1246.085	-1414.662	168.5765	1.266164	3.397511
1038	-1238.657	-1406.796	168.1388	1.40172	3.576643
1044	-1235.987	-1404.401	168.414	1.197456	3.531882
1050	-1246.613	-1414.894	168.2811	1.197456	3.609123
1056	-1239.93	-1408.211	168.2811	1.197456	3.609123
1062	-1245.117	-1413.221	168.1032	1.139733	3.745128
1068	-1245.044	-1413.315	168.2718	1.139733	3.647657
1074	-1239.374	-1407.492	168.1188	1.267517	3.663379
1080	-1240.464	-1408.883	168.4185	1.193293	3.531654
1086	-1236.089	-1404.673	168.5835	1.027318	3.531654
1092	-1238.641	-1406.968	168.3265	1.03961	3.673704
1098	-1248.908	-1417.146	168.2385	1.408582	3.514802
1104	-1240.799	-1409.261	168.4618	0.9400839	3.65296
1110	-1256.96	-1426.068	169.1081	0.9169275	3.288873
1116	-1250.86	-1419.784	168.9235	1.120916	3.277635
1122	-1247.349	-1416.708	169.3587	1.016102	3.081468
1128	-1245.603	-1413.171	167.5678	0.9850133	4.140127
1134	-1247.469	-1416.195	168.7259	1.232988	3.328841
1140	-1264.603	-1432.491	167.8877	1.107698	3.887452
1146	-1246.761	-1414.69	167.9288	1.066472	3.887452
1152	-1252.182	-1420.071	167.8893	1.106103	3.887452
1158	-1249.395	-1417.939	168.5443	1.056373	3.537552
1164	-1252.624	-1421.917	169.2921	0.8677448	3.208975
1170	-1252.083	-1419.99	167.9071	1.042675	3.9135
1176	-1256.077	-1424.134	168.0566	0.9286523	3.893096
1182	-1249.988	-1418.664	168.6761	1.004298	3.491101
1188	-1246.934	-1415.535	168.6006	1.214994	3.412812
1194	-1251.988	-1419.759	167.7712	1.215184	3.893244
1200	-1248.784	-1417.14	168.3562	1.043541	3.654253
1206	-1247.087	-1415.251	168.1643	0.9576706	3.814607
1212	-1255.843	-1424.143	168.3	0.855518	3.794915
1218	-1245.498	-1413.8	168.3021	1.00221	3.709464
1224	-1238.68	-1406.889	168.2096	1.046552	3.73731
1230	-1235.231	-1403.658	168.4271	1.087247	3.587845
1236	-1240.514	-1409.229	168.7149	1.006342	3.467209
1242	-1242.633	-1410.45	167.8173	1.179375	3.887036
1248	-1241.214	-1409.389	168.1754	1.146264	3.699686
1254	-1230.841	-1399.558	168.7169	0.8827872	3.537926
1260	-1239.506	-1408.067	168.5617	1.267161	3.405641
1266	-1236.106	-1403.633	167.5271	1.311042	3.979427
1272	-1248.044	-1415.925	167.8807	1.205905	3.835616
1278	-1248.5	-1417.312	168.8123	0.8650416	3.492549
1284	-1253.03	-1422.144	169.1134	0.898513	3.296556
1290	-1248.694	-1417.818	169.1237	0.9772242	3.244104
1296	-1246.604	-1415.485	168.8815	0.8144461	3.481177
1302	-1255.203	-1422.349	167.1464	1.15426	4.283497
1308	-1253.401	-1422.15	168.7485	1.010991	3.444844
1314	-1254.44	-1422.635	168.1946	0.8757385	3.844074
1320	-1256.782	-1425.169	168.3869	1.347372	3.462424
1326	-1246.991	-1415.509	168.5179	1.369569	3.373176
1332	-1239.517	-1407.4	167.8829	1.117234	3.884778
1338	-1234.951	-1403.569	168.6184	1.081484	3.479749
1344	-1235.944	-1404.585	168.6409	1.011129	3.507608
1350	-1232.192	-1400.744	168.5522	1.156469	3.4749
1356	-1234.024	-1402.915	168.891	0.9539361	3.394813
1362	-1237.478	-1405.558	168.0805	1.092502	3.785313
1368	-1235.811	-1404.633	168.8216	1.054084	3.376837
1374	-1240.749	-1409.057	168.3075	1.11516	3.641067
1380	-1246.407	-1414.407	168.0002	1.195409	3.772763
1386	-1247.464	-1415.947	168.4829	1.215265	3.481472
1392	-1241.423	-1409.484	168.0613	1.158076	3.758799
1398	-1238.47	-1406.955	168.4849	0.9832191	3.614584
1404	-1241.955	-1410.316	168.3611	1.316754	3.494734
1410	-1233.063	-1401.664	168.601	1.220788	3.409237
1416	-1235.979	-1404.547	168.5687	1.253705	3.409237
1422	-1252.062	-1420.685	168.6226	1.068568	3.484834
1428	-1240.173	-1408.621	168.4483	1.348862	3.425641
1434	-1239.223	-1407.686	168.4633	1.101617	3.558464
1440	-1254.397	-1422.98	168.5825	0.8673699	3.624939
1446	-1246.492	-1415.186	168.694	1.05511	3.450966
1452	-1262.703	-1430.618	167.9147	1.0134	3.925895
1458	-1258.784	-1426.565	167.7816	1.147027	3.925895
1464	-1252.651	-1421.335	168.6846	0.8844345	3.555812
1470	-1246.1	-1414.467	168.3668	1.08352	3.624974
1476	-1238.315	-1406.592	168.2764	1.307487	3.549307
1482	-1238.775	-1407.171	168.3959	1.154698	3.567012
1488	-1238.76	-1406.856	168.0956	1.05762	3.796641
1494	-1246.542	-1414.754	168.2126	0.9981246	3.763508
1500	-1255.767	-1423.953	168.1857	1.024984	3.763508
1506	-1248.638	-1417.128	168.4896	1.258539	3.452761
1512	-1246.994	-1415.276	168.2827	1.298506	3.550737
1518	-1258.899	-1426.424	167.525	1.233832	4.023641
1524	-1263.455	-1431.973	168.5187	0.945808	3.616704
1530	-1248.486	-1416.993	168.5068	1.058548	3.558137
1536	-1247.235	-1415.69	168.4553	1.11024	3.558137
1542	-1246.75	-1414.544	167.7935	1.11024	3.939973
1548	-1248.354	-1416.407	168.0528	1.000558	3.854045
1554	-1253.782	-1421.994	168.2121	1.161791	3.669573
1560	-1252.853	-1420.771	167.9188	1.161791	3.838715
1566	-1239.582	-1407.541	167.9592	1.121147	3.838715
1572	-1246.667	-1415.093	168.4258	1.159428	3.546885
1578	-1243.692	-1411.739	168.0476	1.083929	3.809135
1584	-1240.141	-1408.287	168.1468	0.9571717	3.824965
1590	-1242.873	-1411.914	169.0405	1.02354	3.265902
1596	-1242.497	-1410.859	168.3629	1.263029	3.524181
1602	-1245.136	-1413.635	168.4987	1.144298	3.513134
1608	-1251.976	-1420.022	168.0456	1.085741	3.809281
1614	-1256.362	-1424.61	168.2482	1.208536	3.621871
1620	-1253.729	-1422.049	168.3195	1.236871	3.564331
1626	-1247.772	-1416.717	168.9451	1.339815	3.137713
1632	-1249.251	-1417.543	168.2926	0.9667885	3.735427
1638	-1253.483	-1422.147	168.6632	1.234248	3.364991
1644	-1236.158	-1405.527	169.3685	0.8698907	3.162447
1650	-1233.692	-1402.823	169.1315	0.975317	3.240675
1656	-1241.034	-1409.408	168.374	1.084397	3.6203
1662	-1246.808	-1414.269	167.4611	1.112166	4.128615
1668	-1243.957	-1412.922	168.9652	1.162561	3.22864
1674	-1243.494	-1411.849	168.3556	1.097089	3.623644
1680	-1244.067	-1413.094	169.0275	1.212112	3.162687
1686	-1247.029	-1415.045	168.0155	1.219539	3.75024
1692	-1249.283	-1417.332	168.0491	1.185392	3.75024
1698	-1244.867	-1413.22	168.353	1.185392	3.574314
1704	-1237.531	-1405.939	168.4079	1.1299	3.574314
1710	-1248.527	-1417.092	168.5651	0.9724157	3.574314
1716	-1242.269	-1410.365	168.0958	1.250841	3.686147
1722	-1250.78	-1418.931	168.1507	0.9522615	3.825524
1728	-1246.14	-1413.619	167.4789	1.108333	4.120656
1734	-1248.319	-1415.814	167.4953	1.091869	4.120656
1740	-1245.76	-1413.919	168.1584	1.147683	3.7087
1746	-1238.465	-1407.232	168.7668	0.969886	3.458219
1752	-1231.621	-1400.203	168.5818	0.816933	3.654072
1758	-1246.449	-1414.557	168.1085	1.035986	3.80163
1764	-1244.994	-1414.057	169.0634	0.9234019	3.311433
1770	-1236.87	-1405.573	168.7025	1.245456	3.335425
1776	-1247.562	-1416.04	168.478	1.107962	3.546209
1782	-1247.886	-1415.91	168.024	0.9929758	3.874974
1788	-1237.024	-1405.649	168.6252	0.9929758	3.527385
1794	-1241.622	-1410.395	168.7723	0.9370434	3.474152
1800	-1248.056	-1416.696	168.6402	1.277952	3.353411
1806	-1235.308	-1404.206	168.8976	1.01056	3.357701
1812	-1251.635	-1419.91	168.2745	1.431646	3.480954
1818	-1245.644	-1414.473	168.8287	1.118769	3.334761
1824	-1242.297	-1410.882	168.5849	1.171775	3.446916
1830	-1235.894	-1404.679	168.7855	1.294948	3.258032
1836	-1245.927	-1413.898	167.971	1.142449	3.819715
1842	-1246.404	-1415.118	168.7141	0.8766402	3.543145
1848	-1249.559	-1417.584	168.0248	1.019912	3.859022
1854	-1244.298	-1411.931	167.6336	1.310209	3.918912
1860	-1229.01	-1397.553	168.543	1.193496	3.458882
1866	-1244.706	-1412.466	167.7602	1.111299	3.958437
1872	-1248.126	-1416.584	168.4579	1.085274	3.571039
1878	-1245.793	-1414.056	168.2628	1.283114	3.571039
1884	-1253.586	-1421.811	168.2251	1.321863	3.571039
1890	-1242.459	-1410.584	168.1258	1.288958	3.647237
1896	-1235.156	-1403.417	168.2607	0.8992168	3.792641
1902	-1241.728	-1410.394	168.6663	0.8992168	3.557924
1908	-1245.51	-1413.888	168.3782	1.047986	3.638951
1914	-1233.855	-1402.004	168.1499	1.278927	3.638951
1920	-1238.71	-1406.848	168.1383	1.152662	3.717455
1926	-1251.454	-1420.202	168.7478	0.8548147	3.536045
1932	-1247.927	-1416.201	168.2742	1.168994	3.629423
1938	-1240.69	-1408.787	168.097	1.036347	3.80809
1944	-1257.273	-1425.799	168.5265	0.9895881	3.586768
1950	-1251.664	-1420.257	168.5927	0.9233098	3.586768
1956	-1257.313	-1425.301	167.9886	1.209591	3.771397
1962	-1243.571	-1412.159	168.5881	1.024117	3.530836
1968	-1246.753	-1415.262	168.5092	1.103141	3.530836
1974	-1242.52	-1411.13	168.6104	1.12313	3.460225
1980	-1250.093	-1418.401	168.3081	1.089604	3.655488
1986	-1259.11	-1427.054	167.9436	1.464164	3.655488
1992	-1243.204	-1411.458	168.2533	1.297873	3.568215
1998	-1251.264	-1419.751	168.4868	1.061237	3.568215
2004	-1245.843	-1414.419	168.5758	1.182398	3.44609
2010	-1249.271	-1417.206	167.9347	1.246714	3.78144
2016	-1242.883	-1411.568	168.6848	1.341068	3.291105
2022	-1239.411	-1408.257	168.8459	0.8600991	3.475834
2028	-1244.721	-1413.89	169.1691	0.8351392	3.300634
2034	-1240.1	-1408.013	167.9128	1.20013	3.820395
2040	-1232.999	-1401.395	168.3963	1.20013	3.540668
2046	-1243.467	-1410.878	167.4104	1.164294	4.128007
2052	-1255.903	-1424.698	168.7949	1.221516	3.294844
2058	-1255.251	-1423.167	167.9151	1.173093	3.834447
2064	-1244.124	-1411.783	167.6587	1.149943	3.994575
2070	-1253.293	-1422.265	168.9726	1.07245	3.27719
2076	-1248.878	-1417.155	168.2767	1.153723	3.636769
2082	-1253.556	-1422.094	168.5375	0.9099867	3.626522
2088	-1262.939	-1431.628	168.6888	1.095754	3.43026
2094	-1257.327	-1425.957	168.6299	1.280509	3.357953
2100	-1247.565	-1416.026	168.4613	1.456246	3.357953
2106	-1231.107	-1399.26	168.1537	1.456246	3.537815
2112	-1234.51	-1403.233	168.7225	1.189959	3.355728
2118	-1235.921	-1404.06	168.1381	1.209811	3.684929
2124	-1243.13	-1411.69	168.56	1.085355	3.511554
2130	-1257.95	-1426.257	168.3073	1.008921	3.702562
2136	-1254.21	-1422.906	168.6957	1.252784	3.335193
2142	-1272.012	-1439.733	167.7214	1.087413	3.994254
2148	-1252.449	-1420.702	168.2533	1.187945	3.630701
2154	-1261.105	-1429.702	168.5974	1.089225	3.487503
2160	-1247.461	-1415.372	167.911	1.168807	3.839249
2166	-1242.886	-1410.5	167.6136	1.353724	3.906333
2172	-1243.231	-1412.332	169.1015	1.031438	3.225215
2178	-1243.113	-1411.284	168.1701	1.089891	3.735121
2184	-1240.129	-1409.06	168.9314	0.8793117	3.414712
2190	-1243.692	-1412.373	168.6816	1.236978	3.352594
2196	-1243.439	-1411.204	167.7644	1.122139	3.949849
2202	-1251.98	-1420.051	168.0716	1.192134	3.733428
2208	-1246.713	-1415.083	168.3702	1.088613	3.620043
2214	-1257.035	-1426.505	169.4707	1.0362	3.002463
2220	-1248.854	-1416.286	167.4319	1.274708	4.054003
2226	-1241.852	-1409.73	167.8789	1.274708	3.797844
2232	-1248.326	-1416.821	168.4956	1.237477	3.461295
2238	-1245.448	-1413.575	168.1271	0.9094212	3.863671
2244	-1237.594	-1405.935	168.3409	0.9094212	3.740542
2250	-1234.159	-1403.062	168.9024	1.017525	3.350795
2256	-1241.953	-1409.77	167.8168	1.081094	3.943274
2262	-1251.849	-1420.177	168.3286	1.147215	3.610374
2268	-1251.465	-1418.994	167.5285	1.218525	4.030229
2274	-1244.342	-1412.696	168.3541	0.9574891	3.705219
2280	-1245.28	-1413.946	168.6668	0.9574891	3.523782
2286	-1246.424	-1414.538	168.1137	0.9574891	3.843824
2292	-1245.279	-1413.26	167.9801	1.224188	3.768002
2298	-1240.731	-1408.993	168.2617	1.063594	3.69734
2304	-1236.93	-1405.476	168.5469	0.9844574	3.57788
2310	-1236.184	-1404.063	167.8789	0.9844574	3.962999
2316	-1240.031	-1408.225	168.1943	0.9892629	3.779137
2322	-1245.639	-1413.869	168.2297	1.24643	3.61107
2328	-1245.857	-1413.997	168.1406	1.24074	3.665953
2334	-1241.625	-1410.203	168.5783	1.05656	3.51764
2340	-1257.213	-1425.176	167.9629	1.166944	3.810463
2346	-1255.019	-1422.635	167.6154	1.482282	3.835036
2352	-1256.01	-1424.535	168.5252	1.045989	3.554742
2358	-1255.653	-1423.448	167.7956	1.024677	3.987661
2364	-1265.285	-1433.25	167.9646	1.012879	3.89764
2370	-1264.202	-1431.919	167.7163	1.106948	3.986026
2376	-1238.883	-1408.214	169.3306	0.9605257	3.131347
2382	-1241.296	-1409.776	168.4805	1.031673	3.589001
2388	-1249.747	-1417.644	167.8972	1.052418	3.913601
2394	-1239.493	-1407.79	168.2968	1.137826	3.634249
2400	-1245.923	-1414.468	168.5445	1.132199	3.493429
2406	-1235.994	-1404.962	168.9681	1.088663	3.270281
2412	-1250.536	-1419.789	169.2538	1.026023	3.138073
2418	-1242.762	-1411.367	168.6056	1.142809	3.451617
2424	-1240.732	-1409.316	168.5837	1.082679	3.499336
2430	-1243.735	-1410.953	167.218	1.281016	4.172212
2436	-1242.131	-1409.906	167.7748	1.045405	3.987654
2442	-1237.874	-1406.341	168.4674	0.983727	3.624465
2448	-1239.264	-1407.77	168.5053	1.41302	3.35615
2454	-1241.884	-1409.875	167.9908	1.156942	3.8001
2460	-1248.934	-1417.037	168.1029	1.044325	3.8001
2466	-1249.218	-1417.697	168.4794	1.155098	3.518145
2472	-1238.049	-1406.542	168.4928	1.155098	3.510315
2478	-1236.333	-1404.81	168.477	1.066199	3.571003
2484	-1232.33	-1400.642	168.3118	0.9972622	3.706718
2490	-1242.935	-1411.278	168.343	1.115703	3.6202
2496	-1246.619	-1414.621	168.0021	1.213081	3.761665
2502	-1238.667	-1406.939	168.2721	0.9282409	3.769441
2508	-1252.476	-1421.633	169.1571	0.8581587	3.29439
2514	-1235.959	-1404.02	168.0608	1.26644	3.69755
2520	-1225.696	-1394.077	168.381	1.060596	3.630018
2526	-1229.428	-1398.328	168.9	1.152187	3.273214
2532	-1243.037	-1411.363	168.3264	1.152187	3.608803
2538	-1241.836	-1409.945	168.1087	1.192387	3.711883
2544	-1237.931	-1406.246	168.3149	1.114824	3.637023
2550	-1238.782	-1406.85	168.0688	1.349593	3.646233
2556	-1242.28	-1410.575	168.2947	1.129148	3.640473
2562	-1245.917	-1414.713	168.7959	1.033462	3.403991
2568	-1258.99	-1427.586	168.5956	1.136535	3.461059
2574	-1251.921	-1420.528	168.6075	1.295104	3.362805
2580	-1246.833	-1415.408	168.575	1.04575	3.525873
2586	-1246.826	-1415.772	168.9453	0.9173988	3.38436
2592	-1242.029	-1410.877	168.8487	1.139966	3.310603
2598	-1236	-1404.418	168.4177	0.9280139	3.685473
2604	-1243.589	-1411.669	168.0795	0.9669914	3.857989
2610	-1243.993	-1411.955	167.9621	1.038405	3.884384
2616	-1247.623	-1415.505	167.8825	1.15748	3.862034
2622	-1264.857	-1432.941	168.0843	1.311549	3.658579
2628	-1261.064	-1429.137	168.0723	0.8561566	3.925374
2634	-1256.667	-1424.044	167.3771	1.212818	4.11974
2640	-1238.665	-1407.305	168.6398	1.059113	3.480286
2646	-1246.699	-1415.077	168.378	1.140898	3.585365
2652	-1243.211	-1411.716	168.5052	1.190557	3.482675
2658	-1241.638	-1410.254	168.6164	1.041787	3.50402
2664	-1234.636	-1402.855	168.2182	1.107013	3.697506
2670	-1237.82	-1406.723	168.9032	0.9623226	3.382728
2676	-1235.156	-1403.51	168.3538	0.9633916	3.702024
2682	-1237.994	-1406.033	168.0393	1.021053	3.850043
2688	-1236.687	-1404.947	168.2598	1.06564	3.697274
2694	-1242.001	-1410.777	168.7759	0.9684851	3.45372
2700	-1248.843	-1417.714	168.8715	0.9684851	3.397748
2706	-1247.323	-1415.69	168.3667	1.171879	3.574096
2712	-1253.795	-1421.608	167.8135	1.092717	3.93855
2718	-1252.224	-1421.168	168.9446	1.092717	3.281784
2724	-1244.26	-1412.698	168.4388	1.099904	3.573701
2730	-1242.914	-1411.645	168.7314	0.9260557	3.504432
2736	-1246.465	-1415.472	169.0063	0.8761457	3.372593
2742	-1255.172	-1424.046	168.8741	1.364644	3.165681
2748	-1244.929	-1413.694	168.7645	1.143868	3.357874
2754	-1245.75	-1413.65	167.901	1.124788	3.870071
2760	-1252.203	-1420.413	168.2094	0.9544871	3.790444
2766	-1253.896	-1421.998	168.101	1.209952	3.706309
2772	-1244.342	-1412.366	168.0238	0.9482817	3.90072
2778	-1246.157	-1414.737	168.5804	1.208951	3.428113
2784	-1234.978	-1403.691	168.7131	1.251128	3.325906
2790	-1244.691	-1413.558	168.8672	1.081903	3.333711
2796	-1252.423	-1420.417	167.9936	1.108959	3.825886
2802	-1241.438	-1409.963	168.5245	0.9901038	3.587629
