Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-1239.506	-1408.067	168.5617	0.0334659	0.0455036	0.017263	0.0409395	0.00205111	0.125852	0.00528358	0.0371568	0.00342072	0.00921996	0.0622851	0.0213455	0.0159148	0.0455803	0.0060993	0.0357584	0.0149424	0.0334419	0.00960875	0.116031	0.0509512	0.0116887	0.00326935	0.0255078	0.0820936	0.0177474	0.0304383	0.00309416	0.0102028	0.00761856	0.0450972	0.015449	0.0380566	0.0240737	0.0116096	0.0454276	0.0120253	0.0333904	0.0128589	0.00862053	0.0313568	0.0043305	0.00823583	0.0534923	0.0966661	0.0164579	0.0309678	0.0115351	0.0020471	0.107483	0.0427242	0.0741875	0.00980885	0.0329369	0.0100551	0.0322954	0.0280192	0.0600863	0.0177243	0.0294313	0.0400005	0.031882	0.0775809	0.0240779	0.0319278	0.000595638	0.0167554	0.0219767	0.0813161	0.00613514	0.0445688	0.0441254	0.0599831	0.0421382	0.0398355	0.0265437	0.0155352	0.0480736	0.0743849	0.0234469	0.039121	0.0263494	0.045531	0.0425363	0.0411657	0.0370202	0.0393305	0.0164951	0.0123766	0.0157991	0.0435913	0.0609978	0.0198734	0.0833905	0.145035	0.0284315	0.0874874	1.267161	0.0098266	0.0133612	0.00506895	0.0120211	0.000602269	0.0369541	0.00155142	0.0109104	0.00100443	0.00270726	0.0182888	0.00626769	0.00467308	0.0133838	0.00179094	0.0104997	0.00438754	0.00981957	0.00282142	0.0340701	0.0149608	0.00343216	0.000959981	0.00748986	0.0241052	0.00521119	0.0089376	0.000908539	0.00299585	0.00223704	0.0132419	0.00453631	0.0111746	0.00706876	0.00340892	0.0133389	0.00353101	0.00980444	0.00377576	0.00253125	0.00920732	0.00127157	0.00241829	0.015707	0.0283841	0.00483254	0.00909309	0.00338705	0.000601092	0.0315604	0.0125451	0.0217837	0.00288018	0.00967127	0.00295248	0.00948292	0.0082273	0.0176432	0.0052044	0.00864193	0.0117454	0.00936153	0.0227801	0.00707001	0.00937499	0.000174897	0.00491989	0.00645301	0.0238769	0.00180146	0.0130867	0.0129566	0.0176129	0.0123731	0.0116969	0.00779404	0.00456161	0.0141159	0.0218417	0.00688471	0.0114871	0.00773699	0.0133693	0.01249	0.0120875	0.0108703	0.0115486	0.00484347	0.00363415	0.0046391	0.0127997	0.0179108	0.00583544	0.024486	0.0425866	0.00834835	0.025689	3.405641
1296	-1246.604	-1415.485	168.8815	0.0508129	0.0557505	0.0060129	0.0135714	0.000434643	0.105695	0.0152726	0.037061	0.0236204	0.0166954	0.0632845	0.0455096	0.0105231	0.0935312	0.00135568	0.0199383	0.023048	0.0186826	0.0386874	0.0552239	0.0064636	0.0219765	0.0101349	0.0173346	0.035255	0.0227969	0.0110075	0.00498788	0.0192208	0.015949	0.0497748	0.027911	0.0216823	0.0210108	0.02969	0.0913019	0.0498593	0.00402404	0.0417408	0.00255596	0.0452816	0.00153275	0.0172811	0.0667938	0.143471	0.00599837	0.00408333	0.0341325	0.0272449	0.080738	0.0495859	0.0695083	0.0309174	0.0210624	0.0481019	0.0462895	0.0263788	0.0287734	0.0432644	0.000884755	0.045855	0.00269916	0.0866363	0.000201102	0.00720943	0.0107565	0.00203605	0.0113978	0.0316441	0.0361965	0.0787808	0.114536	0.00505619	0.0520382	0.0118259	0.0219635	0.027399	0.0289987	0.0230407	0.0549096	0.00815466	0.0733331	0.0603312	0.0192172	0.00561666	0.0814442	0.0565918	0.0512035	0.0265378	0.0229426	0.0192508	0.0393764	0.139516	0.000226012	0.16418	0.0381403	0.031222	0.8144461	0.0145965	0.0160148	0.00172726	0.00389851	0.000124855	0.0303619	0.0043872	0.0106461	0.00678518	0.0047959	0.0181791	0.013073	0.00302286	0.0268677	0.000389431	0.00572746	0.00662076	0.00536674	0.0111133	0.0158636	0.00185673	0.00631296	0.00291133	0.00497953	0.0101273	0.0065486	0.00316201	0.00143281	0.00552136	0.0045815	0.0142983	0.00801769	0.00622843	0.00603556	0.00852871	0.0262273	0.0143225	0.00115594	0.0119904	0.000734222	0.0130075	0.000440295	0.00496416	0.0191871	0.0412133	0.00172309	0.00117297	0.00980488	0.00782636	0.0231927	0.014244	0.0199669	0.00888131	0.00605037	0.0138177	0.0132971	0.00757756	0.00826541	0.0124281	0.000254154	0.0131723	0.000775359	0.0248871	5.77683e-05	0.00207097	0.0030899	0.000584875	0.00327412	0.00909006	0.0103978	0.0226305	0.0329014	0.00145244	0.0149485	0.0033971	0.00630921	0.00787062	0.00833015	0.00661865	0.0157733	0.0023425	0.0210656	0.0173307	0.00552032	0.00161344	0.0233956	0.0162565	0.0147087	0.00762322	0.00659047	0.00552997	0.0113112	0.0400772	6.4924e-05	0.0471623	0.0109561	0.0089688	3.481177
1332	-1239.517	-1407.4	167.8829	0.0117669	0.0759407	0.0117744	0.0448696	0.0208556	0.106514	0.00723658	0.0615299	0.00247239	0.0051945	0.0558202	0.000789229	0.0259897	0.0696332	0.00528381	0.0317772	0.0592552	0.0211908	0.039568	0.0997103	0.0280114	0.00920681	0.00636452	0.036213	0.0928989	0.00197938	0.0532005	0.00694645	0.0164362	0.00831779	0.045766	0.0360632	0.0245421	0.0328602	0.109464	0.105222	0.0403736	0.00323696	0.000873842	0.00238368	0.0507359	0.00753194	0.038539	0.0626522	0.0786894	0.0313934	0.0299378	0.0317367	0.0210923	0.0861892	0.0270509	0.0644058	0.0151182	0.00962538	0.0967774	0.0091989	0.0210479	0.047004	0.0616211	0.011817	0.0366974	0.00329901	0.0903946	6.87349e-05	0.0216196	0.0585723	0.00571784	0.0352412	0.00211363	0.0420563	0.0065682	0.095559	0.0174399	0.031548	0.0240343	0.0993465	0.0120487	0.0273598	0.0841794	0.0480082	0.0095202	0.141207	0.0691021	0.0261951	0.00894842	0.0934612	0.046814	0.0446716	0.0188246	0.0441334	0.066226	0.0551982	0.0924305	0.000248988	0.0952931	0.0492894	0.061644	1.117234	0.00302898	0.0195483	0.00303091	0.0115501	0.00536855	0.0274184	0.00186281	0.0158387	0.000636431	0.00133714	0.014369	0.000203159	0.00669013	0.0179246	0.00136013	0.00817993	0.0152532	0.00545483	0.0101854	0.0256669	0.00721054	0.00236997	0.00163832	0.00932177	0.0239136	0.000509523	0.0136946	0.00178812	0.00423092	0.00214112	0.0117809	0.0092832	0.00631751	0.00845872	0.0281777	0.0270857	0.0103928	0.000833242	0.00022494	0.000613595	0.0130602	0.00193883	0.00992051	0.0161276	0.0202558	0.00808112	0.00770644	0.00816951	0.00542947	0.0221864	0.00696331	0.016579	0.00389165	0.00247772	0.024912	0.00236794	0.00541806	0.0120995	0.0158622	0.00304188	0.00944645	0.000849215	0.0232689	1.76934e-05	0.00556521	0.0150774	0.00147186	0.0090716	0.00054408	0.0108259	0.00169075	0.0245983	0.00448929	0.00812093	0.00618679	0.0255733	0.00310152	0.00704283	0.021669	0.012358	0.00245064	0.0363487	0.0177879	0.00674302	0.00230346	0.0240583	0.0120506	0.0114991	0.00484574	0.0113606	0.0170476	0.0142088	0.023793	6.40932e-05	0.0245299	0.0126878	0.0158681	3.884778
1368	-1235.811	-1404.633	168.8216	0.0165531	0.0372595	0.0246794	0.019766	0.00394765	0.0932644	0.00524938	0.0398523	0.0141252	0.0203442	0.0644472	0.00392377	0.0164153	0.0762195	0.00142189	0.0330664	0.0329552	0.00424213	0.0481367	0.0794579	0.0435427	0.00943247	0.00111333	0.00839964	0.0651613	0.0363737	0.0350003	0.00153312	0.000337419	0.0135231	0.0654232	0.0312026	0.0308454	0.0093652	0.0626985	0.0764819	0.020538	0.00906368	0.0571691	0.0070238	0.0619415	0.00124026	0.011925	0.0442191	0.0513355	0.0596355	0.0272724	0.0169367	0.0250439	0.0351146	0.00474261	0.0215153	0.0232579	0.0110075	0.0442298	0.0651471	0.0338661	0.0219241	0.0147929	0.00323454	0.0769752	0.00216442	0.0914151	0.00146592	0.0173324	0.0632424	0.0228773	0.0509252	0.00815964	0.0102153	0.0116376	0.125941	0.00501885	0.0587938	0.0437617	0.0274207	0.0239157	0.0388209	0.0467163	0.018365	0.046561	0.0872776	0.0727857	0.0108442	0.0220514	0.0537995	0.037927	0.0669899	0.0144815	0.0532011	0.0235937	0.0343427	0.0764081	0.00224992	0.139606	0.0325329	0.0590825	1.054084	0.00490195	0.0110338	0.00730845	0.00585341	0.00116904	0.0276189	0.00155452	0.0118017	0.00418297	0.00602463	0.0190851	0.00116196	0.00486115	0.0225713	0.000421071	0.00979213	0.00975919	0.00125624	0.014255	0.0235303	0.0128945	0.00279329	0.000329696	0.00248743	0.0192966	0.0107715	0.0103648	0.000454011	9.99215e-05	0.00400467	0.0193741	0.00924018	0.00913442	0.00277337	0.0185672	0.022649	0.00608202	0.00268407	0.0169298	0.00208	0.0183431	0.000367285	0.00353141	0.0130948	0.0152023	0.0176602	0.00807633	0.00501557	0.00741638	0.0103987	0.00140445	0.00637144	0.00688747	0.00325971	0.013098	0.0192924	0.0100289	0.00649251	0.0043807	0.000957861	0.0227951	0.000640961	0.0270712	0.000434111	0.00513273	0.0187283	0.00677477	0.0150808	0.00241635	0.00302512	0.0034463	0.0372955	0.00148626	0.0174109	0.0129594	0.00812023	0.00708227	0.0114962	0.0138343	0.00543852	0.0137884	0.025846	0.0215544	0.00321136	0.00653018	0.0159319	0.0112315	0.0198381	0.00428847	0.0157547	0.00698691	0.0101701	0.0226271	0.00066628	0.0413422	0.00963415	0.0174964	3.376837
1404	-1241.955	-1410.316	168.3611	0.0324529	0.0595521	0.0213871	0.0590064	0.00502172	0.0902446	0.00267999	0.041051	0.063996	0.00199088	0.0509409	0.00435046	0.0211416	0.0508111	0.00040001	0.0429895	0.0309817	0.0345425	0.0650369	0.0564407	0.0586124	0.0174251	0.00424113	0.0156182	0.0319032	0.0686889	0.0449397	0.00305796	0.00412033	0.025281	0.0403314	0.0160425	0.0678217	0.0248567	0.0671878	0.0303136	0.0231564	0.0057697	0.0200645	0.00520059	0.0356955	0.000292623	0.00794805	0.0434836	0.0509849	0.0160171	0.0199853	0.0341217	0.0575063	0.0601345	0.0346637	0.0193712	0.0225827	0.00982246	0.0397565	0.0129316	0.0367392	0.0749664	0.0354984	0.0369486	0.0439875	0.0104577	0.0986308	0.000296059	0.0215855	0.0799647	0.0286775	0.0146106	0.0205001	0.00629417	0.00753776	0.132681	0.00195389	0.0292991	0.0376767	0.031697	0.0224022	0.0220924	0.0448532	0.0276633	0.00451623	0.123249	0.038317	0.0231241	0.0584631	0.0823723	0.0252411	0.0453162	0.00166155	0.0118855	0.0253928	0.0541516	0.0550608	0.00882883	0.0687294	0.0868817	0.13958	1.316754	0.00928624	0.0170405	0.00611982	0.0168844	0.00143694	0.025823	0.000766866	0.0117465	0.0183121	0.000569681	0.0145765	0.00124486	0.00604955	0.0145393	0.000114461	0.0123012	0.00886525	0.00988414	0.01861	0.0161502	0.0167716	0.0049861	0.00121358	0.00446906	0.00912895	0.019655	0.0128593	0.00087502	0.00117901	0.00723404	0.0115406	0.00459047	0.0194068	0.0071126	0.0192255	0.00867407	0.00662609	0.00165097	0.00574136	0.00148812	0.0102141	8.37325e-05	0.00227429	0.0124426	0.0145891	0.00458321	0.00571869	0.00976374	0.0164551	0.0172072	0.00991884	0.00554298	0.00646191	0.00281065	0.0113761	0.00370031	0.0105127	0.0214513	0.0101577	0.0105727	0.0125868	0.00299242	0.0282227	8.47158e-05	0.00617658	0.0228815	0.00820593	0.00418074	0.005866	0.00180104	0.00215689	0.0379661	0.000559094	0.00838379	0.010781	0.00906993	0.00641027	0.00632162	0.0128345	0.00791571	0.00129229	0.035267	0.0109642	0.00661684	0.0167289	0.0235704	0.00722261	0.012967	0.000475443	0.00340097	0.00726603	0.0154952	0.0157554	0.00252632	0.0196665	0.0248607	0.03994	3.494734
1440	-1254.397	-1422.98	168.5825	0.00232803	0.0665686	0.0151576	0.0196591	0.00845084	0.166007	0.0225925	0.0314321	0.0167441	0.0238156	0.0849921	0.00726474	0.0174657	0.0345164	0.00302277	0.0389354	0.00574541	0.0121277	0.0174813	0.113799	0.0725477	0.0290589	0.00256256	0.0175028	0.0342404	0.096388	0.0396688	0.00111086	0.0100523	0.00182121	0.0348942	0.0224599	0.00813402	0.0629337	0.0348954	0.0209421	0.0194621	0.005774	0.02502	0.0287448	0.0386752	0.00478403	0.0229116	0.0121683	0.0907104	0.0198932	0.0518783	0.0200271	0.0856584	0.0948255	0.0372596	0.0147133	0.0184923	0.0777608	0.0328601	0.0344855	0.0383112	0.0601826	0.0592127	0.00428109	0.026668	0.0033022	0.0263433	0.0133893	0.070746	0.0534711	0.0520676	0.0373505	0.000907189	0.0543685	0.0324069	0.135993	0.0160333	0.0527457	0.027325	0.0239931	0.0225293	0.0229078	0.0495056	0.00465583	0.0544412	0.0564137	0.0753822	0.0900199	0.0270886	0.0661873	0.0128837	0.0722244	0.0216398	0.0266705	0.0109102	0.0309902	0.0767617	0.0117151	0.109349	0.0336258	0.0265153	0.8673699	0.000642225	0.0183641	0.00418147	0.0054233	0.00233131	0.0457958	0.00623252	0.00867107	0.00461913	0.00656993	0.0234465	0.0020041	0.00481822	0.00952192	0.000833882	0.010741	0.00158497	0.00334564	0.00482252	0.0313933	0.0200135	0.00801639	0.000706926	0.00482844	0.00944579	0.0265902	0.0109433	0.00030645	0.0027731	0.00050241	0.00962615	0.00619595	0.00224391	0.0173613	0.00962648	0.00577723	0.00536896	0.00159285	0.00690219	0.00792973	0.0106692	0.00131975	0.00632054	0.00335683	0.025024	0.00548787	0.0143115	0.00552482	0.0236303	0.0261592	0.0102787	0.00405892	0.00510142	0.0214516	0.00906501	0.00951341	0.0105688	0.0166024	0.0163348	0.00118101	0.00735682	0.000910968	0.00726724	0.00369366	0.0195165	0.0147509	0.0143637	0.0103038	0.000250263	0.0149985	0.00893997	0.0375159	0.00442306	0.0145508	0.00753806	0.00661889	0.0062151	0.00631951	0.0136569	0.00128439	0.0150185	0.0155627	0.0207954	0.0248335	0.00747286	0.0182589	0.0035542	0.0199243	0.00596969	0.0073575	0.00300976	0.00854916	0.021176	0.0032318	0.0301657	0.00927625	0.0073147	3.624939
1476	-1238.315	-1406.592	168.2764	0.0209769	0.0486402	0.0317388	0.0499759	0.0107987	0.127081	0.014269	0.0515288	0.0317816	0.0253745	0.0538789	0.00951197	0.00405521	0.0445212	0.00135332	0.0498992	0.0239271	0.0204611	0.0174125	0.0651016	0.0493659	0.00181903	0.0128348	0.023758	0.0886263	0.0185184	0.0293586	0.00559906	0.0172845	0.0318252	0.0547415	0.0358059	0.00427889	0.0518892	0.0493659	0.0453592	0.0326832	0.00186968	0.0371779	0.00924418	0.0397062	0.00102978	0.0137931	0.0154177	0.0821483	0.0229378	0.0113201	0.0408063	0.0646016	0.125287	0.027044	0.045968	0.0289868	0.0181895	0.0498938	0.0718479	0.0418127	0.0374702	0.025973	0.00262735	0.00501045	0.00195955	0.0335577	0.000742734	0.0107675	0.0454723	0.0414553	0.0735025	0.00392603	0.0378454	0.0198148	0.134613	0.0548397	0.0118505	0.0275287	0.0156778	0.050145	0.0202311	0.0231143	0.006204	0.073605	0.0344246	0.0384816	0.0365714	0.0148686	0.0684633	0.0105577	0.0859036	0.0329949	0.0168808	0.0440168	0.0340775	0.0706464	0.0148303	0.189435	0.0303438	0.0643925	1.307487	0.00591015	0.0137041	0.00894225	0.0140805	0.00304247	0.0358044	0.00402023	0.014518	0.00895432	0.00714914	0.0151801	0.00267995	0.00114254	0.0125436	0.000381292	0.0140589	0.00674133	0.00576483	0.00490588	0.0183421	0.0139086	0.000512502	0.00361613	0.00669371	0.02497	0.00521747	0.00827165	0.00157751	0.00486982	0.0089666	0.0154231	0.0100881	0.00120556	0.0146195	0.0139086	0.0127797	0.00920832	0.000526773	0.0104747	0.0026045	0.011187	0.000290135	0.00388613	0.00434386	0.0231449	0.00646262	0.00318939	0.011497	0.0182012	0.0352991	0.00761952	0.0129513	0.00816689	0.00512481	0.0140573	0.0202428	0.0117805	0.0105571	0.00731777	0.000740242	0.00141167	0.000552094	0.00945472	0.000209262	0.00303369	0.0128116	0.0116798	0.020709	0.00110614	0.0106628	0.00558272	0.0379265	0.0154508	0.00333881	0.00775609	0.00441715	0.0141281	0.00570002	0.00651234	0.00174795	0.0207379	0.00969898	0.010842	0.0103038	0.00418915	0.0192892	0.00297457	0.0242029	0.00929615	0.00475608	0.0124015	0.00960118	0.0199043	0.00417837	0.0533725	0.00854922	0.0181423	3.549307
1512	-1246.994	-1415.276	168.2827	0.0263506	0.0738182	0.0222774	0.0174795	0.0342283	0.183761	0.000694105	0.0430601	0.0241037	0.0128451	0.0328942	0.00889095	0.0158786	0.0540691	0.00327852	0.0550066	0.00739025	0.0196345	0.0288663	0.0672998	0.0691573	0.00436082	0.00891147	0.00106488	0.0355675	0.0265347	0.0523073	0.0128967	0.0166312	0.0186562	0.0358322	0.0243962	0.0323825	0.0324839	0.0230197	0.0593168	0.0478794	0.0213119	0.0311319	0.0186677	0.0881297	0.0109497	0.0661015	0.0452513	0.116596	0.00960147	0.0156539	0.0264733	0.023006	0.0655167	0.0378379	0.036416	0.0111882	0.0466168	0.0188601	0.0257114	0.0305627	0.0512154	0.0226879	0.00905108	0.00248426	0.0436847	0.0282584	0.0275415	0.0810672	0.020365	0.0150541	0.0432703	0.0427773	0.00678829	0.0211956	0.0658219	0.00464248	0.0337824	0.0471503	0.0128028	0.0171533	0.0147802	0.0654612	0.0138044	0.0243547	0.0884904	0.0638384	0.0278374	0.00866367	0.0447574	0.0680936	0.0581071	0.0300761	0.0285527	0.00645008	0.105072	0.0758947	0.0297617	0.0960294	0.0344937	0.0906143	1.298506	0.00742116	0.0207895	0.00627402	0.00492277	0.00963979	0.051753	0.000195482	0.0121271	0.00678837	0.00361759	0.00926404	0.00250397	0.00447191	0.0152276	0.000923334	0.0154916	0.00208133	0.0055297	0.00812968	0.0189537	0.0194769	0.00122815	0.00250975	0.000299905	0.0100169	0.00747301	0.0147314	0.00363213	0.00468388	0.00525417	0.0100915	0.00687073	0.00911992	0.00914849	0.00648308	0.0167055	0.0134843	0.00600211	0.00876771	0.00525742	0.0248201	0.0030838	0.0186163	0.0127442	0.0328371	0.00270408	0.00440864	0.00745572	0.00647922	0.0184516	0.0106564	0.0102559	0.00315094	0.0131288	0.0053116	0.00724115	0.00860741	0.0144239	0.00638963	0.00254907	0.000699648	0.012303	0.00795845	0.00775657	0.0228311	0.00573542	0.00423971	0.0121863	0.0120474	0.0019118	0.00596935	0.0185375	0.00130747	0.0095142	0.013279	0.00360568	0.00483091	0.00416257	0.018436	0.00388776	0.00685906	0.0249217	0.0179789	0.00783988	0.00243996	0.0126051	0.0191773	0.0163648	0.0084704	0.00804134	0.00181655	0.0295916	0.0213743	0.00838184	0.0270449	0.00971451	0.0255199	3.550737
1548	-1248.354	-1416.407	168.0528	0.051947	0.0301889	0.00338484	0.049511	0.0231878	0.20164	0.00815024	0.0337249	0.0289083	0.0102171	0.0590628	0.0400406	0.00169532	0.0382568	0.0235763	0.0350587	0.02207	0.0326414	0.00376444	0.065419	0.0428007	0.0117907	0.011279	0.0146921	0.0544202	0.0190452	0.0354288	0.00282482	0.00827753	0.017125	0.0383473	0.0654757	0.0516799	0.0253005	0.0372353	0.0164083	0.0152191	0.0111207	0.0362924	0.00724175	0.0576095	0.00163474	0.0155672	0.113438	0.0836341	0.0093938	0.016156	0.00255204	0.0543345	0.0423932	0.0405902	0.00641979	0.0493151	0.0269654	0.0438906	0.00489518	0.0379912	0.025706	0.0272956	0.0247518	0.000307075	0.0221395	0.0867724	0.0311735	0.0381133	0.0985689	0.00324844	0.0111083	0.0308915	0.00863841	0.0373591	0.0853232	0.0164028	0.0623723	0.0998963	0.0128617	0.00960257	0.0168732	0.1034	0.0532403	0.0247673	0.140735	0.0706636	0.0465612	0.052212	0.107642	0.0410683	0.0549293	0.0545585	0.0457006	0.0358524	0.0520029	0.0452546	0.0561131	0.0810208	0.0335234	0.114162	1.000558	0.0134786	0.00783305	0.000878258	0.0128465	0.00601647	0.0523191	0.00211472	0.00875052	0.00750077	0.002651	0.0153249	0.0103892	0.000439881	0.0099264	0.00611728	0.00909659	0.00572645	0.0084694	0.00097675	0.0169741	0.0111054	0.00305931	0.00292653	0.00381213	0.0141203	0.00494162	0.00919263	0.00073295	0.00214775	0.00444338	0.00994989	0.0169888	0.0134093	0.00656467	0.00966135	0.00425743	0.00394886	0.00288546	0.0094167	0.001879	0.0149478	0.000424163	0.00403918	0.0294336	0.0217003	0.00243739	0.00419197	0.000662173	0.014098	0.0109997	0.0105318	0.00166573	0.0127957	0.00699666	0.0113882	0.00127014	0.00985749	0.00666987	0.00708232	0.0064223	7.96761e-05	0.00574449	0.0225146	0.00808852	0.00988916	0.0255755	0.000842864	0.00288224	0.00801535	0.00224139	0.00969347	0.0221386	0.004256	0.0161836	0.0259199	0.00333719	0.00249156	0.00437805	0.0268288	0.0138141	0.0064263	0.0365163	0.0183349	0.0120811	0.0135473	0.0279297	0.0106559	0.0142524	0.0141562	0.0118578	0.00930254	0.0134931	0.0117421	0.0145595	0.0210223	0.00869825	0.0296214	3.854045
1584	-1240.141	-1408.287	168.1468	0.0836174	0.0637072	0.011991	0.0354747	0.00611808	0.100555	0.0104875	0.0466753	0.0148924	0.00932252	0.131007	0.0260639	0.00676662	0.05444	0.00155903	0.0275498	0.0193843	0.0480558	0.0112534	0.0915534	0.062265	0.00198661	0.00478973	0.0139979	0.0477147	0.0218515	0.00890466	0.0100271	0.00377981	0.00792362	0.0461333	0.0225378	0.0220305	0.0362083	0.0503293	0.0278054	0.0517182	0.0143321	0.0211187	0.00570099	0.0578852	0.0103231	0.0517376	0.0515247	0.0920458	0.0066685	0.0201094	0.0127604	0.019817	0.0736643	0.0824732	0.0429533	0.0273328	0.0257568	0.0387217	0.00702193	0.0301335	0.0677343	0.0473693	0.0482803	0.000328841	0.0288243	0.0225381	0.0137193	0.0349944	0.124166	0.0170445	0.0150805	0.0765314	0.00773772	0.0364299	0.124155	0.00417896	0.0152837	0.0377621	0.0290151	0.00973728	0.00814714	0.0132833	0.04064	0.0375676	0.102445	0.0699056	0.0655879	0.00844671	0.0749426	0.0466373	0.0501756	0.0799509	0.0321094	0.0730836	0.064666	0.142949	0.00370702	0.141525	0.0106225	0.0651032	0.9571717	0.021861	0.0166556	0.00313492	0.0092745	0.00159951	0.026289	0.00274187	0.0122028	0.00389346	0.00243728	0.0342505	0.00681415	0.00176907	0.0142328	0.000407593	0.00720264	0.00506783	0.0125637	0.00294209	0.0239358	0.0162786	0.000519381	0.00125223	0.00365962	0.0124746	0.00571286	0.00232804	0.00262149	0.000988194	0.00207155	0.0120611	0.00589229	0.00575967	0.00946631	0.0131581	0.00726945	0.0135212	0.00374698	0.00552127	0.00149047	0.0151335	0.00269887	0.0135263	0.0134706	0.0240645	0.00174341	0.00525741	0.00333608	0.00518097	0.0192588	0.0215618	0.0112297	0.00714589	0.00673387	0.0101234	0.00183582	0.00787811	0.0177085	0.0123842	0.0126224	8.59722e-05	0.00753583	0.00589236	0.00358678	0.00914894	0.032462	0.00445612	0.00394265	0.0200084	0.00202295	0.00952425	0.0324592	0.00109255	0.00399577	0.00987254	0.00758572	0.00254572	0.00212999	0.00347278	0.0106249	0.00982169	0.0267833	0.0182761	0.0171473	0.00220831	0.019593	0.0121929	0.0131179	0.0209024	0.00839468	0.019107	0.0169063	0.0373727	0.000969164	0.0370003	0.00277716	0.0170206	3.824965
