Iteration	Posterior	Likelihood	Prior	tree_length
3426	-572.5602	-740.8195	168.2593	4.260709
3432	-584.2567	-752.9479	168.6912	4.015061
3438	-572.1108	-740.7879	168.6771	4.023131
3444	-581.6002	-750.4419	168.8416	3.929013
3450	-565.5021	-734.6536	169.1515	3.75086
3456	-580.2789	-748.2769	167.998	4.408371
3462	-578.0529	-745.8233	167.7705	4.536493
3468	-577.2022	-745.9691	168.7669	3.971815
3474	-581.2288	-749.624	168.3952	4.183603
3480	-599.9282	-768.6743	168.7462	3.983665
3486	-601.0493	-768.7405	167.6912	4.581007
3492	-589.6951	-757.8904	168.1953	4.296936
3498	-587.5036	-755.6989	168.1953	4.296936
3504	-587.8975	-757.0471	169.1497	3.75195
3510	-587.1177	-756.0484	168.9307	3.877921
3516	-587.0312	-754.3688	167.3377	4.778913
3522	-585.0406	-754.5128	169.4722	3.565116
3528	-613.0211	-780.44	167.4189	4.733541
3534	-610.3182	-779.096	168.7778	3.965581
3540	-595.2736	-763.4373	168.1637	4.314791
3546	-580.5892	-749.0969	168.5077	4.119689
3552	-589.2529	-756.9986	167.7457	4.550415
3558	-584.9224	-752.4579	167.5356	4.668243
3564	-580.6127	-749.4517	168.839	3.930555
3570	-574.6426	-743.4815	168.839	3.930555
3576	-574.4399	-742.6181	168.1782	4.306633
3582	-580.6183	-749.4025	168.7842	3.961903
3588	-575.4442	-743.4951	168.0509	4.378557
3594	-592.2694	-760.3441	168.0748	4.365085
3600	-594.8264	-762.9264	168.1	4.350812
3606	-579.6317	-747.7317	168.1	4.350812
3612	-579.043	-746.8477	167.8047	4.517243
3618	-572.5672	-741.4703	168.9031	3.893775
3624	-574.8647	-743.6894	168.8247	3.938711
3630	-573.5813	-743.1083	169.527	3.533235
3636	-573.6717	-742.2326	168.5609	4.089385
3642	-571.5899	-739.9426	168.3527	4.207771
3648	-572.3067	-741.189	168.8822	3.905758
3654	-578.0446	-746.7384	168.6938	4.013559
3660	-580.228	-748.5615	168.3336	4.218615
3666	-586.1276	-754.3596	168.232	4.276147
3672	-582.7244	-751.5059	168.7815	3.963445
3678	-569.6687	-738.4502	168.7815	3.963445
3684	-564.8682	-733.8532	168.985	3.846746
3690	-572.6222	-741.0293	168.407	4.176911
3696	-567.2358	-735.647	168.4112	4.174545
3702	-572.678	-742.1648	169.4868	3.556658
3708	-573.3491	-742.7284	169.3793	3.619132
3714	-569.8091	-739.159	169.3499	3.636138
3720	-575.1258	-743.5069	168.3812	4.191607
3726	-580.6096	-749.305	168.6954	4.012679
3732	-583.0347	-751.7301	168.6954	4.012679
3738	-582.5906	-751.3804	168.7898	3.958684
3744	-579.6466	-747.553	167.9063	4.460056
3750	-575.6831	-744.9784	169.2952	3.667823
3756	-590.6767	-758.8051	168.1284	4.334788
3762	-601.1791	-770.674	169.4949	3.551939
3768	-597.5609	-765.5843	168.0234	4.394085
3774	-587.1631	-755.3867	168.2235	4.280969
3780	-583.7437	-752.4489	168.7052	4.007076
3786	-586.3003	-754.2899	167.9895	4.413165
3792	-597.0424	-765.0319	167.9895	4.413165
3798	-591.8455	-759.4774	167.6319	4.614261
3804	-583.5089	-751.1409	167.6319	4.614261
3810	-571.9781	-739.61	167.6319	4.614261
3816	-568.6972	-737.901	169.2038	3.720711
3822	-576.6029	-745.4624	168.8596	3.918744
3828	-576.5027	-744.3798	167.8771	4.476507
3834	-583.681	-752.3165	168.6355	4.046863
3840	-577.7518	-746.3345	168.5827	4.076953
3846	-573.5143	-741.3952	167.8809	4.474384
3852	-582.3165	-751.8598	169.5433	3.523729
3858	-588.3908	-757.469	169.0782	3.793128
3864	-578.8411	-747.6687	168.8275	3.937088
3870	-582.324	-751.1515	168.8275	3.937088
3876	-588.5907	-756.734	168.1433	4.326353
3882	-584.426	-752.5693	168.1433	4.326353
3888	-583.547	-752.7477	169.2008	3.722449
3894	-589.2478	-758.6502	169.4025	3.605658
3900	-579.694	-748.4723	168.7783	3.96528
3906	-590.4785	-758.457	167.9785	4.419369
3912	-586.713	-755.4479	168.7349	3.990078
3918	-595.3802	-762.3823	167.0021	4.965875
3924	-579.9754	-748.2011	168.2257	4.279743
3930	-587.5712	-757.1292	169.5581	3.515151
3936	-582.149	-751.1381	168.9891	3.844388
3942	-580.5828	-750.0907	169.5079	3.544368
3948	-589.9086	-759.5647	169.6561	3.457904
3954	-599.3125	-767.6063	168.2939	4.24112
3960	-579.9983	-748.5884	168.5901	4.072775
3966	-574.8656	-743.3506	168.485	4.132602
3972	-577.7149	-746.5681	168.8532	3.922376
3978	-579.1952	-747.8476	168.6524	4.037246
3984	-589.0306	-758.121	169.0904	3.786109
3990	-589.2119	-759.0262	169.8143	3.365269
3996	-576.4273	-744.7947	168.3674	4.199419
4002	-576.3516	-744.719	168.3674	4.199419
4008	-585.9375	-754.494	168.5565	4.091882
4014	-591.8828	-761.0747	169.1919	3.727551
4020	-585.7676	-753.5117	167.744	4.551329
4026	-576.9848	-744.6414	167.6566	4.600423
4032	-592.8294	-760.5144	167.685	4.584498
4038	-582.1623	-749.914	167.7517	4.547023
4044	-571.4038	-739.8582	168.4544	4.150011
4050	-580.2468	-749.6107	169.3639	3.628059
4056	-582.7793	-750.4259	167.6466	4.606016
4062	-582.6032	-751.6017	168.9985	3.838995
4068	-586.3072	-752.3065	165.9993	5.520187
4074	-570.9758	-739.1793	168.2035	4.292291
4080	-579.7433	-748.4232	168.6799	4.021512
4086	-577.157	-745.4014	168.2444	4.269168
4092	-580.3108	-748.4833	168.1725	4.309865
4098	-589.2299	-756.9912	167.7613	4.541629
4104	-583.8059	-752.5843	168.7784	3.965217
4110	-603.0114	-769.7554	166.744	5.109147
4116	-588.9487	-756.81	167.8612	4.485448
4122	-570.4923	-739.0444	168.5521	4.094411
4128	-577.2873	-745.8393	168.5521	4.094411
4134	-578.2561	-746.9409	168.6849	4.018691
4140	-570.9404	-739.6253	168.6849	4.018691
4146	-569.9782	-736.6802	166.702	5.132424
4152	-598.4147	-766.3628	167.9481	4.436533
4158	-577.7639	-745.3629	167.5991	4.632671
4164	-568.6812	-737.7407	169.0595	3.803896
4170	-572.3013	-741.3608	169.0595	3.803896
4176	-580.6301	-749.3157	168.6856	4.018274
4182	-574.3049	-742.9905	168.6856	4.018274
4188	-579.0206	-748.6516	169.631	3.472591
4194	-572.9546	-742.114	169.1594	3.746346
4200	-579.2556	-747.7258	168.4701	4.141058
4206	-583.0109	-751.0786	168.0677	4.369081
4212	-572.7244	-740.8206	168.0962	4.352952
4218	-576.4234	-745.6623	169.2389	3.700429
4224	-572.0161	-741.6615	169.6454	3.464155
4230	-579.6601	-747.356	167.6959	4.578341
4236	-583.5552	-752.5804	169.0252	3.823634
4242	-581.4078	-750.433	169.0252	3.823634
4248	-581.1708	-750.347	169.1762	3.736635
4254	-587.5766	-757.0633	169.4867	3.556737
4260	-586.3426	-755.2537	168.9112	3.889161
4266	-577.2765	-746.4031	169.1266	3.765271
4272	-577.4139	-746.6567	169.2428	3.698151
4278	-582.315	-751.5579	169.2428	3.698151
4284	-581.69	-750.9415	169.2515	3.693102
4290	-577.0299	-746.2814	169.2515	3.693102
4296	-581.3077	-749.7711	168.4634	4.14489
4302	-580.6008	-749.8621	169.2613	3.687447
4308	-579.3336	-748.0608	168.7272	3.994492
4314	-580.0082	-749.5296	169.5214	3.536535
4320	-583.6533	-752.5462	168.8929	3.899613
4326	-585.0488	-753.1623	168.1135	4.343219
4332	-580.2451	-748.3364	168.0913	4.355711
4338	-569.599	-738.8094	169.2104	3.716873
4344	-576.4055	-744.384	167.9786	4.419361
4350	-579.3487	-747.6291	168.2804	4.248775
4356	-582.6724	-751.3124	168.64	4.044289
4362	-580.713	-749.3678	168.6549	4.035806
4368	-584.9878	-752.5034	167.5156	4.67945
4374	-586.2777	-755.7013	169.4237	3.593344
4380	-578.2346	-747.7059	169.4713	3.565678
4386	-574.0116	-743.1317	169.12	3.769026
4392	-585.4157	-753.6327	168.217	4.284679
4398	-591.0131	-758.2203	167.2072	4.851732
4404	-588.4407	-755.972	167.5314	4.6706
4410	-586.6239	-754.1553	167.5314	4.6706
4416	-573.0341	-741.8118	168.7776	3.965652
4422	-575.217	-744.4141	169.1971	3.724546
4428	-576.9214	-745.287	168.3656	4.200447
4434	-582.3713	-751.0321	168.6608	4.032421
4440	-587.1611	-754.9449	167.7838	4.529004
4446	-584.9709	-753.5169	168.546	4.097882
4452	-576.5097	-745.0557	168.546	4.097882
4458	-577.8577	-747.146	169.2884	3.671803
4464	-584.8941	-753.5942	168.7001	4.009975
4470	-574.7669	-743.3533	168.5864	4.07487
4476	-578.4382	-747.7733	169.3351	3.644709
4482	-588.654	-757.2227	168.5687	4.08493
4488	-585.9343	-754.5283	168.594	4.070518
4494	-584.3667	-751.911	167.5443	4.663377
4500	-582.4186	-749.9629	167.5443	4.663377
4506	-578.7528	-747.3362	168.5834	4.076598
4512	-585.4328	-755.4999	170.0671	3.21617
4518	-593.5595	-763.2037	169.6442	3.464906
4524	-587.8402	-755.5847	167.7445	4.551058
4530	-585.4584	-754.1195	168.6611	4.032256
4536	-575.9286	-743.9055	167.9768	4.420339
4542	-583.1109	-751.9522	168.8413	3.929203
4548	-595.9873	-764.4936	168.5062	4.120508
4554	-586.5702	-755.4982	168.928	3.879494
4560	-584.2848	-753.0527	168.7679	3.971236
4566	-587.1456	-756.5218	169.3762	3.620896
4572	-593.6697	-762.3917	168.722	3.997459
4578	-579.8756	-748.1108	168.2352	4.274382
4584	-576.8102	-745.1901	168.3799	4.19234
4590	-588.9918	-757.3908	168.399	4.181455
4596	-586.821	-755.5819	168.7609	3.975213
4602	-585.3099	-752.6989	167.389	4.750234
4608	-587.0212	-754.7337	167.7125	4.569046
4614	-592.1491	-759.5489	167.3998	4.744209
4620	-587.8426	-754.765	166.9223	5.010216
4626	-586.7857	-755.9503	169.1647	3.74329
4632	-581.8704	-750.8451	168.9747	3.852686
4638	-589.4709	-758.0322	168.5613	4.089144
4644	-580.073	-748.4736	168.4006	4.180591
4650	-569.7047	-737.6305	167.9258	4.449107
4656	-569.6962	-738.5741	168.878	3.908192
4662	-572.7418	-741.6198	168.878	3.908192
4668	-573.3572	-742.7992	169.4419	3.582729
4674	-579.3145	-747.9478	168.6333	4.048142
4680	-585.8545	-754.3765	168.5219	4.111588
4686	-580.3231	-748.413	168.0899	4.356503
4692	-579.9949	-747.5646	167.5697	4.649146
4698	-584.3947	-752.3712	167.9765	4.420518
4704	-594.2425	-763.1679	168.9254	3.880967
4710	-594.4393	-762.4655	168.0262	4.392516
4716	-595.0585	-764.3347	169.2762	3.678843
4722	-588.0322	-756.6957	168.6635	4.030881
4728	-598.7496	-765.983	167.2334	4.837089
4734	-587.0844	-754.6957	167.6112	4.62586
4740	-572.912	-740.5211	167.6092	4.627013
4746	-581.476	-750.602	169.126	3.765615
4752	-576.5243	-745.8389	169.3146	3.656605
4758	-583.9182	-753.9287	170.0105	3.249671
4764	-588.0893	-756.5435	168.4542	4.150131
4770	-580.8084	-749.2288	168.4204	4.169326
4776	-579.3378	-748.1228	168.785	3.961462
4782	-580.1111	-748.0769	167.9658	4.426537
4788	-572.95	-741.6839	168.7339	3.990644
4794	-571.724	-740.4579	168.7339	3.990644
4800	-572.4526	-742.0384	169.5858	3.498995
4806	-580.8513	-748.3509	167.4996	4.688398
4812	-587.4601	-755.7048	168.2447	4.268996
4818	-587.7437	-756.714	168.9702	3.855233
4824	-582.8464	-751.4076	168.5611	4.089267
4830	-586.1152	-752.9302	166.8149	5.069822
4836	-595.3941	-764.5933	169.1991	3.723405
4842	-585.7934	-754.7946	169.0012	3.837444
4848	-585.2827	-752.936	167.6533	4.602239
4854	-571.6178	-740.2498	168.632	4.04885
4860	-567.3999	-735.6637	168.2638	4.258137
4866	-572.0992	-740.4181	168.3189	4.226952
4872	-577.1761	-745.3794	168.2033	4.292443
4878	-575.6424	-743.7123	168.0699	4.367804
4884	-591.981	-760.2571	168.2762	4.251156
4890	-596.1254	-765.3251	169.1997	3.723058
4896	-582.5688	-751.6617	169.0929	3.784673
4902	-585.3109	-754.0274	168.7165	4.000609
4908	-582.7883	-751.0552	168.267	4.256371
4914	-583.79	-752.2512	168.4612	4.146125
4920	-588.7512	-757.9868	169.2356	3.70234
4926	-588.471	-757.6387	169.1677	3.741559
4932	-581.148	-749.82	168.6721	4.025992
4938	-586.9206	-755.9221	169.0015	3.837276
4944	-583.7428	-752.4435	168.7007	4.009644
4950	-591.0149	-758.8826	167.8677	4.481818
4956	-575.5142	-744.2327	168.7185	3.999466
4962	-585.3933	-754.4685	169.0751	3.794901
4968	-579.6165	-748.4973	168.8809	3.90653
4974	-588.4379	-756.8378	168.3999	4.180959
4980	-582.6901	-751.7939	169.1038	3.778399
4986	-586.0062	-754.3516	168.3454	4.211908
4992	-578.1152	-747.0233	168.9082	3.89088
4998	-575.6223	-745.041	169.4187	3.596236
5004	-576.2478	-743.4173	167.1695	4.872734
5010	-601.843	-769.6871	167.8441	4.49509
5016	-600.5205	-769.0002	168.4797	4.1356
5022	-595.5979	-763.9644	168.3665	4.199926
5028	-591.1622	-759.1708	168.0086	4.402412
5034	-590.3187	-758.9707	168.652	4.037446
5040	-597.8399	-766.4919	168.652	4.037446
5046	-581.355	-749.7969	168.4418	4.15714
5052	-593.4952	-762.586	169.0908	3.785868
5058	-594.4293	-763.7557	169.3265	3.649739
5064	-591.9253	-761.2126	169.2873	3.672393
5070	-580.7211	-749.4334	168.7124	4.002974
5076	-588.9488	-757.4473	168.4985	4.124896
5082	-593.2934	-761.07	167.7766	4.533046
5088	-589.9508	-757.7274	167.7766	4.533046
5094	-592.5147	-761.1895	168.6748	4.024443
5100	-578.913	-747.2594	168.3463	4.211364
5106	-581.9573	-750.2361	168.2788	4.24964
5112	-597.9088	-766.5676	168.6588	4.033573
5118	-585.2711	-753.3799	168.1088	4.345825
5124	-586.1347	-753.9821	167.8474	4.493234
5130	-590.2514	-757.7948	167.5433	4.663893
5136	-586.4512	-754.9217	168.4705	4.140847
5142	-591.8276	-759.8849	168.0573	4.374934
5148	-587.694	-756.8236	169.1296	3.763525
5154	-578.9492	-747.6311	168.6819	4.020354
5160	-589.5423	-758.4192	168.8769	3.9088
5166	-576.5539	-745.4308	168.8769	3.9088
5172	-572.6835	-741.83	169.1465	3.753788
5178	-571.2487	-740.6302	169.3814	3.617873
5184	-577.2162	-744.9064	167.6902	4.581586
5190	-574.2919	-742.7784	168.4866	4.131705
5196	-589.3606	-758.2794	168.9188	3.88476
5202	-586.6105	-755.4518	168.8413	3.929203
5208	-584.5662	-752.6683	168.1021	4.349622
5214	-589.2775	-756.1638	166.8863	5.030213
5220	-594.3728	-762.964	168.5912	4.072109
5226	-592.7098	-760.401	167.6912	4.581014
5232	-594.2641	-762.0105	167.7464	4.550019
5238	-583.5437	-752.3225	168.7788	3.964992
5244	-585.7435	-754.7126	168.9691	3.855911
5250	-581.0231	-750.2492	169.2262	3.707769
5256	-581.0715	-750.3117	169.2402	3.699682
5262	-582.9192	-752.2344	169.3152	3.656253
5268	-585.3768	-754.6921	169.3152	3.656253
5274	-580.3558	-749.9861	169.6303	3.472986
5280	-579.1895	-747.8473	168.6578	4.034123
5286	-581.6289	-750.4012	168.7722	3.968742
5292	-565.2178	-733.5894	168.3717	4.19699
5298	-577.9658	-746.9166	168.9508	3.866413
5304	-586.6307	-755.5944	168.9636	3.859025
5310	-574.174	-742.5018	168.3277	4.221926
5316	-577.4887	-746.2668	168.7782	3.965361
5322	-577.7669	-747.0358	169.2689	3.683064
5328	-582.2534	-750.2377	167.9843	4.416138
5334	-584.29	-752.5788	168.2889	4.243958
5340	-586.094	-753.9135	167.8196	4.508884
5346	-594.1743	-762.3968	168.2225	4.281574
5352	-594.7002	-762.9077	168.2075	4.29004
5358	-593.6646	-761.4653	167.8007	4.519507
5364	-581.3616	-749.8997	168.538	4.10242
5370	-570.2296	-738.5647	168.3351	4.217748
5376	-575.4501	-743.6725	168.2224	4.28163
5382	-571.0657	-739.5	168.4343	4.161428
5388	-576.8519	-745.5182	168.6662	4.029324
5394	-579.9813	-747.4212	167.4399	4.721773
5400	-575.821	-744.6067	168.7857	3.961047
5406	-576.2717	-744.2631	167.9914	4.412105
5412	-573.4007	-742.3775	168.9768	3.851448
5418	-582.206	-751.0427	168.8367	3.931847
5424	-591.2664	-759.3459	168.0796	4.362374
5430	-585.3349	-753.9006	168.5657	4.086647
5436	-591.3119	-761.1606	169.8487	3.34503
5442	-596.8475	-764.812	167.9645	4.427294
5448	-582.4812	-751.2611	168.7799	3.964365
5454	-573.9063	-742.4862	168.5798	4.078598
5460	-573.4488	-742.3515	168.9027	3.894038
5466	-575.4062	-743.7498	168.3436	4.212932
5472	-576.8122	-745.6215	168.8093	3.947549
5478	-575.3822	-743.6609	168.2788	4.249682
5484	-575.5514	-743.6889	168.1375	4.329632
5490	-586.6781	-754.9477	168.2696	4.254887
5496	-568.6902	-737.4442	168.754	3.979165
5502	-571.739	-739.7588	168.0198	4.396084
5508	-574.6437	-742.6636	168.0198	4.396084
5514	-574.56	-743.3194	168.7593	3.976142
5520	-586.0613	-755.5834	169.5221	3.536111
5526	-591.6726	-759.8481	168.1755	4.308136
5532	-582.9289	-750.9529	168.024	4.39374
5538	-586.426	-755.5166	169.0906	3.78599
5544	-583.2978	-752.3882	169.0904	3.786094
5550	-580.464	-747.8519	167.3879	4.75086
5556	-589.7463	-757.9729	168.2266	4.2792
5562	-592.2004	-761.1469	168.9465	3.868849
5568	-593.1972	-762.3125	169.1153	3.77179
5574	-574.1714	-742.7415	168.5701	4.084135
5580	-580.2306	-748.8004	168.5699	4.084283
5586	-581.0496	-749.5745	168.5249	4.109898
5592	-586.7947	-756.0481	169.2534	3.692011
5598	-587.7511	-756.6313	168.8802	3.906925
5604	-585.5688	-754.6282	169.0594	3.803955
5610	-586.5937	-754.7426	168.1489	4.323163
5616	-583.2507	-751.8706	168.6199	4.055773
5622	-576.0078	-745.3705	169.3627	3.628717
5628	-573.6313	-742.1205	168.4892	4.130189
5634	-572.3868	-740.5279	168.1411	4.327617
5640	-588.9727	-757.5046	168.5319	4.105921
5646	-593.0119	-762.0689	169.057	3.805352
5652	-594.0866	-761.6547	167.5682	4.649989
5658	-589.6478	-757.8571	168.2093	4.288999
5664	-591.5462	-759.3911	167.8449	4.494631
5670	-592.9538	-761.2359	168.2821	4.247768
5676	-591.9351	-760.5947	168.6596	4.033122
5682	-605.4176	-773.2271	167.8095	4.514545
5688	-602.0278	-769.8372	167.8095	4.514545
5694	-600.8619	-768.2567	167.3949	4.746947
5700	-597.1464	-764.7251	167.5786	4.644119
5706	-587.8572	-755.8191	167.9619	4.428749
5712	-582.0984	-749.6918	167.5934	4.635847
5718	-599.5712	-768.2083	168.6371	4.045949
5724	-595.3302	-763.4843	168.1542	4.320209
5730	-591.9385	-760.0927	168.1542	4.320209
5736	-594.4796	-763.7969	169.3173	3.655062
5742	-593.1464	-761.741	168.5946	4.070181
5748	-591.7847	-760.3793	168.5946	4.070181
5754	-586.772	-755.8499	169.0778	3.793353
5760	-579.9677	-747.3274	167.3597	4.766601
5766	-584.2619	-751.8335	167.5716	4.648091
5772	-576.6392	-745.5475	168.9082	3.890847
5778	-577.2396	-746.8128	169.5731	3.506355
5784	-581.2725	-749.7269	168.4544	4.149992
5790	-588.0238	-755.5642	167.5404	4.665545
5796	-587.8615	-756.5265	168.665	4.030049
5802	-575.3689	-743.7201	168.3512	4.208611
5808	-589.9733	-758.4075	168.4342	4.161473
5814	-580.3102	-748.7444	168.4342	4.161473
5820	-573.7202	-742.1545	168.4342	4.161473
5826	-585.5304	-753.4837	167.9534	4.433556
5832	-570.0511	-738.7572	168.706	4.006588
5838	-564.6291	-733.3244	168.6953	4.012746
5844	-573.0855	-741.3673	168.2818	4.247964
5850	-573.6048	-742.5606	168.9558	3.863545
5856	-578.4071	-746.6117	168.2045	4.291716
5862	-569.7017	-738.8408	169.1391	3.758045
5868	-576.265	-744.2109	167.946	4.437721
5874	-582.2378	-750.3722	168.1344	4.331397
5880	-589.8642	-756.8548	166.9906	4.972293
5886	-576.8777	-745.1121	168.2344	4.274784
5892	-586.0727	-754.3344	168.2616	4.259382
5898	-587.8841	-756.1743	168.2902	4.24319
5904	-588.1352	-755.8764	167.7412	4.552923
5910	-584.873	-753.5796	168.7067	4.00623
5916	-577.7808	-746.4875	168.7067	4.00623
5922	-571.6732	-740.3799	168.7067	4.00623
5928	-573.2685	-741.0468	167.7782	4.532116
5934	-583.6167	-752.7473	169.1305	3.762993
5940	-588.2948	-756.8216	168.5267	4.108837
5946	-582.5653	-750.6586	168.0933	4.354589
5952	-582.7587	-751.9029	169.1441	3.755149
5958	-578.3583	-747.5024	169.1441	3.755149
5964	-570.9969	-740.438	169.4412	3.583193
5970	-572.5505	-741.4133	168.8628	3.916892
5976	-578.6497	-746.9505	168.3008	4.237201
5982	-567.6662	-736.7977	169.1315	3.762447
5988	-581.0602	-748.7626	167.7024	4.574701
5994	-573.4562	-742.5701	169.114	3.772541
6000	-579.391	-748.8266	169.4357	3.586382
6006	-575.7072	-743.7041	167.997	4.408985
6012	-575.3046	-743.6448	168.3402	4.214827
6018	-578.4961	-746.2974	167.8014	4.51911
6024	-572.8902	-741.2681	168.3779	4.19346
6030	-569.8486	-738.2265	168.3779	4.19346
6036	-579.6672	-747.3918	167.7246	4.56224
6042	-595.2948	-764.2643	168.9695	3.85564
6048	-589.7445	-758.7367	168.9922	3.842633
6054	-589.4265	-757.6585	168.232	4.276179
6060	-589.9707	-758.2599	168.2892	4.243781
6066	-589.2802	-758.5663	169.2861	3.673088
6072	-591.7611	-759.6522	167.8911	4.468623
6078	-586.81	-754.2714	167.4614	4.70976
6084	-595.2934	-764.5779	169.2845	3.674036
6090	-581.2353	-748.9366	167.7013	4.575306
6096	-571.917	-739.8126	167.8955	4.466129
6102	-570.7976	-739.2353	168.4377	4.159507
6108	-572.4852	-740.8531	168.3679	4.19913
6114	-579.0463	-748.1229	169.0766	3.794039
6120	-575.5587	-744.1915	168.6328	4.048422
6126	-576.5109	-744.5076	167.9968	4.409083
6132	-582.8074	-751.5444	168.737	3.988911
6138	-584.031	-752.2675	168.2365	4.273645
6144	-584.1892	-752.0788	167.8895	4.469515
6150	-585.2754	-753.3334	168.0579	4.374582
6156	-579.1957	-747.875	168.6793	4.021877
6162	-582.8145	-751.3056	168.4912	4.129087
6168	-589.6351	-758.0003	168.3652	4.200689
6174	-588.5375	-757.4769	168.9393	3.872986
6180	-578.6598	-746.302	167.6423	4.608441
6186	-585.16	-752.7902	167.6303	4.615187
6192	-578.256	-746.2506	167.9946	4.410303
6198	-572.2223	-740.0851	167.8628	4.484582
6204	-576.4862	-744.349	167.8628	4.484582
6210	-585.194	-753.007	167.813	4.512599
6216	-586.4787	-755.4911	169.0124	3.831012
6222	-579.4762	-748.5795	169.1033	3.778662
6228	-578.3883	-747.7325	169.3441	3.639497
6234	-583.8248	-753.7903	169.9655	3.276255
6240	-576.8073	-746.4082	169.601	3.490129
6246	-580.2382	-748.2945	168.0564	4.37547
6252	-585.1862	-754.3994	169.2132	3.715248
6258	-584.3723	-752.4404	168.068	4.368872
6264	-577.5265	-746.5391	169.0126	3.8309
6270	-573.1995	-741.7692	168.5696	4.08441
6276	-580.5164	-749.0861	168.5696	4.08441
6282	-580.5602	-749.0873	168.5271	4.108624
6288	-587.3954	-755.6935	168.2981	4.238728
6294	-574.4655	-742.5114	168.0458	4.381409
6300	-580.7533	-748.6086	167.8553	4.488759
6306	-577.801	-747.4478	169.6468	3.463373
6312	-575.2863	-744.2323	168.946	3.869165
6318	-577.7755	-747.1912	169.4157	3.597956
6324	-579.4837	-747.7619	168.2783	4.249963
6330	-572.7522	-740.6045	167.8522	4.490518
6336	-574.251	-742.9316	168.6806	4.021094
6342	-585.5979	-754.2785	168.6806	4.021094
6348	-591.1979	-760.2375	169.0396	3.815383
6354	-588.5777	-757.4054	168.8277	3.936998
6360	-587.522	-756.2449	168.7229	3.996986
6366	-589.9588	-758.3617	168.4029	4.179247
6372	-592.8985	-760.4919	167.5934	4.635852
6378	-596.2737	-764.0526	167.7789	4.531759
6384	-579.5565	-749.2924	169.7359	3.41125
6390	-579.739	-748.682	168.943	3.870879
6396	-579.3304	-747.8691	168.5388	4.10199
6402	-570.6452	-738.2819	167.6367	4.611595
6408	-575.8165	-744.4895	168.673	4.025474
6414	-566.4606	-735.398	168.9374	3.874087
6420	-566.1321	-734.8068	168.6747	4.024479
6426	-568.749	-737.6353	168.8863	3.903411
6432	-569.5121	-738.1346	168.6225	4.054282
6438	-563.7777	-732.3729	168.5952	4.069848
6444	-569.7584	-738.3535	168.5952	4.069848
6450	-578.7479	-747.2126	168.4646	4.144188
6456	-574.05	-742.3433	168.2933	4.241459
6462	-582.4462	-750.8396	168.3934	4.184663
6468	-573.6356	-742.029	168.3934	4.184663
6474	-575.2227	-744.9339	169.7112	3.425701
6480	-567.9829	-736.6814	168.6985	4.010891
6486	-584.6021	-753.3006	168.6985	4.010891
6492	-595.5166	-764.3343	168.8178	3.942684
6498	-597.3444	-766.153	168.8087	3.947899
6504	-601.9213	-770.7255	168.8042	3.950466
6510	-585.5031	-754.7218	169.2187	3.712077
6516	-568.2857	-736.8302	168.5445	4.09872
6522	-576.8062	-744.8208	168.0146	4.399044
6528	-587.2877	-755.7868	168.4991	4.124552
6534	-590.5394	-758.9924	168.453	4.150806
6540	-589.0075	-756.4999	167.4923	4.692454
6546	-586.0253	-754.3349	168.3097	4.232168
6552	-584.5899	-753.2488	168.6589	4.033505
6558	-575.1036	-744.2619	169.1583	3.746976
6564	-592.3724	-761.3748	169.0023	3.836792
6570	-581.8498	-749.4048	167.555	4.657347
6576	-572.9548	-741.7015	168.7467	3.983379
6582	-577.6766	-745.5119	167.8353	4.500009
6588	-590.7722	-758.7296	167.9574	4.431289
6594	-576.26	-744.9497	168.6898	4.015881
6600	-583.3307	-752.7745	169.4438	3.581646
6606	-583.1922	-751.6746	168.4825	4.134027
6612	-571.5963	-740.0788	168.4825	4.134027
6618	-578.4127	-746.8884	168.4757	4.137886
6624	-574.1476	-742.7616	168.614	4.059107
6630	-574.7126	-743.4034	168.6909	4.015261
6636	-577.7174	-746.9172	169.1998	3.722979
6642	-582.2505	-752.2577	170.0072	3.251619
6648	-582.2955	-751.076	168.7805	3.964037
6654	-570.6887	-738.8735	168.1848	4.302897
6660	-584.4053	-753.8924	169.4871	3.556495
6666	-592.08	-760.5737	168.4937	4.127635
6672	-585.0343	-753.588	168.5537	4.09348
6678	-589.7002	-758.107	168.4068	4.177036
6684	-608.241	-775.8309	167.5899	4.637786
6690	-591.2543	-758.5785	167.3241	4.786469
6696	-601.5059	-770.0375	168.5317	4.106041
6702	-594.6564	-762.9316	168.2752	4.251698
6708	-585.0886	-753.5576	168.469	4.14171
6714	-576.2411	-745.194	168.9529	3.865201
6720	-575.6695	-743.4329	167.7635	4.54041
6726	-594.9032	-762.5048	167.6016	4.631265
6732	-582.1511	-750.7052	168.5541	4.093288
6738	-575.4917	-744.4152	168.9235	3.882085
6744	-581.9582	-750.5915	168.6333	4.04812
6750	-580.4286	-749.2969	168.8683	3.913744
6756	-594.1106	-764.0633	169.9527	3.283782
6762	-584.9326	-754.8097	169.8771	3.328314
6768	-581.9612	-750.7918	168.8307	3.935309
6774	-582.2796	-752.3312	170.0516	3.225379
6780	-575.6126	-743.4747	167.8621	4.48498
6786	-570.0031	-739.2161	169.213	3.715366
6792	-577.2176	-745.1074	167.8898	4.469371
6798	-578.8763	-747.9386	169.0623	3.802291
6804	-592.0004	-760.1206	168.1202	4.339408
6810	-585.4142	-753.8635	168.4493	4.152889
