Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-947.6668	-1118.564	170.8976	0.2944234	2.534638
2754	-967.2574	-1138.286	171.029	0.2135431	2.503144
2760	-957.8738	-1128.745	170.8709	0.4107811	2.478679
2766	-964.0556	-1134.926	170.8709	0.4107811	2.478679
2772	-969.4082	-1139.722	170.3141	0.5779971	2.719863
2778	-951.542	-1122.185	170.6426	0.1284395	2.793831
2784	-955.8464	-1126.831	170.985	0.557422	2.313917
2790	-971.6641	-1141.983	170.3192	0.8761178	2.532616
2796	-961.3229	-1132.933	171.6104	0.2582873	2.102982
2802	-969.3201	-1139.221	169.9014	0.5334213	2.997063
2808	-964.8696	-1135.908	171.0385	0.07073039	2.586124
2814	-964.2139	-1135.237	171.0235	0.007280215	2.634634
2820	-956.2926	-1127.593	171.3003	0.02272496	2.452732
2826	-961.62	-1132.816	171.196	0.3766549	2.294603
2832	-965.1243	-1135.857	170.7326	0.5071541	2.504862
2838	-961.4677	-1132.348	170.8807	0.1192056	2.653669
2844	-973.1548	-1143.54	170.3854	0.311616	2.838845
2850	-968.3129	-1139.405	171.092	0.1935612	2.476255
2856	-967.2722	-1138.452	171.1795	0.1946321	2.420564
2862	-966.7419	-1138.019	171.277	0.3400996	2.266105
2868	-967.7618	-1138.85	171.0882	0.1492261	2.506329
2874	-964.5136	-1135.341	170.8279	0.1452182	2.670178
2880	-962.5994	-1133.449	170.8498	0.711417	2.301877
2886	-959.1518	-1130.991	171.8396	0.1492619	2.023637
2892	-949.068	-1120.573	171.5054	0.02196323	2.323475
2898	-959.5199	-1130.291	170.7714	0.1848441	2.680555
2904	-966.3522	-1137.041	170.6893	0.4472805	2.569138
2910	-962.1161	-1133.47	171.3537	0.09365076	2.374296
2916	-966.087	-1137.232	171.1448	0.3025887	2.374296
2922	-962.983	-1134.154	171.1712	0.09197339	2.490269
2928	-953.3362	-1124.031	170.6951	0.3894448	2.601391
2934	-964.0229	-1135.017	170.9937	0.3896817	2.414766
2940	-969.5518	-1141.013	171.4615	0.2655029	2.195283
2946	-975.291	-1145.857	170.5662	0.1632551	2.819101
2952	-977.9698	-1148.058	170.0884	0.3610103	2.98829
2958	-968.1727	-1138.568	170.3957	0.4444151	2.751682
2964	-960.8344	-1131.701	170.8666	0.1331899	2.653743
2970	-960.0704	-1131.158	171.0881	0.09022047	2.543213
2976	-954.151	-1125.013	170.8618	0.3164501	2.543213
2982	-952.5029	-1123.3	170.7973	0.08591742	2.725302
2988	-951.7854	-1122.767	170.9811	0.1183873	2.59211
2994	-954.495	-1124.933	170.4377	0.3767652	2.767333
3000	-963.9805	-1135.036	171.0559	0.4133523	2.360413
3006	-969.5699	-1140.308	170.7382	0.2386818	2.667827
3012	-977.7138	-1147.955	170.2411	0.4976252	2.813513
3018	-978.6345	-1149.805	171.1701	0.2840614	2.369993
3024	-959.6253	-1130.211	170.5859	0.1758689	2.799485
3030	-952.7757	-1123.345	170.5688	0.4028953	2.671012
3036	-954.6223	-1125.472	170.8493	0.188289	2.630403
3042	-957.1347	-1127.808	170.673	0.1608632	2.755481
3048	-962.7109	-1133.774	171.0631	0.1850566	2.499629
3054	-953.3934	-1124.551	171.1576	0.1998684	2.431075
3060	-959.5493	-1130.276	170.7267	0.1463763	2.731508
3066	-971.2458	-1142.628	171.3827	0.0558165	2.379927
3072	-969.5777	-1140.506	170.9281	0.04135369	2.672373
3078	-959.8521	-1131.043	171.1911	0.2869522	2.354856
3084	-959.3884	-1130.593	171.2041	0.07329452	2.481329
3090	-962.5168	-1133.137	170.6202	0.4010714	2.640464
3096	-961.6825	-1133.108	171.4258	0.1449435	2.295799
3102	-963.6496	-1134.976	171.3266	0.1921409	2.329011
3108	-975.7563	-1146.756	170.9993	0.4445121	2.376535
3114	-971.8883	-1143.126	171.2378	0.2618507	2.341155
3120	-962.025	-1132.634	170.6088	0.5287897	2.568503
3126	-956.3272	-1127.707	171.3801	0.3013246	2.224728
3132	-962.2927	-1133.194	170.9012	0.4991434	2.40404
3138	-956.19	-1127.578	171.388	0.2068039	2.280445
3144	-971.1313	-1141.893	170.7621	0.3333983	2.594637
3150	-961.2334	-1131.856	170.6227	0.3333983	2.68059
3156	-968.1924	-1139.339	171.1462	0.04415468	2.535697
3162	-964.1404	-1135.304	171.1638	0.08681034	2.498107
3168	-961.263	-1131.986	170.7226	0.4609936	2.539934
3174	-968.118	-1138.439	170.3209	0.3213488	2.872001
3180	-968.7752	-1140.148	171.3723	0.1333823	2.337274
3186	-972.9107	-1142.933	170.0227	0.7550483	2.78977
3192	-972.8172	-1143.416	170.5991	0.1785626	2.78977
3198	-958.0039	-1128.736	170.7321	0.3031855	2.631829
3204	-958.9825	-1130.222	171.2398	0.1732519	2.395998
3210	-957.7132	-1129.026	171.3129	0.2034201	2.330508
3216	-962.3008	-1132.961	170.66	0.6152571	2.482652
3222	-969.944	-1140.888	170.9437	0.5402503	2.351132
3228	-971.6732	-1142.374	170.7005	0.5061091	2.525556
3234	-969.5069	-1140.815	171.3078	0.2457156	2.306788
3240	-970.6444	-1142.105	171.4603	0.1399036	2.276965
3246	-959.8566	-1130.743	170.8861	0.01342847	2.715363
3252	-963.6271	-1135.35	171.7224	0.06501696	2.156054
3258	-965.5764	-1136.593	171.0171	0.3121922	2.448823
3264	-959.9528	-1130.729	170.776	0.3594701	2.569855
3270	-982.5274	-1153.571	171.0436	0.3198242	2.427327
3276	-967.9862	-1139.173	171.1868	0.2326698	2.391945
3282	-966.8195	-1137.813	170.9933	0.06228288	2.619291
3288	-962.4741	-1133.252	170.7778	0.2778295	2.619291
3294	-964.6534	-1135.343	170.6898	0.3489113	2.6297
3300	-960.8635	-1131.594	170.73	0.5002097	2.510833
3306	-959.0848	-1130.518	171.4329	0.167305	2.276942
3312	-955.6319	-1127.305	171.673	0.1064382	2.161256
3318	-957.2726	-1128.293	171.0205	0.2158255	2.507042
3324	-973.3872	-1144.223	170.8357	0.155401	2.659109
3330	-964.2925	-1135.213	170.9206	0.4727122	2.408455
3336	-957.9879	-1128.764	170.776	0.6173936	2.408455
3342	-965.0497	-1136.339	171.2896	0.4178931	2.207919
3348	-961.686	-1133.045	171.359	0.02331733	2.41541
3354	-969.3043	-1140.371	171.0666	0.01268022	2.604678
3360	-952.602	-1123.521	170.9194	0.03572075	2.681202
3366	-947.6625	-1118.624	170.9619	0.03610324	2.654858
3372	-956.9241	-1128.176	171.2517	0.001375288	2.496558
3378	-958.1828	-1129.157	170.9746	0.002475961	2.6677
3384	-961.9417	-1132.918	170.9767	0.0004452002	2.6677
3390	-954.0756	-1125.047	170.9717	0.005408816	2.6677
3396	-964.2245	-1135.642	171.4173	0.02778827	2.375772
3402	-965.2247	-1136.429	171.204	0.05373429	2.493636
3408	-963.4487	-1134.352	170.9034	0.205955	2.586007
3414	-959.9172	-1130.488	170.5707	0.2319406	2.774563
3420	-962.2666	-1133.007	170.7401	0.2319406	2.670827
3426	-954.646	-1125.549	170.9026	0.4145637	2.456403
3432	-947.1933	-1118.441	171.2474	0.2881231	2.318297
3438	-956.7857	-1127.581	170.7953	0.731503	2.32386
3444	-973.1063	-1143.113	170.0071	0.5692459	2.911849
3450	-959.8114	-1130.481	170.6694	0.6044909	2.483508
3456	-955.283	-1126.356	171.0726	0.31825	2.410053
3462	-955.9214	-1127.044	171.1224	0.1273313	2.498658
3468	-961.2836	-1132.374	171.0908	0.04462799	2.569826
3474	-960.5871	-1131.382	170.7952	0.2197225	2.644391
3480	-953.5196	-1124.656	171.1365	0.005841931	2.56556
3486	-948.1656	-1119.287	171.1216	0.02071163	2.56556
3492	-956.6677	-1127.501	170.8328	0.0242357	2.741327
3498	-951.6103	-1122.604	170.9942	0.2355443	2.511165
3504	-953.6613	-1124.811	171.1499	0.1046396	2.495672
3510	-960.7593	-1132.056	171.2962	0.2148381	2.333863
3516	-963.9267	-1135.346	171.4194	0.1178197	2.317195
3522	-976.1698	-1146.912	170.7423	0.5948331	2.443849
3528	-977.8062	-1149.103	171.2964	0.2785246	2.293127
3534	-961.9764	-1133.466	171.4897	0.06847089	2.303839
3540	-961.3784	-1132.445	171.0665	0.1764933	2.502831
3546	-965.9707	-1137.408	171.4373	0.40569	2.119791
3552	-952.0454	-1123.051	171.0058	0.3053014	2.460244
3558	-950.2397	-1121.217	170.9774	0.2618552	2.505192
3564	-947.2023	-1118.05	170.8473	0.3392494	2.538096
3570	-952.2424	-1123.28	171.0377	0.3392494	2.41883
3576	-954.7206	-1126.027	171.3064	0.2754613	2.288686
3582	-963.6808	-1134.635	170.9539	0.6279395	2.288686
3588	-962.3516	-1132.538	170.1861	0.6279395	2.767639
3594	-952.3709	-1123.219	170.848	0.4472792	2.470162
3600	-946.9925	-1118.189	171.1963	0.3354506	2.320702
3606	-953.0287	-1123.507	170.4784	0.4533924	2.695554
3612	-952.324	-1122.755	170.4313	0.4882879	2.70303
3618	-954.4614	-1125.855	171.3937	0.1667902	2.302352
3624	-944.7167	-1115.529	170.8127	0.2217003	2.632366
3630	-946.383	-1117.52	171.1369	0.04734645	2.539523
3636	-952.7081	-1124.007	171.2992	0.06630755	2.425984
3642	-953.2455	-1124.47	171.2244	0.2699584	2.344487
3648	-959.2729	-1129.75	170.4776	0.4441013	2.701723
3654	-963.3617	-1133.882	170.5203	0.6703109	2.535514
3660	-961.5982	-1132.377	170.7789	0.6703109	2.373119
3666	-966.0297	-1136.421	170.3917	0.3183345	2.830896
3672	-962.9274	-1132.922	169.9949	0.6773481	2.853866
3678	-962.2096	-1132.913	170.7032	0.1860176	2.721626
3684	-958.4682	-1129.515	171.0465	0.176554	2.515309
3690	-954.8105	-1125.7	170.8894	0.3722633	2.491182
3696	-954.289	-1125.726	171.4373	0.453488	2.088447
3702	-960.1394	-1130.966	170.8266	0.3705073	2.531488
3708	-961.5847	-1132.078	170.4929	0.4271039	2.702776
3714	-956.9555	-1128.072	171.1168	0.1054935	2.5158
3720	-960.2795	-1131.274	170.9944	0.1227062	2.581194
3726	-962.1308	-1133.371	171.2398	0.1662359	2.400465
3732	-972.492	-1142.849	170.3568	0.2433494	2.897513
3738	-966.3772	-1137.203	170.8253	0.5116651	2.443961
3744	-958.5652	-1130.062	171.4967	0.008962673	2.337309
3750	-955.9898	-1127.171	171.1811	0.01715442	2.530765
3756	-949.5161	-1120.702	171.1858	0.01251662	2.530765
3762	-955.3465	-1126.366	171.0195	0.02668271	2.6251
3768	-958.7545	-1130.279	171.5242	0.1650725	2.219708
3774	-967.9657	-1138.837	170.8714	0.5527734	2.388995
3780	-985.847	-1155.645	169.7983	0.5072988	3.074409
3786	-963.6313	-1134.622	170.9906	0.2763915	2.487864
3792	-964.2183	-1135.795	171.5769	0.04586094	2.262504
3798	-969.9516	-1140.386	170.434	0.263036	2.838804
3804	-956.0605	-1127.096	171.0355	0.3450386	2.416562
3810	-953.4731	-1124.757	171.284	0.2546379	2.316339
3816	-964.2799	-1135.598	171.318	0.6655835	2.027201
3822	-956.403	-1127.613	171.2096	0.05949369	2.486542
3828	-962.4635	-1133.599	171.1357	0.1333942	2.486542
3834	-954.7713	-1125.7	170.9286	0.5582398	2.349246
3840	-963.07	-1133.672	170.6023	0.2599965	2.738131
3846	-962.7287	-1133.79	171.0613	0.5281974	2.283823
3852	-965.5654	-1136.935	171.3693	0.2138178	2.287904
3858	-955.3381	-1126.431	171.0932	0.07169204	2.551574
3864	-955.1821	-1126.497	171.3147	0.0104369	2.451406
3870	-958.1111	-1129.353	171.2419	0.1285451	2.42291
3876	-961.9224	-1132.572	170.6491	0.721284	2.42291
3882	-961.9668	-1133.792	171.825	0.2689903	1.953469
3888	-966.9509	-1137.82	170.8693	0.2858609	2.557586
3894	-966.027	-1136.914	170.8871	0.1839183	2.609757
3900	-966.8196	-1138.174	171.3543	0.4211542	2.163863
3906	-966.8487	-1137.739	170.8908	0.3339884	2.514261
3912	-955.843	-1126.656	170.8133	0.2576719	2.60979
3918	-956.3927	-1127.607	171.214	0.2120742	2.387802
3924	-964.3731	-1135.102	170.729	0.2777247	2.649478
3930	-962.8568	-1134.036	171.1795	0.6152784	2.151272
3936	-957.42	-1128.711	171.2908	0.3601073	2.24444
3942	-953.9033	-1125.246	171.3424	0.308414	2.24444
3948	-957.1898	-1128.475	171.2852	0.2223123	2.336123
3954	-968.438	-1138.355	169.9165	0.240096	3.163111
3960	-975.4915	-1146.247	170.7558	0.1453696	2.714358
3966	-969.294	-1140.162	170.8679	0.3638051	2.509908
3972	-966.699	-1137.693	170.9937	0.1368478	2.572901
3978	-967.4601	-1138.651	171.1905	0.1936205	2.414282
3984	-975.8039	-1146.948	171.1439	0.3563673	2.340772
3990	-970.2864	-1141.541	171.2549	0.1979802	2.370823
3996	-967.9513	-1138.84	170.8883	0.3763233	2.489331
4002	-967.9169	-1138.88	170.9629	0.08312871	2.62518
4008	-964.2365	-1135.305	171.0683	0.1434249	2.52236
4014	-958.5574	-1129.605	171.0471	0.3521647	2.404696
4020	-964.1482	-1135.386	171.2383	0.05976578	2.468422
4026	-963.3437	-1134.277	170.9336	0.3074683	2.504067
4032	-964.0531	-1135.194	171.1409	0.05229867	2.533917
4038	-958.8346	-1129.749	170.9141	0.01840857	2.695101
4044	-973.4725	-1144.233	170.7601	0.1368024	2.716921
4050	-964.6914	-1135.31	170.6187	0.2782882	2.716921
4056	-967.2357	-1137.699	170.4631	0.1844659	2.868825
4062	-955.3044	-1126.352	171.0479	0.2119019	2.492369
4068	-960.0241	-1130.775	170.7505	0.4620984	2.521823
4074	-951.8822	-1122.809	170.9271	0.2699569	2.531517
4080	-965.9869	-1136.999	171.0119	0.1516565	2.552359
4086	-965.2754	-1136.479	171.2041	0.1607703	2.426431
4092	-973.851	-1145.072	171.2206	0.1301227	2.435338
4098	-970.1242	-1140.995	170.8703	0.467053	2.443725
4104	-961.8911	-1133.229	171.3377	0.0892507	2.387259
4110	-959.1222	-1130.461	171.3385	0.08839774	2.387259
4116	-945.4677	-1116.317	170.8488	0.3012875	2.560723
4122	-944.9141	-1115.871	170.9567	0.2339098	2.535565
4128	-946.0463	-1117.07	171.0233	0.1573589	2.541723
4134	-960.0163	-1130.752	170.7362	0.4445267	2.541723
4140	-960.8997	-1131.899	170.9994	0.2189312	2.518258
4146	-963.0193	-1133.958	170.939	0.2379156	2.54409
4152	-948.5911	-1119.506	170.9146	0.2622825	2.54409
4158	-956.5101	-1127.331	170.8208	0.3560769	2.54409
4164	-966.9939	-1137.719	170.7251	0.4237685	2.561528
4170	-962.9624	-1134.412	171.4495	0.203993	2.242752
4176	-956.3435	-1126.512	170.1689	0.5194881	2.844079
4182	-968.2167	-1139	170.7833	0.5725269	2.432092
4188	-969.0987	-1140.108	171.0098	0.3537117	2.427294
4194	-957.4006	-1128.1	170.6991	0.3065681	2.650086
4200	-958.004	-1128.815	170.8113	0.3065681	2.580765
4206	-957.3324	-1128.392	171.0598	0.4965531	2.304989
4212	-958.0276	-1128.832	170.8048	0.3155048	2.579263
4218	-958.5352	-1129.417	170.8823	0.2787263	2.553974
4224	-965.3109	-1135.888	170.5769	0.2285496	2.772867
4230	-950.435	-1121.461	171.0256	0.08385811	2.585952
4236	-967.0581	-1138.152	171.0939	0.01557161	2.585952
4242	-969.2106	-1139.365	170.1541	0.2054905	3.04215
4248	-966.0864	-1137.203	171.1164	0.1858745	2.465739
4254	-956.4511	-1127.522	171.071	0.2313174	2.465739
4260	-949.0847	-1120.067	170.9819	0.3203492	2.465739
4266	-948.1515	-1119.589	171.4375	0.2709203	2.207334
4272	-952.1788	-1123.222	171.0427	0.3338515	2.419036
4278	-962.1118	-1133.195	171.0831	0.08672832	2.548502
4284	-958.6699	-1129.145	170.4749	0.4738172	2.685178
4290	-956.4844	-1126.952	170.4678	0.2056015	2.853148
4296	-961.1751	-1132.237	171.062	0.2760667	2.443265
4302	-961.6463	-1132.628	170.9821	0.3206826	2.465411
4308	-966.8327	-1137.031	170.1983	0.8135945	2.646283
4314	-967.5051	-1138.9	171.395	0.216512	2.269743
4320	-966.5291	-1137.782	171.2532	0.2528727	2.33707
4326	-960.7141	-1131.965	171.2506	0.4721273	2.19806
4332	-953.4699	-1124.96	171.4897	0.2808296	2.167078
4338	-959.8913	-1130.655	170.764	0.2003551	2.675561
4344	-960.6515	-1132.049	171.3973	0.2655602	2.236744
4350	-966.106	-1137.199	171.093	0.2951491	2.411737
4356	-967.1251	-1138.26	171.1347	0.01272397	2.5624
4362	-967.7999	-1138.941	171.1408	0.00569316	2.563005
4368	-963.094	-1133.968	170.8741	0.003957111	2.7285
4374	-952.1979	-1123.378	171.1801	0.002616763	2.540445
4380	-954.7842	-1125.65	170.8656	0.001347862	2.735267
4386	-968.9277	-1140.681	171.7528	0.005484275	2.17502
4392	-963.1132	-1134.394	171.2813	0.0410628	2.453171
4398	-960.3755	-1131.622	171.246	0.07628124	2.453171
4404	-950.7944	-1121.407	170.6129	0.3494443	2.676788
4410	-945.1493	-1115.839	170.6892	0.2066861	2.717573
4416	-948.5021	-1119.726	171.2242	0.2066861	2.384713
4422	-951.0706	-1122.048	170.9774	0.04988355	2.63676
4428	-946.1286	-1116.315	170.1865	0.3108073	2.959495
4434	-944.6838	-1115.114	170.4301	0.1955189	2.882097
4440	-941.4514	-1113.013	171.5617	0.07574874	2.253078
4446	-947.7664	-1119.122	171.3556	0.1638348	2.328547
4452	-949.4113	-1120.524	171.1128	0.2131762	2.450906
4458	-954.8521	-1125.148	170.2957	0.2654742	2.921045
4464	-960.8988	-1131.834	170.935	0.1149687	2.622793
4470	-950.9212	-1121.712	170.7911	0.2829059	2.60793
4476	-949.4883	-1121.249	171.7604	0.2602556	2.002492
4482	-953.9576	-1124.421	170.4632	0.2456031	2.831691
4488	-966.7007	-1138.015	171.3145	0.2717803	2.285865
4494	-965.2326	-1136.131	170.8985	0.2457714	2.564377
4500	-958.9818	-1130.054	171.0722	0.07203592	2.564377
4506	-958.1329	-1128.9	170.7669	0.4044236	2.547532
4512	-953.7674	-1124.591	170.8238	0.1357873	2.678465
4518	-963.2509	-1135.023	171.7725	0.1281546	2.081977
4524	-954.6933	-1126.174	171.4811	0.4191148	2.082259
4530	-946.6459	-1117.529	170.8826	0.3583264	2.504151
4536	-962.0082	-1133.126	171.1176	0.5587783	2.228017
4542	-964.0111	-1135.43	171.4187	0.2576271	2.228017
4548	-962.6418	-1133.67	171.0278	0.4325225	2.366085
4554	-963.528	-1134.118	170.59	0.4325225	2.639698
4560	-980.5915	-1151.605	171.0132	0.6852371	2.213756
4566	-975.7375	-1146.761	171.023	0.2864815	2.461217
4572	-969.049	-1140.041	170.9922	0.2812422	2.483802
4578	-967.398	-1137.823	170.4253	0.4013672	2.759879
4584	-956.3454	-1127.253	170.9075	0.1311468	2.629774
4590	-954.388	-1124.926	170.5383	0.2188039	2.802304
4596	-964.7939	-1135.396	170.6019	0.7321335	2.445842
4602	-961.2702	-1132.609	171.3388	0.2797127	2.265246
4608	-966.5394	-1137.477	170.9377	0.1848745	2.577852
4614	-965.6682	-1136.203	170.5352	0.3333991	2.73427
4620	-963.8441	-1134.036	170.1915	0.4449232	2.875542
4626	-968.3903	-1139.216	170.8262	0.2562309	2.602711
4632	-958.1462	-1129.432	171.2856	0.2562309	2.314281
4638	-963.3123	-1134.579	171.2664	0.2168014	2.351609
4644	-959.1655	-1129.901	170.7359	0.3888188	2.576494
4650	-967.9833	-1138.878	170.8948	0.229887	2.576494
4656	-954.7313	-1125.813	171.082	0.3423086	2.388898
4662	-963.0301	-1133.923	170.893	0.2638533	2.55652
4668	-960.9787	-1131.817	170.8379	0.3189822	2.55652
4674	-961.8222	-1132.393	170.5709	0.5734697	2.564327
4680	-966.9638	-1137.277	170.3133	0.5082218	2.763051
4686	-969.5279	-1140.337	170.809	0.5082218	2.456403
4692	-958.8737	-1130.061	171.1871	0.1551463	2.440664
4698	-960.292	-1131.468	171.1757	0.2412251	2.393557
4704	-966.1797	-1137.655	171.4754	0.2596446	2.190084
4710	-968.4807	-1139.461	170.9806	0.0673241	2.624035
4716	-969.1362	-1139.92	170.7837	0.1614108	2.687358
4722	-965.4408	-1136.262	170.8212	0.2726235	2.595637
4728	-979.4347	-1149.568	170.1328	0.4995138	2.878016
4734	-981.1125	-1152.302	171.1898	0.688246	2.096802
4740	-964.6805	-1135.456	170.7757	0.4644048	2.504661
4746	-954.154	-1125.147	170.9927	0.3261657	2.455319
4752	-966.3078	-1137.086	170.7783	0.3078793	2.600388
4758	-964.9782	-1136.429	171.451	0.4136148	2.105661
4764	-961.4388	-1132.022	170.5835	0.4136148	2.655406
4770	-964.5206	-1135.355	170.8346	0.3725833	2.525222
4776	-969.0412	-1139.936	170.8951	0.3120284	2.525222
4782	-970.0917	-1141.482	171.3908	0.3146663	2.209221
4788	-975.0672	-1145.891	170.8237	0.1599525	2.663636
4794	-975.7169	-1147.023	171.3063	0.04921568	2.432301
4800	-957.2649	-1128.71	171.4454	0.03987548	2.350249
4806	-952.7331	-1123.678	170.9446	0.2347186	2.542561
4812	-961.8545	-1132.999	171.1444	0.03497668	2.542561
4818	-966.9238	-1137.925	171.0009	0.1105501	2.58473
4824	-969.766	-1141.079	171.3127	0.3119469	2.261299
4830	-975.805	-1146.749	170.9439	0.1224648	2.612662
4836	-965.598	-1136.697	171.0991	0.01461327	2.583336
4842	-977.2498	-1147.768	170.5177	0.3449806	2.737892
4848	-962.86	-1133.673	170.8134	0.4214918	2.507906
4854	-966.9219	-1137.767	170.8454	0.3507186	2.532115
4860	-966.1222	-1137.222	171.0998	0.09628329	2.532115
4866	-976.3202	-1147.738	171.4175	0.08200518	2.341231
4872	-969.8435	-1140.254	170.4108	0.4181559	2.75848
4878	-962.3848	-1133.159	170.7743	0.4627245	2.506588
4884	-957.9353	-1128.877	170.9422	0.4627245	2.401148
4890	-969.0672	-1140.159	171.0918	0.06264336	2.55804
4896	-967.8262	-1138.118	170.2918	0.3269075	2.886285
4902	-969.9487	-1141.151	171.2021	0.0796378	2.478655
4908	-960.5391	-1131.15	170.6112	0.5797275	2.535343
4914	-957.343	-1128.603	171.2602	0.05763244	2.455966
4920	-967.5681	-1138.479	170.9111	0.2069659	2.580624
4926	-971.4291	-1142.602	171.1725	0.01437247	2.537886
4932	-969.6008	-1140.581	170.9804	0.002658556	2.664004
4938	-957.2233	-1127.802	170.5783	0.1396791	2.826116
4944	-960.4402	-1131.309	170.869	0.1404874	2.647766
4950	-952.998	-1123.908	170.9097	0.1356235	2.625661
4956	-966.2832	-1137.444	171.161	0.1916272	2.434125
4962	-960.6244	-1131.985	171.3611	0.05490451	2.394161
4968	-955.3868	-1126.454	171.0675	0.02529859	2.596295
4974	-957.2787	-1127.802	170.5234	0.06140077	2.90678
4980	-958.3094	-1129.683	171.3731	0.2356948	2.27144
4986	-964.2885	-1135.069	170.7807	0.1692837	2.684355
4992	-960.1464	-1131.342	171.1953	0.1692837	2.426582
4998	-949.7128	-1120.977	171.2646	0.1958722	2.366015
5004	-961.3164	-1132.789	171.4727	0.05848295	2.321041
5010	-961.1651	-1131.526	170.3605	0.4481866	2.770862
5016	-956.1802	-1126.902	170.7223	0.409229	2.572283
5022	-955.6647	-1126.627	170.9621	0.2305538	2.534266
5028	-956.3573	-1127.39	171.0326	0.4549055	2.348833
5034	-943.1873	-1114.092	170.9045	0.1934296	2.593104
5040	-949.99	-1121.186	171.1958	0.2760727	2.358793
5046	-950.0018	-1121.353	171.3509	0.2178574	2.297108
5052	-949.9797	-1120.817	170.8374	0.2178574	2.619511
5058	-952.6775	-1123.584	170.9062	0.4585507	2.426503
5064	-960.0715	-1130.861	170.7894	0.6006339	2.410535
5070	-950.4182	-1121.456	171.0376	0.04671408	2.601565
5076	-953.2544	-1124.21	170.9556	0.1286388	2.601565
5082	-950.6925	-1121.622	170.9296	0.4830971	2.396229
5088	-955.2036	-1125.934	170.7305	0.2443004	2.669101
5094	-947.356	-1118.356	171.0003	0.484279	2.350708
5100	-956.8971	-1127.641	170.744	0.3609261	2.588774
5106	-959.7589	-1131.302	171.543	0.01690643	2.302754
5112	-955.7378	-1126.778	171.0399	0.03158484	2.6095
5118	-964.5128	-1135.742	171.2291	0.2108709	2.379019
5124	-973.567	-1144.653	171.0857	0.5685283	2.242261
5130	-969.7504	-1141.002	171.2515	0.2684173	2.328221
5136	-959.4131	-1130.734	171.3213	0.2963259	2.265767
5142	-962.8286	-1133.652	170.823	0.06740984	2.720946
5148	-963.5305	-1134.755	171.2242	0.05409153	2.480761
5154	-957.3349	-1128.736	171.4007	0.174275	2.293081
5160	-955.7492	-1126.527	170.7782	0.1389638	2.704495
5166	-956.0353	-1127.546	171.5105	0.2666228	2.162785
5172	-954.0679	-1125.239	171.1709	0.06070627	2.509991
5178	-968.049	-1139.216	171.1671	0.1244894	2.472445
5184	-981.8703	-1153.239	171.3692	0.1648171	2.319271
5190	-975.0282	-1146.121	171.0932	0.1699687	2.490256
5196	-976.659	-1147.451	170.7916	0.4715363	2.490256
5202	-965.5215	-1136.421	170.8998	0.4468958	2.437824
5208	-955.2251	-1126.475	171.2495	0.09726374	2.437824
5214	-956.1147	-1126.928	170.813	0.5337019	2.437824
5220	-948.665	-1119.464	170.7991	0.5326729	2.447221
5226	-947.8914	-1119.001	171.1094	0.1245102	2.508539
5232	-952.9407	-1124.198	171.2573	0.07961943	2.443975
5238	-964.3767	-1134.952	170.5751	0.4534091	2.636048
5244	-960.9341	-1132.045	171.1113	0.2829708	2.407878
5250	-966.4531	-1137.493	171.04	0.3542312	2.407878
5256	-964.4043	-1135.979	171.5751	0.009617362	2.286885
5262	-963.3517	-1134.434	171.0819	0.01503776	2.593718
5268	-971.0651	-1142.236	171.1712	0.2504733	2.390552
5274	-981.6777	-1152.161	170.4828	0.5691463	2.621521
5280	-966.9957	-1137.666	170.6704	0.3815978	2.621521
5286	-966.2451	-1136.687	170.4422	0.2072402	2.867688
5292	-965.5124	-1136.721	171.2085	0.1661606	2.420232
5298	-968.0102	-1137.937	169.9269	0.6194532	2.929934
5304	-961.8867	-1132.656	170.7695	0.4506481	2.517112
5310	-976.874	-1147.654	170.78	0.2241822	2.651024
5316	-963.6947	-1135.215	171.5203	0.06470284	2.286698
5322	-958.1307	-1129.11	170.9792	0.1812196	2.554315
5328	-972.6696	-1143.3	170.63	0.5304196	2.554315
5334	-959.7808	-1130.749	170.9684	0.4336243	2.402959
5340	-964.1356	-1134.925	170.7891	0.1373208	2.69882
5346	-965.6142	-1136.621	171.0072	0.8870337	2.086212
5352	-963.4622	-1134.903	171.4405	0.2473698	2.220621
5358	-968.0476	-1139.025	170.9777	0.357678	2.444992
5364	-963.7888	-1134.698	170.9089	0.3135104	2.515742
5370	-968.998	-1139.924	170.9259	0.1432167	2.610928
5376	-978.6142	-1148.791	170.1771	0.4828642	2.861277
5382	-968.2505	-1139.318	171.0674	0.346241	2.395652
5388	-953.3892	-1124.42	171.0312	0.1361234	2.550007
5394	-971.5393	-1142.393	170.8542	0.4843428	2.442992
5400	-964.5248	-1135.813	171.2883	0.0703194	2.430361
5406	-956.6679	-1128.128	171.46	0.3099923	2.167444
5412	-948.5677	-1119.619	171.0508	0.3385093	2.411025
5418	-952.9556	-1123.882	170.926	0.3182535	2.502106
5424	-948.9137	-1119.874	170.9598	0.1812344	2.566353
5430	-954.431	-1125.858	171.427	0.2561008	2.22364
5436	-959.4255	-1130.809	171.3832	0.1845139	2.297747
5442	-957.7636	-1128.24	170.4768	0.4331184	2.708952
5448	-961.2233	-1132.366	171.1424	0.297386	2.379143
5454	-958.0225	-1128.965	170.9427	0.5471173	2.347383
5460	-964.105	-1135.332	171.227	0.1690292	2.406795
5466	-966.456	-1136.514	170.0577	0.4317789	2.96419
