Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1110	-45.3674	-216.6015	171.2341	1.614326	1.414982
1116	-53.63379	-224.1824	170.5486	1.614326	1.906945
1122	-54.84226	-227.116	172.2738	0.721027	1.299069
1128	-56.01243	-227.7015	171.689	0.9739991	1.5548
1134	-48.46872	-220.4672	171.9984	1.355932	0.9766351
1140	-53.71427	-224.1504	170.4361	1.638133	1.966685
1146	-47.43083	-219.3201	171.8893	0.1575298	1.985079
1152	-57.16279	-229.1999	172.0371	0.6526626	1.535042
1158	-58.1177	-229.8996	171.7819	0.3110499	1.954142
1164	-53.31345	-224.506	171.1926	1.588483	1.466595
1170	-56.81291	-227.5904	170.7775	1.588483	1.767441
1176	-52.37061	-224.5094	172.1388	0.3435768	1.685479
1182	-67.36281	-239.6754	172.3126	0.1698042	1.685479
1188	-58.00589	-230.0097	172.0039	0.4016788	1.739746
1194	-68.87402	-240.6732	171.7991	0.3515082	1.915236
1200	-56.86713	-229.4783	172.6112	0.1509669	1.480864
1206	-54.23666	-226.0208	171.7842	0.6684038	1.706604
1212	-62.04426	-232.2333	170.189	0.63879	2.759204
1218	-51.10333	-223.1596	172.0563	0.5843	1.571278
1224	-43.77022	-216.8029	173.0327	0.1338527	1.153959
1230	-45.16354	-216.8176	171.654	0.7275083	1.756534
1236	-40.3197	-212.7395	172.4198	0.5879265	1.28855
1242	-50.98338	-223.1203	172.1369	1.314561	0.8706422
1248	-51.67803	-224.0825	172.4045	0.8653065	1.059772
1254	-39.67025	-211.3681	171.6978	0.6823352	1.757513
1260	-37.35762	-210.0357	172.6781	0.1129457	1.459028
1266	-32.79109	-205.5693	172.7782	0.05902373	1.423602
1272	-37.91667	-210.3146	172.3979	0.1828211	1.614898
1278	-64.7276	-236.9278	172.2002	0.3943491	1.60493
1284	-52.48433	-224.7423	172.258	1.143677	0.9268222
1290	-46.49069	-218.6824	172.1917	0.7947977	1.305794
1296	-49.27154	-220.6887	171.4172	1.321206	1.498788
1302	-43.74221	-215.7976	172.0554	1.321206	0.9535932
1308	-43.06572	-214.8448	171.7791	0.8959951	1.545903
1314	-56.85073	-228.911	172.0603	1.170575	1.096078
1320	-45.39814	-217.5799	172.1818	0.7146407	1.377614
1326	-53.2019	-226.0387	172.8368	0.647164	0.8311816
1332	-60.44726	-231.3616	170.9143	1.492822	1.738604
1338	-59.17337	-231.143	171.9697	0.1649809	1.926054
1344	-52.45028	-225.0831	172.6328	0.1732534	1.447523
1350	-56.58349	-228.9075	172.3241	0.8848647	1.116104
1356	-54.67568	-226.6819	172.0062	0.8161005	1.435103
1362	-44.31024	-216.7708	172.4606	0.6665819	1.188333
1368	-60.11314	-232.1182	172.0051	0.2886543	1.8175
1374	-61.04386	-233.4076	172.3638	0.2146913	1.616575
1380	-47.08065	-218.2571	171.1764	2.094762	1.058459
1386	-40.59716	-212.9475	172.3503	0.5138905	1.402774
1392	-41.23569	-213.9125	172.6768	0.713695	0.9388619
1398	-46.17506	-219.0062	172.8311	0.3578187	1.13408
1404	-53.15965	-225.0819	171.9223	0.09761986	2.003016
1410	-55.5914	-228.2221	172.6307	0.2143253	1.417648
1416	-59.62628	-232.4054	172.7791	0.04114188	1.436693
1422	-65.38236	-236.0419	170.6595	2.041437	1.526708
1428	-73.54629	-245.6396	172.0933	0.568236	1.555885
1434	-68.39212	-239.9904	171.5983	1.276732	1.394354
1440	-54.55297	-227.5759	173.0229	0.3863666	0.9184561
1446	-43.96092	-216.0158	172.0549	0.5048412	1.630122
1452	-51.7864	-223.2972	171.5108	1.350046	1.405341
1458	-48.89418	-221.4967	172.6025	0.2101227	1.442543
1464	-48.77317	-220.9141	172.1409	0.8136248	1.331546
1470	-58.35491	-229.0775	170.7226	2.05154	1.471811
1476	-58.56833	-229.7919	171.2236	1.171294	1.7472
1482	-57.02299	-229.3821	172.3591	0.555635	1.363161
1488	-63.23481	-236.3962	173.1614	0.009025777	1.150543
1494	-67.66706	-239.9699	172.3028	0.004437893	1.808193
1500	-66.86512	-239.4893	172.6241	0.4869924	1.202119
1506	-72.69413	-245.5485	172.8544	0.03621682	1.382171
1512	-68.61618	-240.4385	171.8223	0.5951512	1.731346
1518	-72.49893	-244.7924	172.2935	0.1239854	1.731346
1524	-79.80906	-251.7941	171.985	0.954264	1.343712
1530	-61.98051	-235.0584	173.0779	0.2021566	1.050003
1536	-56.23598	-227.3566	171.1206	1.871372	1.301359
1542	-50.29059	-222.1254	171.8348	1.070013	1.371035
1548	-64.01723	-236.8267	172.8095	0.2606301	1.236876
1554	-55.2433	-227.3505	172.1072	1.108283	1.110125
1560	-59.2634	-231.0761	171.8127	0.7732114	1.611179
1566	-55.28602	-227.3127	172.0266	0.1533164	1.895366
1572	-54.77627	-227.4899	172.7137	0.4387502	1.166385
1578	-52.44171	-224.9815	172.5398	0.388714	1.352254
1584	-50.61046	-222.6713	172.0609	0.1283501	1.88908
1590	-56.38561	-228.2541	171.8685	0.258846	1.930997
1596	-61.26362	-234.1762	172.9126	0.419296	0.9993695
1602	-63.11545	-234.3573	171.2419	1.52339	1.47852
1608	-64.02052	-235.6138	171.5933	0.6945838	1.821547
1614	-65.63803	-237.8859	172.2479	0.5525837	1.451825
1620	-65.7346	-238.0359	172.3013	1.264255	0.7154985
1626	-57.25874	-230.2646	173.0059	0.1229307	1.186915
1632	-55.49228	-226.8833	171.391	1.462714	1.410911
1638	-56.59185	-227.7031	171.1112	1.646043	1.484564
1644	-60.08625	-232.5834	172.4972	0.2241158	1.511571
1650	-59.26176	-230.9359	171.6741	1.13145	1.447941
1656	-60.13277	-232.2336	172.1008	1.109233	1.115081
1662	-48.4302	-220.9943	172.5641	0.7868725	0.9801022
1668	-55.9354	-227.604	171.6686	0.9560911	1.582959
1674	-55.50457	-227.8835	172.379	0.1447248	1.656
1680	-67.15755	-239.363	172.2054	0.1042071	1.806533
1686	-61.77401	-232.9159	171.1419	1.78322	1.354954
1692	-72.49116	-240.8228	168.3316	2.280164	2.890458
1698	-56.19453	-225.4942	169.2997	2.280164	2.289992
1704	-56.87917	-229.3192	172.44	0.02402801	1.698482
1710	-59.36262	-231.9173	172.5547	0.03611123	1.607597
1716	-52.81666	-225.3969	172.5802	0.01674926	1.603128
1722	-42.96754	-215.8267	172.8592	0.02146092	1.389965
1728	-46.40657	-218.9867	172.5801	0.3354501	1.362541
1734	-53.11486	-226.0223	172.9074	0.3354501	1.084975
1740	-47.25969	-220.0692	172.8095	0.5259217	0.9958589
1746	-56.2018	-229.2125	173.0107	0.03305871	1.258874
1752	-47.49489	-220.0214	172.5265	0.3925285	1.359788
1758	-42.1678	-215.06	172.8922	0.02683814	1.359788
1764	-45.71518	-218.3911	172.6759	0.04234583	1.513861
1770	-50.50263	-223.0567	172.5541	0.2718503	1.432319
1776	-53.64433	-226.3086	172.6642	0.558411	1.103612
1782	-55.43328	-226.7354	171.3021	2.020507	1.008623
1788	-35.83848	-207.9074	172.069	1.173702	1.08519
1794	-41.25386	-213.9203	172.6665	0.1829166	1.41426
1800	-65.6189	-237.4632	171.8443	1.250503	1.216076
1806	-58.58832	-230.45	171.8617	0.8370585	1.528387
1812	-64.26941	-236.828	172.5586	0.179749	1.498836
1818	-66.81516	-238.0915	171.2763	1.052894	1.792959
1824	-59.76992	-230.573	170.8031	2.055712	1.406935
1830	-65.39483	-237.2118	171.817	0.9602423	1.469477
1836	-70.32191	-242.0348	171.7129	1.266243	1.311755
1842	-84.28514	-255.0527	170.7675	1.975168	1.495529
1848	-82.67742	-254.3307	171.6533	0.09461994	2.181728
1854	-91.2407	-262.8721	171.6314	0.5154626	1.917817
1860	-80.84742	-251.7198	170.8724	1.24771	1.935892
1866	-87.87878	-259.1705	171.2917	1.342674	1.575863
1872	-89.20214	-260.7239	171.5217	1.378613	1.374514
1878	-89.30612	-260.469	171.1629	0.6955951	2.109657
1884	-93.66401	-265.9859	172.3218	0.6637332	1.306543
1890	-84.87181	-254.9996	170.1277	1.8551	2.027664
1896	-66.76196	-239.3913	172.6294	0.2076642	1.423781
1902	-55.86164	-228.0184	172.1568	0.02104307	1.896837
1908	-63.45936	-235.5753	172.1159	0.02797336	1.919808
1914	-63.62334	-236.6334	173.0101	0.1579788	1.152638
1920	-82.98976	-254.6646	171.6749	0.7608104	1.718547
1926	-72.94895	-244.3221	171.3731	1.522992	1.377848
1932	-60.56545	-231.9578	171.3924	1.082907	1.69052
1938	-74.70841	-246.0041	171.2957	1.17961	1.69052
1944	-59.85708	-231.8487	171.9916	0.580073	1.621453
1950	-55.66904	-227.9862	172.3172	0.5456032	1.403887
1956	-64.89825	-234.2215	169.3232	2.630739	2.046797
1962	-48.2553	-216.963	168.7077	2.630739	2.443013
1968	-46.29565	-214.8074	168.5118	2.630739	2.565446
1974	-50.12606	-219.0042	168.8782	2.630739	2.33524
1980	-51.16694	-220.0451	168.8782	2.630739	2.33524
1986	-47.6101	-219.9484	172.3382	0.08574705	1.726769
1992	-46.17817	-218.904	172.7259	0.254433	1.310822
1998	-61.98802	-233.7349	171.7469	1.67318	0.9065632
2004	-56.54309	-229.3534	172.8103	0.2693407	1.228873
2010	-58.84304	-231.1587	172.3156	0.9625861	1.051769
2016	-57.64756	-229.9028	172.2553	0.9010134	1.162994
2022	-54.66687	-225.9107	171.2439	0.8736691	1.937603
2028	-62.3369	-234.9547	172.6178	0.4414382	1.245989
2034	-52.45568	-224.7766	172.3209	0.5702189	1.381752
2040	-58.2307	-230.5661	172.3354	0.09709427	1.720763
2046	-43.66004	-215.7074	172.0473	0.2244136	1.832654
2052	-54.02664	-226.2012	172.1745	0.4998029	1.546471
2058	-50.14659	-221.5735	171.4269	1.636687	1.242375
2064	-46.94842	-219.2145	172.2661	0.6294924	1.378249
2070	-50.61156	-222.6536	172.042	0.7495638	1.458584
2076	-50.50023	-222.9752	172.475	0.3165756	1.458584
2082	-56.87955	-228.9269	172.0473	0.5853859	1.577077
2088	-59.22658	-229.7082	170.4816	1.598981	1.962437
2094	-55.50444	-226.6976	171.1932	0.9435897	1.924633
2100	-79.07457	-250.7556	171.681	0.5025206	1.892961
2106	-77.06398	-248.9962	171.9323	0.6531929	1.611503
2112	-80.07084	-252.1566	172.0857	0.3974171	1.684933
2118	-65.4863	-237.0266	171.5403	0.9428883	1.684933
2124	-60.64832	-233.57	172.9217	0.1658401	1.222235
2130	-66.73028	-238.0013	171.271	0.9317244	1.879907
2136	-71.17381	-244.2231	173.0493	0.1358374	1.137518
2142	-57.98651	-230.5963	172.6098	0.1775297	1.461794
2148	-66.33963	-237.111	170.7714	2.183483	1.33126
2154	-65.71213	-238.2339	172.5218	0.1128873	1.575633
2160	-54.13061	-224.4933	170.3627	2.271966	1.575633
2166	-62.65928	-235.4705	172.8113	0.07808326	1.383159
2172	-62.11222	-235.2987	173.1865	0.01058856	1.126802
2178	-50.25328	-223.3096	173.0563	0.03736307	1.216968
2184	-41.80369	-214.9262	173.1225	0.02111711	1.174045
2190	-54.67929	-227.3847	172.7054	0.1445774	1.413759
2196	-47.93062	-220.4935	172.5629	0.1339389	1.529776
2202	-60.27127	-232.3118	172.0405	0.471145	1.664625
2208	-70.76281	-242.2761	171.5133	1.825048	0.9928844
2214	-52.6944	-224.8601	172.1657	0.7223914	1.384107
2220	-67.27249	-238.4074	171.1349	1.352465	1.681932
2226	-54.37452	-226.8031	172.4286	0.327817	1.485196
2232	-49.47958	-221.5796	172.1	0.6307393	1.504499
2238	-45.68951	-217.2508	171.5613	0.6944446	1.843618
2244	-48.82049	-219.7987	170.9782	1.814997	1.457359
2250	-53.73996	-222.9797	169.2397	2.273129	2.332752
2256	-60.43117	-230.623	170.1918	0.7717088	2.676057
2262	-62.51027	-234.3321	171.8218	0.8067275	1.580128
2268	-68.3987	-240.3207	171.922	0.4715937	1.748117
2274	-65.7098	-237.4545	171.7447	0.6488806	1.748117
2280	-62.17202	-233.6415	171.4695	0.3744115	2.119197
2286	-50.50472	-221.7721	171.2673	1.944534	1.113432
2292	-42.69966	-214.734	172.0343	0.2746093	1.807017
2298	-43.51841	-215.5949	172.0765	0.2324461	1.807017
2304	-49.25169	-221.9119	172.6603	0.4937839	1.164968
2310	-52.00522	-224.4079	172.4027	0.8475353	1.078141
2316	-57.01087	-229.1419	172.131	0.4001388	1.650638
2322	-51.92676	-224.9144	172.9877	0.4557622	0.8800169
2328	-43.8407	-215.5104	171.6697	0.2808294	2.049089
2334	-37.04003	-209.3972	172.3572	0.2808294	1.573179
2340	-53.79022	-225.5302	171.74	0.3011232	1.988873
2346	-46.59287	-218.4725	171.8796	0.1614963	1.988873
2352	-41.85135	-214.5485	172.6971	0.4378863	1.18157
2358	-52.38223	-224.6363	172.2541	0.8775393	1.184475
2364	-52.97361	-222.9597	169.9861	2.56761	1.634406
2370	-52.71883	-224.4735	171.7547	0.5446893	1.813624
2376	-51.68459	-224.4422	172.7576	0.007809353	1.478416
2382	-48.31306	-221.004	172.691	0.07446664	1.478416
2388	-47.60356	-219.7356	172.132	0.2870688	1.730213
2394	-45.9063	-218.8314	172.9251	0.03422467	1.327726
2400	-43.69012	-216.7264	173.0363	0.05865107	1.215904
2406	-47.4458	-219.7225	172.2767	0.4915468	1.476312
2412	-37.45166	-208.6459	171.1943	0.9733341	1.903763
2418	-37.76143	-210.1391	172.3777	0.6948149	1.234886
2424	-47.08411	-219.5128	172.4287	1.066137	0.817402
2430	-42.8641	-215.014	172.1499	0.996066	1.172051
2436	-44.74356	-217.5322	172.7886	0.52713	1.015388
2442	-49.80662	-221.2249	171.4182	1.103159	1.657644
2448	-46.32908	-218.4771	172.148	0.932326	1.228288
2454	-53.60735	-226.7126	173.1053	0.230164	0.9958376
2460	-52.03939	-224.3734	172.334	0.3474647	1.541157
2466	-49.81484	-221.4496	171.6348	0.5930295	1.862759
2472	-47.53925	-219.9373	172.398	0.3049172	1.525246
2478	-49.02126	-221.9056	172.8844	0.02698141	1.365859
2484	-62.6608	-234.3835	171.7227	0.9205683	1.569322
2490	-63.44487	-235.2531	171.8082	0.9269124	1.501219
2496	-56.93579	-229.2706	172.3348	0.7385693	1.234123
2502	-55.22743	-226.5722	171.3448	1.316196	1.556315
2508	-57.30043	-229.3877	172.0873	0.6231388	1.51966
2514	-60.439	-232.9952	172.5562	0.3228237	1.391183
2520	-55.87442	-228.7833	172.9089	0.3228237	1.095316
2526	-50.33544	-221.9882	171.6528	1.348431	1.293846
2532	-54.05117	-226.2413	172.1901	1.261341	0.8706748
2538	-42.00723	-214.1024	172.0952	1.430839	0.7755571
2544	-48.98161	-221.0768	172.0952	1.430839	0.7755571
2550	-50.52159	-223.0889	172.5673	0.493812	1.244417
2556	-63.33977	-235.4739	172.1341	0.08614097	1.867926
2562	-50.8542	-223.2385	172.3843	0.2853154	1.549957
2568	-54.19419	-227.1026	172.9084	0.4293855	0.993443
2574	-49.43325	-220.4723	171.039	1.811304	1.413516
2580	-54.23065	-226.1191	171.8884	1.570839	0.8614194
2586	-51.71809	-223.6487	171.9306	1.570839	0.8088409
2592	-50.31772	-222.5771	172.2594	0.2039998	1.698976
2598	-46.37431	-218.7768	172.4025	0.8564257	1.069987
2604	-55.46174	-225.3158	169.8541	2.502351	1.774045
2610	-53.32542	-224.1414	170.8159	2.285792	1.210145
2616	-56.31303	-227.0289	170.7159	2.285792	1.293493
2622	-58.78667	-229.9976	171.2109	0.6610847	2.100822
2628	-63.79832	-235.4715	171.6732	0.2038861	2.097465
2634	-50.11075	-221.4033	171.2925	1.746178	1.263055
2640	-53.3069	-223.5597	170.2528	1.874874	1.93073
2646	-52.15729	-224.4233	172.266	0.9113829	1.144342
2652	-51.8926	-224.6747	172.7821	0.2222629	1.291264
2658	-75.3504	-247.4608	172.1104	0.5274044	1.57333
2664	-73.62914	-245.9706	172.3414	0.7179407	1.245865
2670	-71.20593	-242.6515	171.4456	1.759049	1.119973
2676	-60.68662	-232.806	172.1194	0.1227699	1.852934
2682	-66.50647	-238.5042	171.9977	0.5060849	1.670239
2688	-57.39041	-229.5879	172.1975	0.3800368	1.617228
2694	-57.9858	-229.8841	171.8983	0.6792237	1.617228
2700	-63.68468	-236.3832	172.6985	0.09986461	1.453388
2706	-58.84508	-231.5524	172.7073	0.09106657	1.453388
2712	-54.29465	-224.6	170.3053	2.274948	1.615264
2718	-48.13242	-218.1913	170.0589	2.274948	1.789785
2724	-47.78156	-218.3426	170.5611	2.112981	1.546674
2730	-46.35332	-219.1488	172.7954	0.6079044	0.9249665
2736	-45.19654	-218.0032	172.8067	0.2232698	1.270312
2742	-47.73677	-219.8483	172.1115	0.5578047	1.550158
2748	-59.53845	-231.3057	171.7673	0.8501951	1.58821
2754	-66.11133	-236.5044	170.3931	2.224379	1.58821
2760	-49.16773	-221.4704	172.3026	0.2809315	1.612862
