Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-61.71706	-233.1047	171.3877	0.7679378	1.911872
2778	-59.45915	-232.2808	172.8217	0.4961885	1.01331
2784	-50.21056	-222.1293	171.9187	0.7767701	1.530797
2790	-57.15819	-229.5993	172.4411	0.7767701	1.107986
2796	-66.03532	-238.3222	172.2869	0.1319792	1.730365
2802	-60.48038	-231.6129	171.1325	1.463036	1.604159
2808	-51.68295	-224.0943	172.4113	0.3453631	1.484992
2814	-49.30477	-221.463	172.1582	0.5984796	1.484992
2820	-56.33882	-227.0961	170.7573	2.349526	1.205833
2826	-55.30485	-227.9127	172.6078	0.4989449	1.205833
2832	-50.16774	-222.901	172.7333	0.4639167	1.126683
2838	-46.96774	-219.4947	172.527	0.2297555	1.484968
2844	-42.91136	-215.8326	172.9213	0.1974669	1.195577
2850	-65.81346	-238.2975	172.4841	0.1575903	1.570511
2856	-60.26314	-232.7436	172.4805	0.1611859	1.570511
2862	-68.56907	-240.782	172.2129	0.6230981	1.424576
2868	-49.7082	-222.5185	172.8103	0.02574894	1.424576
2874	-44.93288	-217.3839	172.4511	0.1349421	1.611102
2880	-58.48975	-231.0321	172.5423	0.8197515	0.968714
2886	-74.12756	-245.5977	171.4701	0.5662761	1.992028
2892	-64.64958	-237.6615	173.0119	0.2444146	1.072427
2898	-50.98432	-222.9574	171.9731	0.5963387	1.623076
2904	-67.78173	-239.1537	171.3719	1.264465	1.574363
2910	-60.0636	-232.2455	172.1819	0.1164224	1.814359
2916	-53.69053	-226.5867	172.8961	0.2134907	1.203394
2922	-56.50025	-229.2605	172.7602	0.186797	1.337537
2928	-56.12525	-228.423	172.2978	0.3461381	1.568854
2934	-65.67933	-237.8296	172.1503	0.4377133	1.609635
2940	-57.06132	-229.8319	172.7706	0.2827422	1.250899
2946	-57.63658	-230.1105	172.4739	1.021548	0.8165914
2952	-51.11471	-221.8522	170.7375	2.110225	1.415549
2958	-54.51797	-223.2081	168.6901	2.114951	2.773099
2964	-50.53846	-219.444	168.9055	2.336715	2.50333
2970	-47.54051	-216.9877	169.4472	2.336715	2.158373
2976	-56.38196	-226.0964	169.7144	2.529874	1.851497
2982	-61.22096	-229.8071	168.5862	2.529874	2.581879
2988	-48.21398	-217.9625	169.7485	2.529874	1.828113
2994	-51.89928	-220.5231	168.6238	2.529874	2.55853
3000	-49.03237	-218.8195	169.7871	2.529874	1.801445
3006	-53.1014	-222.482	169.3806	2.529874	2.075512
3012	-45.17859	-217.2067	172.0281	1.29248	1.010677
3018	-53.35707	-226.2418	172.8847	0.5812123	0.8534589
3024	-51.38264	-223.676	172.2933	1.245856	0.7565886
3030	-44.4661	-217.0621	172.596	0.4672607	1.242609
3036	-53.40236	-225.2952	171.8929	0.4802737	1.762396
3042	-43.15722	-215.7194	172.5622	0.4308532	1.30051
3048	-41.01002	-213.5722	172.5622	0.4308532	1.30051
3054	-54.4031	-227.3019	172.8988	0.09424517	1.30051
3060	-51.13677	-223.8826	172.7458	0.04300106	1.46067
3066	-49.89236	-222.1389	172.2465	0.2316614	1.688472
3072	-45.62288	-217.8842	172.2613	0.3490738	1.59339
3078	-46.15306	-217.7015	171.5485	1.69486	1.084551
3084	-43.0376	-215.1844	172.1468	0.8984148	1.257678
3090	-55.45956	-228.0793	172.6198	0.4668976	1.222939
3096	-55.06913	-226.2848	171.2157	1.870978	1.222939
3102	-60.90635	-232.9827	172.0763	0.7008721	1.469511
3108	-58.94683	-231.5197	172.5729	0.3363269	1.367559
3114	-71.84565	-244.4677	172.622	0.7030776	1.006138
3120	-56.08369	-228.7051	172.6214	0.5095481	1.185075
3126	-62.30159	-234.6475	172.3459	0.6246031	1.318745
3132	-63.18106	-235.0759	171.8949	0.782654	1.544084
3138	-65.55915	-238.5476	172.9885	0.2642515	1.075829
3144	-64.45017	-237.5131	173.063	0.02539792	1.221497
3150	-67.9768	-239.8442	171.8674	1.056458	1.355939
3156	-66.0327	-236.4671	170.4344	1.740064	1.899079
3162	-61.72168	-233.1785	171.4568	1.740064	1.12697
3168	-57.86538	-230.1458	172.2805	0.6257747	1.369892
3174	-49.98254	-223.1216	173.1391	0.1723562	1.019683
3180	-44.17249	-216.2899	172.1175	0.957186	1.23308
3186	-41.35027	-214.0916	172.7413	0.3395999	1.227765
3192	-46.40807	-217.8879	171.4799	1.715388	1.128435
3198	-48.63085	-221.2096	172.5788	0.6164819	1.128435
3204	-40.66766	-213.3184	172.6508	0.309486	1.326956
3210	-44.71464	-216.1559	171.4412	1.69303	1.182213
3216	-57.60688	-229.1924	171.5855	1.465803	1.25256
3222	-66.90243	-239.3649	172.4624	0.1862818	1.565332
3228	-59.66046	-231.3671	171.7066	1.307283	1.283491
3234	-53.72982	-226.3219	172.5921	0.2580474	1.413666
3240	-58.89418	-231.0034	172.1092	1.332106	0.8824844
3246	-61.05674	-232.7015	171.6448	0.6132848	1.84205
3252	-63.99648	-236.738	172.7415	0.07997621	1.435744
3258	-64.45007	-236.6952	172.2451	0.3286988	1.619946
3264	-62.64883	-235.074	172.4252	0.1485716	1.619946
3270	-74.74595	-246.9311	172.1851	0.2565524	1.714301
3276	-71.40543	-243.585	172.1796	1.103053	1.047517
3282	-69.81173	-239.793	169.9813	2.112584	1.953535
3288	-57.19499	-226.7929	169.598	2.333291	2.061805
3294	-68.14299	-239.6515	171.5085	0.6149399	1.933614
3300	-56.16236	-228.0507	171.8883	0.3019252	1.888384
3306	-56.07898	-226.6825	170.6035	2.239061	1.419528
3312	-45.78375	-218.0931	172.3094	0.5331608	1.419528
3318	-54.13744	-226.3764	172.239	0.4513207	1.534646
3324	-51.79038	-224.2154	172.425	0.6926024	1.196543
3330	-40.87075	-213.2761	172.4053	0.4641776	1.398632
3336	-46.7236	-218.7772	172.0536	0.2100007	1.838264
3342	-53.60541	-225.3374	171.732	1.275397	1.288802
3348	-47.66713	-219.777	172.1099	1.103368	1.112146
3354	-47.84389	-220.2476	172.4037	0.5242756	1.352733
3360	-74.77762	-247.4917	172.7141	0.4164911	1.185402
3366	-55.0715	-224.7339	169.6624	2.236471	2.083142
3372	-68.38542	-240.2257	171.8403	0.5448083	1.754034
3378	-63.27159	-235.4021	172.1305	0.2546453	1.754034
3384	-59.45315	-231.9312	172.4781	0.2335748	1.518749
3390	-55.16668	-227.8174	172.6507	0.247766	1.375978
3396	-54.79914	-227.5374	172.7382	0.03924979	1.469281
3402	-57.11339	-229.6589	172.5455	0.1775719	1.51021
3408	-61.118	-231.4796	170.3616	2.096661	1.702603
3414	-52.49038	-224.741	172.2506	0.7781893	1.271226
3420	-67.43565	-239.0025	171.5669	1.111001	1.543834
3426	-73.77913	-245.271	171.4918	1.186046	1.543834
3432	-68.51966	-241.3645	172.8448	0.5826333	0.8982638
3438	-63.21443	-235.5701	172.3557	0.9503329	1.024937
3444	-81.80572	-253.8112	172.0055	0.08668656	1.954681
3450	-59.09606	-230.0258	170.9297	2.022109	1.333701
3456	-69.59466	-242.8813	173.2867	0.03951193	1.005068
3462	-53.80889	-225.034	171.2252	0.810603	1.99244
3468	-57.20872	-228.7707	171.5619	0.1628386	2.196733
3474	-61.633	-232.925	171.292	0.2407214	2.320095
3480	-60.64297	-232.6697	172.0267	0.5991828	1.582058
3486	-55.9982	-226.7618	170.7636	1.969701	1.502551
3492	-44.98718	-216.2897	171.3025	0.7823675	1.959543
3498	-55.91368	-225.7818	169.8681	2.1734	1.988599
3504	-61.94105	-232.018	170.0769	1.571751	2.245831
3510	-58.63932	-231.2393	172.6	0.6661411	1.063264
3516	-48.15971	-220.8081	172.6483	0.505462	1.165174
3522	-54.87727	-226.192	171.3147	1.350487	1.553183
3528	-46.82109	-218.2113	171.3903	1.658266	1.254908
3534	-63.71952	-236.5951	172.8755	0.03454052	1.366859
3540	-58.08529	-230.2422	172.1569	0.04527294	1.88028
3546	-54.34454	-226.6851	172.3405	0.3662476	1.522382
3552	-57.55388	-229.9439	172.39	0.09625389	1.682724
3558	-55.11169	-227.4134	172.3018	0.005128776	1.808425
3564	-57.53691	-230.3641	172.8272	0.05584584	1.388099
3570	-55.91429	-228.5444	172.6301	0.1693519	1.452565
3576	-54.8771	-227.5103	172.6332	0.3409777	1.315772
3582	-58.6428	-230.0111	171.3683	0.2634322	2.256723
3588	-64.03975	-235.3688	171.329	1.003149	1.790911
3594	-57.02187	-228.6886	171.6668	0.3950746	1.974999
3600	-59.43681	-231.3387	171.9019	0.5368309	1.716371
3606	-62.19814	-234.3693	172.1711	0.4454295	1.58887
3612	-61.54736	-234.0226	172.4752	0.1413692	1.58887
3618	-63.67665	-235.9192	172.2426	0.08524025	1.793929
3624	-51.3354	-223.7235	172.3881	0.1426353	1.650972
3630	-46.30946	-219.589	173.2795	0.257363	0.7599559
3636	-45.68155	-218.3302	172.6487	0.4834074	1.184086
3642	-62.94244	-234.9441	172.0016	0.1300496	1.928064
3648	-54.28787	-225.9256	171.6378	0.7835927	1.728619
3654	-49.75954	-222.6507	172.8912	0.4095017	1.030151
3660	-45.34972	-216.6569	171.3072	1.871229	1.143432
3666	-52.84145	-224.708	171.8666	1.137111	1.291815
3672	-52.37707	-224.1558	171.7788	0.2728328	1.981865
3678	-55.24818	-228.1243	172.8762	0.2681747	1.173452
3684	-51.56948	-224.0092	172.4397	0.1535996	1.605781
3690	-58.82395	-230.3388	171.5149	0.2712129	2.156957
3696	-61.98191	-234.014	172.0321	1.264031	1.03461
3702	-58.52811	-230.9977	172.4696	0.08254875	1.635547
3708	-65.44963	-237.7764	172.3268	0.1047216	1.721485
3714	-70.06267	-242.1302	172.0675	0.1384171	1.87771
3720	-59.67992	-231.9826	172.3027	0.1010146	1.741024
3726	-49.69694	-222.6865	172.9896	0.1442431	1.18257
3732	-57.91341	-230.3354	172.422	0.7070448	1.186754
3738	-54.69393	-226.542	171.8481	0.7456011	1.605534
3744	-64.27266	-235.3431	171.0704	1.335275	1.73963
3750	-50.80478	-222.4289	171.6241	1.335275	1.327648
3756	-52.43587	-224.8776	172.4417	0.6690186	1.202456
3762	-59.37327	-229.7766	170.4033	1.137496	2.314943
3768	-58.03894	-229.4434	171.4045	0.8324503	1.85653
3774	-54.40782	-226.518	172.1102	1.130912	1.086596
3780	-49.95991	-222.4201	172.4602	0.6323259	1.217976
3786	-61.78359	-234.1079	172.3243	0.7488964	1.234285
3792	-62.88798	-235.297	172.409	0.133708	1.64235
3798	-51.74348	-224.0264	172.2829	0.1353232	1.730809
3804	-59.52074	-231.5461	172.0254	0.3602228	1.753708
3810	-54.5996	-227.1067	172.5071	0.2365805	1.494801
3816	-55.06686	-227.6356	172.5687	0.342748	1.365783
3822	-52.11108	-224.6394	172.5284	0.1592308	1.536646
3828	-49.70891	-222.2217	172.5128	0.2721293	1.463646
3834	-51.89736	-224.6027	172.7053	0.2938633	1.295476
3840	-57.28117	-229.6974	172.4162	0.9327929	0.9821323
3846	-53.8223	-226.656	172.8337	0.7127836	0.7457118
3852	-50.14629	-222.3129	172.1666	1.471485	0.4939263
3858	-57.70232	-230.6446	172.9423	0.6457612	0.6753697
3864	-57.4211	-229.9673	172.5462	0.9620571	0.7998143
3870	-53.83033	-226.017	172.1867	1.121396	1.022944
3876	-39.8635	-211.4092	171.5457	1.698226	1.084023
3882	-45.38946	-218.426	173.0365	0.4262555	0.8572166
3888	-39.63111	-211.9571	172.326	0.8199835	1.172046
3894	-46.77746	-219.1862	172.4087	0.2467157	1.560389
3900	-66.54082	-237.9994	171.4586	1.775536	1.09311
3906	-51.63959	-224.2269	172.5873	0.3009038	1.384018
3912	-67.81304	-240.2251	172.4121	0.4203045	1.427349
3918	-67.87828	-240.2076	172.3293	0.02759686	1.773735
3924	-62.64392	-234.8491	172.2052	0.3230463	1.65274
3930	-50.16544	-223.2662	173.1008	0.06988659	1.150347
3936	-54.43406	-226.3615	171.9274	0.04083758	2.037344
3942	-48.25731	-220.1849	171.9276	0.04067589	2.037344
3948	-48.5017	-220.1949	171.6932	0.6274432	1.798885
3954	-43.92966	-216.8	172.8704	0.006845522	1.392643
3960	-43.95681	-216.3033	172.3465	0.0131431	1.771816
3966	-63.60469	-235.6993	172.0946	0.2650284	1.771816
3972	-64.73721	-236.6799	171.9427	0.4260056	1.7655
3978	-73.22507	-245.0966	171.8715	0.6011048	1.692408
3984	-57.70585	-229.8887	172.1829	0.2897253	1.692408
3990	-52.30017	-224.6916	172.3914	0.2897253	1.54142
3996	-44.75989	-217.8401	173.0803	0.1558668	1.091237
4002	-50.29996	-222.5594	172.2594	0.3308765	1.607977
4008	-52.52052	-224.0291	171.5086	0.5869065	1.952447
4014	-53.96993	-226.0959	172.126	0.9470428	1.234404
4020	-55.9991	-228.9464	172.9473	0.1318879	1.229269
4026	-54.63031	-226.2579	171.6276	0.5151482	1.920596
4032	-51.10085	-224.094	172.9931	0.2286755	1.104404
4038	-64.72776	-237.5172	172.7894	0.01481921	1.448916
4044	-67.61647	-240.3327	172.7162	0.0880319	1.448916
4050	-63.00625	-236.0438	173.0375	0.04861493	1.223375
4056	-58.95845	-230.6999	171.7415	0.431169	1.900346
4062	-62.95601	-235.6197	172.6637	0.4867871	1.168071
4068	-64.69066	-235.4628	170.7722	1.697183	1.694714
4074	-63.13744	-235.0307	171.8933	0.8205842	1.517132
4080	-69.69504	-240.9821	171.2871	1.83852	1.189677
4086	-68.15068	-239.9687	171.818	0.242793	1.975717
4092	-59.84325	-231.8029	171.9596	0.5546768	1.662728
4098	-61.46818	-233.6934	172.2252	0.2891091	1.662728
4104	-58.642	-230.3962	171.7542	1.262915	1.280835
4110	-58.31024	-229.5751	171.2648	1.752286	1.280835
4116	-67.71166	-238.84	171.1284	0.7508603	2.096053
4122	-61.26771	-232.7104	171.4427	0.7508603	1.886134
4128	-57.39596	-228.7855	171.3895	0.5509138	2.055736
4134	-52.63772	-224.3046	171.6669	1.44578	1.200813
4140	-56.34892	-228.4843	172.1354	1.107211	1.085243
4146	-50.7588	-223.1358	172.377	0.7905048	1.153128
4152	-51.71813	-223.9347	172.2166	0.2849707	1.671812
4158	-47.51769	-219.9796	172.4619	0.3775235	1.421931
4164	-48.96952	-221.369	172.3994	0.5459389	1.338866
4170	-46.46047	-218.7922	172.3317	0.8725709	1.120266
4176	-47.86777	-220.0074	172.1396	0.4822549	1.584973
4182	-46.24859	-218.8191	172.5705	0.7142932	1.045486
4188	-41.86069	-214.6622	172.8015	0.1131687	1.363259
4194	-43.92531	-216.9043	172.979	0.07211925	1.252744
4200	-46.59308	-219.5754	172.9824	0.06877649	1.252744
4206	-48.36022	-220.5019	172.1417	0.7653968	1.369191
4212	-51.14357	-223.7514	172.6078	0.2920721	1.374877
4218	-59.09701	-231.2105	172.1135	0.7864315	1.374877
4224	-46.53173	-218.5278	171.9961	0.2954318	1.819036
4230	-44.44368	-216.205	171.7614	0.725134	1.682546
4236	-38.11396	-209.8354	171.7214	0.6483323	1.764778
4242	-57.31949	-228.6284	171.3089	1.658243	1.321435
4248	-57.00103	-227.1375	170.1364	1.894667	1.995546
4254	-50.70509	-222.526	171.8209	1.056922	1.392151
4260	-58.81448	-230.4514	171.6369	1.12583	1.480423
4266	-58.19592	-229.8349	171.639	0.5656372	1.878611
4272	-61.44344	-233.3144	171.8709	0.9734562	1.418109
4278	-56.34613	-228.9517	172.6055	0.2388452	1.418109
4284	-54.00354	-226.5642	172.5607	0.7480405	1.022323
4290	-60.87187	-232.6787	171.8068	0.5141075	1.798707
4296	-54.52022	-227.3569	172.8367	0.2147511	1.252476
4302	-52.84888	-224.549	171.7001	0.1302541	2.128065
4308	-49.76944	-222.3395	172.57	0.07862726	1.565382
4314	-45.76469	-218.4818	172.7171	0.353931	1.236092
4320	-43.93808	-215.2883	171.3502	1.109702	1.701424
4326	-47.99999	-220.3004	172.3005	0.3704981	1.548957
4332	-56.20391	-228.6788	172.4749	0.1960496	1.548957
4338	-56.19686	-229.1031	172.9063	0.3160222	1.103938
4344	-53.6816	-226.552	172.8704	0.07278111	1.340615
4350	-49.69069	-221.4638	171.7731	0.8113616	1.61224
4356	-48.94129	-221.9185	172.9772	0.3525236	1.001594
4362	-49.91828	-222.1087	172.1904	1.110781	1.029624
4368	-44.63823	-217.638	172.9998	0.2038912	1.120858
4374	-48.92343	-220.0373	171.1139	1.819199	1.348637
4380	-39.1598	-212.0799	172.9201	0.2250015	1.172766
4386	-46.09898	-218.7456	172.6466	0.4985431	1.172766
4392	-39.23511	-212.0536	172.8185	0.5064888	1.006236
4398	-49.279	-221.7988	172.5198	0.8052123	1.006236
4404	-47.0993	-219.0907	171.9914	1.33385	1.006033
4410	-37.53682	-209.9351	172.3983	0.9955216	0.9352419
4416	-37.63448	-209.9963	172.3618	0.7842276	1.171973
4422	-57.78383	-229.1498	171.366	0.7174638	1.960545
4428	-54.16115	-225.9149	171.7537	1.239285	1.300533
4434	-43.81991	-216.0401	172.2202	0.327046	1.639079
4440	-69.28087	-241.0025	171.7216	1.064839	1.462498
4446	-65.43109	-237.3577	171.9266	0.6922715	1.587196
4452	-54.1022	-226.5927	172.4905	0.6464583	1.179859
4458	-54.95997	-228.2566	173.2967	0.2396583	0.7607779
4464	-58.84928	-231.4425	172.5932	0.07570858	1.550445
4470	-55.08968	-226.9913	171.9016	0.7673364	1.550445
4476	-61.40483	-233.4438	172.039	0.387788	1.724837
4482	-59.72413	-231.5895	171.8654	0.1842299	1.983198
4488	-49.05496	-221.531	172.4761	0.9788073	0.8666092
4494	-68.02284	-239.6758	171.653	1.331301	1.307619
4500	-56.13057	-228.4206	172.29	0.1146477	1.740334
4506	-52.28887	-224.6251	172.3362	0.1559426	1.678538
4512	-44.02918	-216.2489	172.2198	0.05077137	1.833478
4518	-43.41945	-216.5293	173.1098	0.02515114	1.181565
4524	-50.3192	-222.6214	172.3022	0.3270177	1.579596
4530	-62.97781	-235.0802	172.1024	0.09055935	1.886514
4536	-55.37547	-227.7152	172.3397	0.2413983	1.614623
4542	-56.5006	-228.3937	171.8932	0.03265985	2.065396
4548	-62.18396	-234.4461	172.2621	0.1548957	1.731687
4554	-66.6658	-237.5551	170.8893	0.07339752	2.676576
4560	-75.47107	-247.7176	172.2466	0.498068	1.494083
4566	-57.31465	-229.5187	172.2041	0.2556803	1.701514
4572	-49.67825	-222.1472	172.469	0.3645913	1.42645
4578	-49.34865	-222.4105	173.0618	0.02668772	1.22136
4584	-47.9953	-219.5417	171.5464	1.523816	1.236831
4590	-43.46509	-215.8737	172.4086	0.3850408	1.457036
4596	-48.50099	-219.748	171.247	1.816152	1.242723
4602	-54.93298	-226.6073	171.6744	1.388777	1.242723
4608	-47.81619	-220.6201	172.8039	0.2446693	1.254874
4614	-54.06982	-225.1296	171.0598	0.3881115	2.373973
4620	-50.41165	-221.4328	171.0211	1.160233	1.894409
4626	-41.24726	-213.2575	172.0103	0.6570461	1.55164
4632	-45.70781	-217.9678	172.26	0.9216414	1.140578
4638	-44.39398	-214.7656	170.3716	2.130035	1.671751
4644	-46.56912	-219.6735	173.1043	0.1433799	1.08048
4650	-53.25614	-226.201	172.9448	0.06136247	1.289787
4656	-60.38575	-232.1591	171.7733	0.08972773	2.106678
4662	-63.08962	-234.8482	171.7586	0.00580462	2.171073
4668	-54.79582	-227.9258	173.1299	0.001952976	1.184252
4674	-68.17349	-239.0207	170.8472	0.8381967	2.222193
4680	-63.78866	-236.4505	172.6619	0.06764317	1.50542
4686	-60.8288	-233.5708	172.742	0.4077579	1.168749
4692	-73.54531	-244.6739	171.1286	0.7328404	2.107712
4698	-83.45418	-255.3406	171.8864	0.4131282	1.813527
4704	-72.30814	-244.7863	172.4781	0.2584796	1.500106
4710	-61.07584	-233.1845	172.1087	0.4716103	1.61523
4716	-53.94511	-226.4738	172.5287	0.2480687	1.469818
4722	-64.3813	-236.4656	172.0843	0.6930866	1.469375
4728	-64.69102	-236.839	172.1479	0.1234572	1.832888
4734	-54.92246	-226.7327	171.8102	0.600323	1.736209
4740	-52.16454	-224.124	171.9594	1.346399	1.025152
4746	-57.03583	-229.11	172.0742	1.219866	1.036546
4752	-57.05614	-230.3253	173.2692	0.1716358	0.8830687
4758	-54.74208	-227.2244	172.4823	0.1716358	1.561509
4764	-51.27259	-222.0251	170.7525	1.854672	1.595711
4770	-54.70558	-226.8684	172.1628	0.4000591	1.627846
4776	-58.66571	-231.1053	172.4396	0.1232718	1.627846
4782	-57.37646	-229.8826	172.5061	0.4934523	1.295201
4788	-54.82561	-226.5136	171.688	1.026024	1.517014
4794	-54.05262	-226.3982	172.3456	0.6478553	1.300151
4800	-56.9949	-229.3998	172.4049	0.07652954	1.686134
4806	-53.26045	-225.7398	172.4793	0.6025565	1.22699
4812	-47.07934	-219.648	172.5687	0.230584	1.452738
4818	-64.9837	-237.1141	172.1304	0.6601623	1.459394
4824	-57.35421	-229.433	172.0788	0.9398119	1.279611
4830	-62.10128	-233.7528	171.6516	0.4409109	1.954463
4836	-46.82916	-219.1163	172.2871	0.06270377	1.778654
4842	-46.81568	-218.8621	172.0464	0.1842531	1.860808
4848	-52.69875	-225.0603	172.3615	0.5082479	1.398423
4854	-42.10258	-215.2189	173.1163	0.1999201	1.014935
4860	-43.98925	-216.7756	172.7863	0.2196075	1.290007
4866	-58.33213	-230.2272	171.8951	0.7397551	1.575524
4872	-59.10004	-230.6612	171.5611	1.068282	1.579473
4878	-58.3696	-230.2438	171.8742	0.4423982	1.801689
4884	-52.49413	-224.865	172.3709	0.618015	1.303857
4890	-39.55715	-212.0861	172.5289	0.4636869	1.300836
4896	-48.50917	-220.4207	171.9115	0.6705852	1.613914
4902	-46.49469	-219.5072	173.0125	0.1283197	1.176473
4908	-43.67281	-216.4177	172.7449	0.3772799	1.192644
4914	-37.12777	-209.8675	172.7397	0.3772799	1.197101
4920	-38.27321	-211.0826	172.8093	0.3076386	1.197101
4926	-49.40787	-221.1266	171.7188	1.242821	1.325885
4932	-53.68996	-225.8045	172.1146	0.3860966	1.672442
4938	-58.54823	-229.7084	171.1602	2.006314	1.154015
4944	-52.93629	-225.6754	172.7392	0.04247471	1.466145
4950	-56.49648	-229.2882	172.7918	0.0605882	1.411961
4956	-56.46249	-228.96	172.4975	0.01967154	1.660662
4962	-51.82128	-224.2643	172.4431	0.07412224	1.660662
4968	-49.2103	-222.4097	173.1994	0.02435886	1.102595
4974	-46.90391	-219.0734	172.1695	1.054224	1.102595
4980	-49.30734	-221.9117	172.6044	0.5129237	1.196806
4986	-55.1978	-226.889	171.6912	1.740261	0.8937575
4992	-59.90922	-232.1455	172.2363	0.8799792	1.197709
4998	-70.98079	-241.182	170.2012	1.534531	2.189615
5004	-79.44161	-250.3231	170.8815	0.4601258	2.44104
5010	-64.65587	-236.5437	171.8878	0.6722437	1.629871
5016	-58.7579	-230.1843	171.4264	1.348807	1.471035
5022	-50.54188	-222.7996	172.2577	1.348807	0.636585
5028	-47.97258	-220.1027	172.1302	1.348807	0.8374812
5034	-55.69755	-228.1916	172.494	0.6048138	1.212607
5040	-48.03388	-220.2302	172.1963	1.166322	0.9681016
5046	-48.83193	-221.4882	172.6563	0.6477761	1.026872
5052	-49.49833	-222.2624	172.7641	0.6185279	0.9472132
5058	-43.50718	-216.2731	172.7659	0.347081	1.200494
5064	-56.72593	-229.1248	172.3989	0.1402089	1.644962
5070	-53.38823	-226.1146	172.7264	0.1668861	1.380049
5076	-62.11249	-233.8012	171.6887	0.301421	2.022806
5082	-63.54785	-235.3655	171.8177	1.168953	1.305712
5088	-65.21039	-237.1454	171.935	1.104295	1.262569
5094	-60.00137	-232.0042	172.0028	0.9145508	1.361103
5100	-48.40503	-221.0516	172.6466	0.4588066	1.207024
5106	-51.40551	-223.3938	171.9883	0.1715905	1.908974
5112	-49.60129	-221.6518	172.0505	0.5814614	1.577639
5118	-38.40957	-209.6553	171.2457	1.678708	1.355503
5124	-48.33389	-221.0318	172.6979	0.8089486	0.8017599
5130	-59.76867	-231.4255	171.6568	0.8089486	1.697273
5136	-53.64331	-225.9532	172.3099	0.4997011	1.44483
5142	-60.90681	-233.6027	172.6959	0.2301562	1.354217
5148	-54.55837	-226.85	172.2916	0.992117	1.046488
5154	-46.17574	-218.3707	172.1949	0.1328598	1.793951
5160	-54.1539	-226.1223	171.9684	1.113422	1.227016
5166	-59.4114	-231.9311	172.5197	0.8256043	0.9858636
5172	-51.70637	-223.4626	171.7562	0.7446487	1.67233
5178	-45.89123	-217.9405	172.0493	0.3658398	1.733002
5184	-53.57122	-224.7075	171.1363	0.8776525	2.007013
5190	-61.15826	-232.7678	171.6096	1.261747	1.397221
5196	-47.77805	-219.8701	172.0921	0.7792711	1.397221
5202	-67.41499	-239.017	171.602	0.3567159	2.043639
5208	-56.32018	-228.7659	172.4458	0.2144685	1.556857
5214	-57.82387	-230.3942	172.5704	0.08986937	1.556857
5220	-64.17518	-237.0685	172.8933	0.09949125	1.300687
5226	-56.98404	-229.6615	172.6774	0.3153642	1.300687
5232	-63.49119	-235.267	171.7758	0.752818	1.652478
5238	-55.94979	-228.1507	172.2009	0.5242689	1.508682
5244	-54.9165	-226.6751	171.7586	0.9123746	1.548918
5250	-53.51193	-225.4915	171.9795	0.8909329	1.397896
5256	-45.30052	-218.1419	172.8413	0.3568495	1.125792
5262	-49.08348	-220.7872	171.7038	0.3692001	1.967564
5268	-52.01017	-223.33	171.3198	1.849584	1.151471
5274	-52.08737	-224.168	172.0806	1.230176	1.02027
5280	-45.86538	-216.7529	170.8875	1.504992	1.748864
5286	-46.49693	-219.1276	172.6307	0.4474666	1.230141
5292	-57.63045	-228.7784	171.1479	1.951325	1.212267
5298	-56.44555	-226.1785	169.733	2.264398	2.018025
5304	-37.39468	-209.6646	172.2699	0.04014097	1.806241
5310	-59.44968	-231.6567	172.2071	0.1978556	1.740175
5316	-49.48047	-222.0053	172.5248	0.7769922	1.02908
5322	-58.28168	-230.5866	172.3049	0.1807506	1.683129
5328	-53.06499	-225.4691	172.4041	0.1753481	1.615848
5334	-39.13882	-211.6112	172.4724	0.1035269	1.618421
5340	-42.61313	-215.1573	172.5442	0.03173035	1.618421
5346	-49.20418	-221.5484	172.3442	0.2728433	1.588494
5352	-49.54382	-222.4286	172.8848	0.04037705	1.354955
5358	-53.20984	-225.2074	171.9975	0.6025185	1.60089
5364	-55.62122	-227.849	172.2278	1.001719	1.097326
5370	-50.96427	-222.1793	171.215	2.014506	1.097326
5376	-65.5372	-237.4625	171.9253	0.4602809	1.75375
5382	-70.99322	-242.496	171.5028	0.8299334	1.790526
5388	-59.47826	-229.5246	170.0464	1.981751	1.997545
5394	-51.36368	-223.0027	171.639	1.436147	1.232675
5400	-61.50227	-232.1015	170.5992	1.383131	2.028008
5406	-65.97966	-235.7561	169.7764	2.304927	1.961919
5412	-64.00796	-236.1533	172.1454	0.6389243	1.464126
5418	-55.32406	-226.7439	171.4198	0.8209766	1.853895
5424	-68.60921	-239.9736	171.3644	0.8764231	1.853895
5430	-64.38687	-236.5714	172.1845	0.7959088	1.3107
5436	-56.55902	-228.6328	172.0737	0.8686646	1.341235
5442	-62.58751	-235.2904	172.7028	0.8658893	0.7101074
5448	-60.07911	-232.301	172.2219	0.4064356	1.580281
5454	-58.25141	-229.506	171.2546	1.066868	1.798373
5460	-59.12984	-231.4862	172.3563	0.1770615	1.649051
5466	-57.44479	-227.9549	170.5101	0.9556981	2.362631
5472	-58.18616	-230.5528	172.3666	0.4555361	1.435235
5478	-51.47619	-224.0443	172.5681	0.4454125	1.283799
5484	-50.28488	-221.5823	171.2974	1.716102	1.283799
5490	-61.20026	-233.1306	171.9304	1.155346	1.223737
5496	-51.77867	-224.4095	172.6308	0.1593944	1.459612
5502	-44.34134	-216.9992	172.6579	0.3824849	1.26166
5508	-42.81867	-215.3182	172.4995	0.2929217	1.457945
