Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4206	-194.7565	-364.3612	169.6047	0.575432	0.5134385	1.100075	2.177315
4212	-182.8713	-353.4741	170.6028	0.1493259	0.6216777	1.014705	1.797004
4218	-185.9127	-356.7227	170.81	0.2379951	0.6761521	1.15439	1.447181
4224	-202.8063	-373.0467	170.2405	0.1547912	0.9227817	1.569491	1.447181
4230	-190.4972	-360.0788	169.5816	0.6965353	0.9731477	1.429411	1.601186
4236	-194.725	-360.2713	165.5463	2.763473	0.8410218	1.583922	2.864601
4242	-198.6236	-365.8524	167.2288	2.639906	0.2896379	1.234789	2.308405
4248	-189.4797	-357.3027	167.823	1.542077	1.062953	0.9424021	2.47389
4254	-203.3533	-368.6632	165.3099	2.517762	0.5238669	1.597351	3.311059
4260	-223.782	-389.1037	165.3218	2.775268	0.7660452	1.756601	2.932846
4266	-215.6701	-379.3779	163.7078	4.165293	0.9453841	1.287838	3.240907
4272	-213.401	-378.0343	164.6333	2.488126	0.7660719	0.8777864	4.01736
4278	-215.48	-378.3772	162.8972	4.355024	0.3711363	0.9088575	4.07845
4284	-198.9717	-367.518	168.5463	0.7777014	0.5500246	1.093709	2.704297
4290	-193.8452	-361.5258	167.6806	1.075348	0.5262531	1.084996	3.063417
4296	-210.5488	-376.4239	165.8751	1.369028	0.4177179	0.805309	4.137438
4302	-207.402	-372.5282	165.1263	2.371594	0.572335	1.028944	3.813161
4308	-198.1745	-366.0522	167.8777	1.07142	0.2916695	0.9323095	3.061399
4314	-203.5733	-373.3848	169.8115	0.7075259	0.3619946	0.6798448	2.265575
4320	-202.5512	-369.5452	166.994	1.901623	0.4508086	1.159332	2.961159
4326	-198.7765	-366.2827	167.5063	2.268861	0.3293293	0.8462698	2.624944
4332	-200.6069	-364.8353	164.2283	3.477065	0.4323187	0.9041271	3.81428
4338	-201.1102	-366.8367	165.7265	2.406461	1.362963	1.431228	2.751315
4344	-194.8832	-362.7395	167.8564	1.806862	0.3115518	1.364085	2.366273
4350	-194.6792	-362.4143	167.7351	1.052428	0.3119271	0.7981253	3.245139
4356	-202.4785	-367.3699	164.8914	2.431637	0.7856146	1.23051	3.688057
4362	-202.6914	-368.4601	165.7687	3.331031	0.4167591	1.373391	2.715171
4368	-207.7267	-372.4655	164.7388	4.002407	0.7156048	1.44158	2.762067
4374	-207.7305	-375.0836	167.3531	2.045381	0.7730083	1.271966	2.426273
4380	-205.7682	-372.1096	166.3414	2.653666	0.449464	1.500246	2.694001
4386	-208.9547	-372.7994	163.8447	5.480134	0.6193815	1.284523	2.552095
4392	-213.4949	-377.8387	164.3439	3.338049	0.705555	1.284523	3.492202
4398	-205.1116	-372.7896	167.678	1.950402	0.4986841	1.805009	2.083303
4404	-210.0426	-380.7929	170.7503	0.2648307	0.5845983	1.175153	1.515185
4410	-185.9463	-356.9798	171.0335	0.1454863	0.5683637	1.07168	1.479301
4416	-188.2282	-359.2593	171.0311	0.09734739	0.6586979	1.047162	1.479301
4422	-196.7819	-366.6285	169.8466	0.3386409	0.3529902	0.7469452	2.434513
4428	-210.0153	-377.5315	167.5162	0.3386409	0.48008	0.4675091	3.966193
4434	-224.9605	-389.3962	164.4357	1.29772	0.9229404	0.4675091	4.943188
4440	-204.6825	-372.1355	167.453	0.9888795	0.7352446	0.87844	3.268278
4446	-206.3143	-373.1553	166.8411	1.910577	0.4186314	1.144912	3.063501
4452	-202.6363	-370.3058	167.6695	0.8715419	1.435123	1.73748	2.26172
4458	-196.4572	-366.6257	170.1685	0.4036353	0.2963171	1.097964	1.941055
4464	-202.0337	-368.1134	166.0797	2.49863	0.310191	1.167902	3.149367
4470	-199.8225	-368.4003	168.5778	1.007137	0.5874014	0.9343595	2.624145
4476	-201.7245	-368.4893	166.7648	1.596755	0.5874014	2.157788	2.624145
4482	-214.89	-382.9823	168.0923	0.3614175	0.3026804	3.269871	1.907835
4488	-204.9526	-375.334	170.3814	0.138879	0.6209978	1.808816	1.386446
4494	-189.6532	-359.9012	170.2479	0.2148524	0.520076	1.169037	1.942206
4500	-190.6949	-361.7191	171.0242	0.2818373	0.3735574	1.04042	1.478337
4506	-203.6816	-373.3428	169.6612	0.2017624	0.7326061	2.139575	1.557945
4512	-203.6856	-373.9361	170.2505	0.1133238	0.7326061	1.451637	1.693058
4518	-210.469	-380.295	169.8261	0.1299473	0.7546601	1.007464	2.251078
4524	-201.3121	-371.0616	169.7495	0.1299473	0.7546601	1.084066	2.251078
4530	-201.2496	-370.6255	169.3759	0.1021622	0.9638474	0.7956028	2.556815
4536	-195.5273	-365.2369	169.7096	0.1192559	0.6151273	0.8388395	2.517985
4542	-193.7214	-362.7953	169.0739	0.08909555	0.9971598	0.9432192	2.639858
4548	-190.872	-360.0706	169.1986	0.0737339	0.6658904	0.9432192	2.769735
4554	-201.9116	-369.7632	167.8516	0.06132126	0.8323861	0.9432192	3.485733
4560	-204.182	-371.9065	167.7245	0.06745851	0.9543727	0.9432192	3.485733
4566	-209.9747	-377.8833	167.9086	0.07020662	0.8841724	0.8262775	3.485733
4572	-208.0447	-375.3918	167.3471	0.07020662	0.8841724	1.040849	3.687305
4578	-203.06	-371.9271	168.8671	0.08937074	0.6110541	0.6698655	3.152767
4584	-196.9102	-366.9307	170.0205	0.1093275	0.5739845	0.8474193	2.344001
4590	-179.1871	-349.8377	170.6506	0.1044878	0.568745	1.402812	1.548399
4596	-190.0411	-360.7279	170.6867	0.1598868	0.5231543	1.104159	1.721326
4602	-185.2256	-356.1489	170.9233	0.2223352	0.4875452	1.066104	1.549417
4608	-180.3945	-351.3323	170.9378	0.1127446	0.4875452	1.161186	1.549417
4614	-189.7364	-359.6014	169.865	0.1227608	0.96069	1.698945	1.62529
4620	-191.3763	-361.8998	170.5235	0.1577178	0.4891889	1.134376	1.830338
4626	-205.1842	-375.157	169.9728	0.1142387	0.5438815	1.158186	2.18648
4632	-202.776	-372.7214	169.9454	0.1026086	0.5132871	1.110149	2.256217
4638	-200.3604	-370.1574	169.797	0.07373219	0.5246535	0.9185832	2.485177
4644	-212.135	-382.429	170.294	0.3974449	0.1923767	1.514563	1.425245
4650	-205.0987	-374.7758	169.6771	0.7910766	0.2764763	1.359969	1.821565
4656	-199.8892	-369.0598	169.1706	0.6110302	0.3499137	1.988311	1.888478
4662	-200.6492	-369.1889	168.5397	0.9721857	0.2195946	1.55474	2.265119
4668	-206.29	-374.5639	168.274	1.427653	0.6975739	1.490398	2.137667
4674	-201.2715	-369.33	168.0586	1.555992	0.6789498	1.619066	2.121564
4680	-200.8786	-369.7271	168.8486	1.007721	0.656628	1.699474	1.920725
4686	-192.5571	-362.9609	170.4038	0.1461956	0.4804069	1.699474	1.524466
4692	-197.5598	-364.9434	167.3836	1.475234	0.6938049	0.9438236	3.004235
4698	-201.5819	-369.9924	168.4105	0.3468796	1.051951	0.6946249	3.004235
4704	-202.3125	-371.2163	168.9038	0.4883196	0.9118723	0.8901354	2.583652
4710	-205.3948	-373.1091	167.7142	1.037158	0.6917	0.8916608	3.100822
4716	-201.5905	-369.7185	168.128	0.9912912	0.4933946	0.6800285	3.100822
4722	-208.3996	-375.6469	167.2474	0.671646	1.212561	0.8354764	3.323838
4728	-201.0866	-367.5499	166.4633	1.351164	0.6229613	1.272173	3.464808
4734	-197.7292	-366.21	168.4808	1.213248	0.3507184	1.214403	2.449251
4740	-199.8669	-368.513	168.6461	1.149113	0.3410997	1.11153	2.449251
4746	-191.7929	-357.4832	165.6903	3.267093	0.2884355	1.151943	2.923026
4752	-232.3034	-400.9277	168.6243	1.702874	0.4042455	1.308364	1.976977
4758	-229.4051	-397.71	168.3049	0.6996191	0.4411408	1.03667	2.971955
4764	-206.308	-373.9131	167.6051	0.2416142	0.3916671	0.7597939	3.822372
4770	-214.1958	-380.9009	166.7051	0.7687961	0.8947548	1.937322	3.122394
4776	-200.923	-368.514	167.591	1.265378	0.5572884	1.768843	2.572959
4782	-211.0613	-379.9082	168.847	0.06510277	0.6026262	1.404181	2.741382
4788	-207.6319	-377.1217	169.4898	0.06510277	0.4784636	1.263419	2.484852
4794	-194.0221	-360.6307	166.6086	2.034991	0.3312654	0.7655792	3.35391
4800	-209.5798	-377.6456	168.0659	0.08258813	0.7439429	0.8610877	3.446021
4806	-193.2307	-362.8397	169.609	0.08338562	0.7246082	0.7886557	2.57337
4812	-217.3108	-386.8648	169.554	0.760152	0.5513035	0.9560495	2.166789
4818	-206.5236	-373.8132	167.2896	0.8332702	0.7541274	0.835915	3.47008
4824	-214.0911	-383.6227	169.5316	0.4316882	0.6409375	0.7856012	2.453428
4830	-207.2713	-374.8707	167.5994	1.182956	0.3456418	0.7856012	3.26248
4836	-204.291	-372.2162	167.9251	0.9805097	0.4221818	0.8831228	3.127101
4842	-210.3978	-376.2098	165.812	2.785331	0.3485822	1.494075	2.950771
4848	-206.7067	-367.2667	160.56	6.847514	0.455551	1.302828	3.750541
4854	-202.4027	-366.2437	163.841	4.804999	0.5160915	0.8642676	3.263856
4860	-206.8524	-370.9455	164.093	3.181466	0.5661731	0.7473939	4.104837
4866	-198.057	-362.9591	164.9021	3.383349	0.6017881	1.344584	3.155136
4872	-187.2372	-353.5693	166.3321	2.192664	0.4540946	1.377756	3.051665
4878	-191.9914	-357.2683	165.2769	1.991675	0.6742162	1.342922	3.71483
4884	-191.382	-357.0133	165.6313	2.205294	0.4459877	0.8343365	3.775739
4890	-200.1964	-367.6929	167.4966	0.5795948	0.2958313	0.5276882	3.811368
4896	-204.8082	-371.4787	166.6705	0.9248548	0.4487278	1.012547	3.811368
4902	-197.283	-365.7164	168.4333	1.434306	0.3473233	0.9738858	2.49092
4908	-203.3065	-371.9265	168.62	1.519954	0.2231484	1.476602	1.90857
4914	-219.8286	-387.0921	167.2635	0.5076386	0.3902169	2.869099	2.615996
4920	-200.4162	-368.8356	168.4194	1.112253	0.7339437	1.056775	2.501047
4926	-205.113	-371.6309	166.5179	1.981864	0.4152787	1.535764	2.980819
4932	-195.0229	-361.8203	166.7974	2.121119	0.4545582	1.090951	2.987443
4938	-202.6003	-366.8785	164.2782	3.47322	0.8182483	1.28221	3.390022
4944	-199.77	-362.2622	162.4922	5.204205	0.5918577	0.8451476	3.795833
4950	-208.389	-368.1783	159.7893	5.599422	1.578516	0.7951059	4.59659
4956	-202.2248	-366.5605	164.3357	2.701022	0.7011822	0.6977528	4.202811
4962	-200.6366	-367.8416	167.205	1.195478	0.6959298	1.275926	3.078627
4968	-200.5501	-370.3148	169.7647	0.6499389	0.2911856	1.284046	1.919057
4974	-196.8759	-367.0922	170.2163	0.1243789	0.8159005	0.8547198	2.061615
4980	-193.5458	-363.1686	169.6228	0.2374536	0.6037383	1.142903	2.312357
4986	-189.1102	-359.0878	169.9776	0.4167238	0.4318864	1.497752	1.796654
4992	-192.3889	-359.8667	167.4778	1.595213	0.3929868	2.309622	2.145449
4998	-190.0885	-360.12	170.0315	0.5250755	0.3564581	1.328863	1.809827
5004	-194.869	-364.0811	169.2121	0.5533471	0.6067996	2.117597	1.724539
5010	-201.7568	-370.238	168.4812	0.6109887	0.5031965	1.9457	2.337148
5016	-207.7987	-377.6787	169.88	0.3495296	0.8662411	1.479071	1.677047
5022	-204.6371	-374.0241	169.387	0.7849096	0.2824094	1.479071	1.946136
5028	-200.4722	-368.6353	168.1631	1.636944	0.4999432	1.368861	2.254688
5034	-212.7693	-378.4798	165.7105	2.715071	0.3100749	1.533364	3.022408
5040	-210.0243	-373.2792	163.255	4.27238	0.4926599	1.348981	3.643108
5046	-204.5583	-369.4081	164.8499	3.808021	0.4926599	1.771983	2.720281
5052	-208.1526	-373.7138	165.5611	2.138949	0.9172064	1.424275	3.279122
5058	-219.7648	-383.0963	163.3315	1.18482	1.037803	0.7761449	5.38263
5064	-207.4402	-373.9619	166.5217	1.34607	0.8279013	0.583076	3.723606
5070	-217.6585	-382.3018	164.6433	1.746402	0.5371607	0.9147865	4.522634
5076	-201.8684	-368.6402	166.7718	1.337351	1.028391	0.7212261	3.386735
5082	-189	-356.2748	167.2748	1.807949	0.6632949	0.9883621	2.858967
5088	-192.9092	-360.9263	168.0171	1.577166	0.5193142	0.7367445	2.770454
5094	-220.136	-383.815	163.679	4.325182	0.2525791	0.7395137	3.703651
5100	-201.9564	-367.0036	165.0473	2.730223	0.3750133	0.8010465	3.839487
5106	-210.4872	-372.4592	161.9719	5.719981	0.5394862	0.813489	3.839487
5112	-201.9178	-363.8336	161.9158	5.969072	0.5682244	1.633713	3.236967
5118	-198.1696	-363.7072	165.5377	2.710931	0.6855363	1.170744	3.236967
5124	-209.6408	-375.141	165.5002	1.801915	0.6506876	1.71866	3.489339
5130	-205.3876	-372.8411	167.4536	2.362847	0.5816282	1.561763	2.081051
5136	-208.8913	-375.3509	166.4596	1.829786	0.3909038	1.420795	3.178336
5142	-201.5893	-369.9132	168.324	1.488887	0.3177801	1.642273	2.092415
5148	-191.5977	-361.066	169.4683	0.5664469	0.4479599	1.185263	2.239641
5154	-195.031	-362.8648	167.8338	2.177013	0.6180118	1.094009	2.239641
5160	-200.9592	-370.199	169.2398	0.10736	0.860387	1.085466	2.521893
5166	-198.3264	-368.8656	170.5392	0.09634604	0.3271062	1.420549	1.685766
5172	-186.5445	-356.3587	169.8142	0.07745119	0.6904943	1.204734	2.204004
5178	-181.7046	-351.8241	170.1195	0.08587807	0.8452103	1.131082	1.9485
5184	-187.1059	-357.4542	170.3483	0.08587807	0.3995243	1.215294	1.968317
5190	-197.586	-367.5116	169.9256	0.08587807	0.5910828	0.8690693	2.396728
5196	-196.1257	-366.256	170.1304	0.09584812	0.6545944	0.7869602	2.278281
5202	-183.1243	-352.8881	169.7637	0.08591446	0.6545944	0.738966	2.546127
5208	-184.3703	-353.6701	169.2998	0.07058331	0.6917866	0.7048315	2.840917
5214	-181.3328	-350.528	169.1953	0.06626067	0.4572402	0.9582998	2.859813
5220	-208.5354	-377.3031	168.7677	0.06452352	0.542683	1.031322	3.043033
5226	-200.62	-369.4276	168.8076	0.0660034	0.7550541	0.8760039	3.001704
5232	-202.007	-370.4118	168.4048	0.0634965	0.7550541	1.569335	2.827848
5238	-200.9318	-370.0644	169.1326	0.07630558	0.3731989	1.010488	2.874315
5244	-207.6233	-377.2383	169.6149	0.07244991	0.3597626	1.037095	2.564742
5250	-190.9566	-359.8847	168.9281	0.07244991	0.5256578	1.04554	2.940611
5256	-192.3772	-361.5384	169.1612	0.07244991	0.9470947	0.9813124	2.603557
5262	-179.8975	-349.5252	169.6277	0.08887532	0.8317501	0.8064821	2.482976
5268	-187.3391	-357.7866	170.4475	0.2058508	0.7214325	0.7522355	1.982057
5274	-189.0103	-359.696	170.6858	0.06844681	0.486932	0.7971599	2.009874
5280	-193.0315	-362.9033	169.8718	0.1463593	0.713139	0.9958449	2.24372
5286	-192.0317	-362.2344	170.2027	0.1394376	0.6405381	1.031194	2.052049
5292	-195.6659	-365.9156	170.2497	0.09616686	0.4178717	1.031194	2.145184
5298	-192.4743	-362.2263	169.752	0.09300302	0.7914715	0.709708	2.487746
5304	-196.5839	-362.4915	165.9077	2.958861	0.4232138	1.129936	3.002805
5310	-189.7987	-354.6608	164.8621	2.825405	0.4644884	1.178061	3.658292
5316	-187.9561	-354.7421	166.7859	2.079858	0.3302947	0.9943434	3.086757
5322	-205.2766	-370.5507	165.2741	1.830758	0.6742041	0.5445421	4.264971
5328	-205.5639	-367.4632	161.8993	4.557625	0.8465746	1.028586	4.264971
5334	-197.3281	-364.5066	167.1785	1.173698	0.3497047	1.103209	3.329184
5340	-199.6986	-365.2453	165.5467	2.52493	0.3376546	1.568121	3.218989
5346	-198.1955	-364.7717	166.5762	3.310186	0.3137913	1.403178	2.199093
5352	-195.9597	-364.0817	168.122	1.716138	0.5105404	1.420176	2.192728
5358	-201.7455	-369.5831	167.8376	0.6879094	1.174907	1.629008	2.499971
5364	-192.0592	-360.9069	168.8477	0.7246438	0.871026	1.306654	2.232481
5370	-195.3014	-365.8604	170.559	0.0896016	0.4504529	1.764093	1.412119
5376	-189.5569	-359.1075	169.5506	0.1269261	0.6688124	0.9648568	2.504744
5382	-186.6424	-356.6089	169.9665	0.1184932	0.5593059	0.6482852	2.504744
5388	-190.8392	-360.8796	170.0404	0.2694477	0.3529216	0.711349	2.378374
5394	-179.9052	-350.827	170.9218	0.1677037	0.4918376	0.6663248	1.870197
5400	-190.3064	-360.1199	169.8135	0.2102909	0.7690409	0.7551277	2.36011
5406	-189.7469	-358.0283	168.2813	0.07866585	0.6137367	0.6406854	3.519498
5412	-186.6431	-354.4054	167.7623	0.06300488	0.8866668	0.7327411	3.628004
5418	-194.453	-363.0624	168.6094	0.07356806	0.5709373	0.8485339	3.228039
5424	-204.9349	-373.1472	168.2122	0.1001715	0.9672015	0.8485339	3.228039
5430	-207.3492	-376.6746	169.3255	0.1030867	0.866771	0.9727652	2.537482
5436	-206.7614	-377.0841	170.3227	0.08241889	0.7135259	1.64034	1.539446
5442	-208.0577	-377.6576	169.5999	0.08241889	0.4758343	1.992723	1.931155
5448	-208.6013	-379.1338	170.5325	0.1920859	0.5384688	1.05695	1.831739
5454	-201.2085	-371.5012	170.2927	0.1013302	0.7616766	1.05695	1.925985
5460	-192.3291	-362.6407	170.3116	0.1013302	0.8518674	1.49596	1.542024
5466	-198.2102	-368.8229	170.6127	0.1033944	0.5830134	1.49596	1.499803
5472	-213.0691	-383.3172	170.2482	0.07390812	0.4124459	1.49596	1.852035
5478	-212.1159	-381.7334	169.6175	0.0834126	0.3539481	1.235756	2.431771
5484	-206.9231	-377.6386	170.7155	0.1540257	0.4259431	1.377776	1.544512
5490	-200.5985	-371.2965	170.698	0.1540257	0.6869214	1.078501	1.641094
5496	-196.954	-368.0712	171.1172	0.1540257	0.4042336	0.8097954	1.669807
5502	-198.561	-369.5808	171.0198	0.09496071	0.2905326	1.376207	1.34492
5508	-191.7023	-362.2261	170.5238	0.09496071	0.4849142	1.159818	1.857407
5514	-191.3975	-361.7353	170.3379	0.09496071	0.3779989	1.010443	2.106965
5520	-197.9824	-368.2269	170.2446	0.1168185	0.4628732	1.042909	2.115482
5526	-191.74	-362.2785	170.5385	0.1484064	0.4628732	0.9376229	1.969674
5532	-194.264	-364.1886	169.9246	0.1169351	0.9193756	1.212662	1.954377
5538	-195.9356	-366.0578	170.1221	0.1091101	0.9248931	1.023151	1.950543
5544	-204.8721	-374.932	170.0599	0.1337708	0.6877565	0.7494103	2.304097
5550	-204.2879	-370.2748	165.9869	2.55395	0.6826245	0.9152168	3.2168
5556	-222.6102	-387.9143	165.3041	1.738344	0.6528777	1.437063	3.801892
5562	-217.352	-384.9346	167.5825	0.513665	0.4279015	1.437063	3.27734
5568	-202.9457	-373.689	170.7434	0.1708691	0.5703817	0.5998958	1.996798
5574	-183.5334	-354.1833	170.65	0.1362838	0.5411084	0.7528892	1.994591
5580	-195.028	-365.7093	170.6813	0.1602379	0.5230777	1.256294	1.616376
5586	-191.0179	-360.71	169.6921	0.07435352	0.5396427	1.215298	2.357365
5592	-203.5709	-373.4074	169.8365	0.07435352	0.7353274	0.832211	2.403113
5598	-207.3674	-376.1318	168.7644	0.07377801	0.7450447	1.499897	2.649876
5604	-209.5579	-379.0377	169.4798	0.07629316	0.5634968	0.9889284	2.619755
5610	-206.7991	-376.5149	169.7158	0.1129259	0.6433824	0.8612135	2.489009
5616	-196.6411	-367.1532	170.5121	0.2335388	0.3354313	1.112574	1.825984
5622	-192.7731	-363.3598	170.5867	0.1613504	0.3648209	1.223944	1.749949
5628	-195.3227	-364.8039	169.4813	0.08770494	0.9342148	1.293959	2.20234
5634	-204.9471	-374.3283	169.3812	0.088212	0.729005	1.593861	2.20234
5640	-196.9616	-366.8693	169.9077	0.088212	0.7417631	1.199919	2.108236
5646	-192.8336	-362.3207	169.4871	0.08586222	0.5139345	1.195616	2.502597
5652	-192.9561	-362.4755	169.5194	0.07182144	0.4451646	1.215059	2.502597
5658	-193.4032	-361.9822	168.579	0.07182144	0.5866318	0.9842375	3.159382
5664	-187.5201	-356.6214	169.1013	0.07002639	0.5624825	0.9240964	2.894836
5670	-186.8431	-355.2977	168.4545	0.06735736	1.090122	1.365208	2.717473
5676	-191.1723	-361.0735	169.9012	0.07703726	0.8524458	1.220634	2.035578
5682	-193.8583	-363.9288	170.0705	0.2026451	0.7200412	1.338682	1.843301
5688	-179.9212	-350.4171	170.4958	0.2013099	0.8093319	1.39527	1.435213
5694	-186.2107	-356.8193	170.6086	0.1201574	0.8093319	1.230037	1.535925
5700	-189.9062	-359.4629	169.5567	0.07769843	0.9332151	2.049904	1.646803
5706	-188.5664	-358.2009	169.6344	0.08742049	0.851305	1.06599	2.303482
5712	-213.8284	-382.1999	168.3715	0.06162189	0.7470728	1.711005	2.767648
5718	-207.506	-375.0614	167.5555	0.06004457	0.7470728	1.139703	3.592542
5724	-200.5483	-369.7191	169.1708	0.0650065	0.6900218	1.051733	2.71244
5730	-192.9255	-361.8671	168.9415	0.0650065	0.8430123	1.243105	2.645953
5736	-209.3846	-379.297	169.9124	0.1786873	1.438547	0.6966189	1.924864
5742	-198.3737	-369.146	170.7723	0.2531391	0.4461756	0.8178992	1.826338
5748	-218.4541	-388.0552	169.601	0.4216249	0.6809692	0.8178992	2.373233
5754	-217.5282	-384.7987	167.2705	1.204049	0.6809692	0.8323354	3.305798
5760	-211.3316	-380.7079	169.3763	0.0871774	0.6646961	0.9940791	2.621862
5766	-213.5054	-382.8143	169.3089	0.1140446	0.8907889	1.172026	2.401161
5772	-197.0688	-362.7116	165.6428	2.739002	0.5075804	1.717944	2.91541
5778	-206.6202	-371.7824	165.1622	3.746213	0.3776818	1.416909	2.809902
5784	-209.8134	-375.3755	165.5621	3.345338	0.5167363	1.460063	2.749223
5790	-201.3443	-370.6404	169.2961	0.9437405	0.5561872	0.9021387	2.247362
5796	-207.5928	-376.0633	168.4705	0.633207	0.619065	1.045025	2.835145
5802	-200.4444	-370.5766	170.1322	0.2738179	0.9362878	1.627869	1.383311
5808	-215.2103	-384.5891	169.3787	0.3323211	0.6450849	1.143727	2.384404
5814	-211.0406	-381.3507	170.3101	0.09971715	0.3694717	1.349368	1.89661
5820	-205.3797	-375.4809	170.1012	0.1287225	0.8526194	0.9986898	2.015749
5826	-203.2527	-373.4957	170.243	0.1287225	0.293259	1.335009	1.914721
5832	-200.9525	-371.3484	170.3959	0.1181505	0.5578298	1.024582	1.986794
5838	-199.1563	-369.3166	170.1603	0.1025253	0.7497891	1.108937	1.986794
5844	-201.0805	-371.2848	170.2044	0.1006823	0.8026717	0.9795816	2.011007
5850	-185.7279	-355.9952	170.2673	0.1428754	0.4206002	1.399658	1.85598
5856	-192.775	-362.7153	169.9403	0.2621151	0.8358682	1.654111	1.592014
5862	-193.4696	-363.6575	170.1879	0.6187264	0.3797028	1.730701	1.329733
5868	-192.2205	-363.6032	171.3828	0.1432398	0.6050071	0.9202138	1.303842
5874	-205.1019	-374.7902	169.6883	0.100924	1.030781	1.620504	1.771948
5880	-203.04	-372.9151	169.875	0.2085766	1.106709	0.8295969	2.056917
5886	-198.3393	-365.5849	167.2456	1.674313	0.9532183	1.367167	2.555063
5892	-207.0881	-376.11	169.0219	0.61141	0.8254772	0.9673499	2.438175
5898	-213.4542	-378.4957	165.0414	1.414239	0.4282919	0.8413315	4.560636
5904	-207.003	-373.1436	166.1406	2.592524	0.787188	1.247336	2.843837
5910	-214.4575	-377.9317	163.4742	3.35356	0.4684661	0.8951323	4.310676
5916	-220.4941	-381.5413	161.0471	3.926365	0.7887695	1.034045	5.123925
5922	-200.6459	-364.107	163.4611	4.712523	0.5247115	1.935168	2.903176
5928	-202.0598	-372.1276	170.0677	0.3715258	0.635731	1.325793	1.789932
5934	-192.3463	-363.3063	170.96	0.1432386	0.5234762	1.429869	1.283216
5940	-186.3017	-356.8256	170.5239	0.1298648	0.5903897	1.429869	1.590425
5946	-198.0825	-368.6958	170.6133	0.1298648	0.4411847	0.7918632	2.035858
5952	-192.373	-362.7482	170.3752	0.09951657	0.7347058	0.8375628	2.035858
5958	-196.146	-366.0961	169.9501	0.7317602	0.4607201	1.666881	1.457512
5964	-196.613	-366.0542	169.4412	0.4214372	0.5603706	0.8739035	2.502227
5970	-194.2078	-363.4869	169.2791	0.08213906	0.7895842	0.8739035	2.686993
5976	-204.9242	-373.381	168.4567	0.08213906	0.7895842	0.8217319	3.213754
5982	-211.3526	-380.6053	169.2527	0.05908905	0.4036865	1.045965	2.787733
5988	-190.6711	-358.9448	168.2736	0.05908905	0.4586737	0.767798	3.523488
5994	-187.7142	-358.0093	170.2951	0.2116944	0.5730485	1.436898	1.700771
6000	-191.3309	-361.9942	170.6633	0.2552304	0.3857773	1.131921	1.693917
6006	-187.6669	-357.5918	169.9249	0.09900784	0.5414242	1.338055	2.111555
6012	-184.6772	-355.3488	170.6715	0.1602147	0.6139353	1.33108	1.517843
6018	-185.0937	-355.0051	169.9114	0.1432702	0.7826115	1.33108	1.9564
6024	-187.4374	-357.7366	170.2993	0.08204728	0.6591626	1.320842	1.819287
6030	-197.8635	-367.9887	170.1252	0.1062834	1.143184	1.320842	1.590739
6036	-194.8935	-365.3282	170.4347	0.3291889	0.7217935	1.119922	1.651565
6042	-198.9338	-362.7301	163.7963	1.896388	0.3935637	0.7814837	5.025202
6048	-202.6687	-365.9951	163.3264	2.104301	0.473636	1.013791	5.025202
6054	-214.1064	-378.9121	164.8056	2.292088	0.8014383	0.8958921	4.001072
6060	-202.6341	-373.0081	170.374	0.1203791	0.7182159	0.6672537	2.145049
6066	-183.6662	-354.2134	170.5472	0.1397521	0.7580231	1.259695	1.581287
6072	-191.9369	-362.3648	170.4279	0.1071414	0.3887852	1.569629	1.654956
6078	-201.3482	-371.8584	170.5101	0.3768614	0.7694594	1.171122	1.490554
6084	-194.8935	-363.7694	168.8759	0.833895	1.386655	1.777731	1.462212
6090	-194.7634	-363.5742	168.8109	0.7831478	0.7386304	2.28543	1.643333
6096	-194.1541	-363.6714	169.5173	0.374398	0.9215031	1.551026	1.824713
6102	-205.06	-373.7588	168.6988	0.9917535	0.3227156	1.503243	2.263443
6108	-213.0472	-380.3201	167.2729	1.640447	0.5612842	2.177519	2.277719
6114	-198.8985	-364.5834	165.6849	3.021814	0.6830357	0.8993438	3.127523
6120	-197.2886	-363.3069	166.0183	1.986719	0.4060337	1.582493	3.249201
6126	-202.2821	-370.6311	168.349	1.46663	0.2893909	1.326319	2.283681
6132	-204.9545	-373.0703	168.1158	1.759578	0.314315	2.243098	1.637243
6138	-196.4853	-362.7949	166.3096	1.953097	0.3203219	1.143978	3.352944
6144	-203.7679	-367.7898	164.022	2.574824	0.7820553	1.032259	4.219291
6150	-195.0973	-355.7001	160.6028	6.080993	0.6879269	0.90014	4.294991
6156	-193.1355	-354.8768	161.7414	4.885945	0.6479759	1.13614	4.213457
6162	-193.996	-358.2907	164.2947	4.391381	0.394645	0.8092074	3.30503
6168	-199.6662	-366.0632	166.397	2.73559	0.6737258	1.358978	2.595815
6174	-210.1785	-379.1201	168.9416	1.017136	0.514461	1.322351	2.176327
6180	-200.5264	-370.8209	170.2945	0.2211383	0.2938578	1.148852	1.943542
6186	-205.7686	-376.2729	170.5042	0.1085135	0.7349311	0.9095352	1.894877
6192	-200.1355	-370.5706	170.435	0.2216133	0.6187073	1.278137	1.68087
6198	-195.632	-366.2293	170.5972	0.09580733	0.4221476	1.037209	1.909837
6204	-192.5577	-363.1043	170.5465	0.09580733	0.6926036	0.9158837	1.897164
6210	-194.8072	-365.0051	170.1979	0.0968285	0.6926036	1.31178	1.864249
6216	-186.5324	-357.0429	170.5105	0.1827202	0.4082489	1.057218	1.898896
