Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6138	-203.5453	-373.5832	170.0379	0.09302815	0.8650903	1.286696	1.880307
6144	-198.3453	-369.0057	170.6604	0.09864135	0.4750476	0.9189891	1.929446
6150	-193.0353	-362.518	169.4827	0.07392558	1.240858	1.187798	2.080759
6156	-193.6146	-362.4074	168.7927	0.07083848	0.7054085	0.9607696	2.984811
6162	-194.3959	-364.6399	170.244	0.1292613	0.6419199	0.8473561	2.151454
6168	-200.68	-370.6939	170.0139	0.1292613	0.7952898	1.138734	2.017606
6174	-198.3984	-367.2212	168.8228	0.06600248	0.5531199	1.668139	2.617152
6180	-197.154	-366.4875	169.3335	0.06600248	0.4891764	1.548119	2.399742
6186	-190.2174	-359.6156	169.3982	0.06600248	0.5053221	1.06408	2.655051
6192	-207.0428	-376.419	169.3762	0.119779	0.9327347	0.9586004	2.463221
6198	-197.8368	-367.511	169.6742	0.3858424	0.4309287	0.94952	2.378339
6204	-201.7356	-371.5866	169.851	0.07888907	0.5091278	1.001147	2.402535
6210	-194.5115	-364.1579	169.6464	0.07327088	0.696131	0.9324121	2.48321
6216	-198.1278	-367.5011	169.3733	0.07327088	0.3573035	0.7492322	2.888402
6222	-195.8468	-365.474	169.6272	0.07327088	0.8021903	0.7442397	2.549906
6228	-190.1457	-358.8755	168.7299	0.07327088	1.070881	0.9445455	2.814273
6234	-191.8089	-361.1937	169.3847	0.07544302	0.8380253	0.8159935	2.632624
6240	-185.3	-354.8919	169.592	0.07544302	0.7193307	1.07243	2.414613
6246	-196.5606	-365.5129	168.9522	0.07544302	0.915319	0.797083	2.861803
6252	-199.4288	-368.2825	168.8537	0.09080567	0.7246629	1.065853	2.861803
6258	-190.8615	-360.5704	169.7089	0.09080567	0.6796141	1.347946	2.177205
6264	-190.4735	-360.3431	169.8696	0.09080567	0.8553259	1.019638	2.177205
6270	-193.4146	-363.5721	170.1575	0.1014176	0.6968845	1.006273	2.09016
6276	-203.4247	-373.9702	170.5455	0.1569276	0.5718417	1.139921	1.772584
6282	-195.9068	-365.0915	169.1847	0.5529243	0.8305395	0.7746098	2.490528
6288	-193.0352	-362.4742	169.439	0.3589516	0.4582854	1.355194	2.279517
6294	-181.3311	-351.5336	170.2025	0.1515142	0.8392215	0.9391246	1.98147
6300	-189.1109	-359.2543	170.1434	0.1515142	0.8300386	0.9391246	2.026858
6306	-190.6752	-361.1382	170.4629	0.1113795	0.6997291	0.9434441	1.920159
6312	-192.1195	-362.5083	170.3888	0.1122232	0.5924658	1.445497	1.68789
6318	-194.8861	-364.555	169.6689	0.3995864	0.5924658	1.330378	2.061754
6324	-187.245	-356.894	169.649	0.288409	0.8048399	1.113415	2.163357
6330	-180.5152	-350.6441	170.1289	0.108493	0.6846137	1.113415	2.041058
6336	-180.9808	-351.1271	170.1463	0.09939699	0.7532237	0.6417477	2.300677
6342	-181.1798	-350.3263	169.1465	0.07544964	1.21286	0.8466572	2.530195
6348	-185.756	-355.0549	169.2989	0.07004216	0.7355699	1.171291	2.530195
6354	-202.506	-370.5944	168.0885	0.07004216	1.016685	1.270469	3.039135
6360	-197.5997	-364.6515	167.0518	0.06445358	0.7221569	0.7437018	4.120416
6366	-192.8953	-360.6112	167.716	0.06445358	0.6851573	0.7680236	3.745547
6372	-183.2782	-352.171	168.8928	0.06690048	0.7644777	0.8557203	2.956743
6378	-186.4755	-355.5456	169.0701	0.06690048	0.6517203	0.8557203	2.912554
6384	-196.8303	-366.553	169.7227	0.08675454	0.7152703	1.140843	2.283303
6390	-193.772	-363.9189	170.1469	0.08070464	0.5249608	1.011354	2.199088
6396	-188.4654	-358.49	170.0246	0.08627339	0.5949657	1.127049	2.165836
6402	-192.5183	-362.0663	169.5479	0.08627339	0.8172433	1.127049	2.341714
6408	-189.6124	-359.7328	170.1203	0.08627339	0.4636277	0.8464297	2.341714
6414	-200.7139	-370.7021	169.9882	0.2134863	0.7214001	0.9605141	2.14273
6420	-187.2863	-357.6082	170.3219	0.1401451	0.6266956	1.176902	1.881863
6426	-185.941	-356.892	170.9511	0.1051938	0.5377836	1.14742	1.531368
6432	-185.2676	-355.9208	170.6532	0.1107977	0.4836849	1.027392	1.849112
6438	-191.9672	-363.2904	171.3232	0.158058	0.5149378	0.8002043	1.484833
6444	-185.0415	-355.6915	170.65	0.09308114	0.5227476	1.390702	1.590442
6450	-191.8717	-361.5165	169.6448	0.08693389	0.5227476	1.339389	2.307914
6456	-191.1997	-361.1238	169.9242	0.1131837	0.541937	1.326064	2.11039
6462	-205.0341	-374.9659	169.9318	0.1373428	0.6162987	0.8639708	2.350318
6468	-182.7066	-353.1893	170.4828	0.1872551	0.6659064	0.9013432	1.904604
6474	-189.7736	-359.8718	170.0982	0.09985875	0.3974922	1.105878	2.196036
6480	-200.0886	-370.1386	170.0499	0.6364001	0.3000744	0.9809636	1.944699
6486	-201.3381	-368.7484	167.4102	0.7991343	0.5759491	1.895155	2.883117
6492	-209.9182	-376.1392	166.221	3.870442	0.2327789	1.889176	1.669882
6498	-197.9029	-364.2366	166.3337	1.691955	0.2681879	0.9668289	3.571412
6504	-198.779	-365.8522	167.0732	0.5442073	0.7004835	0.8283141	3.796677
6510	-209.5446	-375.6772	166.1326	2.618844	0.7004835	0.8604335	3.114604
6516	-200.2989	-367.5229	167.2239	0.9147733	0.4662558	0.9239224	3.543363
6522	-198.6726	-367.2381	168.5655	0.558565	0.7854049	1.336733	2.550033
6528	-205.2902	-375.6545	170.3644	0.5365481	0.2874515	0.8709297	1.867277
6534	-195.9174	-364.8962	168.9788	0.813629	0.2272333	1.57912	2.078104
6540	-180.0503	-348.4679	168.4176	1.570572	0.3446924	1.268881	2.22691
6546	-200.8479	-368.8992	168.0512	1.17858	0.3878483	0.9064318	2.923798
6552	-212.7553	-382.9257	170.1704	0.1231551	0.4419363	0.8254225	2.306046
6558	-204.7116	-375.1144	170.4028	0.1147085	0.4268644	0.6686921	2.26669
6564	-192.9958	-362.8937	169.8979	0.1147085	0.4795397	0.8415738	2.462009
6570	-193.494	-362.7857	169.2917	0.5817684	0.4935286	0.7575696	2.596054
6576	-195.5886	-365.206	169.6174	0.3782003	0.2797527	0.6063208	2.617613
6582	-211.8992	-380.9032	169.004	0.4419528	0.7627404	0.827352	2.679389
6588	-212.5754	-378.861	166.2856	0.8635667	0.4055498	1.642675	3.713907
6594	-208.94	-372.5309	163.5909	3.303131	0.6603863	0.7514943	4.274133
6600	-204.1762	-373.1493	168.9731	0.1037263	0.9434613	0.8739565	2.768095
6606	-198.6189	-368.094	169.4751	0.09312321	1.096009	0.6062432	2.536344
6612	-209.3624	-374.8149	165.4525	1.819508	0.5144907	0.762852	4.11835
6618	-208.5476	-372.6717	164.1241	2.877931	0.3063799	1.001654	4.158527
6624	-212.6193	-378.0404	165.4211	1.839669	0.3672367	0.887513	4.085787
6630	-206.3631	-376.22	169.8569	0.1502696	0.8442952	1.820319	1.607109
6636	-198.2758	-368.5242	170.2484	0.1486728	0.4675013	1.836692	1.541193
6642	-201.7139	-372.3004	170.5865	0.1049892	0.6389983	0.8991414	1.907547
6648	-201.7986	-371.875	170.0764	0.1048372	0.8817721	0.7972784	2.161198
6654	-210.4396	-379.6135	169.1738	0.4737191	0.2695229	1.116511	2.510112
6660	-190.8552	-361.2707	170.4155	0.1221267	0.6301143	0.7264802	2.129734
6666	-189.6495	-357.9451	168.2956	0.07575841	0.7796142	0.6169197	3.438551
6672	-194.8042	-363.5828	168.7785	0.07868918	0.5700308	0.6590204	3.237502
6678	-201.6487	-369.4553	167.8066	0.07868918	0.7667103	0.7647639	3.642681
6684	-198.686	-368.657	169.971	0.07868918	0.8712117	0.6925968	2.319999
6690	-194.1657	-364.3289	170.1632	0.09033518	0.7103503	1.033169	2.06785
6696	-202.8032	-372.9447	170.1415	0.1119732	0.7103503	1.033169	2.06785
6702	-204.9501	-375.4339	170.4838	0.1317662	0.5228173	1.185492	1.825761
6708	-192.702	-363.0963	170.3943	0.2417383	0.570329	0.8193304	2.035899
6714	-186.4426	-356.8335	170.3909	0.1161272	0.570329	0.8727344	2.085786
6720	-195.0309	-365.43	170.3991	0.1313132	0.5795844	0.9915761	1.98678
6726	-184.3214	-354.9622	170.6408	0.1213595	0.602914	1.37933	1.540478
6732	-184.9942	-353.2416	168.2474	0.05911927	0.809658	1.37933	3.008369
6738	-202.7776	-371.2614	168.4838	0.05911927	0.5415028	1.37933	3.008369
6744	-193.8935	-362.8565	168.963	0.05911927	0.3585577	1.149107	2.903337
6750	-196.7009	-365.2006	168.4996	1.302672	0.5535135	1.807578	1.941156
6756	-184.4464	-354.2067	169.7602	0.6705739	0.3925974	0.8261486	2.226955
6762	-194.3049	-359.559	165.2541	3.311038	0.618174	0.7535308	3.331158
6768	-199.1627	-361.8023	162.6395	5.677868	0.6553276	0.9692463	3.331158
6774	-204.967	-374.935	169.968	0.1477266	0.9341459	1.500574	1.694649
6780	-189.5819	-359.9538	170.3719	0.1012852	0.5848781	0.7512159	2.179882
6786	-208.9556	-377.7487	168.7932	0.08242804	0.6604098	0.787629	3.105566
6792	-204.3455	-372.7989	168.4533	1.089206	0.5936618	1.29556	2.422207
6798	-209.5143	-377.1846	167.6702	0.6016712	0.2672698	0.4576243	3.723189
6804	-197.8005	-368.7595	170.959	0.1245032	0.5784066	1.346836	1.333833
6810	-195.4499	-365.3819	169.932	0.0846831	0.6362821	1.401642	2.024641
6816	-188.9163	-359.2581	170.3417	0.07835708	0.545122	1.071042	2.024641
6822	-199.059	-368.3853	169.3263	0.07835708	0.8079633	1.862244	2.019346
6828	-186.9591	-357.4614	170.5023	0.1244798	0.3927884	0.9474842	2.019346
6834	-193.3012	-363.2946	169.9934	0.1042152	0.8849154	1.395281	1.815212
6840	-192.7823	-363.146	170.3637	0.1142285	0.6269491	0.921211	2.042673
6846	-183.0357	-352.5272	169.4916	0.09249602	1.05799	0.8200599	2.416237
6852	-186.5145	-356.7487	170.2341	0.1413837	0.7781767	1.544905	1.58635
6858	-181.3052	-352.1405	170.8353	0.1413837	0.5733856	1.589707	1.225389
6864	-186.0521	-357.2701	171.2179	0.1216601	0.4816956	0.9853514	1.467212
6870	-179.0226	-349.5333	170.5107	0.09676767	0.4853124	0.8363658	2.081668
6876	-195.8306	-365.9468	170.1162	0.1129263	1.061836	1.118407	1.79361
6882	-185.3988	-356.3573	170.9585	0.114798	0.4145204	1.118407	1.588009
6888	-182.3141	-352.6993	170.3852	0.1341725	0.79194	0.7507422	2.027547
6894	-193.988	-364.7945	170.8065	0.1263574	0.8927527	0.8970779	1.57037
6900	-184.9278	-355.3773	170.4495	0.1263574	0.5152621	0.7504532	2.146572
6906	-193.0839	-362.448	169.3642	0.4647397	0.5806567	1.049394	2.403387
6912	-200.3149	-369.5023	169.1874	0.3065007	0.474905	0.7320348	2.850686
6918	-199.6545	-369.6939	170.0394	0.09922494	0.7106856	0.6488378	2.389592
6924	-199.8454	-367.476	167.6306	0.6151352	0.8288915	1.465875	2.981602
6930	-208.1849	-377.2598	169.0749	0.9184488	0.6593116	1.90654	1.680729
6936	-200.6938	-370.1445	169.4507	0.1198536	1.078617	1.016047	2.287299
6942	-203.6715	-373.4247	169.7533	0.1707934	1.100263	1.673209	1.589045
6948	-195.9181	-366.3141	170.3959	0.2271855	0.6030255	1.416966	1.61462
6954	-206.2003	-377.1143	170.9141	0.1757183	0.5502413	1.138728	1.506184
6960	-201.8858	-372.1231	170.2373	0.1601268	1.041146	1.214336	1.621357
6966	-193.9532	-363.7051	169.7519	0.1588582	1.012243	1.214336	1.978708
6972	-213.8625	-382.5731	168.7106	0.07607658	0.8715652	0.5915015	3.155681
6978	-207.442	-375.5779	168.1359	0.07009599	0.695172	0.7339522	3.513225
6984	-198.7289	-367.8604	169.1315	0.07347665	0.5351044	1.268019	2.676912
6990	-200.6858	-371.1163	170.4305	0.1144645	0.7652171	1.288699	1.65809
6996	-213.5672	-382.5343	168.9671	0.1144645	0.7652171	1.574931	2.439771
7002	-219.7176	-388.7492	169.0316	0.5068846	0.5375393	1.439851	2.36047
7008	-211.9228	-379.611	167.6881	0.8003429	0.5375393	1.111074	3.202381
7014	-200.3427	-369.2865	168.9439	0.7307745	0.5101296	1.229265	2.419223
7020	-198.1993	-366.896	168.6967	0.5656272	0.3309019	1.334576	2.640384
7026	-201.3978	-370.5256	169.1278	1.650002	0.3391676	1.021227	1.867203
7032	-204.9048	-375.389	170.4843	0.1669923	0.4502464	1.777463	1.399758
7038	-196.7499	-367.5515	170.8016	0.1226119	0.8878596	1.136825	1.399758
7044	-208.9487	-374.6891	165.7404	2.680052	1.120318	1.739982	2.530067
7050	-203.1409	-372.6736	169.5326	0.4521065	0.6418977	1.171254	2.193429
7056	-221.6191	-387.5882	165.9691	1.119905	0.4067647	1.635401	3.752686
7062	-211.2693	-380.2149	168.9456	0.4660412	0.4802001	2.272421	1.923434
7068	-202.0915	-370.6515	168.56	0.7134273	0.5684338	1.516654	2.46487
7074	-208.8543	-378.1976	169.3433	0.9820129	0.6753258	1.797535	1.50784
7080	-215.0857	-381.3943	166.3086	2.524157	0.7958406	1.760595	2.460881
7086	-205.7259	-371.2273	165.5014	2.524157	0.6228979	1.427872	3.249343
7092	-216.9984	-385.0853	168.087	1.107612	0.5595681	1.354126	2.619296
7098	-211.0674	-379.3456	168.2782	1.084735	0.29437	1.519463	2.45072
7104	-198.1869	-366.4318	168.2449	1.248133	0.4813768	1.830154	2.162026
7110	-196.4698	-361.8521	165.3823	3.543801	0.4416457	1.48524	2.747517
7116	-198.6536	-363.0209	164.3673	3.555724	0.5523128	0.8006633	3.708337
7122	-196.8346	-362.7207	165.8861	2.665509	0.5239847	0.8528109	3.323147
7128	-187.7821	-354.9764	167.1943	1.493278	0.5047987	1.173618	3.059692
7134	-194.5573	-362.6907	168.1335	0.8598193	0.500958	0.6531132	3.188996
7140	-196.6404	-365.6994	169.059	0.870531	0.5487365	0.967747	2.406688
7146	-191.0924	-360.4718	169.3794	0.8573142	0.7408331	1.154009	1.979812
7152	-190.6672	-357.3128	166.6456	2.546962	0.4262094	0.9231584	2.930477
7158	-197.2723	-365.2775	168.0052	0.437579	0.4089908	0.7454574	3.48325
7164	-192.6109	-362.0451	169.4343	0.08300969	0.6023486	1.534799	2.281853
7170	-193.142	-362.8759	169.7339	0.08300969	0.7304412	1.173374	2.248571
7176	-178.2356	-348.7283	170.4928	0.08300969	0.5724775	1.014121	1.944951
7182	-190.9786	-360.9737	169.9951	0.08300969	0.3757706	1.300767	2.14918
7188	-196.6073	-366.2793	169.6719	0.08300969	0.5662277	1.234099	2.340299
7194	-187.5884	-357.4543	169.8659	0.08300969	0.4946698	0.9935703	2.400927
7200	-201.1745	-370.7889	169.6143	0.06682213	0.3216146	1.649918	2.174516
7206	-204.6272	-374.2241	169.5969	0.07026333	0.407691	1.434672	2.324354
7212	-206.8708	-377.6882	170.8174	0.1078215	0.2897827	1.489028	1.404732
7218	-200.7788	-371.2405	170.4617	0.1229304	0.4336538	1.290157	1.808205
7224	-200.6049	-371.1253	170.5204	0.12257	0.4542417	1.671501	1.48577
7230	-197.3728	-365.8895	168.5168	1.174855	0.6646642	1.623835	2.076251
7236	-211.1831	-376.2516	165.0684	1.989465	0.7885249	0.719132	4.131689
7242	-190.2193	-360.1144	169.8951	0.1166707	1.084841	1.092097	1.944341
7248	-191.3734	-361.5763	170.2029	0.1455499	0.9527263	1.230848	1.707739
7254	-196.3119	-364.7905	168.4786	1.663429	0.354394	1.235715	2.149587
7260	-201.8374	-371.4205	169.5831	0.4906076	0.4066276	0.9641911	2.365123
7266	-210.6957	-379.6531	168.9574	0.878206	0.4198993	1.874418	1.92398
7272	-208.624	-378.7895	170.1656	0.6114494	0.4198993	0.717095	2.068048
7278	-201.9779	-371.6424	169.6645	0.4371856	0.3159662	1.389636	2.068048
7284	-200.6037	-369.9028	169.2991	0.5933458	0.1569202	1.893998	1.623848
7290	-197.0861	-366.3554	169.2694	0.7818196	0.4648884	0.9731092	2.359563
7296	-204.638	-372.3495	167.7115	1.638871	0.5058221	0.9252719	2.809504
7302	-199.4626	-361.3385	161.8759	5.330783	0.3327382	0.7333618	4.201333
7308	-198.7316	-363.1358	164.4042	1.984569	0.4688251	0.9658609	4.518217
7314	-203.6724	-370.8293	167.1569	1.032216	0.4535556	1.570884	3.136811
7320	-208.3903	-374.581	166.1907	1.584964	0.472997	1.611328	3.351605
7326	-191.9365	-357.2051	165.2686	1.873655	1.019861	1.318311	3.607462
7332	-193.9651	-359.137	165.1719	1.485063	0.9050638	0.5702618	4.378279
7338	-195.5661	-362.6008	167.0348	1.44197	1.285769	1.532021	2.52306
7344	-197.5385	-365.0578	167.5193	1.625646	1.102951	1.043917	2.52306
7350	-202.1954	-368.5386	166.3432	2.51636	0.7664542	1.713137	2.49157
7356	-202.2504	-368.9038	166.6534	1.647615	0.6909658	1.749396	2.85639
7362	-202.3908	-370.5607	168.1699	1.647615	0.5643612	2.025168	1.776308
7368	-201.1163	-368.5883	167.4719	1.200567	0.3396344	2.698972	2.152043
7374	-206.6078	-369.76	163.1522	6.316904	0.3254678	1.329151	2.514272
7380	-199.4557	-366.6212	167.1655	1.788378	0.6900855	1.212324	2.786546
7386	-207.0706	-374.0124	166.9418	1.299808	0.6206465	1.212324	3.250172
7392	-203.5018	-368.1605	164.6587	2.555531	0.8869199	0.9550858	3.852252
7398	-203.2663	-369.2306	165.9643	2.067821	1.495748	1.382439	2.765724
7404	-200.44	-367.434	166.9941	2.193807	0.7310225	1.181008	2.639059
7410	-197.1967	-362.2767	165.08	2.588484	0.596857	1.181008	3.61547
7416	-195.6611	-362.057	166.3959	1.431062	0.4671637	0.7711579	3.81188
7422	-205.9511	-370.3202	164.3691	4.00914	0.5569419	1.23158	3.187973
7428	-214.7454	-380.8202	166.0747	1.633428	0.6043498	1.01844	3.683144
7434	-221.8015	-388.3343	166.5328	1.663586	1.254513	1.288288	2.863672
7440	-208.4159	-375.9547	167.5387	1.045154	0.2752463	1.095353	3.17283
7446	-210.1842	-381.3147	171.1305	0.1764414	0.3132699	0.7874871	1.654152
7452	-208.6432	-376.5953	167.9522	0.06232693	0.9369319	1.107783	3.268749
7458	-210.5759	-377.7263	167.1504	0.06232693	0.9369319	0.8365255	3.892598
7464	-191.691	-358.2061	166.5151	0.05927353	1.454395	0.9671054	3.892598
7470	-200.548	-368.7119	168.1639	0.05927353	0.532637	1.137808	3.345191
7476	-192.1	-358.8448	166.7448	0.05577153	0.5594824	0.7111968	4.396782
7482	-179.7153	-348.672	168.9568	0.05577153	0.6234931	1.022361	2.901806
7488	-176.1879	-346.44	170.2522	0.07983422	0.5098039	0.8151249	2.264713
7494	-187.0585	-356.4259	169.3674	0.07983422	0.5098039	0.9289531	2.746672
7500	-184.5294	-353.5524	169.023	0.07983422	0.6104523	0.982684	2.877814
7506	-197.6933	-367.6179	169.9246	0.1030724	0.9580955	0.8974014	2.146501
7512	-202.3987	-372.2267	169.828	0.07426754	0.6749022	1.19121	2.215016
7518	-197.8407	-367.5703	169.7296	0.07426754	0.5618322	1.384059	2.215016
7524	-196.4369	-366.1377	169.7008	0.07426754	0.5985447	1.384059	2.215016
7530	-195.6451	-365.3165	169.6714	0.06323207	0.5120917	1.590272	2.148854
7536	-198.3692	-368.5414	170.1722	0.07027211	0.6692609	1.044156	2.092513
7542	-191.8505	-362.5703	170.7198	0.1299871	0.4945465	1.144939	1.703189
7548	-211.8742	-382.0138	170.1396	0.108795	0.7922232	1.508149	1.694493
7554	-216.6403	-385.1067	168.4664	1.183625	0.5712938	0.9160778	2.603021
7560	-199.3272	-370.0185	170.6913	0.1964357	0.6937876	1.006292	1.662757
7566	-201.0331	-371.7036	170.6706	0.1370106	0.7186224	1.168967	1.586613
7572	-202.0023	-372.8563	170.854	0.1370106	0.5742505	1.168967	1.543691
7578	-198.2323	-369.3304	171.0981	0.162938	0.5742505	1.168967	1.336699
7584	-195.4185	-366.1534	170.7349	0.1511225	0.5742505	1.917362	1.009767
7590	-191.6216	-362.4698	170.8482	0.1625404	0.5042599	1.147212	1.581555
7596	-196.0842	-366.1304	170.0462	0.1209696	0.7011568	0.7983455	2.281912
7602	-192.7296	-363.026	170.2964	0.08747861	0.6516519	0.7555789	2.198642
7608	-196.4425	-366.673	170.2305	0.08747861	0.5843081	0.8779183	2.198642
7614	-194.2573	-363.8302	169.5729	0.7516154	0.4130747	1.295244	1.986
7620	-200.7435	-370.5118	169.7683	0.102173	0.5209393	1.26484	2.267631
7626	-207.4892	-377.1823	169.6931	0.7893688	0.3597411	1.402965	1.809975
7632	-206.593	-373.9918	167.3988	1.580726	0.2711987	2.011092	2.368824
7638	-211.1847	-376.7989	165.6141	1.618516	0.2711987	3.240529	2.691357
7644	-198.3041	-365.8973	167.5932	1.629915	0.2638898	1.703407	2.403851
7650	-193.6775	-362.0662	168.3888	1.012548	0.5827587	1.030333	2.680433
7656	-202.2545	-369.9496	167.6951	1.159609	0.5784943	1.030333	3.014065
7662	-203.6126	-369.934	166.3215	2.38011	0.530177	1.453009	2.873213
7668	-214.0455	-379.1546	165.109	2.339877	0.5269972	1.985846	3.304067
7674	-202.4506	-368.0854	165.6349	3.153643	0.6423157	1.250835	2.889372
7680	-202.6775	-370.28	167.6025	2.138141	0.356821	1.247842	2.399253
7686	-206.4071	-369.9114	163.5043	3.605356	0.6313477	1.124892	3.95326
7692	-207.5819	-374.7638	167.1819	1.016885	0.6313477	1.224184	3.263114
7698	-209.1554	-378.242	169.0866	0.5433193	0.5513864	0.8150803	2.686936
7704	-201.5238	-365.9027	164.3789	3.843576	0.4752112	0.8788365	3.518113
7710	-206.3274	-374.04	167.7126	0.7919311	0.573933	1.926554	2.685032
7716	-206.0249	-369.9157	163.8908	3.303253	1.106492	1.486158	3.42906
7722	-203.4082	-370.3065	166.8983	1.297425	0.7049125	1.068107	3.318223
7728	-203.7501	-371.6637	167.9136	1.3554	0.876944	1.220907	2.475857
7734	-209.907	-378.6667	168.7597	0.7301572	0.2678861	1.338643	2.468578
7740	-207.1792	-373.0981	165.9189	1.351188	1.066606	1.367558	3.477152
7746	-201.147	-366.3835	165.2365	3.321851	0.6697087	1.850071	2.649391
7752	-203.2996	-370.3051	167.0055	1.553245	0.6008632	1.080582	3.150015
7758	-196.8695	-363.7071	166.8376	1.699213	0.7498066	1.394006	2.895601
7764	-190.4265	-356.2767	165.8502	2.082539	0.6090816	0.7518684	3.705167
7770	-201.9603	-366.6196	164.6593	1.983552	0.4428469	1.076019	4.31973
7776	-194.4103	-361.1227	166.7125	2.646343	0.4198907	1.076019	2.738006
7782	-193.4487	-362.6135	169.1648	0.8437048	0.5390339	1.450653	2.0487
7788	-189.6415	-358.6104	168.969	0.4508702	0.680204	0.9351268	2.676505
7794	-202.9294	-368.1244	165.195	2.658768	0.8122937	0.9845269	3.507614
7800	-190.5502	-354.359	163.8088	3.341541	0.6228824	0.585867	4.241153
7806	-202.9526	-365.343	162.3905	3.910779	0.6228824	0.6024199	4.709841
7812	-194.8367	-360.9354	166.0987	2.282875	0.5032736	0.7790875	3.473931
7818	-208.1466	-372.437	164.2905	2.524556	1.355413	1.088558	3.738553
7824	-192.4601	-360.324	167.864	1.21822	0.3717899	1.088558	2.903784
7830	-197.0161	-367.6593	170.6432	0.1856543	0.4764469	1.326265	1.595474
7836	-199.8166	-370.2815	170.465	0.1450238	0.6110752	1.475716	1.576564
7842	-188.2019	-358.837	170.635	0.08364971	0.6110752	0.6150708	2.0946
7848	-182.5403	-353.0418	170.5015	0.3628674	0.6110752	0.7598414	1.90084
7854	-214.2205	-383.5023	169.2818	0.574471	0.5038337	2.175814	1.672604
7860	-207.5138	-377.4708	169.957	0.3487453	0.4727998	0.9828586	2.187539
7866	-206.4654	-376.4716	170.0062	0.1677327	0.5190633	1.050474	2.21109
7872	-204.6554	-374.6782	170.0228	0.08119108	0.6018631	0.8397652	2.351175
7878	-203.6679	-372.6928	169.0249	0.08119108	0.6018631	0.9692485	2.888225
7884	-211.7761	-381.6032	169.8271	0.06418681	0.3874468	1.007292	2.455352
7890	-200.8578	-370.5543	169.6965	0.06418681	0.2942626	1.11429	2.455352
7896	-205.4187	-375.7917	170.373	0.08589227	0.2942626	0.7888488	2.218175
7902	-205.2914	-371.5748	166.2834	0.4895885	0.3163027	0.4338098	4.611301
7908	-202.014	-368.5305	166.5166	0.3689654	0.7136299	0.6044519	4.334751
7914	-200.9217	-367.0206	166.0989	1.265205	0.6452247	0.6558192	4.068991
7920	-210.6909	-372.0663	161.3754	4.365019	0.8693878	0.8011712	4.782986
7926	-206.0555	-369.2803	163.2248	2.744312	0.5431598	0.8011712	4.819413
7932	-193.0732	-357.553	164.4798	2.81418	0.6519712	0.8547774	3.992099
7938	-191.9807	-357.1742	165.1935	2.695256	0.6519712	0.9939379	3.569099
7944	-190.8421	-358.4189	167.5768	1.889538	0.5896419	1.116374	2.58381
7950	-201.5035	-371.0339	169.5304	0.4357036	0.364806	1.45621	2.120928
7956	-195.3999	-365.4113	170.0114	0.1845515	0.7018613	1.280636	1.946609
7962	-211.5394	-378.3705	166.831	0.5558919	0.4605121	0.5036575	4.21794
7968	-213.9827	-379.8489	165.8662	1.361718	0.6489145	0.5268803	4.21794
7974	-194.4441	-360.1775	165.7335	2.14518	0.5454237	0.9211074	3.667233
7980	-199.2748	-365.3551	166.0803	1.874978	0.7488332	1.088591	3.423259
7986	-196.2924	-361.4831	165.1907	1.474766	1.019285	0.6981088	4.236632
7992	-192.7991	-360.2731	167.474	0.7350401	0.510619	0.6775935	3.630685
7998	-203.1134	-368.5059	165.3925	0.6595382	0.7498106	0.5820212	4.796317
8004	-187.6258	-352.0767	164.4508	2.409519	1.104736	0.9606436	3.927381
8010	-200.9984	-367.2033	166.2049	1.014722	0.4691042	2.309888	3.268884
8016	-201.356	-368.6284	167.2725	0.6487727	0.3581511	1.993125	3.057618
8022	-208.824	-377.3943	168.5703	1.179555	0.1774045	2.121064	1.632954
8028	-199.6177	-368.7082	169.0904	0.6891	0.3660445	2.224656	1.72737
8034	-203.7298	-372.1872	168.4574	0.5045145	0.408501	1.142995	2.940192
8040	-201.3998	-368.9146	167.5148	1.702985	0.2852789	1.435732	2.588848
8046	-211.8156	-378.533	166.7174	1.731846	0.5085404	1.435732	3.044051
8052	-188.7797	-357.8529	169.0732	0.4759716	0.4428864	1.149321	2.570347
8058	-195.9811	-365.0901	169.109	0.4759716	0.3398695	0.9298738	2.692406
8064	-203.7836	-373.7865	170.0029	0.4759716	0.4225322	1.406474	1.80356
8070	-189.1295	-359.4381	170.3086	0.1009194	0.4295922	1.00641	2.117268
8076	-207.5917	-377.6809	170.0893	0.1129536	0.7490695	1.00641	2.095307
8082	-201.4054	-371.7767	170.3713	0.09879444	0.683896	1.251857	1.79027
8088	-199.5891	-370.2478	170.6587	0.1416855	0.4883046	1.771605	1.269372
8094	-204.0233	-374.6591	170.6358	0.1824378	0.4493823	1.714158	1.318008
8100	-209.1866	-374.1571	164.9705	2.09888	0.889003	1.146538	3.824253
8106	-196.7457	-362.0498	165.3041	2.288546	0.6088504	1.466656	3.48768
8112	-187.7348	-354.0737	166.3389	2.075497	0.6088504	1.232215	3.14181
8118	-202.0145	-369.4827	167.4682	2.075497	0.3969537	1.024563	2.659729
8124	-193.8629	-364.3887	170.5257	0.1122615	0.377062	1.212858	1.83378
8130	-191.9084	-362.2139	170.3054	0.1122615	0.4096808	1.392035	1.858214
8136	-191.4198	-361.8813	170.4615	0.2110855	0.6943585	1.04209	1.788708
8142	-199.9892	-369.9544	169.9652	0.08811601	1.382551	1.035815	1.754508
8148	-189.2733	-359.632	170.3587	0.1504248	0.6067631	0.7873283	2.121407
