Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
546	-580.3629	-748.7969	168.434	0.05765128	4.128801
552	-585.214	-752.4557	167.2417	0.3209322	4.653116
558	-586.2268	-755.5292	169.3024	0.04576674	3.637158
564	-583.5342	-751.7418	168.2075	0.04470848	4.2647
570	-583.8895	-751.8887	167.9991	0.05047847	4.379285
576	-579.7861	-747.7626	167.9765	0.01246702	4.413512
582	-584.3658	-751.3157	166.95	0.003574385	4.992881
588	-594.1433	-760.5202	166.3769	0.008586251	5.307428
594	-590.9048	-758.0144	167.1096	0.002580799	4.904636
600	-588.3645	-756.9444	168.5799	0.05890221	4.045005
606	-590.9844	-759.5265	168.5421	0.09669083	4.045005
612	-577.4105	-745.5224	168.1119	0.2226533	4.218045
618	-580.055	-748.3564	168.3013	0.2518107	4.093799
624	-585.0894	-753.5517	168.4623	0.07568089	4.102459
630	-593.371	-761.8525	168.4816	0.05635901	4.102459
636	-586.0559	-754.2864	168.2305	0.3074261	4.102459
642	-587.4216	-754.654	167.2324	0.102038	4.780729
648	-591.4805	-759.6795	168.1989	0.07725035	4.251142
654	-587.9136	-755.2163	167.3027	0.2298568	4.669927
660	-589.5124	-758.3517	168.8393	0.2262462	3.800437
666	-604.2288	-771.2905	167.0617	0.1748295	4.835327
672	-592.8805	-761.1451	168.2646	0.2896528	4.093179
678	-586.011	-754.4567	168.4456	0.1086292	4.093179
684	-579.3341	-746.9816	167.6476	0.02804784	4.589738
690	-583.1906	-752.1563	168.9657	0.3170335	3.675055
696	-574.074	-741.3389	167.2649	0.3170335	4.642265
702	-574.8241	-743.4014	168.5773	0.328674	3.892114
708	-580.2993	-747.7857	167.4864	0.04661606	4.669668
714	-578.2649	-745.498	167.2332	0.0476467	4.810657
720	-593.0084	-760.3875	167.3791	0.1423265	4.676167
726	-590.7205	-758.6518	167.9312	0.2453388	4.307546
732	-586.8164	-754.8337	168.0174	0.1376849	4.3197
738	-585.0432	-752.8806	167.8374	0.07178953	4.458467
744	-578.3963	-746.8859	168.4896	0.08869557	4.079451
750	-586.9391	-755.6001	168.6609	0.03851057	4.010354
756	-590.8102	-759.4124	168.6022	0.09729041	4.010354
762	-589.8905	-759.0426	169.1521	0.2296512	3.617672
768	-588.1135	-756.212	168.0985	0.03383203	4.332552
774	-597.0927	-765.0085	167.9158	0.09991585	4.398392
780	-584.1986	-752.2686	168.0701	0.1871259	4.261894
786	-590.4024	-758.5354	168.133	0.05587036	4.300585
792	-588.9156	-757.0494	168.1338	0.05510244	4.300585
798	-584.9066	-753.6756	168.769	0.2823752	3.808577
804	-590.2343	-758.1451	167.9108	0.2998007	4.288286
810	-581.834	-750.6381	168.8041	0.1619062	3.857668
816	-584.9092	-753.0616	168.1524	0.05058659	4.292602
822	-583.1002	-751.1134	168.0132	0.2585674	4.253637
828	-575.8538	-743.6823	167.8285	0.3048709	4.331976
834	-594.8847	-760.8838	165.9991	0.1288119	5.449446
840	-581.6402	-750.6187	168.9784	0.2750565	3.691976
846	-585.9625	-753.2537	167.2912	0.1269	4.733974
852	-591.0082	-761.189	170.1808	0.07286532	3.105357
858	-573.6612	-742.4755	168.8143	0.068562	3.905389
864	-589.6891	-758.5034	168.8143	0.068562	3.905389
870	-594.3728	-762.6481	168.2752	0.1295123	4.178207
876	-583.611	-751.9056	168.2945	0.1102137	4.178207
882	-589.5608	-758.2455	168.6847	0.09261575	3.965816
888	-586.5613	-755.2516	168.6903	0.08708299	3.965816
894	-585.9511	-754.3414	168.3903	0.05999484	4.152352
900	-594.9853	-763.983	168.9977	0.2723224	3.682411
906	-591.8197	-759.9399	168.1202	0.08517825	4.291257
912	-589.4549	-758.4245	168.9696	0.1165616	3.788543
918	-581.8434	-750.2151	168.3717	0.239438	4.060743
924	-573.4651	-741.3155	167.8503	0.1266941	4.420214
930	-596.6002	-763.8034	167.2032	0.3761702	4.643719
936	-581.3293	-750.8556	169.5264	0.08380483	3.484762
942	-571.9062	-739.8091	167.903	0.2714847	4.308729
948	-579.2501	-747.5974	168.3472	0.01746643	4.200945
954	-578.5704	-745.9872	167.4167	0.03872587	4.71308
960	-579.0493	-748.288	169.2387	0.0363798	3.679494
966	-579.5468	-748.5461	168.9993	0.03018027	3.821156
972	-583.2818	-751.6172	168.3354	0.09244594	4.165111
978	-587.8251	-756.4704	168.6453	0.09195214	3.988771
984	-585.6856	-754.9434	169.2578	0.1305486	3.613859
990	-587.2212	-756.3445	169.1233	0.02891604	3.750466
996	-580.089	-748.2806	168.1916	0.3309751	4.111229
1002	-592.929	-761.2236	168.2945	0.272829	4.085705
1008	-596.6121	-765.3471	168.735	0.08787151	3.939747
1014	-589.9842	-757.6644	167.6801	0.1881861	4.481451
1020	-578.6823	-747.5301	168.8478	0.1659657	3.83021
1026	-580.2438	-747.4511	167.2073	0.1507151	4.767564
1032	-589.7484	-755.7097	165.9613	0.1630854	5.451397
1038	-586.5004	-754.6918	168.1914	0.03556532	4.279047
1044	-586.9088	-755.9255	169.0167	0.02100987	3.816465
1050	-595.188	-763.3957	168.2077	0.03019547	4.272817
1056	-584.9805	-753.0333	168.0528	0.1219415	4.308571
1062	-572.4694	-740.6337	168.1643	0.1729243	4.216551
1068	-578.6965	-746.9147	168.2182	0.0736462	4.242278
1074	-582.0965	-750.2402	168.1438	0.1480474	4.242278
1080	-600.8911	-767.1256	166.2345	0.1927246	5.284425
1086	-594.7667	-764.1086	169.3419	0.059855	3.606074
1092	-590.5578	-759.2912	168.7335	0.1823387	3.8865
1098	-601.077	-769.8797	168.8027	0.1130897	3.8865
1104	-575.3949	-744.1999	168.805	0.06567634	3.912379
1110	-569.9051	-738.3215	168.4164	0.07147851	4.130948
1116	-568.7994	-737.0615	168.2621	0.09768822	4.203711
1122	-582.0701	-750.5659	168.4958	0.1173221	4.059635
1128	-571.1298	-739.925	168.7952	0.1755733	3.854931
1134	-580.5755	-749.2778	168.7023	0.1008264	3.951065
1140	-591.5267	-760.8965	169.3698	0.09283892	3.570697
1146	-581.6106	-749.7803	168.1698	0.007331467	4.30725
1152	-580.716	-749.8579	169.1419	0.06959866	3.716221
1158	-576.5748	-744.497	167.9222	0.06092135	4.416776
1164	-578.5872	-747.4636	168.8765	0.2182559	3.783623
1170	-576.373	-744.1308	167.7578	0.1824354	4.440984
1176	-578.1706	-745.6416	167.471	0.1411444	4.625356
1182	-586.0717	-754.5951	168.5235	0.209475	3.99122
1188	-595.2722	-762.5729	167.3007	0.209475	4.682477
1194	-578.4877	-746.1871	167.6994	0.2770382	4.420538
1200	-580.4168	-748.0299	167.6131	0.2875567	4.463225
1206	-587.2418	-755.51	168.2682	0.2144666	4.133916
1212	-575.6306	-743.2778	167.6472	0.04293759	4.5816
1218	-572.478	-741.0879	168.61	0.1420395	3.980328
1224	-583.1258	-750.6438	167.518	0.08253403	4.63188
1230	-588.7745	-757.1329	168.3584	0.3762092	3.990277
1236	-593.5352	-761.6753	168.14	0.06438453	4.291775
1242	-590.9521	-759.3517	168.3995	0.3859339	3.96117
1248	-594.2314	-762.9741	168.7427	0.04281511	3.96117
1254	-578.2974	-746.0218	167.7244	0.04589615	4.536592
1260	-571.6166	-739.706	168.0894	0.177789	4.256216
1266	-579.2581	-748.9261	169.668	0.1732219	3.349436
1272	-581.5625	-750.8917	169.3291	0.09326714	3.594089
1278	-583.3025	-751.5496	168.2471	0.06481004	4.230884
1284	-594.1413	-763.6842	169.5429	0.06038594	3.488779
1290	-593.279	-763.0469	169.7679	0.1592192	3.298854
1296	-578.4376	-748.1032	169.6656	0.08625314	3.401902
1302	-590.8836	-758.8923	168.0087	0.01230612	4.395408
1308	-568.2633	-736.272	168.0087	0.01230612	4.395408
1314	-582.0095	-751.4048	169.3953	0.009741092	3.604146
1320	-584.9561	-753.4146	168.4585	0.06418594	4.111157
1326	-581.2087	-750.0235	168.8148	0.05811514	3.91109
1332	-583.4847	-751.5107	168.026	0.3328541	4.204271
1338	-592.5109	-760.5369	168.026	0.3328541	4.204271
1344	-587.8743	-756.1151	168.2408	0.01745763	4.261277
1350	-573.7861	-741.9375	168.1514	0.1068569	4.261277
1356	-573.1868	-740.8842	167.6974	0.05925281	4.544252
1362	-588.0481	-756.8788	168.8307	0.07809854	3.890491
1368	-581.6453	-749.2478	167.6026	0.05582223	4.599406
1374	-576.7183	-744.9231	168.2048	0.05116985	4.262618
1380	-586.7691	-752.6808	165.9117	0.3373079	5.382751
1386	-579.0405	-746.7038	167.6633	0.4309041	4.354116
1392	-584.3586	-753.2367	168.8781	0.1498755	3.82203
1398	-583.2305	-752.1214	168.8909	0.1371401	3.82203
1404	-588.6321	-757.2795	168.6474	0.1210486	3.970914
1410	-578.9882	-747.5631	168.5749	0.1935161	3.970914
1416	-581.5621	-749.9293	168.3672	0.271015	4.045312
1422	-578.742	-746.4759	167.734	0.1154539	4.492094
1428	-579.6117	-748.3067	168.695	0.219826	3.887045
1434	-571.9634	-739.8235	167.86	0.06369597	4.450254
1440	-566.8444	-735.1866	168.3422	0.06025574	4.179516
1446	-576.5355	-744.1456	167.6101	0.2819213	4.468106
1452	-566.5396	-735.0798	168.5402	0.09221785	4.048617
1458	-567.0554	-735.9811	168.9257	0.02858504	3.864411
1464	-565.7666	-734.2955	168.529	0.02449775	4.09362
1470	-571.0376	-739.5983	168.5607	0.106551	4.028765
1476	-567.7406	-735.8144	168.0738	0.08748121	4.316208
1482	-580.1495	-748.1546	168.0051	0.3312537	4.217055
1488	-586.0846	-755.2124	169.1278	0.03933928	3.741891
1494	-585.9048	-753.4017	167.4969	0.1688113	4.59532
1500	-585.5862	-754.1685	168.5823	0.3766686	3.861706
1506	-590.3944	-758.9616	168.5671	0.1769923	3.98482
1512	-594.6337	-762.4169	167.7832	0.1723937	4.432319
1518	-591.1471	-759.8834	168.7364	0.2585354	3.841052
1524	-593.385	-760.3184	166.9334	0.0814198	4.958815
1530	-599.0145	-767.7911	168.7766	0.2066909	3.84773
1536	-601.4622	-769.2513	167.7891	0.1470879	4.443265
1542	-581.2092	-748.7103	167.5011	0.298348	4.520195
1548	-574.8657	-743.404	168.5383	0.2976147	3.932276
1554	-575.157	-742.8574	167.7004	0.1923455	4.467705
1560	-574.7237	-744.1782	169.4545	0.2765477	3.414099
1566	-582.4838	-750.6655	168.1817	0.1280886	4.23209
1572	-574.0755	-742.0442	167.9688	0.08936986	4.374474
1578	-576.907	-744.3806	167.4735	0.1906155	4.596179
1584	-584.3205	-752.8002	168.4797	0.1024473	4.077284
1590	-582.6812	-750.5581	167.8769	0.0681214	4.438251
1596	-581.742	-750.7112	168.9692	0.2569631	3.707786
1602	-588.1213	-755.9735	167.8522	0.1553609	4.403001
1608	-599.4305	-767.3761	167.9456	0.1627195	4.346115
1614	-616.5562	-784.2614	167.7052	0.4897183	4.297168
1620	-593.0781	-761.1978	168.1197	0.07520934	4.297168
1626	-595.9687	-763.3082	167.3396	0.1243187	4.708369
1632	-593.2766	-760.684	167.4074	0.05646466	4.708369
1638	-588.308	-755.4533	167.1454	0.3579702	4.686284
1644	-575.9759	-744.0446	168.0686	0.4937516	4.088538
1650	-578.0139	-745.7973	167.7834	0.319473	4.349199
1656	-572.508	-740.545	168.037	0.1696144	4.290524
1662	-578.2488	-745.9638	167.715	0.2038451	4.453013
1668	-590.2109	-758.0541	167.8432	0.01582921	4.486658
1674	-585.4068	-753.7593	168.3525	0.2358375	4.073768
1680	-574.8858	-743.2369	168.3512	0.05272496	4.178699
1686	-586.8635	-755.9353	169.0717	0.1258644	3.724284
1692	-578.4394	-746.3175	167.878	0.1275697	4.404122
1698	-581.9892	-749.7976	167.8083	0.0797555	4.470335
1704	-567.9957	-735.8951	167.8994	0.1195553	4.396588
1710	-581.8926	-749.8912	167.9987	0.2218755	4.282655
1716	-582.2668	-749.8105	167.5438	0.1426182	4.583709
1722	-577.2769	-745.6589	168.382	0.1933867	4.08115
1728	-584.9948	-754.0118	169.017	0.1373426	3.749267
1734	-580.7845	-749.2154	168.431	0.1033781	4.104521
1740	-570.055	-738.9264	168.8714	0.2199948	3.785542
1746	-567.1799	-736.1983	169.0185	0.09005621	3.775672
1752	-575.0638	-743.3861	168.3223	0.2922138	4.058827
1758	-572.7812	-741.1232	168.342	0.1102079	4.151225
1764	-579.1249	-747.3988	168.274	0.1782838	4.151225
1770	-582.6612	-750.447	167.7858	0.153121	4.44169
1776	-589.7868	-758.5725	168.7857	0.3387219	3.766491
1782	-580.7676	-749.1325	168.3649	0.3531996	3.999721
1788	-589.7339	-757.5473	167.8134	0.2441888	4.374772
1794	-586.5733	-754.5956	168.0223	0.1331381	4.319471
1800	-578.2234	-747.1487	168.9253	0.09060816	3.828982
1806	-591.1142	-759.5501	168.4359	0.09060816	4.108974
1812	-587.0129	-755.5093	168.4964	0.06514837	4.089022
1818	-588.4423	-755.9357	167.4934	0.1271722	4.620633
1824	-581.4585	-750.651	169.1925	0.1331913	3.650176
1830	-580.8286	-748.9698	168.1412	0.09432698	4.274189
1836	-585.8461	-754.2817	168.4356	0.1449631	4.078213
1842	-583.3935	-751.6872	168.2936	0.4241069	3.999899
1848	-585.7372	-754.4731	168.7359	0.1787718	3.887135
1854	-579.681	-747.5992	167.9182	0.1389827	4.374986
1860	-581.8997	-751.0129	169.1132	0.03270713	3.754136
1866	-584.48	-753.9037	169.4237	0.09469389	3.538274
1872	-588.6428	-756.4687	167.8259	0.05132689	4.476469
1878	-578.0456	-746.3117	168.2661	0.004333138	4.254401
1884	-594.0941	-762.3299	168.2358	0.03463959	4.254401
1890	-599.041	-768.2715	169.2305	0.1952095	3.592169
1896	-588.4473	-756.7481	168.3008	0.04525415	4.211505
1902	-591.2457	-759.9259	168.6802	0.1382436	3.942326
1908	-572.5935	-741.2331	168.6396	0.178803	3.942326
1914	-586.5795	-755.253	168.6735	0.1449481	3.942326
1920	-595.2614	-762.8004	167.539	0.1749523	4.568222
1926	-591.2604	-760.6894	169.429	0.2493802	3.444914
1932	-584.4752	-752.7351	168.26	0.2419846	4.122953
1938	-585.8322	-753.9658	168.1336	0.3683605	4.122953
1944	-582.0436	-750.88	168.8363	0.1973079	3.818778
1950	-586.0134	-753.6368	167.6234	0.09793447	4.564096
1956	-576.8873	-744.4868	167.5995	0.1799924	4.531406
1962	-587.6113	-756.0278	168.4165	0.1284709	4.098445
1968	-592.2701	-760.1067	167.8366	0.3039264	4.327945
1974	-577.4567	-746.664	169.2073	0.2515274	3.572919
1980	-587.6306	-755.0057	167.3751	0.1411058	4.679116
1986	-578.3556	-746.7433	168.3877	0.2558086	4.042311
1992	-578.7489	-748.2735	169.5246	0.1743461	3.432861
1998	-572.3007	-741.9557	169.6549	0.04400783	3.432861
2004	-577.1288	-746.4226	169.2938	0.04572048	3.642144
2010	-570.605	-739.0448	168.4398	0.05453548	4.127278
2016	-581.8781	-749.9234	168.0453	0.4490636	4.127278
2022	-580.9608	-750.3315	169.3707	0.3877362	3.398036
2028	-582.0669	-749.5054	167.4386	0.3893325	4.504194
2034	-583.3651	-751.596	168.231	0.2168557	4.153725
2040	-579.6176	-748.0398	168.4222	0.1597085	4.077421
2046	-579.3297	-747.4455	168.1157	0.2109663	4.222503
2052	-589.8454	-757.3788	167.5334	0.3080262	4.496575
2058	-593.5294	-762.01	168.4806	0.1374226	4.056836
2064	-576.0056	-744.4245	168.4188	0.19917	4.056836
2070	-582.8332	-750.6187	167.7855	0.08840048	4.478308
2076	-593.4209	-761.5888	168.168	0.08840048	4.262373
2082	-587.3496	-754.9573	167.6077	0.1297969	4.555014
2088	-590.4975	-758.1926	167.6951	0.04235253	4.555014
2094	-588.5536	-756.9182	168.3646	0.1116551	4.13758
2100	-589.3433	-758.4343	169.091	0.2051543	3.667285
2106	-585.7138	-754.7272	169.0134	0.1443655	3.747254
2112	-582.0504	-750.4344	168.3841	0.197009	4.077896
2118	-583.8702	-751.4945	167.6243	0.004361236	4.616111
2124	-582.5036	-751.8165	169.3129	0.06015866	3.622739
2130	-579.0416	-747.4124	168.3708	0.3841996	3.978627
2136	-580.5011	-748.6069	168.1058	0.3524948	4.147798
2142	-584.7923	-752.726	167.9336	0.2369526	4.310937
2148	-583.27	-751.8632	168.5932	0.09019604	4.019543
2154	-583.9496	-751.822	167.8724	0.1405887	4.399937
2160	-584.1119	-752.5145	168.4027	0.1217817	4.110155
2166	-577.9627	-746.0452	168.0826	0.4692845	4.094532
2172	-584.2312	-752.9859	168.7547	0.4270955	3.733392
2178	-589.47	-758.3556	168.8856	0.2225352	3.775896
2184	-593.244	-762.217	168.973	0.05825566	3.820134
2190	-584.8534	-753.2402	168.3868	0.21859	4.064051
2196	-577.9834	-746.2705	168.2871	0.08295636	4.197912
2202	-586.6421	-754.6265	167.9845	0.2945866	4.249511
2208	-575.7869	-743.3028	167.516	0.2192634	4.556273
2214	-573.0976	-741.5388	168.4412	0.2029441	4.041905
2220	-581.6022	-750.0435	168.4412	0.2029441	4.041905
2226	-585.966	-754.9497	168.9838	0.01762196	3.837335
2232	-585.0197	-754.1499	169.1302	0.2859984	3.59768
2238	-578.2338	-745.7761	167.5423	0.1752228	4.566224
2244	-592.9192	-762.0168	169.0977	0.02400373	3.768094
2250	-605.0754	-773.2584	168.183	0.1240464	4.233644
2256	-592.4412	-760.3482	167.907	0.242572	4.322799
2262	-588.7773	-757.5179	168.7406	0.02088269	3.974913
2268	-571.8995	-740.3294	168.43	0.01123797	4.157492
2274	-591.3108	-759.5705	168.2597	0.003842252	4.258284
2280	-578.4101	-746.3059	167.8959	0.004452892	4.46345
2286	-590.7843	-758.8872	168.1029	0.03564953	4.329011
2292	-576.0922	-744.3616	168.2694	0.21309	4.134014
2298	-578.4952	-746.3083	167.8131	0.1787168	4.411879
2304	-582.5553	-750.8126	168.2573	0.2681498	4.109556
2310	-581.8173	-749.9739	168.1566	0.3603308	4.114442
2316	-587.5326	-756.8631	169.3306	0.05688908	3.614372
2322	-567.1262	-735.0434	167.9172	0.1045483	4.394994
2328	-579.8181	-747.7571	167.939	0.0827963	4.394994
2334	-578.8482	-746.3453	167.4971	0.3642233	4.485401
2340	-577.716	-746.1342	168.4181	0.2397404	4.034099
2346	-583.7835	-752.3872	168.6037	0.1486318	3.980122
2352	-585.4565	-754.0424	168.586	0.1663785	3.980122
2358	-585.912	-754.5014	168.5895	0.1628849	3.980122
2364	-576.7802	-744.0733	167.2931	0.1220406	4.735619
2370	-569.4314	-738.7632	169.3318	0.04302256	3.621688
2376	-587.605	-756.2202	168.6152	0.1921542	3.948639
2382	-583.8113	-752.1509	168.3396	0.01439204	4.206998
2388	-580.9397	-749.1568	168.2171	0.02846331	4.268502
2394	-578.8298	-747.3088	168.479	0.1934339	4.025763
2400	-575.992	-744.5717	168.5796	0.06873757	4.039523
2406	-579.3125	-747.8975	168.585	0.06341234	4.039523
2412	-598.2519	-766.7612	168.5093	0.1390185	4.039523
2418	-591.3335	-759.7248	168.3913	0.10621	4.125492
2424	-580.8356	-748.2928	167.4572	0.03308062	4.693589
2430	-593.5079	-761.6247	168.1168	0.1451392	4.259197
2436	-590.6223	-759.2325	168.6102	0.03778527	4.039734
2442	-583.9805	-752.0776	168.0971	0.0348711	4.332776
2448	-586.0097	-754.4848	168.4751	0.08362868	4.090649
2454	-578.6253	-746.5063	167.881	0.2570763	4.329321
2460	-598.2015	-767.2849	169.0835	0.01921427	3.779043
2466	-602.7998	-771.2311	168.4313	0.09977813	4.106384
2472	-592.249	-760.8862	168.6372	0.1216304	3.976419
2478	-596.361	-764.9237	168.5627	0.05378384	4.057686
2484	-584.2414	-753.2256	168.9843	0.03822741	3.825187
2490	-575.0407	-743.3892	168.3485	0.2110411	4.090187
2496	-581.001	-750.0551	169.0541	0.05589426	3.774822
2502	-578.3001	-747.46	169.1599	0.06434696	3.708894
2508	-581.8277	-750.8013	168.9735	0.1634586	3.759254
2514	-574.0776	-743.5808	169.5032	0.1066833	3.484934
2520	-571.5908	-740.319	168.7282	0.3492591	3.793552
2526	-575.9623	-745.1544	169.1921	0.09136819	3.674605
2532	-577.8041	-746.8156	169.0115	0.2546264	3.684683
2538	-575.3944	-744.607	169.2126	0.01623729	3.70623
2544	-580.2209	-747.7949	167.5739	0.2994112	4.478635
2550	-581.4414	-749.9521	168.5107	0.1522147	4.031194
2556	-576.3151	-744.3583	168.0432	0.0200102	4.371627
2562	-575.9558	-743.9521	167.9963	0.06687356	4.371627
2568	-578.6171	-746.5703	167.9532	0.07296915	4.392486
2574	-575.5879	-743.8226	168.2347	0.2983065	4.105255
2580	-577.039	-744.9792	167.9401	0.3159489	4.262533
2586	-582.5188	-751.1404	168.6216	0.1805397	3.951608
2592	-579.0109	-747.5541	168.5432	0.1107565	4.036353
2598	-579.3728	-748.5502	169.1774	0.1515963	3.648252
2604	-600.9017	-768.1373	167.2356	0.1400686	4.75767
2610	-588.0789	-757.1335	169.0546	0.0381667	3.784751
2616	-590.0042	-759.04	169.0358	0.05695897	3.784751
2622	-578.9935	-747.0016	168.0081	0.2549873	4.258554
2628	-604.2042	-772.4552	168.2511	0.22821	4.135854
2634	-592.1759	-760.5803	168.4045	0.07479627	4.135854
2640	-575.3628	-743.0254	167.6626	0.07741788	4.553592
2646	-580.3641	-747.778	167.4139	0.3261449	4.553592
2652	-583.0077	-751.0203	168.0127	0.1252822	4.329382
2658	-576.9932	-745.5262	168.5329	0.2019045	3.990127
2664	-571.6913	-740.5764	168.8851	0.2203479	3.777468
2670	-568.3619	-736.4542	168.0924	0.1941886	4.245275
2676	-584.1747	-752.848	168.6733	0.1470102	3.941247
2682	-582.6607	-751.4691	168.8084	0.02379654	3.93441
2688	-584.8009	-753.2513	168.4504	0.04776262	4.125084
2694	-589.9743	-758.8932	168.9189	0.1180338	3.816886
2700	-583.5363	-752.3943	168.858	0.1789274	3.816886
2706	-591.4636	-760.3462	168.8826	0.3429855	3.708099
2712	-602.6954	-771.0649	168.3695	0.2055354	4.081315
2718	-598.4828	-766.7799	168.2971	0.1099672	4.176913
2724	-589.0306	-757.4886	168.458	0.04634147	4.12158
2730	-593.1017	-761.8198	168.7181	0.1528142	3.912226
2736	-602.4986	-770.65	168.1514	0.4356609	4.074472
2742	-591.4602	-760.5481	169.0879	0.09495416	3.732767
2748	-583.3915	-751.6816	168.2901	0.2472785	4.102796
2754	-578.5961	-746.6768	168.0807	0.2350582	4.228683
