Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2022	-180.184	-350.9543	170.7704	0.3740248	0.4870559	2.025738	0.4335291
2028	-177.0701	-348.2532	171.1832	0.617704	0.9163506	1.000879	0.5227465
2034	-179.9248	-350.9626	171.0378	1.070789	0.531136	0.7710903	0.9646272
2040	-171.8041	-342.5102	170.706	1.730757	0.406068	0.7710903	0.558986
2046	-178.2013	-349.2594	171.0581	0.5523315	0.8372772	1.248906	0.4029226
2052	-171.8652	-342.4914	170.6262	0.6335275	1.15471	1.248906	0.3503291
2058	-171.6166	-342.0362	170.4196	0.4503209	1.646994	1.214645	0.5785288
2064	-174.1538	-343.4341	169.2803	0.8765731	1.887419	1.725334	0.4974871
2070	-169.5248	-340.482	170.9572	0.7136285	1.234744	0.8022535	0.423642
2076	-173.8502	-343.4036	169.5535	0.1862319	1.619232	2.379731	0.4717731
2082	-170.293	-340.3241	170.0311	1.507719	0.5527543	1.356993	0.2283026
2088	-181.7602	-346.1152	164.3551	0.48002	7.378277	3.547153	0.1919337
2094	-169.33	-336.7723	167.4423	0.512119	1.369364	3.949097	0.1617785
2100	-176.2189	-346.9055	170.6867	0.4459575	0.8529078	1.719952	0.5852111
2106	-164.0266	-335.0315	171.0049	0.8922449	0.8529078	0.8905279	0.72424
2112	-160.5609	-332.4434	171.8825	0.1997761	0.6596033	0.819526	0.8220839
2118	-161.7468	-331.7166	169.9697	0.4790253	2.360196	0.9903314	0.6802535
2124	-164.2264	-334.4966	170.2702	0.7045368	1.569176	1.186422	0.5566808
2130	-169.853	-340.3112	170.4583	1.262219	0.7649276	1.186422	0.6640373
2136	-164.4863	-335.0196	170.5332	0.7754657	1.76477	0.6448582	0.6471298
2142	-170.2404	-341.6913	171.4508	0.7724799	0.7286147	0.7528586	0.5721868
2148	-167.929	-337.781	169.852	0.679178	1.83547	1.382508	0.4213506
2154	-166.004	-335.57	169.566	1.541082	1.851222	0.8022022	0.5485865
2160	-175.5367	-346.4943	170.9576	0.2535685	1.52712	0.968608	0.6238024
2166	-170.0659	-341.992	171.9261	0.04060364	0.6099938	1.084506	0.6553879
2172	-167.6875	-337.0689	169.3813	1.351696	0.8722421	2.084517	0.3890416
2178	-173.8681	-345.1137	171.2456	0.4341385	0.5697978	1.414786	0.3890416
2184	-166.3406	-337.7974	171.4568	0.4476983	0.6901252	1.070641	0.6676825
2190	-168.8248	-337.5998	168.775	1.532432	1.66111	1.739067	0.3768139
2196	-170.7145	-340.1319	169.4174	0.4509326	2.04148	1.842445	0.655123
2202	-169.473	-340.4775	171.0045	0.1423737	1.604088	0.868164	0.7863806
2208	-180.5832	-352.4033	171.8201	0.1501529	0.660572	1.006545	0.7129351
2214	-177.7421	-345.9854	168.2433	2.069425	1.96175	1.401373	0.3050344
2220	-181.084	-351.3999	170.3159	1.34307	0.3346661	1.544321	0.4281141
2226	-178.7627	-346.1966	167.4339	2.109149	1.952551	2.255147	0.3908539
2232	-169.2659	-336.947	167.6811	2.230553	2.059857	1.795861	0.3908539
2238	-160.4991	-331.4637	170.9646	1.083674	0.8171119	0.8138224	0.6523106
2244	-164.4905	-335.8015	171.3111	0.6730287	0.3858296	1.230105	0.5452958
2250	-160.2089	-331.6533	171.4443	0.2626441	0.3835462	1.507494	0.5452958
2256	-169.2597	-339.8701	170.6104	0.3963729	1.307101	1.382294	0.3937061
2262	-175.5882	-345.0809	169.4927	1.779328	0.440576	1.904536	0.3937061
2268	-173.9418	-344.7691	170.8273	0.7040446	1.491937	0.3864963	1.014287
2274	-174.3877	-345.1244	170.7367	0.3255479	1.746637	0.7986968	0.819695
2280	-167.722	-338.3604	170.6384	0.8189929	1.002172	1.099474	0.8387141
2286	-173.8319	-344.0551	170.2232	0.8189929	1.407466	1.273934	0.5388356
2292	-175.9112	-345.0111	169.1	2.453977	0.7020747	1.367761	0.7410483
2298	-173.367	-344.1353	170.7683	1.181294	0.8827562	0.5310027	1.047614
2304	-173.321	-345.1505	171.8295	0.1433127	0.3731676	0.8906719	1.047614
2310	-173.5719	-344.2005	170.6286	1.209874	1.098761	0.7812394	0.5209298
2316	-176.8936	-347.1716	170.2779	1.476923	0.6011423	1.286838	0.6881751
2322	-167.362	-338.1093	170.7474	0.3309555	1.830921	0.8258156	0.6261887
2328	-167.4748	-337.4569	169.9821	1.205546	0.8439812	1.686358	0.4861013
2334	-164.4522	-333.188	168.7358	1.038517	1.52985	2.398298	0.3856381
2340	-163.0239	-332.997	169.9731	0.1812858	1.680603	1.909141	0.4713147
2346	-176.0666	-346.1883	170.1218	1.074522	0.5706878	1.909141	0.5991142
2352	-169.6659	-339.9864	170.3204	0.1646715	2.149143	1.17246	0.5456067
2358	-163.0739	-332.952	169.8781	0.4721272	2.149143	1.307292	0.5456067
2364	-162.5416	-332.2717	169.7301	1.71621	1.342256	0.9228139	0.4253242
2370	-169.5211	-340.6218	171.1007	0.2595125	1.342256	0.9538896	0.7067897
2376	-165.1035	-335.8809	170.7774	0.6128443	1.342256	0.9538896	0.6495738
2382	-167.713	-338.033	170.32	0.6550966	1.270509	1.361698	0.2973962
2388	-180.4656	-350.3255	169.8599	1.043465	1.108058	1.491092	0.2386813
2394	-176.7636	-344.6571	167.8936	1.452083	2.050699	1.961441	0.1656479
2400	-170.4719	-339.4462	168.9743	1.604337	1.273874	1.821215	0.3606711
2406	-176.3887	-345.3632	168.9745	1.13757	0.8945644	2.514796	0.2478286
2412	-181.8238	-351.6577	169.8339	0.07950604	1.689977	2.142113	0.525881
2418	-172.4974	-343.629	171.1316	0.03716993	1.426614	1.05708	0.7193422
2424	-178.8762	-349.8502	170.974	0.01328627	2.052206	0.7510262	0.5431112
2430	-164.8541	-336.1108	171.2567	0.1077772	0.8372815	1.458037	0.6910056
2436	-173.9695	-343.9101	169.9406	0.606555	1.745617	1.449301	0.4312739
2442	-171.9138	-341.7608	169.847	0.2190217	0.8126676	2.595324	0.2269673
2448	-165.3063	-335.1599	169.8536	0.02179846	1.161541	2.439069	0.2269673
2454	-175.1097	-344.9088	169.7991	0.793117	1.579846	1.560676	0.454662
2460	-177.8884	-347.5715	169.6831	2.033782	0.6886263	1.129736	0.8580489
2466	-177.9594	-349.1103	171.1509	0.2832242	1.464128	0.655059	0.8580489
2472	-167.7093	-336.4962	168.7869	0.2829112	3.348864	1.708149	0.4673732
2478	-165.0862	-333.8638	168.7776	1.241579	2.0532	1.708149	0.4218163
2484	-173.9358	-343.6223	169.6866	1.4464	1.565288	1.026727	0.4293085
2490	-170.6726	-340.7862	170.1136	1.318989	1.193694	1.091334	0.5365761
2496	-177.4252	-348.7494	171.3242	0.7619007	0.4575881	1.091334	0.6008805
2502	-173.838	-345.1572	171.3192	0.5774002	0.3218725	1.304513	0.5706285
2508	-179.8198	-348.4197	168.5999	1.286912	0.6661672	2.981857	0.2598238
2514	-192.2022	-360.0043	167.8021	2.164018	0.901988	2.84577	0.45108
2520	-182.8149	-354.3364	171.5215	0.1405572	0.6873623	1.356345	0.4497067
2526	-179.76	-351.7301	171.97	0.2203096	0.6569193	0.7960782	0.7020436
2532	-174.1377	-344.3725	170.2348	2.171917	0.4454307	0.729466	0.7020436
2538	-173.4981	-344.7963	171.2982	0.869822	0.3455512	0.8165736	0.9226772
2544	-177.3374	-348.2905	170.9531	0.7617912	0.735639	1.263862	0.4868052
2550	-180.0376	-348.3303	168.2928	1.805445	1.740724	1.887294	0.3949458
2556	-176.279	-346.3632	170.0842	0.7984405	0.6014559	2.199337	0.41488
2562	-168.8679	-339.5124	170.6446	0.4185501	1.472523	1.138839	0.6853782
2568	-175.0992	-346.3386	171.2393	0.3134712	0.9683894	0.8887084	1.002438
2574	-173.1261	-343.5935	170.4674	1.812064	0.4275892	0.8459141	0.731528
2580	-170.9066	-339.0514	168.1448	2.162136	2.006463	1.473215	0.5111903
2586	-176.1305	-347.1337	171.0032	0.5964227	1.003768	1.103928	0.4267925
2592	-167.4071	-338.8229	171.4157	0.3542898	1.32131	0.6133988	0.6019777
2598	-171.8774	-343.0088	171.1314	0.2566224	0.9117904	1.215819	0.890026
2604	-176.5352	-348.3833	171.8481	0.09079754	0.5639938	1.115649	0.7167274
2610	-179.139	-349.7248	170.5858	0.2856791	1.227669	1.608032	0.4223057
2616	-179.4024	-347.4651	168.0627	1.777334	2.154159	1.816392	0.4792491
2622	-171.2064	-339.1105	167.9042	1.359066	1.128193	3.180495	0.27515
2628	-172.0048	-340.9023	168.8975	1.319123	1.410761	1.951647	0.27515
2634	-178.9132	-349.3432	170.43	1.356637	0.6461382	1.233976	0.3716365
2640	-187.7794	-356.3039	168.5245	1.839642	1.974333	1.341376	0.7611733
2646	-175.0772	-344.8868	169.8096	1.031922	0.9311217	1.929901	0.4143325
2652	-178.1826	-347.4373	169.2547	1.15862	2.250667	1.165063	0.4835585
2658	-176.1272	-347.126	170.9988	0.1304102	0.9612565	1.548257	0.7282665
2664	-172.7372	-344.1889	171.4517	0.04594499	1.119415	1.02953	0.7158696
2670	-161.1251	-333.2319	172.1067	0.03499834	0.6456779	0.7797675	0.8124498
2676	-170.7085	-342.5132	171.8048	0.04856823	0.8107053	0.9116039	0.8158794
2682	-154.4071	-324.8984	170.4913	0.7538441	1.580195	0.8993839	0.5829552
2688	-162.0157	-329.6798	167.6642	1.874508	1.357992	2.821024	0.4444703
2694	-161.8713	-332.3478	170.4765	0.8190045	1.441032	0.7477774	0.9347248
2700	-162.6287	-333.7669	171.1382	0.4750956	1.441032	0.6642532	0.572324
2706	-169.4948	-340.0407	170.546	1.688295	0.6923671	0.6642532	0.7875101
2712	-163.2129	-334.9619	171.7491	0.3808417	0.8464338	0.6040446	0.8106358
2718	-162.5616	-333.7921	171.2305	0.4824745	0.590481	1.34775	0.6684821
2724	-163.7387	-334.5976	170.8589	0.08336714	1.859483	0.9639132	0.4873544
2730	-163.644	-333.1841	169.5401	0.4484238	1.128385	2.513749	0.3177175
2736	-168.3084	-338.4987	170.1903	0.3373674	1.44062	1.697606	0.3436794
2742	-168.0508	-338.5744	170.5236	0.1098625	1.154936	1.843245	0.3184364
2748	-170.0678	-338.8084	168.7406	0.1725091	2.733739	2.234352	0.3457542
2754	-181.4229	-350.6505	169.2276	0.1919227	1.619227	2.641202	0.3457542
2760	-177.98	-343.0307	165.0506	1.558413	4.59631	3.018495	0.1740932
2766	-180.3054	-349.5368	169.2314	1.558413	0.9913705	1.937386	0.4825545
2772	-183.0826	-350.9977	167.9151	1.633938	1.578464	2.546377	0.3427206
2778	-182.7503	-352.2808	169.5305	0.9488887	0.5446491	2.546377	0.2958626
2784	-182.1909	-352.0907	169.8997	0.6863179	0.8987517	2.201819	0.3832788
2790	-176.4758	-345.4822	169.0065	0.7378442	1.092639	2.833767	0.3599098
2796	-173.3359	-342.3505	169.0145	0.7960803	0.8536593	2.992418	0.3441137
2802	-179.8698	-350.4869	170.6171	1.264284	0.4140916	1.298182	0.6388325
2808	-178.8406	-347.6581	168.8175	1.684907	2.287452	0.9949519	0.6791824
2814	-178.8281	-348.7355	169.9073	1.733752	0.7098093	1.359715	0.5356912
2820	-181.7127	-351.4352	169.7225	0.9216893	0.7098093	2.229013	0.7999949
2826	-173.8303	-343.9235	170.0932	1.159175	1.283191	1.185224	0.4764894
2832	-170.7123	-340.8898	170.1776	0.5790333	1.808961	1.190781	0.4600502
2838	-174.3589	-343.2594	168.9006	1.720565	0.9742085	2.09204	0.3842495
2844	-173.1513	-342.6624	169.5111	1.411281	1.340584	1.427853	0.3823892
2850	-172.4691	-339.2455	166.7765	2.490535	2.433779	2.143682	0.6164371
2856	-173.6988	-341.1727	167.4739	2.490535	2.187023	1.620079	0.6673084
2862	-173.0675	-342.6956	169.6281	0.7115459	2.646272	0.9110186	0.6119192
2868	-167.0079	-337.5889	170.581	0.6959021	1.545876	0.9110186	0.4800623
2874	-174.0129	-343.1727	169.1598	2.340153	0.7276531	0.7172939	1.399168
2880	-175.9179	-348.0286	172.1107	0.06417271	0.7502562	0.5760858	0.9023609
2886	-183.7293	-354.4084	170.679	0.6376203	1.205041	0.6164734	1.248722
2892	-171.3346	-341.4045	170.0699	1.585987	0.6077975	1.437238	0.4993642
2898	-171.7759	-342.8719	171.0961	0.6062596	0.8333235	1.17877	0.5449697
2904	-168.7446	-339.9703	171.2257	0.7800523	1.112296	0.5744115	0.6253233
2910	-174.4139	-343.7935	169.3796	0.5272571	2.585522	1.395269	0.4160212
2916	-162.933	-332.9929	170.0598	0.1936302	1.886821	1.395269	0.2310626
2922	-167.1215	-336.6809	169.5594	0.140378	1.676511	2.348053	0.4040373
2928	-174.9827	-345.4879	170.5052	0.5363181	1.115748	1.472062	0.7432436
2934	-159.2764	-330.0254	170.749	1.104364	0.9416441	0.9128412	0.4283918
2940	-169.3653	-340.1977	170.8324	0.6145893	1.398561	0.5683308	1.005302
2946	-178.5478	-348.0809	169.5331	1.688839	1.872462	0.6717223	0.4725718
2952	-160.5336	-331.6582	171.1245	0.563734	0.9857662	0.904003	0.8146911
2958	-165.7974	-333.1138	167.3164	2.116512	3.179469	1.446043	0.4195149
2964	-173.4403	-342.4628	169.0224	0.6942786	2.088249	1.875144	0.2933695
2970	-182.3731	-351.4812	169.1081	1.284582	0.8159577	2.251925	0.2214436
2976	-182.3252	-351.7258	169.4005	0.9265335	1.179708	2.164854	0.3601813
2982	-168.7518	-339.4852	170.7334	0.6065631	1.666944	0.7361365	0.4729062
2988	-163.8979	-333.1534	169.2555	1.281858	1.778534	1.427404	0.4240243
2994	-171.852	-342.0244	170.1724	1.93408	0.5894374	0.9727842	0.6297883
3000	-171.7588	-342.3269	170.568	0.7421988	1.308524	1.10355	0.5133192
3006	-171.3929	-341.2941	169.9012	1.794788	0.3136589	1.510106	0.4853052
3012	-186.8206	-357.7966	170.976	0.04748636	1.032678	1.631872	0.6355249
3018	-175.0973	-346.2996	171.2024	0.005183049	1.403954	1.11039	0.454577
3024	-177.3625	-347.9509	170.5884	0.04657499	1.974257	1.123371	0.6739475
3030	-168.3566	-339.9605	171.6039	0.1593954	0.7282373	1.173396	0.6739475
3036	-167.0489	-337.7239	170.675	0.585449	1.284996	1.173396	0.4614635
3042	-162.784	-332.5281	169.7441	0.585449	1.267052	2.026035	0.3093105
3048	-171.723	-342.2566	170.5336	1.36054	1.097043	0.6427989	0.7358834
3054	-170.8284	-341.2625	170.4341	0.3183137	1.196523	1.694036	0.3283413
3060	-168.6202	-337.7827	169.1625	0.3753649	2.496589	1.806798	0.3700445
3066	-172.7849	-343.2101	170.4252	1.999939	0.5130869	0.5809076	0.835818
3072	-172.3731	-343.9669	171.5938	0.5913196	0.6866118	0.7945441	0.664996
3078	-167.5785	-337.895	170.3165	1.29342	1.206635	0.9001191	0.4581067
3084	-177.6169	-347.8014	170.1845	1.390719	0.6681487	1.402211	0.3420794
3090	-178.8686	-349.6823	170.8137	1.476553	0.6131521	0.7534328	0.6653579
3096	-169.3737	-340.5809	171.2072	1.032018	0.383764	0.8853715	0.7487648
3102	-175.4057	-345.5414	170.1357	0.2614075	1.589452	1.739711	0.5800468
3108	-173.8904	-343.345	169.4546	1.126941	1.995225	1.208164	0.4910508
3114	-182.0237	-352.3378	170.314	1.124264	0.7174294	1.459033	0.7563712
3120	-175.1053	-345.7539	170.6487	0.07051038	1.72892	1.292572	0.5744078
3126	-179.3036	-348.9209	169.6172	1.190229	1.540447	1.320638	0.3399791
3132	-183.51	-354.0037	170.4937	0.5077273	0.5580558	2.107045	0.3984675
3138	-179.1556	-349.1685	170.0129	1.937927	0.5278464	1.180299	0.6147381
3144	-178.8303	-347.1825	168.3522	2.455055	1.30199	1.280093	1.025931
3150	-180.3921	-348.8529	168.4609	2.455055	1.30199	1.280093	0.9136755
3156	-188.4746	-357.313	168.8385	2.230409	1.812962	0.6538952	0.9136755
3162	-173.2324	-344.8926	171.6603	0.6985954	0.6416758	0.6538952	0.6784129
3168	-164.1846	-334.7521	170.5675	1.152193	1.248817	0.7009809	0.6784129
3174	-161.7969	-332.7786	170.9817	0.5888395	0.9269679	1.22135	0.4880467
3180	-167.6045	-338.74	171.1355	0.5888395	0.9269679	1.043804	0.6176585
3186	-164.0137	-334.7152	170.7015	0.2112086	1.221842	1.562074	0.6176585
3192	-173.6162	-343.6362	170.0199	1.417434	1.566269	0.7054244	0.6254783
3198	-165.6362	-335.921	170.2848	1.646583	1.018053	0.7632447	0.5590956
3204	-169.1691	-337.7743	168.6052	1.358302	0.9642546	2.55633	0.2306229
3210	-166.8218	-334.952	168.1302	0.9508156	2.998162	1.919336	0.4108614
3216	-166.2698	-334.8721	168.6023	0.4646731	0.4254252	3.989588	0.2724095
3222	-180.241	-350.0162	169.7753	0.3795353	1.556035	1.992482	0.6374757
3228	-167.1131	-335.6296	168.5165	2.130925	1.132436	1.936065	0.4589715
3234	-168.0505	-338.4272	170.3767	1.363638	0.450411	1.450822	0.5638547
3240	-169.7728	-339.5335	169.7607	0.263506	1.886025	1.851735	0.5638547
3246	-172.536	-343.1005	170.5645	0.9377308	1.134974	1.080705	0.4716627
3252	-176.8441	-346.8582	170.0141	0.8149709	1.77221	1.080705	0.3319702
3258	-176.7067	-348.272	171.5653	0.4037209	0.5959829	1.121714	0.5817809
3264	-171.724	-342.6344	170.9104	0.5064907	0.9602145	1.32764	0.5898058
3270	-176.5061	-347.6059	171.0998	0.4595841	0.5173484	1.601331	0.5125073
3276	-171.1087	-341.9347	170.826	1.008705	1.141995	0.7002918	0.6605538
3282	-170.6009	-340.7035	170.1026	1.4636	1.623577	0.5082598	0.6605538
3288	-169.1175	-339.5352	170.4177	1.4636	0.9252641	0.7716002	0.8144616
3294	-165.1272	-336.1545	171.0273	0.5376914	0.5843646	1.456532	0.7440256
3300	-159.5488	-330.0573	170.5084	0.5006208	1.6431	1.059526	0.6343952
3306	-158.5585	-329.0518	170.4933	0.2757654	1.935569	1.059526	0.5819854
3312	-159.4094	-330.3017	170.8923	0.1518571	1.339464	1.332457	0.564148
3318	-164.5598	-334.9907	170.4309	0.1539433	2.039487	1.145114	0.6139047
3324	-165.5346	-336.831	171.2964	0.5951153	0.859036	0.9090448	0.6919604
3330	-168.7919	-340.1381	171.3462	0.2565664	1.072564	0.984876	0.6919604
3336	-172.7264	-343.9731	171.2467	0.2348143	0.6306729	1.500846	0.745484
3342	-161.3277	-332.7641	171.4365	0.2250735	0.6862776	1.363134	0.5074239
3348	-170.256	-340.629	170.373	0.1705995	0.3836375	2.4808	0.2496029
3354	-162.9571	-333.4695	170.5124	0.1983547	1.752763	1.267013	0.6143686
3360	-168.4308	-339.2655	170.8347	0.1218788	1.490966	1.251856	0.6364383
3366	-161.8462	-332.5396	170.6934	0.01518925	1.48016	1.503014	0.6519576
3372	-154.2084	-325.6699	171.4615	0.01265286	0.9932118	1.213314	0.6519576
3378	-158.152	-329.4215	171.2695	0.00729449	1.111508	1.32448	0.4446928
3384	-166.7132	-338.296	171.5828	0.6010465	0.37815	1.032867	0.4684308
3390	-170.4224	-340.7398	170.3174	0.8376606	0.8704491	1.666655	0.3934288
3396	-186.5579	-354.546	167.9882	0.8376606	3.616205	1.755229	0.3934288
3402	-173.4187	-341.6126	168.1939	1.303738	1.370284	2.783625	0.3321774
3408	-164.9204	-333.7043	168.7839	1.506421	1.867339	1.536068	0.3321774
3414	-160.2203	-331.2705	171.0501	0.2825075	1.214515	1.169739	0.5434753
3420	-154.294	-324.973	170.679	0.6086157	1.333253	1.045976	0.6877031
3426	-169.0227	-337.2533	168.2305	2.418877	1.333253	1.435995	0.9979677
3432	-173.0618	-340.4368	167.375	2.418877	1.870362	2.052207	0.6769596
3438	-175.7289	-344.4554	168.7266	0.9900814	3.10562	1.201173	0.394307
3444	-171.6423	-342.8733	171.231	0.8555071	0.6815814	0.8835362	0.6919988
3450	-170.9696	-341.6101	170.6405	1.244827	1.089298	0.5577376	0.87101
3456	-172.0868	-344.0204	171.9336	0.2245245	0.8306389	0.6089084	0.787234
3462	-171.6339	-341.558	169.9241	2.160198	0.6913892	0.8183948	0.7829492
3468	-168.6705	-340.5615	171.8909	0.1182432	0.8157949	0.4815142	1.099839
3474	-172.8725	-343.2031	170.3306	0.271841	0.9822736	2.063026	0.3340354
3480	-178.0119	-347.2796	169.2677	0.349958	1.269264	2.76327	0.3340354
3486	-178.3032	-344.4008	166.0976	1.107255	4.25804	2.76077	0.2222802
3492	-180.6456	-349.4571	168.8116	0.8809555	1.052546	2.923763	0.3576255
3498	-174.1725	-345.1384	170.9659	0.8809555	0.6668692	1.193929	0.5280958
3504	-167.1674	-338.0135	170.8462	0.1583296	0.9786941	1.726881	0.4354115
3510	-168.5525	-339.9171	171.3646	0.2560571	0.9786941	0.8073857	1.005607
3516	-164.0752	-335.1611	171.0859	0.8196342	1.305808	0.493209	0.6010473
3522	-164.9959	-335.8743	170.8785	0.1489621	0.9875671	1.573258	0.8012237
3528	-166.3927	-336.6999	170.3072	0.05554109	1.610649	1.7497	0.4145282
3534	-169.3252	-339.5837	170.2586	0.07749086	1.376482	1.977368	0.3787904
3540	-174.7327	-341.5683	166.8356	2.379431	1.440624	2.876564	0.2486375
3546	-171.9483	-342.6314	170.6831	1.268918	0.478069	1.22174	0.5784178
3552	-173.0538	-343.7758	170.722	0.545236	1.026241	1.395961	0.3876998
3558	-178.8743	-348.1385	169.2642	0.2667923	2.070928	2.098913	0.3113882
3564	-166.6805	-336.3982	169.7177	1.165065	0.7867882	1.933519	0.2976724
3570	-177.4996	-346.393	168.8934	0.8784905	0.9270403	2.971758	0.3601001
3576	-160.949	-329.7156	168.7666	1.745417	0.9270403	2.161503	0.2943444
3582	-170.5876	-341.0777	170.4901	0.2995346	1.168006	1.755817	0.5584396
3588	-182.6302	-352.7953	170.165	0.9341096	1.632183	0.973962	0.6467851
3594	-172.8582	-343.5068	170.6486	0.5070321	0.9217602	1.63017	0.5799124
3600	-178.2632	-348.1327	169.8694	0.761521	1.484963	1.603128	0.5799124
3606	-183.5365	-353.5179	169.9814	0.3042556	1.869646	1.603128	0.5695154
3612	-182.8657	-351.938	169.0723	1.734349	1.57366	1.332394	0.3984536
3618	-183.8435	-354.5235	170.68	1.192604	0.9050659	0.9221741	0.4082804
3624	-180.6935	-350.6289	169.9354	1.509679	0.5494144	1.680339	0.5861034
3630	-178.6783	-347.0342	168.3559	1.188647	1.956379	2.276413	0.5319027
3636	-181.0394	-351.179	170.1396	0.1399548	1.133858	2.276413	0.387746
3642	-189.6818	-358.478	168.7961	0.6986383	2.214195	2.0616	0.6790657
3648	-191.064	-360.2397	169.1757	1.926331	1.039298	1.47843	0.7572745
3654	-183.8744	-350.23	166.3556	3.082784	1.039298	2.878571	1.054697
3660	-175.5094	-342.0813	166.5718	3.082784	1.42157	1.54419	1.650479
3666	-174.4319	-340.1189	165.687	3.082784	1.501446	1.54419	2.198549
3672	-177.9272	-344.3101	166.383	3.082784	0.5691715	2.196414	1.897833
3678	-182.0755	-349.1632	167.0877	3.082784	1.951804	1.33504	1.014327
3684	-174.4728	-340.626	166.1533	3.082784	1.951804	1.604741	1.562856
3690	-175.0843	-341.1882	166.1039	2.947092	0.919669	2.413917	1.810706
3696	-180.6825	-348.708	168.0255	2.947092	0.5156317	1.332449	1.466641
3702	-173.9259	-341.2441	167.3182	2.947092	1.101801	1.692842	1.31211
3708	-170.6186	-337.4158	166.7972	2.947092	1.140646	1.549237	1.776627
3714	-177.9502	-345.2673	167.3171	2.947092	1.133107	1.549237	1.402025
3720	-173.8965	-340.7052	166.8087	2.947092	1.572739	1.582003	1.442916
3726	-179.7604	-345.6025	165.8421	3.138818	0.9204843	3.402425	1.103405
3732	-185.3898	-356.4666	171.0767	0.03654405	0.9385345	1.628441	0.652761
3738	-179.3691	-350.4054	171.0364	0.116833	0.9373431	1.628441	0.5095199
3744	-167.7754	-337.7652	169.9898	0.2832463	2.047214	1.448267	0.3969407
3750	-172.0896	-342.1802	170.0905	0.3527259	0.5966422	2.515337	0.2775622
3756	-172.6527	-342.3106	169.6579	1.01363	1.188298	1.851607	0.5688515
3762	-172.919	-342.7214	169.8024	1.368476	0.5608296	1.851607	0.302299
3768	-165.8468	-337.0502	171.2034	0.8331409	0.5608296	1.039597	0.3529853
3774	-160.6786	-331.7546	171.076	0.4413592	1.001318	1.200111	0.514669
3780	-169.2397	-338.8248	169.5852	1.971057	1.102785	1.060266	0.505537
3786	-161.5298	-332.3053	170.7755	0.8057701	1.202351	0.9288309	0.5653819
3792	-170.4743	-340.7276	170.2532	1.67063	0.7986625	0.9919701	0.5390011
3798	-175.4289	-344.9462	169.5173	0.9211983	1.493387	1.796335	0.5390011
3804	-169.4354	-337.8956	168.4602	0.2479628	3.62255	1.867451	0.3908479
3810	-171.5115	-340.3772	168.8657	0.9580026	1.788611	2.053918	0.3158181
3816	-176.4343	-345.1642	168.7299	1.094288	1.879168	2.053918	0.4286798
3822	-172.8543	-341.7549	168.9005	2.029738	1.041323	1.719725	0.6275737
3828	-174.2295	-344.5801	170.3506	1.741332	0.6079579	0.963584	0.6497166
3834	-174.6818	-345.9725	171.2907	0.6369251	0.6079579	1.165162	0.5110393
3840	-184.6928	-354.6846	169.9918	1.551091	0.3744484	1.582784	0.7482315
3846	-182.5019	-353.7055	171.2036	1.249209	0.4528202	0.7206329	0.6181453
3852	-178.6227	-348.4344	169.8117	1.948979	0.9326123	0.9069931	0.7849552
3858	-170.3797	-341.994	171.6143	0.1920038	0.9151195	0.997662	0.4976993
3864	-176.7577	-347.6382	170.8805	0.5505666	1.224747	1.016888	0.67116
3870	-169.5411	-341.6774	172.1363	0.2501859	0.6772647	0.6043828	0.6594023
3876	-172.9279	-343.3058	170.3779	0.3053681	1.253889	1.708747	0.3301812
3882	-173.3293	-343.609	170.2797	1.329201	1.070652	0.9643298	0.3301812
3888	-175.6526	-347.5459	171.8933	0.7335425	0.5366775	0.3553479	0.8455114
3894	-179.0438	-350.0237	170.9799	0.5677123	0.6248609	1.487114	0.6635866
3900	-183.3529	-352.9738	169.6209	1.76852	1.095542	1.148246	0.7371902
3906	-184.6837	-356.4489	171.7651	0.8475622	0.438595	0.5850366	0.5567769
3912	-183.8609	-354.7308	170.8699	1.421363	0.5231862	0.5850366	0.9736425
3918	-182.0651	-353.3345	171.2694	0.9628976	0.6635105	0.6806091	0.8031639
3924	-179.0141	-349.6691	170.655	0.7012133	0.3806689	1.794265	0.3374376
3930	-168.1374	-337.8806	169.7432	1.494652	1.623721	0.8660593	0.5854247
3936	-165.2097	-335.3983	170.1886	0.4743841	2.221013	0.9278868	0.4265297
3942	-170.6659	-340.5073	169.8414	1.346521	1.24826	1.224101	0.3452832
3948	-171.2736	-340.2945	169.0209	1.140148	1.797607	1.79592	0.4577086
3954	-170.8012	-341.7405	170.9393	1.129526	0.642442	0.9337373	0.6958461
3960	-179.4343	-350.527	171.0927	0.6214081	0.642442	1.302568	0.6695424
3966	-179.2448	-350.729	171.4842	0.6506159	0.3601847	1.079864	0.547682
3972	-183.1027	-353.697	170.5943	0.8925883	1.303451	0.9322135	0.5001435
3978	-175.7656	-346.1795	170.4139	1.43614	1.245263	0.6256674	0.5047379
3984	-169.7764	-340.5434	170.767	0.9374218	1.245263	0.6794033	0.7461343
3990	-166.4206	-338.5548	172.1341	0.1114172	0.839796	0.5249042	0.7698364
3996	-163.0485	-333.8246	170.7761	0.3850553	1.603167	0.8665359	0.7698364
4002	-171.4471	-342.4076	170.9605	0.4584998	1.202531	0.9650887	0.8048944
4008	-174.5783	-344.775	170.1968	0.2427809	1.607371	1.661558	0.6347413
4014	-184.3495	-354.6639	170.3144	0.7001712	1.306937	1.370208	0.6347413
4020	-187.8313	-358.446	170.6148	1.212979	0.3343204	1.370208	0.4142098
