Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-0.06755939	-173.702	173.6344	0.00472639	0.00848635	0.00477716	0.0102712	0.00293059	0.000994281	0.000264369	0.00106954	0.00438165	0.00133352	0.00113214	0.00275561	0.00637563	0.0189374	0.0143516	0.00749235	0.000976541	0.0240604	0.00644485	0.00250672	0.00592949	0.00244122	0.0123391	0.00962839	0.00475272	0.00712659	0.00899804	0.00177926	0.00843939	0.00184099	0.00204931	0.00260858	0.00721388	0.00413264	0.000273092	0.0109995	0.00104556	0.00138521	0.00566309	0.00197201	0.00233403	0.00146672	0.00179814	0.00350508	0.00620038	0.00465582	0.000801444	0.00763214	0.000324033	0.00736808	0.00447596	0.0202056	0.00439234	0.00049362	0.000805148	0.00351537	0.00425962	0.00524467	0.021492	0.0063604	0.00923851	0.00201994	0.00952832	0.00517125	0.00256092	0.0115563	0.00324219	0.000722574	0.000125028	0.00728257	0.0121281	0.00348515	0.00297003	0.00465734	0.00239362	0.00203549	0.000955939	0.0030212	0.00625318	0.00631093	0.00584849	0.0078113	0.0133272	0.00630321	0.00120526	0.0168093	0.00138922	0.00267738	0.005989	0.00111445	0.00459294	0.00495601	0.00995214	0.000596551	0.0245249	0.00735856	0.00188252	0.0086848	0.0155938	0.0087781	0.0188734	0.005385	0.001827	0.000485782	0.00196529	0.00805134	0.00245036	0.00208033	0.00506346	0.0117153	0.0347977	0.0263713	0.0137673	0.00179441	0.0442113	0.0118425	0.00460613	0.0108955	0.00448577	0.0226732	0.0176923	0.00873318	0.0130952	0.016534	0.00326941	0.0155075	0.00338284	0.00376563	0.0047933	0.0132556	0.00759379	0.00050181	0.0202117	0.00192123	0.00254534	0.010406	0.00362359	0.00428881	0.00269512	0.00330411	0.00644064	0.0113933	0.00855512	0.00147266	0.0140242	0.000595415	0.0135389	0.00822463	0.0371281	0.00807098	0.000907032	0.00147947	0.00645953	0.0078271	0.00963715	0.0394918	0.0116873	0.0169759	0.00371167	0.0175084	0.00950225	0.00470572	0.0212349	0.00595756	0.00132774	0.00022974	0.0133818	0.0222856	0.00640401	0.00545746	0.00855793	0.00439831	0.00374024	0.00175655	0.00555149	0.0114903	0.0115964	0.0107467	0.0143534	0.024489	0.0115822	0.00221468	0.0308873	0.00255271	0.00491972	0.0110049	0.00204781	0.00843959	0.00910673	0.0182872	0.00109617	0.0450648	0.0135214	0.00345916	0.5442139
2988	-2.729699	-176.3459	173.6162	0.00848125	0.00329639	0.00686247	0.0181192	0.00350901	0.000188665	0.000583254	0.000211651	0.0112806	0.00179736	0.00133638	0.000241798	0.0256564	0.0074127	0.0122535	0.00421123	0.000102925	0.0061696	0.0100951	0.00182806	0.00544606	0.0121264	0.00579413	0.00298691	0.00216359	0.00656205	0.00388206	7.82563e-05	0.000707322	0.000982633	0.0198903	0.00927876	0.00075412	0.00498142	0.00271572	0.0123794	0.0071418	0.0069927	0.0152489	0.00606255	0.00667359	0.00086219	0.000211459	0.0194432	0.0133869	0.00946408	0.000627981	0.0114091	0.00385627	0.00310702	0.000583811	0.0147747	0.0039461	0.000255392	0.00993248	0.0044606	0.00646168	0.00818007	0.0174373	0.019636	0.00382799	0.00691968	0.0229653	0.0127807	0.00212493	0.00905804	0.0058521	0.000893456	0.0063166	0.00702552	0.00436941	0.00697037	0.00302649	0.00892242	0.00351849	0.00168344	0.00206164	0.00183068	0.00304371	0.00124852	0.00124397	0.00190145	0.00951364	0.00553391	2.69298e-05	0.0106455	0.00867205	0.00606764	0.00635056	0.00463552	0.00967737	0.00389421	0.00193486	0.00317578	0.0154858	0.0015759	0.00297705	0.013852	0.00538385	0.0112082	0.0295933	0.00573111	0.000308138	0.000952602	0.000345681	0.0184241	0.00293554	0.00218264	0.000394918	0.0419034	0.0121068	0.0200131	0.00687802	0.000168103	0.0100765	0.0164879	0.00298569	0.0088948	0.0198055	0.0094633	0.00487839	0.0035337	0.0107175	0.00634039	0.000127813	0.00115524	0.00160489	0.0324859	0.0151546	0.00123167	0.00813593	0.00443547	0.0202187	0.0116644	0.0114209	0.0249054	0.00990169	0.0108997	0.00140818	0.000345366	0.0317558	0.0218642	0.0154573	0.00102565	0.0186339	0.00629827	0.00507456	0.000953513	0.0241309	0.00644499	0.000417121	0.0162223	0.0072853	0.0105536	0.0133601	0.0284796	0.0320705	0.00625208	0.0113016	0.0375082	0.0208741	0.00347055	0.0147941	0.00955798	0.00145924	0.0103166	0.0114745	0.00713637	0.0113844	0.00494303	0.0145726	0.0057466	0.00274949	0.00336719	0.00298996	0.00497116	0.00203916	0.00203172	0.00310556	0.0155382	0.00903828	4.39833e-05	0.0173868	0.0141637	0.00991001	0.0103721	0.00757099	0.0158056	0.00636024	0.00316012	0.00518686	0.0252923	0.00257384	0.00486228	0.6122741
3024	-5.802629	-179.1212	173.3186	0.0167235	0.00102714	0.00266774	0.0392805	0.0107876	7.76819e-05	0.00210327	0.00385077	0.00262358	0.000201488	0.000814221	0.0105292	0.00520258	0.00830174	0.01059	0.0132784	0.00487793	0.0143389	0.00680968	0.0262423	0.0035531	0.00124828	0.00291389	0.00412127	0.00412212	0.000746735	0.012879	0.00603696	0.00398365	0.00558642	0.00232186	0.0353012	0.0312242	0.0156686	0.00435615	0.0178649	0.00447436	0.0118334	0.00251105	0.00583791	0.00673046	0.00537606	0.000326882	0.00346977	0.0116243	0.00612001	0.000278917	0.0152207	0.00848169	0.0117031	0.00581386	0.0170441	0.0131126	0.00292987	0.00312059	0.00519807	0.0101521	0.00489251	0.0188731	0.0331925	0.00304178	0.00650807	0.0247116	0.0257245	0.00454947	0.0219563	0.00244348	0.000120649	0.0164703	0.0300247	0.0109538	0.0173844	0.0100623	0.0160588	0.00573505	0.0149915	0.0026067	0.00336826	0.000891606	0.0068748	0.00134015	0.00767951	0.0016517	0.00243691	1.94486e-05	0.0452325	0.0348725	0.00754538	0.0112887	0.0116824	0.0396562	5.4835e-05	0.0240659	0.00766642	0.0492861	0.00190443	0.00116317	0.0165155	0.00101436	0.00263454	0.0387918	0.0106534	7.67154e-05	0.0020771	0.00380286	0.00259094	0.000198981	0.000804091	0.0103982	0.00513785	0.00819845	0.0104582	0.0131132	0.00481724	0.0141605	0.00672495	0.0259158	0.0035089	0.00123275	0.00287764	0.00406999	0.00407083	0.000737445	0.0127187	0.00596184	0.00393409	0.00551691	0.00229297	0.034862	0.0308357	0.0154737	0.00430195	0.0176427	0.00441869	0.0116862	0.00247981	0.00576528	0.00664672	0.00530917	0.000322815	0.0034266	0.0114797	0.00604387	0.000275446	0.0150314	0.00837617	0.0115575	0.00574152	0.016832	0.0129494	0.00289341	0.00308177	0.0051334	0.0100258	0.00483164	0.0186382	0.0327795	0.00300394	0.0064271	0.0244042	0.0254044	0.00449287	0.0216831	0.00241308	0.000119148	0.0162654	0.0296511	0.0108176	0.0171681	0.00993709	0.015859	0.00566369	0.014805	0.00257426	0.00332635	0.000880513	0.00678927	0.00132347	0.00758396	0.00163115	0.00240659	1.92066e-05	0.0446697	0.0344386	0.0074515	0.0111482	0.011537	0.0391628	5.41527e-05	0.0237665	0.00757103	0.0486728	0.00188074	0.0011487	1.012599
3060	-9.805694	-183.1158	173.3101	0.0176384	0.0128684	0.0207063	0.01538	0.0179167	0.000107253	0.00418119	0.0194556	0.00363949	0.000100058	0.00773145	0.00798327	0.0104131	0.00103225	0.00662325	0.014756	0.00643091	0.0349419	0.0170533	0.0229466	0.0164284	0.00237033	0.00122128	0.00486439	0.00349159	0.00140039	0.00758505	0.0104421	0.00186078	0.00173645	0.00808865	0.0074449	0.00955336	0.0178716	0.0108726	0.0200161	0.00318077	0.00400806	0.00920847	0.00291674	0.00791331	0.000737782	1.2989e-05	0.00514717	0.0175728	0.0220106	0.0120165	0.01525	0.0323747	0.000695686	0.000190949	0.0241998	0.00779251	0.00193171	0.00250726	0.00865412	0.0165628	0.0181239	0.0288058	0.0229794	0.000408605	0.013178	0.019414	0.0232664	0.00429552	0.0167092	0.00367126	0.000351746	0.0135801	0.0109963	0.0103738	0.001148	0.00299366	0.00107298	0.00844503	0.0151395	0.00947649	0.00416395	0.00607229	0.00840956	0.00220077	0.012836	0.00852022	0.00173764	0.00330902	0.0571198	0.0168952	0.0107193	0.0176869	0.00763569	0.0239066	0.000371071	0.0199691	0.00373621	0.0197015	0.00764679	0.00181635	0.017277	0.0126047	0.0202819	0.0150648	0.0175496	0.000105055	0.00409551	0.0190569	0.0035649	9.8007e-05	0.007573	0.00781967	0.0101997	0.0010111	0.00648752	0.0144536	0.00629912	0.0342258	0.0167038	0.0224764	0.0160917	0.00232175	0.00119625	0.0047647	0.00342004	0.00137169	0.0074296	0.0102281	0.00182265	0.00170087	0.00792289	0.00729233	0.00935758	0.0175054	0.0106498	0.0196059	0.00311559	0.00392592	0.00901976	0.00285697	0.00775114	0.000722663	1.27228e-05	0.00504169	0.0172127	0.0215595	0.0117703	0.0149375	0.0317113	0.000681429	0.000187035	0.0237039	0.00763281	0.00189212	0.00245588	0.00847677	0.0162233	0.0177525	0.0282155	0.0225085	0.000400231	0.012908	0.0190161	0.0227896	0.00420749	0.0163668	0.00359602	0.000344537	0.0133018	0.010771	0.0101612	0.00112447	0.00293231	0.00105099	0.00827196	0.0148292	0.00928229	0.00407862	0.00594785	0.00823722	0.00215567	0.0125729	0.00834561	0.00170203	0.00324121	0.0559493	0.016549	0.0104997	0.0173245	0.00747921	0.0234166	0.000363466	0.0195598	0.00365965	0.0192977	0.00749009	0.00177913	1.020922
3096	2.252775	-171.3172	173.57	0.015322	0.0108299	0.00516487	0.00857719	0.00367274	5.99013e-05	0.000964987	0.00870679	0.0037118	7.95246e-05	0.00582882	0.00608645	0.00439094	0.00131221	0.00682937	0.00964755	0.00924791	0.00801242	0.00906292	0.00699551	0.00733865	0.00793133	0.00282895	0.00446009	0.000797252	0.0046774	0.00267793	0.0125152	0.000716847	0.00259701	0.000668099	0.00667617	0.00601332	0.0226677	0.00193491	0.0178895	0.00971916	0.00437251	0.00243139	0.00690193	0.000189936	0.00262701	0.0135083	0.00399127	0.0224914	0.00689746	0.00500041	0.010096	0.0154282	0.00521154	0.000933794	0.0365901	0.0162617	0.00525232	0.000888818	0.0144513	0.00276246	0.0240803	0.00243979	0.0107625	0.00570083	0.025731	0.00490108	0.00772789	0.00317848	0.00427809	0.00241285	0.00248379	0.0057343	0.00306778	0.000895942	0.00418982	0.00197913	0.00197259	0.00228589	0.00809524	0.0112103	0.00411168	0.0135188	0.0118486	0.000193508	0.00974455	0.000781135	0.00194391	0.00112021	0.029776	0.0083058	0.00237538	0.0133043	0.00669292	0.00658009	0.0139034	0.00682269	0.00784112	0.00509175	0.00855387	0.00949699	0.0216402	0.0152957	0.00729465	0.0121141	0.00518722	8.46022e-05	0.00136291	0.0122971	0.00524239	0.000112317	0.00823238	0.00859625	0.00620158	0.00185331	0.00964551	0.0136258	0.0130614	0.0113164	0.0128001	0.00988016	0.0103648	0.0112019	0.00399549	0.00629925	0.00112601	0.00660617	0.00378219	0.017676	0.00101245	0.00366791	0.000943595	0.00942915	0.00849297	0.0320149	0.00273279	0.0252664	0.0137269	0.00617556	0.003434	0.00974801	0.000268258	0.00371029	0.0190785	0.0056371	0.0317659	0.00974169	0.00706237	0.0142592	0.0217902	0.00736057	0.00131885	0.0516784	0.0229674	0.00741816	0.00125533	0.0204104	0.00390159	0.03401	0.00344585	0.0152006	0.00805161	0.0363414	0.00692208	0.0109145	0.00448916	0.0060422	0.00340781	0.003508	0.00809889	0.00433281	0.00126539	0.00591753	0.00279524	0.002786	0.00322849	0.0114334	0.0158329	0.00580717	0.0190934	0.0167345	0.000273303	0.0137628	0.00110324	0.0027455	0.00158214	0.0420544	0.0117308	0.00335489	0.0187904	0.00945281	0.00929345	0.0196365	0.00963609	0.0110745	0.00719138	0.0120811	0.0134132	0.7080355
3132	-14.24745	-187.7004	173.4529	0.00284168	0.0016591	0.0301104	0.00480659	0.000579711	0.000351173	0.000752971	0.0100911	8.53401e-05	0.000375041	0.0263206	0.00572285	0.0162202	0.00572125	0.0176276	0.000619119	0.00405945	0.0174255	0.00684856	0.00778351	0.00913057	0.0211568	0.00536677	0.00369075	0.00951781	0.00144177	0.0297647	0.0280951	0.00231412	0.00581223	0.000681271	0.00298075	0.000458034	0.0079757	0.00217795	0.0175701	0.0111496	0.000369031	0.00387473	0.00066877	0.00795246	0.00122051	0.00484409	0.0148527	0.0256357	0.0118729	0.0269213	0.00171213	0.00569076	0.0164183	0.0165614	0.016986	0.00474385	0.000208501	0.000235031	0.000552109	0.00434388	0.0374908	0.00441077	0.0099171	9.03734e-05	0.0132497	0.00503447	0.00245426	0.00265992	0.0122882	0.00211296	0.00489273	0.00861974	0.00645893	0.00559011	0.0155984	0.00882779	0.00222211	0.012996	0.00932897	0.00663672	0.0193761	0.00307469	0.0014012	0.00452521	0.0159305	0.0252298	0.0158476	0.00204468	0.0115966	0.00178947	0.0101862	0.0197638	0.00333971	0.00165249	0.004354	0.000943328	0.00716812	0.0320209	0.01784	0.0150425	0.00327022	0.0019093	0.0346513	0.00553145	0.000667134	0.000404132	0.000866523	0.0116129	9.82098e-05	0.000431599	0.0302899	0.00658589	0.0186662	0.00658404	0.0202859	0.000712485	0.00467164	0.0200533	0.00788136	0.0089573	0.0105075	0.0243474	0.00617611	0.00424734	0.0109531	0.0016592	0.0342534	0.032332	0.0026631	0.00668875	0.000784011	0.00343026	0.000527109	0.00917848	0.00250639	0.0202198	0.012831	0.000424683	0.00445906	0.000769624	0.00915173	0.00140457	0.0055746	0.0170926	0.0295017	0.0136634	0.0309811	0.00197033	0.00654895	0.0188942	0.019059	0.0195476	0.00545925	0.000239944	0.000270475	0.00063537	0.00499896	0.0431446	0.00507594	0.0114127	0.000104002	0.0152478	0.00579369	0.00282438	0.00306105	0.0141413	0.00243161	0.00563058	0.00991964	0.00743297	0.00643313	0.0179507	0.0101591	0.00255722	0.0149559	0.0107358	0.00763757	0.0222981	0.00353837	0.0016125	0.00520764	0.0183329	0.0290346	0.0182376	0.00235303	0.0133455	0.00205933	0.0117223	0.0227443	0.00384335	0.0019017	0.00501061	0.00108559	0.00824911	0.0368499	0.0205304	0.0173109	0.8689567
3168	-16.12517	-189.7632	173.638	0.00988752	0.00055973	0.00768471	0.00129802	0.00819693	0.000661538	0.00202401	0.00120194	6.39604e-05	0.00743894	0.0154324	0.00794842	0.00129073	0.00274879	0.00755423	0.00167573	0.0158104	0.00839954	0.00861207	0.00742529	0.00669632	0.00533571	0.00648922	0.00468164	0.00512511	0.00392254	0.0111578	0.00342636	0.000206696	0.000685257	0.00879978	0.000965193	0.00192472	0.003319	0.00389566	0.00776223	0.00116768	0.00103215	0.00738742	0.00026053	0.000392484	0.00497224	0.00269841	0.00286306	0.00823617	0.0124759	0.00203854	0.00133469	0.000482528	0.00870067	0.00760678	0.00087136	0.00204028	0.000717913	0.00498579	0.000948716	0.00630646	0.0131972	0.00228282	0.0022994	0.00012473	0.00639869	0.0078337	0.00132809	0.00344839	0.00152476	0.0134932	0.0043688	0.00104883	0.0016256	0.00954738	0.00791222	0.00528488	0.00458416	0.000752008	0.00950391	0.00768689	0.0121832	0.00386783	0.00228436	0.0060675	0.00142213	0.00292736	0.00493846	0.00165614	0.00704597	0.00331415	0.0193302	0.00290771	0.00457587	0.00637556	0.00128594	0.00228367	0.000280544	0.020512	0.0046636	0.0128559	0.0200619	0.0011357	0.0155923	0.0026337	0.0166316	0.00134227	0.00410673	0.00243874	0.000129776	0.0150937	0.0313125	0.0161274	0.00261891	0.00557733	0.0153276	0.00340008	0.0320794	0.0170427	0.017474	0.015066	0.0135869	0.0108262	0.0131667	0.00949909	0.0103989	0.00795888	0.0226392	0.0069521	0.000419387	0.00139039	0.0178548	0.00195838	0.00390526	0.00673427	0.00790432	0.0157496	0.00236923	0.00209425	0.0149891	0.000528618	0.000796354	0.0100887	0.0054751	0.00580917	0.0167113	0.0253137	0.00413621	0.00270811	0.000979054	0.0176537	0.0154342	0.001768	0.00413974	0.00145665	0.0101162	0.00192495	0.0127959	0.0267773	0.00463186	0.0046655	0.000253078	0.012983	0.0158946	0.00269471	0.00699681	0.00309375	0.0273778	0.00886434	0.00212808	0.00329836	0.0193717	0.016054	0.0107231	0.00930129	0.00152583	0.0192835	0.0155968	0.0247198	0.00784787	0.00463498	0.012311	0.00288552	0.00593965	0.0100202	0.00336032	0.0142963	0.00672444	0.0392212	0.00589977	0.00928448	0.0129361	0.00260918	0.00463358	0.000569227	0.041619	0.00946248	0.0260847	0.4928516
3204	-8.455847	-181.916	173.4602	0.00439191	0.00395867	0.0232813	0.00787962	0.00331524	0.00047693	0.000584171	0.00390819	0.000206827	0.00564229	0.00758382	0.00667188	0.0025764	0.00680647	0.0296379	0.00765821	0.00973537	0.0128123	0.0236689	7.56637e-05	0.00338253	0.0121892	0.00430356	0.000134506	0.00662509	0.00232383	0.012404	0.00420588	0.00474056	0.00487456	0.00633178	0.00389154	0.00318143	0.0119006	0.00257935	0.0199489	0.000414654	0.00274043	0.0113043	0.0332841	0.00965008	0.0173756	0.00502844	0.0197751	0.0164908	0.018151	0.00178778	0.00523208	0.0094576	0.0205465	0.00541715	0.0334685	0.00189081	0.00293255	0.000717369	0.0119226	0.0127238	0.00682137	0.0197114	0.0253809	0.000133804	0.0115751	0.000907333	0.00136672	0.00367533	0.0203484	0.00330642	0.000607087	0.00693861	0.00657805	0.00024579	0.0116979	0.000338977	0.0199559	0.00235481	0.0148407	0.00287384	0.00638543	0.00717511	0.00790251	0.0329296	0.0056603	0.00912058	0.00857818	0.00170826	0.0291884	0.000840843	0.00131757	0.00873772	0.00594957	0.00329459	0.031394	0.000195924	0.0137323	0.00658099	0.000685602	0.0151126	0.0051048	0.00460123	0.0270603	0.00915863	0.00385336	0.000554345	0.000678994	0.00454256	0.000240399	0.00655814	0.00881482	0.00775485	0.0029946	0.00791129	0.0344487	0.00890129	0.0113156	0.014892	0.0275108	8.79454e-05	0.00393158	0.0141677	0.00500211	0.000156339	0.00770046	0.00270103	0.0144174	0.00488857	0.00551004	0.00566579	0.00735954	0.00452321	0.00369783	0.0138323	0.00299803	0.0231869	0.00048196	0.00318526	0.0131391	0.0386868	0.0112165	0.020196	0.00584465	0.0229849	0.0191676	0.0210973	0.00207798	0.00608134	0.0109927	0.0238816	0.00629646	0.0389011	0.00219772	0.00340855	0.000833811	0.0138578	0.0147892	0.00792861	0.0229109	0.0295007	0.000155523	0.013454	0.00105461	0.00158857	0.0042719	0.0236514	0.00384312	0.000705629	0.00806488	0.00764579	0.000285686	0.0135966	0.000394	0.0231951	0.00273704	0.0172496	0.00334032	0.00742191	0.00833976	0.00918524	0.0382746	0.00657907	0.010601	0.00997058	0.00198554	0.0339262	0.000977328	0.00153144	0.010156	0.0069153	0.00382937	0.0364898	0.000227726	0.0159613	0.00764921	0.000796888	0.0175656	0.860349
3240	-2.265761	-175.8365	173.5708	0.00622345	0.000875358	0.00511535	0.0242056	5.18873e-05	0.00253471	0.00944564	0.0031599	0.000489061	0.00380001	0.035316	0.0114344	0.000419327	0.00250999	0.0184872	0.00159538	0.00854087	0.0121857	0.00379027	0.000802256	0.00192377	0.00845868	0.00768626	0.00368327	0.00489564	0.0202692	0.0129289	0.00237909	0.00249411	0.00227143	0.00204295	0.00391444	0.00598665	0.0091474	0.0117353	0.0532073	0.0153923	0.010409	0.010914	0.00752203	0.00369296	0.00395315	0.00142189	0.00238471	0.0034367	0.00508623	0.00415158	0.0025086	0.00623109	0.0108017	0.00301052	0.0195292	0.00168328	0.000721383	0.00439649	0.0204692	0.0031166	0.000585046	0.00838504	0.00473299	0.000222597	0.00263123	0.0393583	0.00337527	0.00332495	0.00620318	0.00328857	0.000325381	0.00327322	0.00289352	0.0120656	0.00411759	0.00354326	0.00343462	0.00152248	0.00711024	0.0201477	0.00124071	0.00227911	0.000547275	0.00620142	0.00045556	0.00599079	0.0128693	0.00625739	0.00937946	0.0138573	5.70692e-05	0.0112733	0.00299969	0.000832608	0.0259718	0.012202	0.00443896	0.00414015	0.00609699	0.00417561	0.00880702	0.00123875	0.00723891	0.0342542	7.34274e-05	0.00358696	0.0133668	0.00447168	0.000692087	0.00537752	0.049977	0.0161813	0.000593404	0.00355197	0.0261618	0.00225768	0.0120865	0.0172444	0.00536375	0.0011353	0.0027224	0.0119702	0.0108771	0.00521233	0.00692799	0.0286837	0.0182961	0.00336673	0.0035295	0.00321438	0.00289105	0.00553946	0.00847192	0.0129448	0.0166071	0.0752955	0.0217822	0.0147301	0.0154448	0.0106447	0.00522604	0.00559424	0.00201217	0.00337469	0.00486339	0.0071977	0.00587505	0.00355	0.00881783	0.0152859	0.0042603	0.0276365	0.00238207	0.00102085	0.00622162	0.0289667	0.00441041	0.000827919	0.011866	0.00669782	0.000315005	0.00372355	0.0556972	0.00477646	0.00470525	0.00877833	0.00465376	0.000460458	0.00463205	0.00409471	0.0170745	0.00582695	0.00501419	0.00486045	0.00215452	0.010062	0.0285117	0.00175577	0.00322524	0.000774468	0.00877584	0.000644678	0.00847778	0.0182117	0.00885504	0.0132732	0.0196099	8.07606e-05	0.0159533	0.00424496	0.00117825	0.0367535	0.0172674	0.00628173	0.00585887	0.00862806	0.00590904	0.7066467
3276	-14.27264	-187.6389	173.3663	0.00582092	0.00210521	0.00186771	0.00464792	0.00023307	0.00320157	0.0138154	0.00284148	0.00209536	0.00856936	0.0024972	0.0101528	0.00931202	0.00434813	0.00852949	0.00102747	0.0151829	0.0234824	0.00792511	0.0110444	0.0126593	0.0114208	0.0335094	0.00173665	0.00401065	0.00472144	0.0134725	0.0104897	0.000854661	0.00313239	0.02379	0.00336019	0.00565234	0.00908327	0.00389987	0.0159328	0.0151479	0.0227752	0.00766536	0.0046079	0.00987737	0.000594367	0.0133515	0.000145798	0.00320874	0.00366046	0.00712436	0.0112127	0.0229908	0.0108056	0.00422826	0.0861685	0.007989	0.00190537	0.00560241	0.0196279	0.0224893	0.0109337	0.00715056	0.00609463	0.00208225	0.00899757	0.0211785	0.00079824	0.00454379	0.00990805	0.0200844	0.00159421	0.0102213	0.00250905	0.0192548	0.00210096	0.00252957	0.000918572	0.00414351	0.00606506	0.00489607	0.0159986	0.0166907	0.000187809	0.00652339	0.0217334	0.0053535	0.00671247	0.000993296	0.0243185	0.0216807	6.41021e-05	0.0149177	0.0121897	0.0105423	0.0204272	0.0218283	0.00400129	0.00841735	0.0124417	0.0157147	0.00603613	0.00218305	0.00193676	0.00481977	0.000241687	0.00331993	0.0143262	0.00294654	0.00217283	0.00888619	0.00258953	0.0105282	0.00965631	0.00450889	0.00884484	0.00106545	0.0157442	0.0243505	0.00821811	0.0114528	0.0131273	0.011843	0.0347483	0.00180086	0.00415893	0.004896	0.0139706	0.0108776	0.00088626	0.0032482	0.0246695	0.00348442	0.00586132	0.0094191	0.00404406	0.0165219	0.0157079	0.0236173	0.00794877	0.00477827	0.0102426	0.000616342	0.0138451	0.000151188	0.00332738	0.0037958	0.00738776	0.0116272	0.0238408	0.0112051	0.00438459	0.0893544	0.00828437	0.00197581	0.00580954	0.0203536	0.0233207	0.011338	0.00741493	0.00631996	0.00215924	0.00933023	0.0219615	0.000827753	0.00471179	0.0102744	0.0208269	0.00165316	0.0105992	0.00260182	0.0199667	0.00217864	0.0026231	0.000952534	0.0042967	0.0062893	0.00507709	0.0165901	0.0173078	0.000194752	0.00676457	0.0225369	0.00555143	0.00696064	0.00103002	0.0252176	0.0224823	6.64721e-05	0.0154693	0.0126404	0.0109321	0.0211824	0.0226353	0.00414923	0.00872856	0.0129017	0.0162957	0.9643461
