Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1026	-310.1366	-477.5967	167.4601	0.05767814	4.678212
1032	-299.4287	-466.3011	166.8724	0.1014825	4.981558
1038	-289.5456	-455.9408	166.3952	0.04246564	5.278629
1044	-296.8928	-460.7142	163.8213	0.2210595	6.586996
1050	-287.3646	-452.513	165.1483	0.22776	5.861817
1056	-285.7915	-451.1028	165.3113	0.06481057	5.861817
1062	-281.8957	-448.4186	166.5229	0.03751888	5.210802
1068	-291.0618	-456.278	165.2163	0.2216712	5.828016
1074	-290.4209	-456.9716	166.5508	0.2216712	5.093382
1080	-293.228	-457.4078	164.1798	0.2647817	6.369085
1086	-310.8655	-474.7253	163.8597	0.1754301	6.590896
1092	-293.425	-458.013	164.588	0.2719365	6.143367
1098	-302.0088	-468.6569	166.648	0.3274474	4.980684
1104	-281.6858	-448.3877	166.7019	0.3154002	4.957427
1110	-277.1241	-444.3851	167.2611	0.0681838	4.783622
1116	-277.9574	-443.8534	165.896	0.3199851	5.400919
1122	-277.9302	-444.6658	166.7356	0.1127366	5.051292
1128	-280.7423	-447.5681	166.8258	0.02254871	5.051292
1134	-275.8433	-443.9549	168.1117	0.008890493	4.339206
1140	-292.0509	-459.7904	167.7395	0.2862339	4.392748
1146	-295.7083	-460.1621	164.4539	0.25933	6.223171
1152	-282.3154	-449.4379	167.1225	0.1603952	4.809508
1158	-295.833	-459.8858	164.0528	0.3011021	6.418241
1164	-290.3277	-454.3373	164.0096	0.3443247	6.418241
1170	-280.7665	-446.2121	165.4456	0.1320789	5.751536
1176	-290.2413	-455.369	165.1277	0.4499274	5.751536
1182	-273.0425	-438.6931	165.6506	0.1845376	5.61039
1188	-282.7931	-449.5264	166.7333	0.08138489	5.06999
1194	-293.4317	-458.6115	165.1798	0.06681633	5.932567
1200	-294.1914	-459.7722	165.5808	0.06863514	5.712246
1206	-274.2825	-440.9011	166.6186	0.089723	5.128937
1212	-290.0843	-455.448	165.3637	0.08047197	5.824624
1218	-281.9312	-447.2501	165.3189	0.1252719	5.824624
1224	-288.0302	-454.6473	166.6172	0.133983	5.105197
1230	-297.7967	-463.2017	165.4049	0.02543234	5.832147
1236	-292.22	-459.0644	166.8445	0.24004	4.920047
1242	-289.3753	-455.5047	166.1294	0.4695447	5.189492
1248	-291.0069	-456.6321	165.6252	0.2033805	5.614
1254	-291.5075	-455.8377	164.3302	0.2756801	6.281506
1260	-310.5273	-474.849	164.3217	0.2917236	6.277428
1266	-317.1441	-482.1047	164.9606	0.04113821	6.066115
1272	-297.2977	-461.7512	164.4536	0.1617012	6.276413
1278	-306.8723	-470.9415	164.0691	0.08687688	6.525507
1284	-296.9157	-462.0688	165.1531	0.1231087	5.916414
1290	-286.9797	-452.1369	165.1572	0.1189587	5.916414
1296	-295.6963	-461.1054	165.4091	0.1189587	5.778677
1302	-289.8879	-455.4533	165.5655	0.3768604	5.551511
1308	-293.9232	-460.4088	166.4856	0.2367159	5.121154
1314	-301.4393	-466.6115	165.1722	0.5932786	5.648603
1320	-279.7639	-446.9974	167.2335	0.139968	4.758898
1326	-272.3683	-439.6475	167.2792	0.09433787	4.758898
1332	-281.6537	-448.3479	166.6942	0.08750219	5.088243
1338	-285.1158	-451.7157	166.5999	0.07374641	5.148149
1344	-268.7296	-435.8459	167.1163	0.1513405	4.818
1350	-275.3549	-441.7057	166.3508	0.2075672	5.211948
1356	-273.5124	-440.0656	166.5532	0.005128442	5.211948
1362	-277.7945	-445.7816	167.9871	0.02969458	4.397804
1368	-278.3515	-442.838	164.4865	0.3539717	6.153951
1374	-261.3294	-428.3851	167.0557	0.1106771	4.874461
1380	-279.9774	-447.9592	167.9817	0.09238635	4.365441
1386	-288.4395	-455.8217	167.3821	0.2418633	4.618715
1392	-277.7443	-443.6496	165.9053	0.2567571	5.430643
1398	-279.6978	-446.4628	166.765	0.0703019	5.058538
1404	-280.6829	-446.8785	166.1956	0.01810412	5.402183
1410	-291.3943	-456.9367	165.5424	0.2655075	5.625315
1416	-296.2931	-463.5026	167.2095	0.3133802	4.67534
1422	-277.5399	-443.9312	166.3913	0.2107884	5.187728
1428	-283.7393	-451.6744	167.9351	0.4537991	4.187232
1434	-274.9142	-440.7626	165.8484	0.05782417	5.571339
1440	-286.4031	-453.7678	167.3647	0.1483531	4.680856
1446	-270.2625	-436.5057	166.2432	0.339471	5.198488
1452	-276.7211	-443.0252	166.3041	0.1835887	5.251007
1458	-283.4132	-448.4801	165.0668	0.2222238	5.90938
1464	-275.9862	-443.3307	167.3445	0.107219	4.715157
1470	-274.1564	-440.4182	166.2618	0.05706164	5.344235
1476	-287.8229	-454.2474	166.4246	0.1490138	5.203527
1482	-281.19	-447.7354	166.5454	0.02817636	5.203527
1488	-270.9656	-436.9986	166.033	0.0275567	5.486492
1494	-280.814	-448.5292	167.7151	0.0464467	4.541469
1500	-282.3898	-449.4726	167.0828	0.05829221	4.88853
1506	-299.4305	-464.7361	165.3056	0.2194625	5.780344
1512	-294.4465	-458.6787	164.2322	0.2854284	6.329447
1518	-281.214	-448.4329	167.2189	0.1145952	4.781227
1524	-273.0789	-438.9165	165.8376	0.09503006	5.556852
1530	-282.2511	-447.7086	165.4575	0.07791101	5.774658
1536	-279.3761	-444.8357	165.4596	0.07587747	5.774658
1542	-282.0178	-447.3452	165.3274	0.2282518	5.763585
1548	-277.4967	-444.3982	166.9014	0.1783352	4.922701
1554	-279.5647	-446.2881	166.7234	0.1331393	5.046771
1560	-275.8063	-441.065	165.2586	0.005562469	5.922961
1566	-267.9977	-435.1383	167.1406	0.01133579	4.8825
1572	-269.1706	-433.258	164.0874	0.3699659	6.362137
1578	-291.9071	-457.1577	165.2505	0.16779	5.838734
1584	-282.7042	-447.7474	165.0432	0.3751006	5.838734
1590	-282.0032	-447.0526	165.0494	0.3180751	5.86651
1596	-275.7287	-441.489	165.7604	0.1539124	5.566927
1602	-264.5617	-430.2728	165.7111	0.3323854	5.495905
1608	-287.1518	-451.3574	164.2056	0.1801341	6.401019
1614	-293.6074	-457.6352	164.0278	0.3579317	6.401019
1620	-294.1247	-460.1093	165.9846	0.07565914	5.486687
1626	-286.5934	-452.835	166.2416	0.0938188	5.335085
1632	-284.799	-451.3425	166.5435	0.006684053	5.216472
1638	-286.8942	-453.6128	166.7187	0.01423288	5.115314
1644	-277.9989	-445.0953	167.0964	0.2626942	4.766966
1650	-277.3216	-444.3127	166.9911	0.3679272	4.766966
1656	-272.8383	-440.1056	167.2672	0.2322095	4.688465
1662	-283.4263	-449.5248	166.0985	0.3862885	5.252615
1668	-293.4066	-459.3805	165.9739	0.0941078	5.482399
1674	-293.1339	-459.5412	166.4074	0.38642	5.081551
1680	-286.1575	-450.5307	164.3731	0.1437832	6.329821
1686	-301.0144	-467.0781	166.0636	0.2606257	5.341237
1692	-273.8453	-439.0216	165.1762	0.4694081	5.714304
1698	-267.0128	-433.5256	166.5127	0.4558006	4.984543
1704	-278.1029	-443.7499	165.6471	0.05554424	5.683085
1710	-284.1673	-451.177	167.0097	0.1791788	4.86191
1716	-281.741	-447.6955	165.9546	0.1881964	5.441275
1722	-281.5273	-446.7434	165.2161	0.07296338	5.909365
1728	-274.3462	-441.2138	166.8676	0.08438937	4.993747
1734	-277.1626	-445.2635	168.1009	0.1978078	4.238367
1740	-285.9151	-453.2275	167.3125	0.1272078	4.721916
1746	-292.9519	-459.592	166.6401	0.1778368	5.068187
1752	-288.1363	-454.0959	165.9596	0.05677272	5.5108
1758	-289.798	-456.009	166.211	0.1988121	5.294027
1764	-276.2486	-443.2712	167.0226	0.231391	4.82559
1770	-281.1603	-447.1805	166.0202	0.2743813	5.357634
1776	-295.9075	-460.8868	164.9794	0.2100706	5.963779
1782	-290.472	-457.2819	166.81	0.08794802	5.023765
1788	-282.9791	-449.6668	166.6877	0.2102532	5.023765
1794	-282.1682	-447.9271	165.7589	0.06146268	5.618492
1800	-286.804	-453.7389	166.9349	0.09036358	4.952996
1806	-285.9743	-451.9747	166.0004	0.1261337	5.450192
1812	-285.4344	-451.536	166.1016	0.0249486	5.450192
1818	-291.6981	-458.0155	166.3174	0.3171012	5.169812
1824	-293.8441	-458.4578	164.6137	0.1586673	6.191006
1830	-287.5499	-454.1098	166.5599	0.5102542	4.928032
1836	-306.1442	-470.947	164.8028	0.3986744	5.957216
1842	-298.8063	-465.1279	166.3216	0.4222119	5.10924
1848	-284.7857	-450.8575	166.0718	0.05228283	5.451536
1854	-291.4884	-455.0543	163.566	0.1232654	6.777863
1860	-288.8106	-453.594	164.7834	0.1937468	6.079544
1866	-283.4545	-449.4769	166.0224	0.04504906	5.48269
1872	-294.2763	-459.4632	165.1869	0.1794387	5.867177
1878	-299.9609	-466.9107	166.9498	0.1200169	4.928224
1884	-296.1693	-462.727	166.5577	0.1075074	5.152829
1890	-291.6969	-456.8751	165.1782	0.1999001	5.860711
1896	-285.3001	-451.0248	165.7247	0.09474625	5.619009
1902	-285.9884	-449.9942	164.0058	0.2513028	6.470721
1908	-269.7424	-436.6857	166.9433	0.06920579	4.960105
1914	-269.3896	-435.0985	165.7089	0.05645043	5.648683
1920	-275.3707	-441.1513	165.7806	0.2304488	5.513728
1926	-285.5462	-451.6974	166.1513	0.5517468	5.131877
1932	-287.8855	-455.5378	167.6523	0.5382401	4.299659
1938	-281.3829	-446.0968	164.7139	0.4737757	5.964721
1944	-281.5986	-448.4044	166.8058	0.0964404	5.021357
1950	-279.351	-446.1817	166.8307	0.07155749	5.021357
1956	-280.0858	-444.2951	164.2093	0.3717224	6.295029
1962	-279.2136	-446.1076	166.894	0.0602491	4.992476
1968	-291.4393	-457.544	166.1047	0.4298488	5.225101
1974	-283.378	-448.6451	165.2671	0.2656746	5.776095
1980	-281.1745	-446.595	165.4205	0.5402093	5.541407
1986	-281.4525	-448.2674	166.8149	0.1948816	4.961604
1992	-268.7088	-436.241	167.5322	0.05151152	4.641279
1998	-278.5934	-446.2472	167.6537	0.300166	4.433261
2004	-277.8413	-445.8406	167.9993	0.3141866	4.23001
2010	-270.5494	-438.708	168.1586	0.08872063	4.267482
2016	-286.355	-452.0712	165.7162	0.2102019	5.560285
2022	-283.1806	-450.754	167.5734	0.2146241	4.52663
2028	-270.1794	-435.5223	165.3429	0.0217168	5.868108
2034	-271.2301	-437.9257	166.6956	0.1102826	5.074839
2040	-289.2635	-456.6945	167.431	0.2825087	4.56849
2046	-287.181	-452.4135	165.2325	0.04140219	5.917637
2052	-297.4418	-460.5419	163.1001	0.350009	6.906853
2058	-292.573	-457.9454	165.3724	0.1968483	5.756169
2064	-283.2826	-450.8284	167.5458	0.04451111	4.637597
2070	-287.3738	-454.2008	166.8271	0.07864739	5.019445
2076	-279.726	-445.0089	165.2828	0.144781	5.83366
2082	-274.7711	-441.1295	166.3584	0.103732	5.265114
2088	-274.8512	-441.3986	166.5474	0.1124748	5.155743
2094	-276.5181	-442.8267	166.3087	0.01893263	5.339403
2100	-275.7672	-441.0513	165.2842	0.001006716	5.911512
2106	-270.5588	-437.4864	166.9276	0.1803857	4.90697
2112	-290.7212	-455.3617	164.6405	0.256321	6.123255
2118	-287.4089	-454.5934	167.1845	0.1323813	4.790525
2124	-286.3024	-453.902	167.5995	0.2822459	4.473875
2130	-290.2391	-457.3469	167.1077	0.3624542	4.704835
2136	-303.5055	-468.5667	165.0612	0.3903994	5.820528
2142	-293.0973	-458.3275	165.2302	0.1159682	5.878187
2148	-305.3836	-471.4479	166.0643	0.1214047	5.417622
2154	-290.8755	-455.5177	164.6422	0.02572152	6.247779
2160	-301.39	-465.428	164.0381	0.04371544	6.565673
2166	-305.5175	-469.0065	163.4889	0.1755705	6.791195
2172	-292.4419	-457.129	164.6871	0.3850062	6.027783
2178	-287.6976	-453.4216	165.724	0.2855792	5.514543
2184	-285.0271	-451.4355	166.4084	0.2598954	5.151102
2190	-294.8027	-461.4148	166.6121	0.1017548	5.125884
2196	-287.3003	-453.1604	165.8601	0.3136567	5.424198
2202	-282.8078	-448.7347	165.9268	0.1127869	5.49802
2208	-280.9326	-446.0515	165.1189	0.1231439	5.935057
2214	-282.7439	-447.4101	164.6662	0.2444843	6.115719
2220	-288.9819	-454.8175	165.8357	0.06950154	5.57193
2226	-294.693	-461.3963	166.7033	0.02420656	5.118285
2232	-283.9649	-450.6766	166.7116	0.1125282	5.064708
2238	-283.3666	-450.2742	166.9076	0.03807964	4.997269
2244	-286.5644	-452.8791	166.3147	0.2225715	5.223615
2250	-284.2238	-450.9703	166.7465	0.2597917	4.963558
2256	-283.9441	-450.8317	166.8876	0.137168	4.953259
2262	-270.5801	-436.5904	166.0103	0.02843702	5.498495
2268	-278.8039	-445.419	166.6152	0.02483192	5.166761
2274	-283.2286	-448.9662	165.7375	0.02833842	5.6484
2280	-278.0624	-443.0235	164.9611	0.07690765	6.046385
2286	-276.2639	-443.5743	167.3104	0.311349	4.619941
2292	-271.5631	-438.566	167.0029	0.2562443	4.822746
2298	-278.4142	-445.8706	167.4564	0.01165282	4.706051
2304	-289.3523	-455.8941	166.5418	0.03706862	5.200572
2310	-300.9497	-465.0924	164.1427	0.2516759	6.396334
2316	-280.3822	-445.4592	165.077	0.1755205	5.929336
2322	-279.153	-444.3396	165.1866	0.06591755	5.929336
2328	-281.4073	-445.5873	164.18	0.1047235	6.455771
2334	-284.7159	-451.2908	166.5749	0.06886063	5.164674
2340	-276.579	-442.3878	165.8088	0.2483781	5.488379
2346	-295.6164	-458.5307	162.9143	0.281906	7.043618
2352	-281.9125	-449.1978	167.2853	0.2005988	4.69603
2358	-283.2725	-449.6292	166.3567	0.05440952	5.29333
2364	-273.2544	-440.6509	167.3965	0.1979327	4.635273
2370	-283.6282	-450.8278	167.1996	0.04659248	4.829956
2376	-275.9888	-440.5367	164.548	0.1461526	6.233557
2382	-287.448	-452.2799	164.8319	0.2109159	6.043726
2388	-297.3364	-462.2952	164.9588	0.08404845	6.043726
2394	-292.1868	-459.3731	167.1863	0.2075997	4.747475
2400	-280.4393	-448.0576	167.6183	0.04600286	4.596111
2406	-294.0844	-458.7684	164.684	0.2061497	6.126903
2412	-296.6813	-462.9618	166.2805	0.3777314	5.156688
2418	-304.084	-470.9157	166.8317	0.05238392	5.03143
2424	-295.6779	-460.844	165.166	0.2519209	5.838935
2430	-286.1752	-451.1457	164.9704	0.06933949	6.045405
2436	-270.8549	-437.4882	166.6332	0.1349676	5.095735
2442	-305.2455	-471.9416	166.6961	0.4101458	4.907932
2448	-297.6894	-462.8915	165.202	0.4101458	5.732638
2454	-299.4653	-465.638	166.1727	0.1660096	5.333278
2460	-291	-454.2863	163.2864	0.137639	6.920917
2466	-283.5774	-451.1825	167.6051	0.1582488	4.540476
2472	-282.91	-450.4786	167.5686	0.1947703	4.540476
2478	-277.3518	-443.2622	165.9103	0.1139657	5.506454
2484	-293.7119	-460.0144	166.3026	0.1730195	5.257698
2490	-283.809	-450.1762	166.3673	0.1265986	5.24759
2496	-281.2788	-447.6697	166.3908	0.4167716	5.073895
2502	-275.069	-439.572	164.503	0.4167716	6.110793
2508	-277.1956	-441.8095	164.6139	0.1477526	6.196841
2514	-284.4321	-453.0581	168.626	0.1758737	3.951788
2520	-271.8918	-438.4694	166.5776	0.01323601	5.193982
2526	-272.7902	-441.189	168.3988	0.06077338	4.147027
2532	-279.7468	-446.5296	166.7827	0.1321193	5.014361
2538	-276.0495	-440.8727	164.8232	0.1129595	6.10186
2544	-266.4042	-433.3113	166.9072	0.1156455	4.954373
2550	-275.522	-441.356	165.834	0.2207828	5.489662
2556	-280.8721	-445.9996	165.1275	0.2207828	5.877041
2562	-282.1471	-447.1429	164.9958	0.2207828	5.948935
2568	-284.6613	-452.2636	167.6023	0.2207828	4.506929
2574	-268.4903	-434.7122	166.222	0.2307277	5.270345
2580	-273.0521	-440.9783	167.9262	0.6208434	4.097283
2586	-273.4925	-439.6333	166.1409	0.4009935	5.22107
2592	-274.6769	-440.5815	165.9046	0.3991167	5.352567
2598	-281.5818	-449.3916	167.8098	0.3039858	4.343031
2604	-275.1917	-439.0826	163.8909	0.1118444	6.608435
2610	-289.7885	-456.5554	166.7669	0.4214861	4.862204
2616	-289.8111	-456.6084	166.7972	0.2212381	4.956789
2622	-275.4038	-442.4832	167.0794	0.2171283	4.801869
2628	-271.3755	-437.4544	166.0789	0.08704295	5.428493
2634	-284.2	-450.7094	166.5094	0.1055553	5.18062
2640	-284.0659	-449.3231	165.2572	0.1620606	5.83823
2646	-293.1434	-459.702	166.5586	0.09443035	5.15954
2652	-285.1512	-450.9714	165.8202	0.1389524	5.542277
2658	-275.0314	-440.7682	165.7368	0.2223164	5.542277
2664	-280.2525	-447.8512	167.5987	0.04729844	4.606341
2670	-286.3154	-452.6478	166.3324	0.04428867	5.312305
2676	-292.0103	-457.5429	165.5326	0.02743847	5.761186
2682	-286.0997	-450.3664	164.2668	0.1107052	6.405473
2688	-299.8549	-465.7641	165.9091	0.2352643	5.44036
2694	-289.3376	-454.5065	165.1689	0.5205819	5.690302
2700	-285.1297	-451.9482	166.8185	0.1317366	4.994733
2706	-292.4053	-458.7135	166.3083	0.05928122	5.317365
2712	-279.3441	-445.2447	165.9006	0.10904	5.514514
2718	-279.5622	-445.4474	165.8852	0.1244082	5.514514
2724	-286.3739	-452.2711	165.8971	0.1150634	5.513104
2730	-276.2608	-444.6113	168.3505	0.3785821	3.993428
2736	-265.1572	-431.4073	166.2501	0.3421681	5.193185
2742	-270.4946	-437.6745	167.18	0.2603679	4.721551
2748	-266.3264	-433.1871	166.8606	0.2283437	4.917566
2754	-280.5156	-447.3512	166.8356	0.253369	4.917566
