Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2052	-646.9544	-810.6719	163.7175	1.601718	0.118476	0.0808378	0.0122104	0.281048	0.0586742	0.0972211	0.0368231	0.158766	0.01804	0.0158493	0.0232501	0.0379025	0.0088839	0.0569799	0.0306815	0.213706	0.00123414	0.00398179	0.0068706	0.0358111	0.209906	0.0122037	0.0525914	0.00964829	0.153448	0.0301795	0.0576367	0.0512459	0.0366278	0.00345429	0.0256244	0.0915004	0.0620987	0.0248081	0.087369	0.00844662	0.0288757	0.0206677	0.0636952	0.103839	0.0222258	0.0032356	0.109321	0.0192343	0.0690784	0.012539	0.00377962	0.0167008	0.0478846	0.219211	0.0352445	0.0240926	0.000513676	0.218671	0.0661705	0.0354879	0.0622104	0.0209769	0.000304189	0.106937	0.0758948	0.0152721	0.0104525	0.0395124	0.0997774	0.00600112	0.0244976	0.00926759	0.163463	0.00776089	0.0923865	0.123369	0.0253098	0.164555	0.126474	0.0834749	0.0485578	0.246185	0.00877239	0.00717728	0.0193922	0.121569	0.0878787	0.0235444	0.0461929	0.0296268	0.00221469	0.0623267	0.0409482	0.0613706	0.0310546	0.203832	0.0913451	0.0246523	0.062043	0.0687713	0.0130556	0.0201048	0.0137178	0.00207204	0.0476926	0.00995674	0.016498	0.00624871	0.0269418	0.0030613	0.00268956	0.00394543	0.00643188	0.00150756	0.00966924	0.00520651	0.036265	0.000209428	0.000675692	0.00116591	0.00607698	0.03562	0.0020709	0.00892452	0.00163727	0.0260394	0.00512133	0.00978069	0.00869619	0.00621558	0.000586177	0.00434835	0.0155272	0.0105379	0.00420982	0.0148261	0.00143335	0.00490007	0.00350722	0.0108088	0.0176211	0.00377162	0.000549067	0.0185512	0.00326397	0.0117223	0.00212782	0.000641384	0.00283405	0.0081258	0.0371992	0.00598083	0.00408841	8.71684e-05	0.0371074	0.0112288	0.00602214	0.0105568	0.00355968	5.16195e-05	0.0181467	0.012879	0.0025916	0.00177374	0.00670507	0.0169318	0.00101836	0.00415713	0.00157267	0.0277389	0.00131699	0.0156776	0.0209351	0.00429495	0.0279242	0.021462	0.0141653	0.00824004	0.0417765	0.00148864	0.00121795	0.00329077	0.0206297	0.0149126	0.00399538	0.00783872	0.00502754	0.000375823	0.0105766	0.00694872	0.0104143	0.00526983	0.0345894	0.0155008	0.00418339	0.0105284	0.0116702	0.00221547	0.0439244	0.16644	0.461913	1.7503	5.892911
2088	-645.0458	-808.5165	163.4707	1.678046	0.092444	0.0863817	0.00272855	0.267891	0.017411	0.157188	0.00217559	0.16672	0.0206704	0.059954	0.0787981	0.0111907	0.0146223	0.112552	0.0746858	0.0967157	0.00337881	0.0106922	0.0175073	0.0259726	0.0417973	0.0440944	0.0550308	0.0236233	0.0705584	0.0442945	0.0723073	0.00257755	0.00519564	0.0120666	0.0488185	0.112935	0.0159551	0.133324	0.0318869	0.0207971	0.0160291	0.0518116	0.0727684	0.158072	0.0179618	0.00191223	0.0873113	0.108085	0.166852	0.0281409	0.0488247	0.087631	0.0277146	0.132732	0.0891474	0.0662545	0.0181433	0.119331	0.00510802	0.0330284	0.160114	0.0100999	0.036617	0.074985	0.0725107	0.0830241	0.0763859	0.0193534	0.0673137	0.0216992	0.00960315	0.0348623	0.0849711	0.0434651	0.034447	0.0852528	0.103723	0.00853712	0.0216088	0.223468	0.000346117	0.200567	0.00197142	0.198612	0.00865941	0.101655	0.00676744	0.0347373	0.107071	0.0545906	0.00249088	0.116294	0.0879659	0.0157224	0.0418624	0.106535	0.00782429	0.0388487	0.0243432	0.0646005	0.100695	0.0154434	0.0144306	0.000455822	0.0447528	0.00290862	0.0262593	0.000363446	0.0278516	0.00345313	0.0100157	0.0131637	0.00186948	0.00244275	0.0188026	0.0124767	0.016157	0.000564452	0.0017862	0.0029247	0.00433889	0.00698251	0.00736626	0.00919326	0.00394643	0.0117872	0.00739969	0.0120794	0.000430597	0.000867965	0.0020158	0.00815544	0.0188665	0.00266539	0.0222726	0.00532691	0.00347429	0.00267777	0.00865547	0.0121564	0.0264069	0.00300063	0.00031945	0.0145859	0.0180563	0.0278737	0.00470111	0.00815648	0.0146393	0.0046299	0.0221737	0.0148927	0.0110682	0.00303096	0.019935	0.000853328	0.00551761	0.0267481	0.00168725	0.00611711	0.0125267	0.0121134	0.0138697	0.0127608	0.00323311	0.0112452	0.003625	0.00160427	0.00582397	0.014195	0.00726112	0.0057546	0.014242	0.0173276	0.00142618	0.00360989	0.0373317	5.7821e-05	0.033506	0.000329338	0.0331794	0.00144661	0.0169821	0.00113054	0.00580309	0.017887	0.0091197	0.000416117	0.0194276	0.0146953	0.00262652	0.00699338	0.0177974	0.0013071	0.00648992	0.00406669	0.0107919	0.0168218	0.0354987	0.143329	0.417601	1.6861	5.986001
2124	-637.9646	-800.5243	162.5597	1.709141	0.100002	0.119959	0.0103309	0.0894389	0.0190981	0.0774162	0.0196195	0.0970147	0.00833955	0.0219914	0.126468	0.0120155	0.0443411	0.0661416	0.0211023	0.122921	0.0645423	0.0301069	0.0384407	0.0374508	0.11616	0.0265376	0.00133207	0.000698333	0.250794	0.0225345	0.187489	0.0646369	0.0122052	0.0378124	0.102874	0.0764628	0.0656442	0.313035	0.0843645	0.0312038	0.010947	0.0443148	0.121562	0.114932	0.0245644	0.000694448	0.020287	0.176264	0.0263075	0.18386	0.021187	0.11164	0.0181763	0.0866167	0.117748	0.0896292	0.0289809	0.119248	0.00589917	0.0273543	0.0749356	0.0276603	0.00266741	0.142539	0.172141	0.116541	0.0707858	0.0406077	0.0180518	0.00406808	0.0116758	0.0238475	0.139386	0.0521443	0.013489	0.0301974	0.103879	0.0084047	0.0382083	0.245633	0.00558244	0.247801	0.0174235	0.038356	0.0450472	0.0274403	0.0251994	0.0438041	0.0128502	0.0300385	0.0236448	0.110551	0.0347053	0.00928156	0.0181589	0.137545	0.152192	0.00268226	0.0528092	0.104214	0.117443	0.0154697	0.018557	0.00159812	0.0138357	0.00295436	0.0119758	0.00303502	0.0150076	0.00129008	0.00340195	0.0195639	0.00185873	0.00685931	0.0102317	0.0032644	0.0190151	0.00998431	0.00465735	0.00594655	0.00579342	0.0179692	0.00410521	0.000206063	0.000108028	0.0387964	0.00348595	0.0290034	0.00999894	0.00188808	0.00584935	0.015914	0.0118283	0.0101548	0.0484247	0.0130507	0.00482705	0.00169344	0.00685524	0.0188049	0.0177793	0.00379997	0.000107427	0.00313829	0.0272671	0.00406962	0.0284421	0.0032775	0.01727	0.00281177	0.0133991	0.0182149	0.0138651	0.00448318	0.018447	0.000912567	0.00423155	0.0115921	0.00427888	0.000412632	0.0220499	0.0266292	0.0180281	0.0109501	0.00628178	0.0027925	0.000629308	0.00180617	0.00368907	0.0215622	0.00806641	0.00208667	0.00467136	0.0160695	0.00130016	0.00591061	0.037998	0.000863571	0.0383334	0.00269532	0.00593345	0.00696854	0.00424486	0.00389821	0.00677623	0.00198784	0.00464678	0.00365771	0.0171017	0.00536871	0.0014358	0.00280908	0.0212775	0.0235432	0.00041493	0.00816926	0.0161213	0.0181677	0.0324943	0.134636	0.400124	1.65786	6.464371
2160	-652.49	-814.164	161.674	1.481931	0.0892305	0.080764	0.00762325	0.164792	0.0140499	0.0240836	0.0138315	0.077299	0.0363734	0.039729	0.15322	0.0689669	0.00426581	0.0794555	0.0469265	0.197731	0.0947478	0.0473551	0.0258138	0.0175384	0.17108	0.0366696	0.0113892	0.0053396	0.31546	0.016724	0.144042	0.149344	0.00972232	0.0617747	0.0965611	0.0547233	0.0614552	0.397982	0.0403334	0.0484197	0.0117026	0.0517842	0.169056	0.0898529	0.000579049	0.00114202	0.0574278	0.193852	0.04091	0.0780136	0.0194041	0.100025	0.0811664	0.0695372	0.0709827	0.0276969	0.0152682	0.0703989	0.0460103	0.0214841	0.0901372	0.0158606	0.0405068	0.105382	0.148206	0.0657948	0.155556	0.101338	0.0284803	0.00298239	0.0279984	0.11599	0.249042	0.0593428	0.00891902	0.0689063	0.147239	0.0664075	0.0827142	0.00464623	0.0158311	0.00932863	0.0167182	0.0560512	0.145284	0.0772988	0.0117429	0.0143942	0.00358962	0.064041	0.0961748	0.117517	0.0587989	0.0115152	0.0119167	0.0403499	0.067015	0.121319	0.215419	0.024966	0.179413	0.0126295	0.0114312	0.00107898	0.0233243	0.00198859	0.00340875	0.00195768	0.0109407	0.00514821	0.00562317	0.0216864	0.00976142	0.000603774	0.011246	0.00664188	0.0279864	0.0134104	0.00670254	0.00365363	0.00248235	0.0242144	0.00519014	0.001612	0.000755755	0.0446495	0.00236708	0.0203874	0.0211379	0.00137608	0.00874346	0.013667	0.00774541	0.00869824	0.0563295	0.0057087	0.00685322	0.00165636	0.00732943	0.0239279	0.0127176	8.19574e-05	0.000161639	0.00812821	0.0274375	0.00579032	0.0110419	0.00274641	0.0141574	0.0114881	0.00984215	0.0100467	0.00392016	0.00216103	0.00996411	0.0065122	0.00304082	0.0127578	0.00224488	0.00573324	0.0149156	0.0209768	0.00931245	0.022017	0.0143432	0.00403104	0.000422121	0.00396283	0.016417	0.0352488	0.00839926	0.00126238	0.00975285	0.0208399	0.00939918	0.0117072	0.000657618	0.0022407	0.00132035	0.00236625	0.00793338	0.0205632	0.0109407	0.00166207	0.00203732	0.000508068	0.00906423	0.0136124	0.016633	0.00832228	0.00162984	0.00168667	0.00571104	0.00948516	0.0171712	0.03049	0.00353363	0.0253937	0.0606402	0.207991	0.534802	1.83433	7.065246
2196	-658.6422	-822.4056	163.7634	1.560314	0.0566347	0.0629253	0.030308	0.283597	0.0347908	0.13521	0.0869937	0.278193	0.0428659	0.000252695	0.00771329	0.00665886	0.00591659	0.0401567	0.0230306	0.149366	0.113365	0.0255769	0.0559867	0.0221479	0.146796	0.00664381	0.00466434	0.0732365	0.138754	0.0259995	0.11419	0.0238744	0.017489	0.0276641	0.0678322	0.0546994	0.0938842	0.250453	0.060326	0.0533069	0.0096504	0.00575663	0.105708	0.137011	0.000461109	7.36027e-05	0.0549927	0.110721	0.105422	0.0460134	0.0527331	0.0228764	0.0635091	0.0815582	0.0660024	0.0809249	0.00996323	0.0349742	0.00959598	0.116085	0.028453	0.0368602	0.0163413	0.0356495	0.0355583	0.186402	0.00909898	0.0963914	0.00118517	0.0107579	0.109803	0.0780111	0.123647	0.087366	0.0155004	0.100795	0.0313446	0.000855312	0.0720416	0.0101685	0.0993485	0.0125618	0.0752344	0.0791209	0.0192931	0.026804	0.0439377	0.0270291	0.00188489	0.0859109	0.0339056	0.0183899	0.09742	0.161638	0.0196996	0.0523511	0.0843764	0.00521111	0.0281893	0.0435871	0.0527785	0.00961469	0.0106826	0.00514529	0.0481453	0.00590631	0.0229542	0.0147686	0.0472278	0.0072772	4.28992e-05	0.00130946	0.00113045	0.00100444	0.00681727	0.00390982	0.0253573	0.0192457	0.0043421	0.00950467	0.00375998	0.0249211	0.0011279	0.000791849	0.0124331	0.0235559	0.00441385	0.0193856	0.00405308	0.00296905	0.00469644	0.0115156	0.00928613	0.0159384	0.0425186	0.0102413	0.00904974	0.00163832	0.000977283	0.0179458	0.02326	7.8281e-05	1.24953e-05	0.00933592	0.0187968	0.0178972	0.00781154	0.00895232	0.00388366	0.0107817	0.0138459	0.011205	0.0137384	0.00169142	0.00593745	0.00162908	0.0197073	0.00483037	0.00625763	0.00277421	0.00605209	0.00603662	0.0316448	0.0015447	0.016364	0.000201203	0.00182633	0.018641	0.0132437	0.0209911	0.0148318	0.00263145	0.0171116	0.00532127	0.000145203	0.0122303	0.00172628	0.0168661	0.00213257	0.0127723	0.0134321	0.00327532	0.00455042	0.00745916	0.00458865	0.000319992	0.0145848	0.00575604	0.00312199	0.0165387	0.0274408	0.00334433	0.00888747	0.0143243	0.000884673	0.00478561	0.00739963	0.00896003	0.0491836	0.18006	0.486698	1.78179	5.890439
2232	-636.1302	-797.8417	161.7116	1.776217	0.0931077	0.0666329	0.0151556	0.28212	0.0598063	0.0357512	0.033271	0.254932	0.060015	0.0430255	0.0425904	0.0650205	0.0180023	0.0569783	0.0890011	0.13875	0.154607	0.00960999	0.0273718	0.0441668	0.0944222	0.0111335	0.0208464	0.0861189	0.372395	0.0431591	0.109689	0.0270958	0.0138116	0.10876	0.0761552	0.142495	0.0285657	0.194637	0.0865747	0.127147	0.0672852	0.0127598	0.232706	0.0353759	0.00346121	0.0107825	0.0286158	0.0384716	0.0711011	0.174873	0.0100643	0.0549123	0.0601104	0.156599	0.0387727	0.0391098	0.119405	0.0122778	0.0405277	0.066168	0.0145087	0.168141	0.00783531	0.0411708	0.0329005	0.0956479	0.0536879	0.0118089	0.0694684	0.00305296	0.0788771	0.0219962	0.318769	0.0344075	0.0788108	0.0913843	0.0350036	0.00327719	0.0874345	0.0160157	0.0300086	0.0528759	0.128723	0.101964	0.0283265	0.0158533	0.0808611	0.060344	0.000555022	0.0852256	0.0782698	0.0606832	0.0121053	0.168558	0.105531	0.0069393	0.121295	8.33629e-05	0.0413733	0.0288297	0.00762846	0.0135203	0.00967583	0.00220076	0.0409669	0.00868452	0.00519146	0.00483132	0.0370189	0.00871484	0.00624778	0.00618459	0.00944169	0.00261413	0.00827387	0.0129239	0.020148	0.0224506	0.00139548	0.00397469	0.0064135	0.0137111	0.0016167	0.00302713	0.0125054	0.0540759	0.00626717	0.0159281	0.00393461	0.00200559	0.0157931	0.0110586	0.0206918	0.00414806	0.0282634	0.0125716	0.0184632	0.00977054	0.00185286	0.0337914	0.00513697	0.000502605	0.00156573	0.00415532	0.0055865	0.0103247	0.0253935	0.00146145	0.00797387	0.00872869	0.0227399	0.00563022	0.00567917	0.017339	0.00178287	0.00588507	0.00960832	0.00210682	0.024416	0.00113777	0.00597845	0.00477751	0.0138891	0.00779607	0.00171478	0.0100876	0.000443323	0.0114538	0.00319408	0.0462887	0.00499635	0.0114442	0.01327	0.0050829	0.000475884	0.0126964	0.00232565	0.00435758	0.00767816	0.018692	0.0148062	0.00411332	0.00230207	0.0117419	0.00876261	8.05953e-05	0.0123757	0.0113656	0.00881186	0.00175782	0.0244765	0.0153243	0.00100766	0.0176133	1.21052e-05	0.00600786	0.00418638	0.00110774	0.0267628	0.11725	0.363673	1.59328	6.886533
2268	-637.4014	-799.109	161.7076	1.835071	0.064268	0.0439236	0.0769839	0.0641622	0.0182384	0.0765949	0.00864388	0.234053	0.00103721	0.0123273	0.0109475	0.0650378	0.00230575	0.108564	0.00525042	0.0390081	0.161939	0.0481551	0.0305877	0.0840869	0.120682	0.0141633	0.0170385	0.0222033	0.161571	0.00901657	0.249831	0.00707247	0.0101544	0.0223651	0.0944587	0.0546736	0.0647637	0.0934187	0.0951712	0.0381417	0.0649214	0.00574235	0.107175	0.0917581	0.000953269	0.0124283	0.111461	0.0929259	0.141047	0.121613	0.00835361	0.084755	0.0711363	0.356974	0.041022	0.0829198	0.199574	0.00469723	0.0151199	0.044734	0.0133567	0.0501041	0.0093855	0.0806897	0.0308967	0.11854	0.00194557	0.00885539	0.145691	0.00193348	0.0867094	0.0802562	0.350421	0.0906632	0.10482	0.140192	0.0238466	0.0102351	0.0379864	0.0645226	0.0130026	0.0322722	0.0961949	0.267779	0.037912	0.0284546	0.0849497	0.0848767	0.00930229	0.0685585	0.0775902	0.117492	0.0806262	0.0467731	0.16564	0.122708	0.0670936	7.50725e-05	0.0187004	0.0528669	0.0428705	0.00937269	0.00640571	0.0112272	0.00935727	0.00265985	0.0111704	0.0012606	0.0341337	0.000151264	0.00179778	0.00159656	0.00948496	0.000336265	0.0158328	0.00076571	0.00568886	0.0236168	0.00702283	0.00446084	0.012263	0.0175999	0.00206555	0.00248486	0.00323808	0.0235631	0.00131496	0.0364347	0.00103143	0.00148089	0.00326167	0.0137756	0.00797347	0.00944499	0.013624	0.0138796	0.00556249	0.00946799	0.000837451	0.0156301	0.0133818	0.000139022	0.00181251	0.0162552	0.0135521	0.02057	0.0177358	0.00121827	0.0123605	0.0103743	0.0520603	0.00598255	0.0120928	0.0291053	0.000685033	0.00220506	0.0065239	0.00194791	0.00730707	0.00136876	0.0117676	0.0045059	0.0172876	0.000283738	0.00129145	0.0212472	0.000281974	0.0126455	0.0117044	0.0511046	0.0132221	0.0152867	0.0204453	0.00347773	0.00149266	0.00553984	0.00940983	0.00189627	0.0047065	0.0140288	0.0390523	0.005529	0.00414975	0.0123889	0.0123782	0.00135662	0.00999841	0.0113156	0.0171348	0.0117583	0.00682128	0.0241565	0.0178954	0.00978478	1.09484e-05	0.00272722	0.00770998	0.00625214	0.0224893	0.10347	0.333198	1.533	6.856939
2304	-640.455	-798.695	158.24	1.759016	0.0607635	0.0111677	0.0463982	0.195941	0.0459466	0.079928	0.00405913	0.294876	0.000852569	0.0229476	0.0434386	0.0699026	0.00100503	0.10517	0.0346793	0.18473	0.078246	0.0392393	0.13015	0.0969879	0.327664	0.00848069	0.0381718	0.0877105	0.15944	0.0339459	0.22354	0.0304593	0.0401204	0.108063	0.208339	0.126844	0.125998	0.236936	0.0448159	0.120893	0.0315795	0.0437723	0.269509	0.0294562	0.00275294	0.000153688	0.108528	0.100712	0.0368121	0.226706	0.00858098	0.075203	0.0896414	0.361841	0.0423936	0.235478	0.101638	0.149104	0.0568768	0.00748685	0.063586	0.00332189	0.025825	0.124262	0.0416971	0.117885	0.0153984	0.0450427	0.0649648	0.101839	0.135995	0.0974481	0.18142	0.151412	0.0620258	0.212189	0.039832	0.0951178	0.0156888	0.0274412	0.00552157	0.0038241	0.0866742	0.0801908	0.0165284	0.0248487	0.157307	0.0412104	0.134679	0.024766	0.0700394	0.0858074	0.0424705	0.0255002	0.2837	0.143495	0.0946027	0.000999308	0.267777	0.0147949	0.0774961	0.00694384	0.00127621	0.00530222	0.0223915	0.00525063	0.0091339	0.000463863	0.0336975	9.74286e-05	0.00262237	0.00496402	0.00798823	0.000114852	0.0120185	0.00396304	0.0211103	0.00894169	0.00448413	0.0148731	0.0110835	0.0374443	0.000969144	0.00436214	0.0100233	0.0182203	0.00387922	0.0255454	0.00348078	0.00458482	0.012349	0.0238083	0.0144953	0.0143986	0.0270762	0.0051214	0.0138152	0.0036088	0.00500215	0.0307986	0.00336615	0.000314596	1.75629e-05	0.0124022	0.011509	0.00420676	0.0259072	0.000980605	0.00859394	0.0102439	0.0413499	0.0048446	0.0269096	0.0116149	0.0170391	0.00649969	0.000855572	0.00726639	0.000379614	0.0029512	0.0142002	0.00476501	0.0134715	0.00175968	0.00514732	0.00742396	0.0116378	0.015541	0.011136	0.020732	0.0173029	0.00708809	0.0242482	0.00455187	0.0108697	0.00179287	0.00313588	0.000630986	0.000437005	0.00990483	0.00916393	0.00188881	0.00283963	0.0179765	0.00470939	0.0153906	0.00283017	0.00800386	0.00980578	0.00485339	0.00291407	0.0324202	0.0163981	0.0108109	0.000114197	0.0306007	0.00169071	0.00885599	0.0281403	0.121534	0.372851	1.61029	8.750699
2340	-654.1471	-815.4562	161.309	1.683066	0.124752	0.0562709	0.0305477	0.390779	0.0111541	0.0786249	0.0107955	0.134124	0.0177679	0.0643546	0.0651237	0.0307115	0.000171694	0.000542002	0.114847	0.189236	0.0280515	0.0688053	0.0129371	0.0496463	0.349323	0.0031947	0.0675946	0.0100603	0.328502	0.0262919	0.101516	0.0226255	0.0552736	0.031437	0.179259	0.0537751	0.0282269	0.0662205	0.0622517	0.0900353	0.102017	0.00226952	0.0284478	0.0287356	0.0145004	0.000512175	0.0272122	0.181504	0.0745137	0.0818857	0.00112244	0.102291	0.0607336	0.256728	0.0117566	0.16606	0.0418762	0.0498324	0.0106417	0.0619759	0.0647983	0.0410167	0.0259342	0.0517719	0.0607734	0.0125368	0.224591	0.231104	0.0691205	0.0888212	0.00585283	0.0356726	0.165392	0.187953	0.0651339	0.0548608	0.022107	0.00822875	0.0467501	0.0703413	0.0383394	0.0225837	0.0274006	0.0788252	0.00117123	0.0288353	0.281393	0.0993684	0.102465	0.0778266	0.019366	0.0944122	0.0335249	0.0229148	0.0661021	0.0603056	0.0630004	0.0605627	0.0800107	0.0830884	0.0196756	0.0174395	0.00786634	0.00427039	0.0546286	0.00155927	0.0109913	0.00150914	0.0187498	0.00248385	0.0089964	0.0091039	0.00429329	2.40017e-05	7.57686e-05	0.0160549	0.026454	0.00392144	0.00961857	0.00180854	0.00694026	0.0488333	0.0004466	0.00944933	0.00140637	0.0459227	0.00367545	0.0141913	0.00316291	0.00772692	0.0043947	0.0250593	0.00751744	0.00394595	0.00925723	0.00870242	0.0125864	0.0142614	0.000317266	0.00397683	0.00401706	0.00202706	7.1599e-05	0.0038041	0.0253732	0.0104166	0.0114471	0.000156911	0.0142997	0.0084902	0.0358891	0.00164351	0.0232142	0.00585405	0.00696627	0.00148765	0.00866386	0.00905841	0.00573389	0.00362545	0.00723741	0.00849577	0.00175257	0.0313966	0.032307	0.00966264	0.0124167	0.000818191	0.00498681	0.0231208	0.0262747	0.00910533	0.00766921	0.00309043	0.00115033	0.00653538	0.00983329	0.00535962	0.00315706	0.00383044	0.0110193	0.000163732	0.004031	0.0393371	0.0138911	0.0143241	0.0108797	0.00270725	0.0131983	0.00468658	0.00320335	0.00924068	0.00843036	0.00880708	0.00846631	0.011185	0.0116153	0.00275054	0.0349978	0.141898	0.414756	1.68162	7.15338
2376	-651.5301	-816.0147	164.4846	1.445504	0.0234076	0.0326723	0.0694408	0.0779615	0.0074308	0.0296863	0.0299637	0.0832481	0.0457119	0.00051266	0.132311	0.0445395	2.12885e-05	0.0538558	0.023532	0.159302	0.0750115	0.0662535	0.0254686	0.0800968	0.255622	0.00560405	0.0217789	0.0140733	0.116978	0.0943546	0.0875728	0.0741611	0.00441904	0.0531247	0.0690224	0.0167106	0.0219914	0.185522	0.0697426	0.0624427	0.0833426	0.0360096	0.0241292	0.0699017	0.00234901	0.00384399	0.0523293	0.0992845	0.100011	0.0808571	0.00560502	0.0328815	0.0982992	0.0722918	0.0616094	0.00204975	0.0737273	0.0510284	0.0017298	0.068978	0.0469926	0.00985071	0.0786183	0.0255643	0.158738	0.0167827	0.0765004	0.0925094	0.0874217	0.0450615	0.000366875	0.0694535	0.0797128	0.00745581	0.0127744	0.0407247	0.116979	0.011622	0.0116965	0.0462137	0.0607675	0.0416821	0.0489674	0.0388677	0.0566983	0.0308736	0.259186	0.124137	0.102184	0.0621167	0.0149796	0.104048	0.0402706	0.106982	0.0863608	0.0349526	0.00569535	0.00318021	0.0479587	0.00678412	0.0126887	0.00421135	0.00587818	0.0124933	0.0140263	0.0013369	0.00534097	0.00539087	0.0149775	0.00822418	9.22345e-05	0.0238045	0.00801326	3.83008e-06	0.00968938	0.00423372	0.0286606	0.0134956	0.0119199	0.00458214	0.0144105	0.0459899	0.00100824	0.00391831	0.00253199	0.0210459	0.0169757	0.0157555	0.0133426	0.000795045	0.00955784	0.0124181	0.00300645	0.00395656	0.0333779	0.0125476	0.0112343	0.0149945	0.00647862	0.00434118	0.0125763	0.000422618	0.000691586	0.00941475	0.0178626	0.0179932	0.0145473	0.00100842	0.00591583	0.0176854	0.0130063	0.0110844	0.000368777	0.0132645	0.00918071	0.000311215	0.0124101	0.00845461	0.00177228	0.0141445	0.00459935	0.028559	0.00301944	0.0137635	0.0166437	0.0157284	0.00810717	6.60058e-05	0.0124956	0.0143414	0.0013414	0.00229828	0.00732693	0.0210461	0.00209095	0.00210436	0.00831447	0.0109329	0.00749918	0.00880989	0.00699283	0.0102008	0.00555458	0.046631	0.022334	0.0183844	0.0111756	0.00269502	0.0187196	0.00724523	0.0192475	0.0155375	0.00628845	0.00102467	0.000572163	0.00862842	0.00122055	0.00228286	0.0666983	0.221943	0.557581	1.85539	5.558226
