Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1026	-640.6436	-804.6701	164.0265	1.504459	5.777101
1032	-641.2356	-802.5833	161.3477	1.673392	7.137808
1038	-634.7137	-799.8052	165.0914	1.316214	5.295233
1044	-643.1223	-807.1933	164.071	1.522581	5.742812
1050	-640.6619	-803.455	162.7931	1.552194	6.422917
1056	-638.0878	-800.7616	162.6738	1.67149	6.422917
1062	-629.9005	-790.5496	160.6492	1.723489	7.485812
1068	-636.8307	-796.7748	159.944	1.770277	7.837978
1074	-633.403	-796.3607	162.9577	1.700272	6.253203
1080	-637.8051	-803.476	165.6708	1.700272	4.76024
1086	-641.5008	-805.4365	163.9357	1.636724	5.754419
1092	-636.7931	-799.4341	162.641	1.626018	6.465384
1098	-637.2858	-800.0867	162.8009	1.341697	6.532757
1104	-637.5786	-802.2425	164.6639	1.369054	5.501676
1110	-630.4979	-795.0664	164.5684	1.06714	5.719827
1116	-638.7072	-804.3178	165.6106	1.480049	4.916646
1122	-642.2082	-808.3675	166.1594	1.309821	4.705407
1128	-632.3941	-798.8659	166.4718	1.222602	4.57921
1134	-646.5304	-809.7837	163.2533	1.296661	6.31188
1140	-637.0395	-798.6935	161.6539	1.380318	7.130714
1146	-644.9667	-807.1604	162.1937	1.735546	6.648185
1152	-637.0735	-801.2613	164.1879	1.416223	5.737069
1158	-641.3155	-804.6349	163.3194	1.57716	6.123406
1164	-639.8089	-803.271	163.4621	1.336765	6.176579
1170	-634.435	-796.2617	161.8267	1.489269	6.979092
1176	-637.2064	-798.1586	160.9522	1.903637	7.226608
1182	-640.1992	-801.1514	160.9522	1.903637	7.226608
1188	-647.9175	-809.029	161.1116	1.857036	7.16601
1194	-639.3291	-801.9985	162.6694	1.595459	6.466517
1200	-647.7743	-810.5594	162.7851	1.479835	6.466517
1206	-642.6933	-807.4453	164.752	1.092393	5.605307
1212	-639.8174	-799.1805	159.3631	1.742874	8.162402
1218	-647.5981	-807.9796	160.3816	1.531239	7.731913
1224	-647.5233	-805.0349	157.5116	1.665478	9.185945
1230	-647.2051	-808.4688	161.2637	1.847648	7.089257
1236	-648.9654	-806.7837	157.8183	1.967136	8.863932
1242	-638.0415	-798.6394	160.5979	1.926595	7.404411
1248	-644.5966	-803.4857	158.8891	1.887833	8.337545
1254	-641.1173	-801.2088	160.0915	1.72927	7.781107
1260	-645.0484	-805.9184	160.8701	1.570016	7.44969
1266	-643.0586	-804.019	160.9603	1.479744	7.44969
1272	-658.0766	-819.3473	161.2707	1.539084	7.251362
1278	-655.7961	-816.9314	161.1353	1.597233	7.292823
1284	-637.7638	-802.0991	164.3353	1.458464	5.633083
1290	-638.1178	-800.5184	162.4006	1.458464	6.686121
1296	-643.4057	-805.4326	162.027	1.458464	6.887809
1302	-635.6484	-798.6118	162.9633	1.625589	6.290714
1308	-639.6466	-801.7685	162.1219	1.796268	6.654175
1314	-636.4283	-799.4821	163.0537	1.409492	6.358953
1320	-627.8447	-789.3346	161.4899	1.892697	6.943251
1326	-633.3369	-794.6536	161.3167	1.957836	7.00142
1332	-637.7214	-801.3943	163.6729	1.679624	5.874701
1338	-636.0368	-798.82	162.7832	1.679624	6.359177
1344	-639.0942	-801.9829	162.8888	1.383411	6.462559
1350	-640.5557	-803.0139	162.4582	1.562337	6.598838
1356	-642.3063	-806.228	163.9217	1.562337	5.802815
1362	-650.1662	-813.9736	163.8074	1.547933	5.873167
1368	-656.6878	-818.1428	161.455	1.494835	7.176113
1374	-642.8775	-804.5198	161.6423	1.623028	7.00638
1380	-648.7061	-812.3543	163.6481	1.621297	5.920104
1386	-636.2216	-800.2815	164.0599	1.590786	5.711548
1392	-639.7861	-803.426	163.6399	1.38373	6.054202
1398	-636.649	-802.2412	165.5922	1.45295	4.941935
1404	-650.8476	-814.2634	163.4158	1.378603	6.179
1410	-645.9478	-809.8421	163.8942	1.27027	5.977382
1416	-645.4097	-806.1112	160.7015	1.650433	7.496936
1422	-641.1531	-803.978	162.825	1.966339	6.18071
1428	-633.9484	-793.8593	159.9108	1.830274	7.823663
1434	-638.5915	-801.3901	162.7986	1.717624	6.330196
1440	-634.4644	-797.1964	162.732	1.784235	6.330196
1446	-631.5089	-793.5063	161.9974	1.784235	6.727975
1452	-642.1258	-804.1231	161.9974	1.784235	6.727975
1458	-648.4212	-813.1342	164.713	1.388624	5.463933
1464	-638.6311	-801.9965	163.3654	1.562497	6.106377
1470	-652.5661	-817.9434	165.3774	1.288197	5.152618
1476	-643.2017	-808.4198	165.2181	1.447483	5.152618
1482	-642.4985	-806.096	163.5975	1.374342	6.082422
1488	-653.1895	-818.079	164.8895	1.380437	5.371182
1494	-646.3204	-811.2116	164.8912	1.378793	5.371182
1500	-643.1043	-807.4593	164.355	1.578597	5.556294
1506	-658.1324	-819.6297	161.4973	1.859481	6.957129
1512	-645.2395	-809.3276	164.0881	1.664838	5.6555
1518	-659.9255	-818.0794	158.1539	1.769323	8.790885
1524	-655.3826	-813.3094	157.9268	1.99644	8.790885
1530	-645.6561	-809.0001	163.344	1.757899	6.011518
1536	-640.2344	-804.0953	163.8608	1.732703	5.742857
1542	-654.462	-817.47	163.0081	1.567102	6.298184
1548	-667.9302	-830.8172	162.887	1.688207	6.298184
1554	-657.6294	-824.4881	166.8587	1.405197	4.258107
1560	-647.4592	-813.2002	165.741	1.432197	4.870638
1566	-650.1794	-813.2689	163.0895	1.65749	6.204834
1572	-646.1488	-808.5068	162.3579	1.266469	6.812845
1578	-647.2413	-809.6978	162.4565	1.6489	6.552904
1584	-632.4593	-797.0299	164.5706	1.502928	5.479387
1590	-644.2879	-807.6711	163.3832	1.49282	6.134584
1596	-630.8252	-791.2001	160.3749	1.45291	7.777339
1602	-634.7898	-797.1559	162.3661	1.711337	6.568025
1608	-633.711	-796.3483	162.6373	1.758704	6.39544
1614	-628.2342	-792.3138	164.0796	1.575665	5.709052
1620	-643.0422	-805.9965	162.9543	1.476262	6.376695
1626	-634.0181	-796.7439	162.7258	1.806006	6.321749
1632	-631.4794	-794.7492	163.2697	1.7584	6.051743
1638	-630.5994	-794.3929	163.7936	1.234571	6.051743
1644	-632.6407	-795.2268	162.5861	1.906699	6.342903
1650	-630.4102	-793.4392	163.0291	1.463752	6.342903
1656	-629.9842	-794.8094	164.8252	1.600836	5.285068
1662	-643.7383	-808.6565	164.9182	1.648023	5.207576
1668	-647.6439	-810.2483	162.6043	1.686386	6.452523
1674	-644.8394	-807.3851	162.5457	1.322887	6.68096
1680	-655.8257	-818.6225	162.7968	1.342011	6.53481
1686	-657.8022	-821.2202	163.418	1.221897	6.263026
1692	-643.7674	-807.5119	163.7445	1.456598	5.957434
1698	-653.4436	-812.8391	159.3955	1.67086	8.183514
1704	-646.1487	-807.6244	161.4757	1.923968	6.934027
1710	-644.9601	-807.3064	162.3463	1.804691	6.528207
1716	-654.6312	-817.0838	162.4526	1.325579	6.729847
1722	-663.5637	-825.0915	161.5278	1.42412	7.174988
1728	-648.1435	-809.2035	161.06	1.42412	7.426065
1734	-649.4318	-807.8908	158.459	1.808674	8.608181
1740	-642.7853	-800.9457	158.1603	1.808674	8.766609
1746	-640.2592	-801.0411	160.7819	1.932703	7.302438
1752	-637.7698	-798.3961	160.6263	2.036525	7.330228
1758	-642.0403	-805.3265	163.2862	1.63686	6.108983
1764	-634.8508	-798.5501	163.6993	1.493003	5.962194
1770	-632.7306	-794.9517	162.2212	1.772692	6.613249
1776	-643.6769	-802.803	159.1261	1.649324	8.338346
1782	-650.8093	-808.9689	158.1596	1.853193	8.743372
1788	-650.0221	-808.9162	158.8941	1.876507	8.340922
1794	-648.5392	-808.7924	160.2532	1.854085	7.62791
1800	-654.7208	-815.7254	161.0046	1.490853	7.419983
1806	-661.0704	-823.4943	162.4239	1.707218	6.538964
1812	-639.7579	-802.3757	162.6178	1.667991	6.455189
1818	-632.0465	-794.3699	162.3234	1.962339	6.455189
1824	-648.5479	-810.6649	162.117	1.50285	6.815302
1830	-637.3301	-799.561	162.2309	1.50285	6.753797
1836	-644.0419	-807.8176	163.7757	1.430707	5.954519
1842	-653.8653	-814.4955	160.6302	1.393009	7.672872
1848	-648.1279	-811.974	163.8461	1.559983	5.845408
1854	-644.8145	-807.682	162.8675	1.540575	6.388876
1860	-639.4209	-801.7762	162.3553	1.495093	6.690795
1866	-635.817	-797.8111	161.9941	1.401335	6.936308
1872	-646.7495	-808.7973	162.0477	1.347721	6.936308
1878	-646.9541	-807.8692	160.915	1.54749	7.437656
1884	-645.7584	-808.8142	163.0558	1.29656	6.419126
1890	-648.9113	-813.4497	164.5384	1.396372	5.555641
1896	-644.5656	-805.5602	160.9945	1.588047	7.373284
1902	-643.0244	-802.0173	158.9929	1.79631	8.331025
1908	-636.1814	-798.1686	161.9872	1.691331	6.783626
1914	-639.1762	-799.3488	160.1726	1.987988	7.599381
1920	-645.253	-808.2172	162.9642	1.501374	6.357711
1926	-646.9405	-811.3442	164.4037	1.570958	5.533769
1932	-643.7439	-805.6297	161.8858	1.630864	6.870937
1938	-635.5537	-797.9656	162.4119	1.618645	6.593383
1944	-645.8705	-806.0558	160.1854	1.396755	7.908556
1950	-647.2714	-811.7648	164.4934	1.470752	5.539536
1956	-648.6238	-811.1514	162.5276	1.537248	6.574826
1962	-644.5738	-806.9512	162.3774	1.537248	6.656069
1968	-647.3939	-809.8615	162.4675	1.537248	6.607335
1974	-646.447	-810.3952	163.9482	1.625504	5.753711
1980	-649.0721	-813.2025	164.1304	1.542075	5.699582
1986	-649.2841	-813.1857	163.9016	1.292435	5.96127
1992	-639.6772	-803.4213	163.7441	1.44996	5.96127
1998	-623.5902	-787.1497	163.5595	1.44996	6.061952
2004	-633.9765	-796.4036	162.4272	1.801089	6.486372
2010	-639.3851	-801.0173	161.6323	1.375727	7.144824
2016	-637.6793	-800.1587	162.4795	1.721708	6.501034
2022	-632.2359	-796.467	164.2311	1.353784	5.747602
2028	-640.0182	-801.913	161.8947	1.496596	6.938522
2034	-642.3759	-804.0371	161.6612	1.769216	6.917454
2040	-648.7937	-809.1884	160.3947	1.684596	7.642863
2046	-647.8164	-811.6218	163.8054	1.700301	5.790917
2052	-646.9544	-810.6719	163.7175	1.601718	5.892911
2058	-635.2172	-801.231	166.0138	1.389398	4.742291
2064	-667.7544	-830.6475	162.8931	1.826832	6.219534
2070	-644.9477	-808.3885	163.4408	1.54225	6.076324
2076	-646.3424	-809.1638	162.8214	1.776452	6.285876
2082	-652.2223	-812.2712	160.0489	1.786098	7.773505
2088	-645.0458	-808.5165	163.4707	1.678046	5.986001
2094	-643.1977	-807.9766	164.779	1.546948	5.340326
2100	-648.5966	-808.0219	159.4254	1.971354	8.007474
2106	-653.6525	-813.0778	159.4254	1.971354	8.007474
2112	-649.6461	-809.1321	159.4859	1.971354	7.975165
2118	-661.3758	-818.2346	156.8588	1.995202	9.356672
2124	-637.9646	-800.5243	162.5597	1.709141	6.464371
2130	-638.762	-799.5086	160.7465	1.709141	7.441331
2136	-634.5852	-796.9807	162.3955	1.709853	6.55291
2142	-644.7181	-803.2378	158.5197	1.960759	8.495148
2148	-641.4491	-803.7089	162.2598	1.960759	6.490526
2154	-646.1289	-806.7522	160.6233	1.955106	7.375539
2160	-652.49	-814.164	161.674	1.481931	7.065246
2166	-647.6432	-808.2541	160.6108	1.929032	7.396186
2172	-645.3805	-808.6219	163.2415	1.551338	6.179895
2178	-647.8262	-808.688	160.8618	1.551338	7.464142
2184	-650.3781	-815.0013	164.6232	1.687058	5.348949
2190	-654.0443	-817.1002	163.056	1.560314	6.275858
2196	-658.6422	-822.4056	163.7634	1.560314	5.890439
2202	-652.0493	-814.666	162.6167	1.588219	6.498985
2208	-646.0844	-807.5651	161.4807	1.977469	6.902508
2214	-654.0702	-811.3934	157.3232	2.128904	9.040444
2220	-649.0717	-807.2327	158.1609	2.035427	8.646014
2226	-646.454	-805.7797	159.3257	2.035427	8.026442
2232	-636.1302	-797.8417	161.7116	1.776217	6.886533
2238	-646.4416	-807.4391	160.9976	1.745918	7.286931
2244	-646.6519	-813.1441	166.4922	1.268112	4.542192
2250	-638.3965	-801.9644	163.568	1.789044	5.87224
2256	-639.4111	-801.0219	161.6108	1.559169	7.057714
2262	-642.0759	-805.7909	163.715	1.591211	5.900003
2268	-637.4014	-799.109	161.7076	1.835071	6.856939
2274	-636.2621	-798.0791	161.8171	1.705687	6.867675
2280	-628.4417	-792.0298	163.5881	1.34367	6.104256
2286	-644.1393	-805.4131	161.2737	1.597407	7.218389
2292	-640.9459	-803.554	162.608	1.650945	6.469722
2298	-639.5572	-802.6866	163.1295	1.759016	6.127825
2304	-640.455	-798.695	158.24	1.759016	8.750699
2310	-632.1756	-792.6732	160.4977	1.744134	7.555898
2316	-632.8647	-796.5552	163.6905	1.400446	6.017502
2322	-648.7046	-812.9781	164.2735	1.5407	5.621857
2328	-638.5104	-800.7198	162.2094	1.357678	6.843769
2334	-629.1519	-790.8491	161.6972	1.624439	6.976084
2340	-654.1471	-815.4562	161.309	1.683066	7.15338
2346	-650.6168	-813.0041	162.3873	1.370946	6.740613
2352	-646.0462	-808.6881	162.6419	1.715445	6.41637
2358	-648.4898	-811.991	163.5012	1.661901	5.978164
2364	-650.4862	-811.6791	161.1929	1.898749	7.099852
2370	-650.9591	-812.9991	162.04	1.445504	6.887766
2376	-651.5301	-816.0147	164.4846	1.445504	5.558226
2382	-647.7393	-811.9367	164.1974	1.564724	5.650439
2388	-660.5075	-821.396	160.8885	1.543831	7.453855
2394	-653.5093	-816.3493	162.8399	1.530907	6.409092
2400	-645.1931	-809.4776	164.2845	1.387748	5.699711
2406	-636.0932	-796.7098	160.6167	1.38306	7.68543
2412	-657.2653	-817.2297	159.9644	1.653011	7.889719
2418	-648.4875	-809.9811	161.4936	1.605566	7.095803
2424	-650.3649	-812.9681	162.6032	1.521757	6.542304
2430	-657.5817	-818.2005	160.6188	1.671473	7.529951
2436	-634.0369	-795.4367	161.3997	1.262503	7.330562
2442	-642.5418	-804.7331	162.1912	1.566257	6.740999
2448	-653.105	-814.5265	161.4216	1.741792	7.061283
2454	-649.5612	-810.7989	161.2377	1.775104	7.142251
2460	-654.2168	-814.6329	160.4161	1.775104	7.582987
2466	-641.5942	-805.1616	163.5674	1.334965	6.120276
2472	-629.8199	-793.1052	163.2854	1.616986	6.120276
2478	-638.9935	-802.6866	163.6931	1.541336	5.939208
2484	-646.5679	-810.3621	163.7942	1.541336	5.883972
2490	-649.247	-810.7914	161.5445	1.62205	7.059576
2496	-646.6342	-807.9828	161.3485	1.817979	7.059576
2502	-646.4276	-809.4364	163.0088	1.75782	6.194115
2508	-645.5296	-808.6082	163.0786	1.669604	6.204143
2514	-653.4493	-814.0375	160.5882	1.860026	7.445299
2520	-662.6867	-824.8219	162.1352	1.715525	6.69062
2526	-659.551	-821.8615	162.3104	1.365057	6.78527
2532	-659.23	-821.7401	162.5102	1.464067	6.62387
2538	-645.6771	-807.7023	162.0252	1.579142	6.823655
2544	-641.8421	-803.7647	161.9226	1.68173	6.823655
2550	-642.035	-802.2886	160.2537	1.686581	7.71725
2556	-646.4489	-804.0657	157.6168	2.061817	8.920522
2562	-646.2174	-805.9037	159.6862	1.656058	8.036485
2568	-649.5492	-808.9782	159.429	1.913322	8.036485
2574	-646.0786	-808.5964	162.5179	1.428033	6.639193
2580	-636.3878	-798.7062	162.3184	1.627497	6.639193
2586	-649.0827	-808.1261	159.0434	1.935586	8.230033
2592	-643.8132	-805.9467	162.1335	1.721533	6.688303
2598	-653.5107	-816.6355	163.1248	1.625084	6.203246
2604	-651.8042	-815.1294	163.3252	1.433179	6.198595
2610	-641.9761	-805.3338	163.3578	1.636848	6.070021
2616	-630.8733	-794.5764	163.7031	1.716403	5.838109
2622	-631.5415	-795.3116	163.77	1.649436	5.838109
2628	-640.2708	-803.6318	163.3611	1.840553	5.957113
2634	-643.5384	-802.4533	158.9149	1.905643	8.314354
2640	-631.643	-792.1715	160.5285	1.9459	7.431294
2646	-635.7898	-799.0251	163.2353	1.845269	6.023174
2652	-640.9992	-802.4542	161.455	1.298416	7.281584
2658	-641.0957	-802.1637	161.068	1.654396	7.298279
2664	-627.969	-789.037	161.068	1.654396	7.298279
2670	-637.9296	-799.2846	161.3551	1.740027	7.098008
2676	-643.3748	-808.4146	165.0398	1.577426	5.179385
2682	-643.2801	-805.9944	162.7143	1.850343	6.303896
2688	-653.464	-815.1737	161.7097	1.491708	7.040786
2694	-651.1854	-811.884	160.6986	1.551127	7.551644
2700	-655.2269	-815.9155	160.6886	1.561171	7.551644
2706	-656.6274	-817.4018	160.7744	1.475384	7.551644
2712	-653.0268	-815.9621	162.9353	1.41916	6.417937
2718	-646.111	-811.3912	165.2803	1.317794	5.189978
2724	-648.7357	-811.0307	162.295	1.652871	6.63814
2730	-641.3247	-805.6916	164.3669	1.620722	5.526617
2736	-635.7017	-797.9905	162.2887	1.423499	6.765447
2742	-666.8198	-829.1488	162.329	1.340714	6.788384
2748	-662.3635	-822.9472	160.5837	1.742819	7.510511
2754	-652.5425	-817.9536	165.4111	1.664296	4.925124
2760	-641.4761	-806.1042	164.6281	1.627983	5.378823
2766	-641.8058	-805.227	163.4212	1.779765	5.957508
2772	-644.8572	-808.5997	163.7425	1.473777	5.949104
2778	-640.5633	-805.7763	165.213	1.441403	5.15879
2784	-639.1306	-805.2206	166.09	1.225963	4.79104
2790	-654.4901	-817.2727	162.7826	1.291825	6.56966
2796	-644.0109	-806.8914	162.8805	1.454033	6.428779
2802	-639.7645	-802.8773	163.1127	1.534872	6.258832
2808	-649.3861	-814.0046	164.6184	1.534872	5.435462
2814	-643.9401	-806.363	162.4229	1.378119	6.717501
2820	-650.1447	-811.0713	160.9267	1.395207	7.513032
2826	-647.9633	-808.3724	160.4092	1.556082	7.703887
2832	-660.6638	-819.6062	158.9424	1.478065	8.52705
2838	-662.5146	-826.4646	163.95	1.868922	5.619285
