Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
498	-651.4083	-813.7405	162.3322	1.822609	6.526137
504	-645.3316	-806.7621	161.4305	1.797736	7.026345
510	-635.8882	-797.96	162.0718	1.784574	6.687587
516	-640.4613	-805.0377	164.5764	1.358514	5.555602
522	-649.4416	-810.972	161.5303	1.659466	7.047054
528	-636.8019	-794.2382	157.4363	1.939514	9.080826
534	-620.6714	-780.5502	159.8788	1.974296	7.763853
540	-637.0524	-801.2489	164.1966	1.580042	5.642501
546	-640.2735	-800.4938	160.2203	2.038804	7.546656
552	-658.0866	-818.0234	159.9368	1.971382	7.734368
558	-653.3039	-814.1201	160.8162	1.814776	7.34734
564	-646.3516	-806.4154	160.0638	1.870733	7.720303
570	-641.5324	-801.8534	160.321	1.870733	7.582711
576	-632.7409	-794.4116	161.6707	1.881807	6.851614
582	-646.0556	-809.0226	162.967	1.87438	6.153448
588	-646.6487	-810.0376	163.3889	1.87438	5.923476
594	-653.8128	-815.5683	161.7555	1.666098	6.922224
600	-643.7657	-804.9268	161.1611	1.864692	7.135275
606	-643.6072	-803.772	160.1648	1.75369	7.728892
612	-652.1295	-811.3349	159.2054	1.919019	8.152615
618	-631.9514	-793.7414	161.7901	1.868115	6.794608
624	-644.1927	-808.9742	164.7815	1.104948	5.582193
630	-640.5731	-806.3508	165.7777	1.319895	4.912784
636	-636.6766	-802.1417	165.4652	1.388461	5.048362
642	-632.1659	-796.091	163.9251	1.44988	5.862446
648	-637.3393	-798.0164	160.6771	1.794297	7.432905
654	-632.6397	-794.7737	162.134	1.456022	6.831419
660	-638.1415	-799.3074	161.1658	2.058681	7.028369
666	-651.991	-809.921	157.9299	2.159638	8.702682
672	-653.5169	-809.2953	155.7783	2.269353	9.782072
678	-639.4133	-802.5975	163.1843	1.829118	6.059786
684	-646.7785	-809.2306	162.452	1.896312	6.421286
690	-661.5057	-823.5124	162.0067	1.812989	6.707414
696	-655.7199	-817.1594	161.4395	1.754541	7.044788
702	-654.497	-812.6947	158.1977	1.981451	8.655161
708	-642.0494	-806.2676	164.2182	1.409948	5.723919
714	-646.6614	-809.5394	162.878	1.589264	6.356761
720	-643.7344	-808.3207	164.5863	1.288202	5.588797
726	-635.5375	-797.229	161.6915	1.644407	6.968388
732	-630.6721	-789.8088	159.1368	1.821617	8.241011
738	-636.8476	-796.997	160.1494	1.821617	7.700797
744	-640.6704	-802.301	161.6306	1.993034	6.813258
750	-632.6338	-795.5993	162.9655	1.645771	6.278577
756	-629.4244	-793.0168	163.5924	1.594065	5.9654
762	-639.4847	-801.2886	161.8039	1.193713	7.150423
768	-632.6137	-793.53	160.9164	1.755205	7.325543
774	-633.4893	-797.5334	164.0441	1.705305	5.657436
780	-632.966	-795.8479	162.8819	1.705305	6.29164
786	-640.8477	-800.0913	159.2435	2.049007	8.063008
792	-643.4267	-801.2291	157.8024	1.981493	8.864729
798	-634.9141	-796.1456	161.2315	1.505271	7.290552
804	-639.1414	-803.5553	164.4139	1.628531	5.496497
810	-647.9773	-811.1967	163.2194	1.459336	6.241899
816	-651.6791	-814.8567	163.1776	1.400816	6.296446
822	-642.2059	-804.1184	161.9125	1.453128	6.952362
828	-644.2378	-808.156	163.9182	1.174187	6.01671
834	-639.3518	-802.8722	163.5203	1.592426	6.005602
840	-637.0041	-800.177	163.1729	1.509277	6.240035
846	-641.4501	-805.1905	163.7404	1.737827	5.805998
852	-646.5772	-806.0136	159.4364	2.048174	7.96062
858	-641.6555	-802.4112	160.7557	1.950088	7.307187
864	-645.7781	-810.5466	164.7685	1.497322	5.37347
870	-647.0516	-810.4217	163.3701	1.512886	6.130805
876	-646.8855	-809.5927	162.7072	1.661242	6.410393
882	-641.7909	-803.6485	161.8576	1.616566	6.893875
888	-642.1561	-805.4536	163.2975	1.396067	6.233843
894	-635.859	-798.0273	162.1683	1.704625	6.678661
900	-640.4361	-804.0434	163.6072	1.512496	6.001815
906	-644.6347	-809.3951	164.7604	1.22237	5.529279
912	-658.0307	-822.5553	164.5246	1.737386	5.375588
918	-641.8339	-806.8041	164.9702	1.312597	5.364095
924	-637.5506	-802.3615	164.8109	1.387898	5.410389
930	-636.2079	-800.8588	164.6509	1.547922	5.410389
936	-631.5391	-795.8067	164.2677	1.454364	5.672437
942	-627.6916	-793.2584	165.5668	1.43741	4.96471
948	-625.9966	-790.5743	164.5777	1.593562	5.425592
954	-629.1196	-793.8404	164.7208	1.450389	5.425592
960	-628.686	-793.0152	164.3292	1.620544	5.54744
966	-641.3912	-806.4407	165.0494	1.549082	5.189716
972	-646.7179	-808.1884	161.4706	1.441902	7.196184
978	-635.2533	-799.2312	163.9779	1.320225	5.904434
984	-634.4832	-798.5488	164.0656	1.461016	5.779475
990	-638.778	-801.1782	162.4002	1.512516	6.657112
996	-636.5846	-799.6836	163.099	1.563635	6.250664
1002	-637.4331	-802.6549	165.2217	1.397515	5.178244
1008	-635.43	-799.0896	163.6596	1.711408	5.864593
1014	-639.1616	-801.9215	162.7599	1.629725	6.398898
1020	-640.9774	-802.5667	161.5893	1.574662	7.060971
1026	-643.9983	-806.0221	162.0238	1.79515	6.707795
1032	-649.5155	-813.0402	163.5246	1.388717	6.114283
1038	-649.0533	-812.7901	163.7368	1.239344	6.080055
1044	-643.2022	-806.3346	163.1325	1.620906	6.201339
1050	-643.5241	-804.9919	161.4678	1.620906	7.101428
1056	-644.5196	-806.7376	162.218	1.620906	6.69702
1062	-642.1533	-800.525	158.3717	1.885695	8.613636
1068	-648.1919	-805.8647	157.6728	1.885695	8.984125
1074	-645.0094	-804.4703	159.4609	1.855947	8.050043
1080	-642.1265	-804.8349	162.7084	1.749512	6.361853
1086	-643.6969	-806.8185	163.1216	1.336297	6.361853
1092	-648.6156	-812.2563	163.6407	1.474045	6.004534
1098	-641.878	-801.0293	159.1513	1.829635	8.228982
1104	-634.137	-792.0842	157.9472	2.084392	8.73341
1110	-643.4816	-805.2004	161.7188	1.334762	7.120351
1116	-642.88	-807.4891	164.609	1.375356	5.528387
1122	-634.7199	-795.8821	161.1622	1.618342	7.267052
1128	-641.2266	-800.0763	158.8497	1.97226	8.313616
1134	-641.1114	-802.4671	161.3557	1.380561	7.290809
1140	-646.9248	-808.8658	161.941	1.504618	6.909259
1146	-651.0155	-813.1109	162.0954	1.350232	6.909259
1152	-642.5807	-804.627	162.0463	1.399321	6.909259
1158	-635.033	-798.495	163.462	1.651665	6.005122
1164	-628.6908	-790.7983	162.1076	1.502096	6.820803
1170	-628.0714	-789.1155	161.0441	1.608907	7.335487
1176	-635.341	-797.5627	162.2217	1.436501	6.794609
1182	-633.2653	-795.8824	162.6171	1.548876	6.520103
1188	-645.5651	-808.6088	163.0437	1.724551	6.193249
1194	-635.8454	-793.9729	158.1276	1.903481	8.733714
1200	-634.1421	-795.2624	161.1203	1.827396	7.177231
1206	-639.2993	-802.3813	163.082	1.471786	6.309804
1212	-648.2473	-810.9669	162.7196	1.700345	6.382464
1218	-637.4524	-798.9753	161.523	1.785783	6.98301
1224	-634.9716	-796.5852	161.6135	1.792441	6.930635
1230	-640.0453	-801.1503	161.1049	1.731802	7.236869
1236	-646.3731	-811.3309	164.9578	1.295882	5.380149
1242	-645.0081	-809.504	164.4959	1.551939	5.493519
1248	-630.0272	-793.756	163.7288	1.798961	5.778863
1254	-648.0666	-813.0891	165.0224	1.586317	5.184055
1260	-631.9326	-795.6633	163.7307	1.586317	5.894124
1266	-639.3981	-803.6888	164.2907	1.353466	5.715124
1272	-634.7324	-798.7535	164.0211	1.550822	5.75471
1278	-639.3797	-803.1939	163.8142	1.311281	5.998674
1284	-641.8472	-807.2805	165.4333	1.422179	5.047331
1290	-655.4026	-818.8416	163.439	1.680829	6.001748
1296	-659.9661	-822.0618	162.0957	1.519343	6.817889
1302	-657.3536	-817.2888	159.9352	1.754724	7.850998
1308	-666.0969	-825.7528	159.6559	1.843029	7.952957
1314	-646.0208	-805.9116	159.8908	1.801521	7.849744
1320	-657.2834	-818.8417	161.5583	1.398434	7.172376
1326	-649.1735	-812.3598	163.1863	1.298659	6.347144
1332	-649.794	-812.8855	163.0914	1.770122	6.142475
1338	-637.5898	-799.8857	162.296	1.638417	6.645412
1344	-641.1445	-805.0915	163.947	1.234494	5.968116
1350	-641.6053	-805.3673	163.762	1.576347	5.882457
1356	-635.9713	-799.3323	163.3609	1.487624	6.149556
1362	-638.5452	-799.6052	161.06	1.885332	7.178527
1368	-640.9833	-803.2984	162.315	1.840997	6.525488
1374	-641.7099	-802.0122	160.3023	1.786587	7.637749
1380	-641.4137	-803.6821	162.2684	1.398815	6.789749
1386	-635.9346	-798.8527	162.9181	1.626927	6.314548
1392	-658.2591	-819.8988	161.6397	1.438078	7.107328
1398	-650.939	-814.4216	163.4825	1.418923	6.12075
1404	-647.4329	-808.7727	161.3398	1.316846	7.333556
1410	-645.297	-806.4694	161.1724	1.793644	7.167401
1416	-646.6548	-806.2224	159.5676	1.723498	8.063809
1422	-652.556	-814.3628	161.8068	1.570729	6.945952
1428	-651.655	-814.951	163.296	1.570729	6.139654
1434	-656.3758	-819.1109	162.7352	1.570729	6.444281
1440	-661.3422	-823.52	162.1778	1.737398	6.655795
1446	-658.0948	-819.8146	161.7199	1.737398	6.902994
1452	-634.0212	-794.7652	160.7441	1.737398	7.427497
1458	-631.3654	-793.7534	162.3881	1.569294	6.632996
1464	-637.2339	-801.4068	164.1729	1.317455	5.799331
1470	-630.4469	-793.1733	162.7264	1.596727	6.434954
1476	-631.7813	-795.4265	163.6452	1.2415	6.128787
1482	-639.5056	-801.4814	161.9758	1.38265	6.956245
1488	-644.2197	-805.542	161.3222	1.798591	7.084153
1494	-645.3061	-807.0159	161.7098	1.587903	6.988982
1500	-646.6002	-811.5953	164.9951	1.545546	5.221708
1506	-649.0588	-813.0703	164.0114	1.360061	5.86435
1512	-645.3613	-807.8084	162.4471	1.745893	6.505452
1518	-646.317	-808.1781	161.8611	1.985405	6.692889
1524	-641.6414	-802.915	161.2736	1.786196	7.116996
1530	-638.9358	-800.8911	161.9552	1.673717	6.810391
1536	-638.2989	-802.9761	164.6771	1.482377	5.432039
1542	-642.8665	-801.7295	158.863	1.872581	8.359541
1548	-648.1474	-807.3576	159.2103	1.467798	8.390137
1554	-647.9432	-808.1635	160.2203	1.69891	7.728476
1560	-640.7035	-800.7497	160.0462	1.640718	7.852614
1566	-640.0194	-801.3931	161.3738	1.536905	7.197143
1572	-651.7382	-813.0521	161.3139	1.536905	7.229298
1578	-648.1393	-810.1106	161.9712	1.703329	6.785771
1584	-650.4427	-811.2641	160.8213	1.703329	7.404345
1590	-636.1488	-798.0515	161.9027	1.39823	6.987213
1596	-649.4127	-814.9748	165.5621	1.459083	4.955286
1602	-646.4506	-808.6747	162.2241	1.66119	6.671961
1608	-639.3093	-799.4203	160.111	1.450186	7.919743
1614	-650.1951	-812.9555	162.7604	1.475708	6.482118
1620	-651.6101	-813.528	161.9179	1.509562	6.91907
1626	-653.191	-817.6156	164.4246	1.228772	5.710053
1632	-640.4734	-801.5333	161.0599	1.542072	7.362879
1638	-632.1802	-793.9108	161.7306	1.870206	6.825573
1644	-640.0876	-802.7788	162.6912	1.699387	6.398389
1650	-647.0851	-807.9591	160.874	1.301938	7.591157
1656	-643.1847	-807.4039	164.2192	1.695976	5.566456
1662	-642.6923	-805.027	162.3347	1.697221	6.592656
1668	-638.3824	-799.7773	161.3949	1.603616	7.149924
1674	-628.3828	-792.807	164.4242	1.38181	5.626376
1680	-636.7972	-800.5267	163.7296	1.212683	6.098538
1686	-643.4919	-804.7527	161.2608	1.668443	7.187162
1692	-641.4805	-802.6785	161.198	1.759303	7.172098
1698	-629.7221	-791.0107	161.2886	1.851848	7.073603
1704	-629.8853	-793.4187	163.5334	1.707475	5.9357
1710	-634.0852	-795.4638	161.3787	1.81195	7.046596
1716	-638.1596	-802.3216	164.162	1.460373	5.727054
1722	-633.0043	-793.9614	160.9571	1.516998	7.431432
1728	-631.7524	-794.5028	162.7504	1.70421	6.363644
1734	-638.7511	-801.1528	162.4018	1.683003	6.564069
1740	-643.9683	-806.4157	162.4473	1.767158	6.493828
1746	-658.7173	-821.6221	162.9048	1.815783	6.219191
1752	-646.0099	-809.2286	163.2187	1.198044	6.384156
1758	-650.1761	-812.3381	162.1619	1.511623	6.786309
1764	-656.3515	-820.6881	164.3365	1.447725	5.638313
1770	-644.2969	-805.3952	161.0983	1.780137	7.214458
1776	-631.8819	-794.1194	162.2375	1.768028	6.606924
1782	-637.1662	-797.4344	160.2682	1.735741	7.683173
1788	-638.6157	-799.5435	160.9279	1.926128	7.227585
1794	-640.3908	-803.6163	163.2255	1.458779	6.238907
1800	-639.4929	-802.9314	163.4386	1.568518	6.063228
1806	-648.9269	-812.0149	163.088	1.80899	6.123168
1812	-654.9084	-815.1966	160.2882	1.976638	7.54355
1818	-647.3392	-810.4053	163.066	1.69845	6.19529
1824	-647.0236	-810.0896	163.066	1.69845	6.19529
1830	-644.1015	-805.5913	161.4898	2.027764	6.87049
1836	-642.2063	-805.6498	163.4435	1.527477	6.08289
1842	-638.3862	-801.2585	162.8722	1.604788	6.351468
1848	-650.3105	-810.9649	160.6544	1.843133	7.418867
1854	-657.1476	-818.0988	160.9512	1.876944	7.241476
1860	-655.7224	-817.897	162.1746	1.511653	6.779445
1866	-645.0422	-807.557	162.5148	1.485056	6.610006
1872	-647.5931	-810.9387	163.3456	1.446217	6.180447
1878	-643.9511	-807.3466	163.3955	1.396313	6.180447
1884	-648.9723	-807.9681	158.9958	1.753005	8.352498
1890	-654.3527	-815.7493	161.3966	1.86989	7.00575
1896	-665.1612	-826.0187	160.8576	1.311001	7.595102
1902	-658.8535	-821.0137	162.1602	1.38676	6.854622
1908	-654.5286	-816.6611	162.1325	1.61093	6.748595
1914	-641.3073	-802.6112	161.3039	1.781952	7.102988
1920	-642.4759	-805.0291	162.5532	1.44692	6.609861
1926	-638.832	-804.4244	165.5924	1.106301	5.134241
1932	-635.7087	-800.1963	164.4876	1.502863	5.525036
1938	-647.0506	-807.295	160.2444	1.335752	7.909601
1944	-643.6622	-804.7441	161.082	1.931442	7.141935
1950	-641.8715	-800.1643	158.2928	1.931442	8.631237
1956	-646.6041	-807.9167	161.3127	1.931442	7.017819
1962	-642.965	-804.8735	161.9085	1.82238	6.755371
1968	-650.9619	-812.0141	161.0522	1.959898	7.142634
1974	-635.2022	-799.2459	164.0437	1.440093	5.802942
1980	-652.0201	-816.3458	164.3257	1.406276	5.666968
1986	-636.4318	-798.5246	162.0928	1.739884	6.700398
1992	-650.059	-812.9566	162.8976	1.530696	6.377891
1998	-649.9142	-812.9839	163.0697	1.358685	6.377891
2004	-643.5901	-806.7633	163.1732	1.794802	6.084488
2010	-626.486	-789.8316	163.3455	1.463364	6.171128
2016	-630.0406	-795.4813	165.4407	1.560937	4.966128
2022	-635.727	-800.4592	164.7321	1.362609	5.467715
2028	-643.349	-807.7425	164.3936	1.121775	5.78567
2034	-654.5502	-817.5914	163.0412	1.599641	6.262487
2040	-647.8604	-809.4777	161.6174	1.881095	6.880778
2046	-657.3806	-819.4623	162.0817	1.879944	6.630657
2052	-642.0156	-804.3665	162.351	1.918706	6.463931
2058	-651.0562	-813.7674	162.7112	1.451971	6.521605
2064	-661.0525	-822.3614	161.3089	1.328207	7.344011
2070	-652.4252	-810.887	158.4618	2.081708	8.461636
2076	-639.5751	-804.2525	164.6774	1.44538	5.452291
2082	-647.8678	-812.5262	164.6585	1.399549	5.487909
2088	-645.8081	-808.661	162.8529	1.518497	6.408759
2094	-656.438	-820.9087	164.4707	1.639809	5.459028
2100	-645.5481	-808.5069	162.9589	1.639809	6.285411
2106	-638.9484	-801.9073	162.9589	1.639809	6.285411
2112	-648.8021	-810.6109	161.8088	1.739135	6.854117
2118	-648.6758	-809.2731	160.5973	1.852299	7.444599
2124	-649.4088	-811.4409	162.0321	1.852299	6.672456
2130	-641.9603	-805.4007	163.4404	1.456122	6.123427
2136	-644.3625	-806.1429	161.7804	1.623591	6.931724
2142	-643.2859	-806.885	163.5992	1.555855	5.98256
2148	-638.2471	-801.9901	163.743	1.453266	5.960045
2154	-643.8567	-807.6319	163.7752	1.315127	6.017851
2160	-632.1422	-795.3332	163.191	1.585012	6.189016
2166	-630.5258	-791.9116	161.3858	1.540554	7.188743
2172	-642.402	-805.8702	163.4682	1.483567	6.093348
2178	-631.7555	-793.682	161.9265	1.737709	6.791368
2184	-636.3462	-798.8017	162.4555	1.651187	6.552217
2190	-631.3015	-793.107	161.8055	1.690027	6.882361
2196	-629.2785	-791.2383	161.9597	1.535777	6.882361
2202	-642.5263	-803.8565	161.3302	1.594188	7.189795
2208	-646.3185	-806.8267	160.5083	1.857132	7.489704
2214	-644.3725	-808.8471	164.4746	1.677991	5.435863
2220	-641.7542	-804.7712	163.017	1.729296	6.205161
2226	-641.001	-802.2747	161.2737	1.729296	7.147536
2232	-648.2834	-810.9318	162.6484	1.729296	6.405355
2238	-653.5366	-816.184	162.6474	1.448674	6.557961
2244	-641.6588	-804.7426	163.0838	1.507098	6.28963
2250	-642.3992	-804.6334	162.2342	1.676886	6.658019
2256	-642.7636	-805.71	162.9464	1.574801	6.327478
2262	-638.5072	-801.1275	162.6203	1.445797	6.574174
2268	-644.7749	-804.7046	159.9297	1.87342	7.790531
2274	-641.287	-799.9613	158.6743	1.907116	8.441512
2280	-642.8146	-805.8679	163.0533	1.370092	6.38058
2286	-637.0101	-800.1174	163.1073	1.370092	6.351286
2292	-640.9289	-802.1314	161.2025	1.823512	7.135153
2298	-629.784	-787.7658	157.9818	1.921841	8.801286
2304	-638.9744	-803.5335	164.5591	1.405334	5.539389
2310	-653.1702	-814.4646	161.2944	1.552161	7.231589
2316	-653.2956	-815.1078	161.8122	1.534324	6.962663
2322	-644.4465	-806.4468	162.0003	1.788853	6.723905
2328	-649.5915	-812.7706	163.1791	1.589644	6.192953
2334	-649.3252	-813.0422	163.717	1.478861	5.960261
2340	-642.6039	-806.2084	163.6045	1.591385	5.960261
2346	-631.4701	-794.7415	163.2714	1.481616	6.201558
2352	-631.0166	-796.1796	165.163	1.610294	5.092918
2358	-629.3107	-792.8486	163.5378	1.436411	6.081114
2364	-631.2459	-797.1217	165.8758	1.065528	4.999677
2370	-644.2456	-806.2954	162.0498	1.623968	6.786227
2376	-636.7653	-800.0861	163.3208	1.413419	6.21175
2382	-651.9307	-815.4293	163.4986	1.720726	5.94746
2388	-652.3504	-813.4954	161.1449	1.754583	7.203136
2394	-646.946	-806.2343	159.2883	2.047406	8.040001
2400	-654.7186	-817.4039	162.6853	1.66252	6.421574
2406	-646.0775	-810.357	164.2795	1.528571	5.625241
2412	-641.9031	-804.4379	162.5347	1.313024	6.692229
2418	-641.5481	-803.7596	162.2115	1.656919	6.681091
2424	-639.5865	-804.1992	164.6127	1.188892	5.628801
2430	-631.2977	-795.5865	164.2889	1.753443	5.496545
2436	-644.4312	-806.9632	162.5321	1.699295	6.484683
2442	-633.9354	-797.2893	163.3539	1.71093	6.031758
2448	-647.9875	-807.0731	159.0856	1.805198	8.27699
2454	-645.5965	-808.5945	162.998	1.591161	6.290601
2460	-637.6189	-803.0228	165.4039	1.586043	4.972643
2466	-629.5424	-793.9671	164.4246	1.586043	5.513947
2472	-645.2949	-809.607	164.312	1.426596	5.66333
2478	-643.2812	-805.6478	162.3666	1.923091	6.453071
2484	-632.5522	-794.6153	162.0631	1.519508	6.835397
2490	-631.2515	-793.9354	162.6839	1.351523	6.59077
2496	-636.8118	-797.3589	160.5471	1.810526	7.493888
2502	-639.6974	-800.1453	160.4479	1.727147	7.591629
2508	-639.8378	-804.4104	164.5726	1.362912	5.555252
2514	-651.718	-812.6776	160.9596	1.99474	7.173669
2520	-651.4588	-809.9664	158.5076	1.99474	8.483544
2526	-650.7182	-813.7022	162.984	1.888556	6.13651
2532	-652.8131	-816.3422	163.5291	1.422846	6.093259
2538	-653.8562	-816.6517	162.7955	1.604896	6.393025
2544	-649.5807	-812.197	162.6163	1.50265	6.545566
2550	-645.5063	-805.3357	159.8294	1.916316	7.821185
2556	-635.5196	-798.22	162.7005	1.597416	6.448631
2562	-643.9136	-806.6033	162.6897	1.652722	6.424464
2568	-637.7071	-798.0202	160.3131	1.916185	7.562582
2574	-643.9252	-804.6189	160.6937	1.494213	7.584761
2580	-645.9897	-807.3857	161.396	1.612103	7.144795
2586	-641.3541	-805.0008	163.6467	1.217008	6.141302
2592	-632.871	-796.6101	163.7391	1.5499	5.909389
2598	-644.3427	-806.8232	162.4805	1.234733	6.763812
2604	-646.3243	-809.8066	163.4823	1.571199	6.037909
2610	-659.2528	-820.5998	161.347	1.54268	7.208419
2616	-644.6856	-806.5444	161.8588	1.809139	6.789359
2622	-651.9724	-814.6005	162.6281	1.779442	6.38916
2628	-655.0893	-812.2821	157.1928	1.984103	9.186009
2634	-641.6656	-806.3496	164.684	1.313967	5.520933
2640	-646.9153	-809.4385	162.5232	1.8131	6.427801
2646	-639.1243	-797.6221	158.4978	1.717308	8.636082
2652	-635.2538	-794.2622	159.0084	1.965426	8.232779
2658	-631.3009	-792.6981	161.3972	1.724725	7.083567
2664	-642.4494	-800.0302	157.5808	1.850377	9.051509
2670	-644.4785	-807.0216	162.5431	1.711454	6.472134
2676	-648.4454	-811.5085	163.0631	1.426393	6.344726
2682	-652.5215	-813.3883	160.8668	1.778757	7.339501
2688	-645.7933	-807.9629	162.1696	1.963812	6.537739
2694	-645.1742	-806.9526	161.7783	1.69906	6.892133
2700	-655.0739	-816.7733	161.6994	1.69906	6.934671
2706	-645.6925	-809.0906	163.3981	1.421491	6.165314
2712	-657.4246	-821.0082	163.5836	1.357564	6.099124
2718	-647.6401	-811.2634	163.6234	1.603119	5.943549
2724	-653.7817	-817.7025	163.9208	1.531705	5.820048
2730	-648.0028	-810.6456	162.6428	1.647431	6.452782
2736	-642.5482	-805.5646	163.0164	1.287781	6.445215
2742	-650.2073	-812.8848	162.6775	1.705844	6.402302
2748	-639.3402	-802.0028	162.6626	1.601609	6.46688
2754	-640.45	-803.8205	163.3705	1.772824	5.988922
2760	-651.0341	-814.2311	163.197	1.443471	6.26271
2766	-651.8761	-815.9972	164.1211	1.316033	5.82846
2772	-648.5111	-810.7301	162.219	1.435686	6.796485
2778	-651.2167	-814.4972	163.2804	1.613151	6.125033
2784	-642.5177	-803.4164	160.8987	1.668211	7.381701
2790	-630.8422	-795.2118	164.3696	1.381786	5.656334
2796	-638.8528	-800.6416	161.7887	1.496818	6.995503
2802	-634.2899	-798.1678	163.8778	1.539363	5.839345
2808	-635.8001	-797.8912	162.0911	1.689301	6.728632
2814	-637.1933	-797.0175	159.8242	1.613806	7.985432
2820	-644.2548	-806.3854	162.1306	1.659606	6.723313
2826	-646.4698	-808.1346	161.6649	1.659606	6.974529
2832	-644.4205	-806.4425	162.022	1.80985	6.70083
2838	-636.8818	-796.5994	159.7176	1.845359	7.918776
