Iteration	Posterior	Likelihood	Prior	tree_length
3426	-302.8845	-475.2313	172.3467	1.780802
3432	-304.0497	-476.1701	172.1204	1.935656
3438	-307.1473	-479.8531	172.7058	1.523131
3444	-300.8105	-473.0534	172.2429	1.852431
3450	-292.1458	-464.4542	172.3084	1.807389
3456	-294.832	-467.1599	172.328	1.793847
3462	-286.1584	-459.1315	172.9731	1.316598
3468	-289.2353	-462.0792	172.8439	1.418472
3474	-302.2881	-474.5817	172.2936	1.817591
3480	-304.504	-476.7584	172.2545	1.844522
3486	-291.4848	-463.6963	172.2115	1.873925
3492	-285.3052	-457.8215	172.5163	1.661321
3498	-283.0482	-455.2488	172.2006	1.881361
3504	-289.8171	-462.1571	172.34	1.785504
3510	-287.4422	-459.7822	172.34	1.785504
3516	-296.7084	-469.2012	172.4929	1.678017
3522	-304.7199	-477.0776	172.3577	1.773166
3528	-300.7598	-472.8621	172.1023	1.947842
3534	-309.4458	-481.5861	172.1403	1.922223
3540	-289.9175	-462.4614	172.5439	1.64149
3546	-290.89	-463.4047	172.5147	1.662416
3552	-294.3771	-466.7081	172.331	1.791732
3558	-296.3792	-468.7102	172.331	1.791732
3564	-290.3049	-462.29	171.9851	2.026189
3570	-276.2338	-448.4351	172.2013	1.880866
3576	-296.5574	-468.9819	172.4244	1.726459
3582	-296.0485	-468.209	172.1604	1.908603
3588	-298.7416	-470.9021	172.1604	1.908603
3594	-296.3968	-468.6952	172.2983	1.814331
3600	-300.2118	-473.071	172.8592	1.40662
3606	-297.1359	-469.5038	172.368	1.766022
3612	-306.5304	-478.9175	172.3871	1.752634
3618	-300.4456	-472.8327	172.3871	1.752634
3624	-299.2186	-471.5842	172.3656	1.767684
3630	-302.3053	-474.1394	171.8341	2.12564
3636	-294.8804	-467.3462	172.4659	1.697199
3642	-301.1093	-473.7576	172.6483	1.56563
3648	-303.4292	-476.0332	172.604	1.59804
3654	-300.2806	-472.0541	171.7735	2.165158
3660	-302.6613	-474.8359	172.1745	1.899049
3666	-300.0923	-472.5144	172.422	1.72816
3672	-299.7983	-471.8746	172.0763	1.965337
3678	-299.1537	-471.5806	172.4268	1.724785
3684	-289.6186	-461.8928	172.2741	1.830998
3690	-286.4657	-459.3383	172.8726	1.39626
3696	-287.2369	-459.766	172.5291	1.652103
3702	-288.7517	-460.8114	172.0597	1.976463
3708	-291.1876	-463.5735	172.3859	1.753463
3714	-292.72	-465.1965	172.4765	1.689662
3720	-292.1686	-464.8543	172.6857	1.538045
3726	-289.2418	-461.7648	172.5231	1.656453
3732	-284.8973	-457.5706	172.6733	1.547241
3738	-286.5892	-458.7304	172.1413	1.921573
3744	-295.7253	-468.54	172.8147	1.440902
3750	-293.5054	-465.8209	172.3154	1.802522
3756	-306.7182	-479.349	172.6308	1.578466
3762	-297.9321	-470.2945	172.3624	1.769905
3768	-284.7461	-456.868	172.1219	1.934685
3774	-284.6887	-456.4133	171.7246	2.196852
3780	-284.9836	-457.5461	172.5625	1.62812
3786	-286.6521	-459.2837	172.6315	1.577941
3792	-300.1952	-472.8112	172.616	1.589292
3798	-300.4757	-473.12	172.6443	1.568574
3804	-297.628	-470.1063	172.4784	1.688336
3810	-294.9847	-466.9925	172.0078	2.011102
3816	-298.7981	-470.9583	172.1602	1.908794
3822	-295.1248	-467.3375	172.2127	1.873098
3828	-304.6292	-476.5252	171.896	2.085035
3834	-311.9675	-485.0511	173.0836	1.225548
3840	-306.7563	-478.9305	172.1742	1.899288
3846	-314.6056	-486.7798	172.1742	1.899288
3852	-312.4261	-483.8898	171.4636	2.363994
3858	-303.3558	-475.4592	172.1034	1.947116
3864	-295.7581	-467.6059	171.8478	2.116668
3870	-289.4387	-461.2989	171.8602	2.108571
3876	-300.1303	-471.9528	171.8226	2.133165
3882	-291.8247	-464.9514	173.1267	1.18875
3888	-290.7621	-463.0197	172.2576	1.842385
3894	-291.2633	-463.8428	172.5795	1.615806
3900	-293.2092	-465.5321	172.3229	1.797354
3906	-297.2489	-469.8791	172.6302	1.57889
3912	-296.3953	-468.1276	171.7322	2.191902
3918	-305.4963	-477.8419	172.3456	1.781565
3924	-296.8334	-468.9743	172.1409	1.921855
3930	-293.6443	-466.4623	172.8181	1.438366
3936	-295.9558	-468.6718	172.716	1.515537
3942	-291.9423	-464.5084	172.5661	1.625529
3948	-297.2421	-469.2847	172.0426	1.987855
3954	-291.9691	-464.5512	172.5821	1.613922
3960	-298.333	-471.1624	172.8294	1.429639
3966	-289.8272	-462.3766	172.5495	1.637498
3972	-300.1052	-472.2753	172.1702	1.902016
3978	-291.5093	-463.4267	171.9174	2.070938
3984	-292.9844	-465.306	172.3215	1.798303
3990	-297.4783	-470.2687	172.7904	1.459475
3996	-286.2459	-458.6426	172.3967	1.745937
4002	-295.8375	-468.1936	172.356	1.774336
4008	-290.6448	-463.3767	172.732	1.503591
4014	-294.7696	-466.6041	171.8345	2.125375
4020	-295.3758	-467.7834	172.4076	1.738271
4026	-296.7825	-468.5333	171.7508	2.179876
4032	-296.5514	-469.6264	173.075	1.232795
4038	-287.362	-459.7009	172.339	1.786195
4044	-293.3859	-465.6743	172.2884	1.821197
4050	-291.0637	-463.4878	172.4242	1.726649
4056	-293.4189	-465.5634	172.1446	1.919343
4062	-289.9994	-462.8005	172.8011	1.451297
4068	-288.0625	-459.937	171.8745	2.099144
4074	-290.4396	-462.9535	172.5139	1.66298
4080	-293.9764	-466.4675	172.4911	1.679242
4086	-288.8226	-460.9511	172.1285	1.930188
4092	-294.1948	-466.4944	172.2996	1.813473
4098	-287.8966	-460.2531	172.3564	1.774068
4104	-292.2377	-464.5942	172.3564	1.774068
4110	-296.2016	-468.7375	172.5359	1.647237
4116	-301.7761	-474.3811	172.605	1.597326
4122	-296.1148	-467.9275	171.8127	2.139612
4128	-294.9003	-467.4967	172.5965	1.603484
4134	-298.7622	-470.9735	172.2113	1.874039
4140	-310.6646	-482.6622	171.9976	2.017851
4146	-307.2927	-479.8148	172.5222	1.657101
4152	-309.7427	-481.6934	171.9506	2.048991
4158	-298.6451	-471.3133	172.6682	1.55097
4164	-301.9453	-474.6998	172.7545	1.486629
4170	-297.0168	-469.7599	172.7431	1.495269
4176	-290.8931	-463.5021	172.609	1.594363
4182	-294.9705	-467.0492	172.0786	1.963748
4188	-289.0174	-461.7244	172.707	1.522229
4194	-292.8236	-465.0048	172.1812	1.894525
4200	-303.5955	-476.6759	173.0803	1.228297
4206	-298.6335	-471.1782	172.5446	1.640958
4212	-305.8297	-478.2205	172.3908	1.750046
4218	-311.6579	-484.0488	172.3908	1.750046
4224	-308.407	-480.7426	172.3356	1.788522
4230	-295.395	-467.8667	172.4717	1.693027
4236	-300.5032	-472.4672	171.964	2.040152
4242	-301.264	-473.99	172.726	1.508048
4248	-319.2991	-491.5886	172.2894	1.820472
4254	-312.3614	-484.5917	172.2303	1.86108
4260	-302.78	-474.8642	172.0842	1.960036
4266	-305.0794	-477.1579	172.0786	1.963807
4272	-311.9972	-484.3651	172.368	1.76603
4278	-298.4818	-470.5205	172.0387	1.990508
4284	-295.7276	-468.3411	172.6135	1.591125
4290	-288.6113	-460.5438	171.9325	2.060983
4296	-292.4354	-464.7935	172.3581	1.772879
4302	-292.2973	-464.872	172.5747	1.619287
4308	-300.1169	-472.6916	172.5747	1.619287
4314	-295.5415	-467.8928	172.3513	1.777657
4320	-301.0092	-473.7535	172.7444	1.494276
4326	-311.0588	-483.0215	171.9628	2.040978
4332	-319.7521	-492.4989	172.7468	1.492452
4338	-313.9336	-486.3729	172.4392	1.71603
4344	-305.1943	-477.8939	172.6996	1.527744
4350	-305.7545	-478.1545	172.3999	1.743682
4356	-301.1842	-473.4714	172.2872	1.822018
4362	-304.501	-476.1526	171.6516	2.243972
4368	-293.977	-466.3475	172.3706	1.764205
4374	-307.4028	-479.4101	172.0073	2.01141
4380	-311.6277	-484.2741	172.6464	1.567066
4386	-301.5779	-473.7051	172.1272	1.931071
4392	-303.4619	-475.9175	172.4556	1.70445
4398	-294.2035	-466.6027	172.3992	1.744202
4404	-300.0755	-472.1819	172.1064	1.945077
4410	-294.6461	-467.1028	172.4567	1.703704
4416	-292.7036	-465.053	172.3494	1.778961
4422	-294.1766	-465.9109	171.7344	2.190526
4428	-300.8443	-473.4434	172.5991	1.60162
4434	-290.6431	-462.6713	172.0281	1.997537
4440	-295.4154	-467.701	172.2856	1.823089
4446	-301.6803	-473.6178	171.9375	2.057677
4452	-291.7803	-463.6295	171.8493	2.115702
4458	-295.9934	-468.1365	172.1431	1.92037
4464	-306.598	-478.8017	172.2037	1.879201
4470	-304.1666	-476.0831	171.9166	2.071476
4476	-299.5753	-471.5406	171.9653	2.039303
4482	-307.9767	-479.6277	171.651	2.24437
4488	-288.49	-460.9854	172.4954	1.67619
4494	-301.558	-473.3756	171.8176	2.136428
4500	-295.9388	-468.5597	172.6209	1.585672
4506	-297.7692	-469.8248	172.0557	1.979134
4512	-292.0056	-464.1118	172.1062	1.945224
4518	-298.7489	-471.2387	172.4898	1.68021
4524	-298.3858	-470.8812	172.4953	1.676254
4530	-297.2742	-469.6659	172.3917	1.749436
4536	-282.1929	-454.152	171.9591	2.043423
4542	-281.9209	-454.5206	172.5998	1.601113
4548	-292.4912	-464.9204	172.4292	1.72309
4554	-303.1423	-475.5715	172.4292	1.72309
4560	-298.7403	-470.7161	171.9758	2.032339
4566	-305.6514	-477.6272	171.9758	2.032339
4572	-304.3483	-476.5757	172.2274	1.863032
4578	-293.1617	-465.6019	172.4402	1.715333
4584	-305.7935	-478.776	172.9825	1.309057
4590	-294.3389	-466.6901	172.3512	1.777702
4596	-292.3572	-464.7464	172.3892	1.751175
4602	-300.7173	-473.1894	172.4721	1.692768
4608	-296.3946	-468.8667	172.4721	1.692768
4614	-296.5148	-468.9869	172.4721	1.692768
4620	-299.106	-471.902	172.796	1.455231
4626	-294.9953	-467.307	172.3117	1.805087
4632	-281.7855	-454.5102	172.7248	1.508984
4638	-278.4113	-450.8372	172.4259	1.725434
4644	-296.6136	-469.0395	172.4259	1.725434
4650	-292.5808	-464.8924	172.3116	1.8052
4656	-291.7234	-463.7624	172.039	1.990276
4662	-287.4535	-460.0097	172.5563	1.632574
4668	-291.629	-464.1306	172.5016	1.671777
4674	-291.389	-463.3731	171.9841	2.026859
4680	-293.0145	-465.1012	172.0866	1.958377
4686	-284.4566	-456.4642	172.0076	2.011191
4692	-283.7916	-455.7992	172.0076	2.011191
4698	-282.72	-455.4391	172.7192	1.513162
4704	-294.1406	-466.9409	172.8003	1.451956
4710	-302.7208	-475.5211	172.8003	1.451956
4716	-288.0958	-460.635	172.5393	1.644827
4722	-299.652	-471.7467	172.0946	1.953004
4728	-287.9343	-460.5313	172.597	1.603107
4734	-293.5607	-466.0188	172.4581	1.702683
4740	-290.3187	-462.7951	172.4764	1.689692
4746	-297.2316	-469.7081	172.4764	1.689692
4752	-291.6166	-463.6969	172.0804	1.962583
4758	-297.1073	-469.8694	172.7621	1.48094
4764	-305.0463	-477.6667	172.6204	1.586103
4770	-303.4448	-476.0636	172.6188	1.58721
4776	-293.0157	-465.2421	172.2264	1.863702
4782	-304.9973	-477.8219	172.8246	1.43333
4788	-308.3172	-481.0239	172.7066	1.522498
4794	-306.1859	-478.7009	172.5151	1.66218
4800	-301.421	-473.9875	172.5665	1.625208
4806	-291.5918	-464.5193	172.9276	1.353022
4812	-295.253	-468.4554	173.2024	1.122026
4818	-298.0589	-470.3974	172.3385	1.786543
4824	-294.6737	-466.9613	172.2876	1.821766
4830	-288.6621	-460.7961	172.1339	1.926535
4836	-293.6816	-466.6364	172.9548	1.331364
4842	-290.9303	-462.9865	172.0562	1.978777
4848	-289.5304	-461.373	171.8426	2.120082
4854	-288.0793	-460.4967	172.4174	1.731416
4860	-290.0655	-462.6443	172.5788	1.616351
4866	-288.9318	-461.7566	172.8248	1.433166
4872	-301.0902	-473.0479	171.9578	2.044289
4878	-292.648	-464.6405	171.9925	2.02124
4884	-294.334	-466.3265	171.9925	2.02124
4890	-290.0068	-462.5081	172.5013	1.671987
4896	-302.6335	-475.3542	172.7207	1.512041
4902	-302.0136	-474.0485	172.0349	1.993024
4908	-299.5286	-471.2826	171.7539	2.177847
4914	-309.0267	-481.2412	172.2145	1.871829
4920	-302.9453	-475.4761	172.5308	1.650871
4926	-290.5455	-463.2866	172.7411	1.496732
4932	-299.9659	-472.5471	172.5812	1.614569
4938	-299.657	-472.1824	172.5254	1.654748
4944	-298.7209	-471.162	172.441	1.714751
4950	-297.3223	-469.8976	172.5752	1.61889
4956	-283.428	-456.0135	172.5855	1.611434
4962	-286.0851	-458.6834	172.5983	1.602143
4968	-296.2637	-468.3824	172.1187	1.936823
4974	-297.8556	-469.9743	172.1187	1.936823
4980	-300.08	-472.4538	172.3739	1.761911
4986	-301.5167	-473.6415	172.1248	1.93269
4992	-290.7836	-463.4738	172.6902	1.534683
4998	-293.9103	-466.0434	172.1332	1.927048
5004	-296.5235	-469.0606	172.5371	1.646399
5010	-299.6742	-471.9664	172.2922	1.818583
5016	-294.1357	-466.1833	172.0476	1.984534
5022	-305.1123	-477.2379	172.1255	1.9322
5028	-292.0302	-464.3629	172.3327	1.790547
5034	-305.1042	-477.4703	172.3661	1.767324
5040	-302.0319	-474.6745	172.6426	1.569836
5046	-301.3098	-473.3993	172.0894	1.956498
5052	-291.9333	-464.3648	172.4315	1.721485
5058	-294.5618	-467.0677	172.5059	1.668744
5064	-285.8933	-458.2014	172.3081	1.807591
5070	-283.1675	-455.837	172.6695	1.550062
5076	-288.7492	-460.9028	172.1536	1.91322
5082	-288.0466	-459.976	171.9294	2.063037
5088	-302.1496	-473.7886	171.6391	2.252028
5094	-296.2358	-468.3755	172.1397	1.92264
5100	-295.8006	-468.3724	172.5718	1.621362
5106	-296.6798	-469.0724	172.3925	1.748846
5112	-291.4989	-463.9077	172.4088	1.737439
5118	-289.765	-462.2525	172.4875	1.681868
5124	-295.9466	-468.612	172.6654	1.55303
5130	-290.0033	-462.447	172.4436	1.712933
5136	-295.3071	-467.9992	172.692	1.533345
5142	-292.0346	-464.5193	172.4848	1.683776
5148	-289.9382	-462.5074	172.5692	1.623257
5154	-289.6761	-461.6636	171.9876	2.024536
5160	-290.5291	-462.8136	172.2845	1.823854
5166	-303.5895	-475.9108	172.3213	1.798433
5172	-292.2264	-464.2107	171.9843	2.026717
5178	-297.8203	-469.7997	171.9794	2.029965
5184	-295.2014	-467.9112	172.7098	1.520123
5190	-300.8919	-473.7174	172.8255	1.432655
5196	-306.4857	-478.759	172.2732	1.831633
5202	-300.6245	-473.4986	172.8741	1.395055
5208	-303.5363	-475.6986	172.1624	1.907294
5214	-294.3312	-467.1305	172.7993	1.45271
5220	-281.358	-453.4422	172.0842	1.959997
5226	-291.6838	-463.7413	172.0576	1.977874
5232	-301.7777	-473.8732	172.0955	1.952425
5238	-291.6562	-463.8973	172.2412	1.853633
5244	-289.063	-461.3427	172.2797	1.827167
5250	-277.6488	-450.2469	172.5981	1.602323
5256	-281.798	-454.3961	172.5981	1.602323
5262	-284.7797	-457.8347	173.0549	1.249566
5268	-286.1175	-458.8137	172.6962	1.530287
5274	-286.6747	-459.0339	172.3592	1.772132
5280	-290.6671	-463.1973	172.5301	1.651375
5286	-286.4636	-459.1913	172.7277	1.506801
5292	-283.5176	-456.0677	172.5501	1.63704
5298	-292.8151	-465.3652	172.5501	1.63704
5304	-289.0037	-460.9028	171.899	2.083031
5310	-283.9608	-456.3746	172.4138	1.733937
5316	-294.6264	-466.7462	172.1198	1.936098
5322	-284.1988	-456.3752	172.1764	1.897814
5328	-297.8674	-469.8953	172.0279	1.997701
5334	-296.4525	-468.2328	171.7803	2.16071
5340	-290.5315	-463.2732	172.7417	1.496268
5346	-288.6565	-461.1027	172.4462	1.711136
5352	-293.8298	-466.2654	172.4355	1.718634
5358	-304.2	-476.8937	172.6936	1.532179
5364	-306.0691	-478.0701	172.001	2.015619
5370	-301.8761	-474.6152	172.7392	1.498167
5376	-305.9641	-477.5481	171.584	2.287315
5382	-308.2518	-480.6509	172.3991	1.744245
5388	-299.8523	-472.0157	172.1634	1.906599
5394	-312.6429	-485.2643	172.6214	1.585342
5400	-297.7078	-470.2085	172.5007	1.672436
5406	-304.0239	-476.2948	172.2709	1.83325
5412	-297.2306	-469.4544	172.2238	1.865499
5418	-297.5533	-470.0251	172.4718	1.692968
5424	-293.5285	-466.3442	172.8157	1.440157
5430	-292.3538	-464.2279	171.8741	2.099437
5436	-301.186	-473.6005	172.4145	1.73344
5442	-293.9025	-466.7063	172.8037	1.449343
5448	-287.7058	-460.0373	172.3314	1.791421
5454	-297.7065	-469.8364	172.1299	1.929285
5460	-294.9991	-467.1426	172.1435	1.920104
5466	-295.7057	-468.0142	172.3085	1.807325
5472	-304.5117	-476.6419	172.1302	1.92904
5478	-300.0337	-472.1639	172.1302	1.92904
5484	-309.4345	-481.6655	172.231	1.860572
5490	-298.8116	-470.7887	171.9771	2.031478
5496	-295.1329	-467.2863	172.1534	1.913381
5502	-305.6191	-477.8826	172.2635	1.838302
5508	-303.2229	-475.2628	172.0399	1.989665
5514	-303.7613	-476.1749	172.4136	1.734051
5520	-297.5678	-470.1802	172.6124	1.591917
5526	-296.2499	-468.0729	171.8231	2.132832
5532	-293.5092	-465.3322	171.8231	2.132832
5538	-293.6271	-465.9514	172.3243	1.796394
5544	-287.7973	-460.1326	172.3353	1.788746
5550	-290.7288	-463.0641	172.3353	1.788746
5556	-291.413	-463.7422	172.3292	1.792971
5562	-298.4435	-470.6501	172.2065	1.877292
5568	-294.0879	-466.2944	172.2065	1.877292
5574	-295.94	-468.6943	172.7543	1.486798
5580	-297.7305	-470.0248	172.2942	1.817153
5586	-300.7067	-472.5528	171.8461	2.117774
5592	-294.1618	-466.8167	172.6549	1.560794
5598	-294.4273	-466.5396	172.1123	1.941144
5604	-299.4803	-471.4276	171.9473	2.051197
5610	-290.4132	-463.5394	173.1262	1.189174
5616	-293.2464	-465.7827	172.5363	1.646959
5622	-295.6522	-467.5625	171.9103	2.075655
5628	-299.1307	-471.2405	172.1098	1.942818
5634	-298.8019	-471.1185	172.3166	1.801729
5640	-300.0649	-472.9055	172.8407	1.420975
5646	-291.2979	-463.4287	172.1308	1.928668
5652	-289.1934	-461.2157	172.0223	2.001434
5658	-296.8192	-469.0519	172.2327	1.859411
5664	-285.2214	-457.6606	172.4392	1.716037
5670	-291.9125	-464.2099	172.2974	1.815011
5676	-291.3024	-464.0734	172.771	1.474182
5682	-284.2377	-456.7259	172.4881	1.681401
5688	-298.9536	-471.4706	172.517	1.660817
5694	-313.1327	-485.3073	172.1746	1.899001
5700	-305.823	-478.3066	172.4836	1.684591
5706	-301.8415	-474.2091	172.3676	1.766274
5712	-300.6923	-473.0599	172.3676	1.766274
5718	-306.8469	-479.0827	172.2358	1.857328
5724	-302.3659	-474.6017	172.2358	1.857328
5730	-305.0559	-477.2709	172.2151	1.871454
5736	-293.9927	-466.1472	172.1545	1.912627
5742	-300.7293	-472.7614	172.0321	1.9949
5748	-289.3496	-461.6614	172.3118	1.805041
5754	-292.7875	-465.0856	172.2982	1.814459
5760	-295.4809	-468.4471	172.9662	1.322174
5766	-310.1833	-482.8948	172.7114	1.518945
5772	-299.6527	-471.774	172.1213	1.935052
5778	-307.6768	-480.2134	172.5366	1.646751
5784	-307.6296	-479.7736	172.144	1.919744
5790	-304.9673	-477.2816	172.3143	1.803333
5796	-297.8223	-470.1591	172.3368	1.787709
5802	-314.7751	-487.3931	172.618	1.587787
5808	-312.1485	-484.6122	172.4637	1.698743
5814	-294.3728	-466.594	172.2212	1.867276
5820	-302.3748	-474.9304	172.5555	1.63312
5826	-293.2155	-465.8824	172.6669	1.551965
5832	-298.1694	-470.7474	172.578	1.616884
5838	-289.1985	-461.6791	172.4806	1.686707
5844	-284.7719	-457.1903	172.4185	1.730644
5850	-299.8148	-472.148	172.3333	1.790155
5856	-297.2253	-469.7118	172.4865	1.682537
5862	-294.5862	-467.0424	172.4562	1.704061
5868	-296.1469	-468.6031	172.4562	1.704061
5874	-293.8393	-465.9294	172.0901	1.956043
5880	-296.9943	-469.8119	172.8177	1.438646
5886	-293.2501	-465.923	172.6729	1.547513
5892	-295.1306	-467.2654	172.1348	1.925942
5898	-302.9973	-475.1159	172.1187	1.936834
5904	-294.807	-467.6282	172.8212	1.435987
5910	-289.4167	-462.4006	172.9839	1.307887
5916	-292.9763	-464.9288	171.9525	2.047765
5922	-288.2909	-460.8769	172.5859	1.611149
5928	-301.0176	-473.4262	172.4086	1.737565
5934	-293.8416	-466.2502	172.4086	1.737565
5940	-292.1168	-464.3416	172.2247	1.86487
5946	-299.2125	-471.8028	172.5903	1.608007
5952	-293.8427	-466.3636	172.5209	1.657982
5958	-292.579	-465.4196	172.8406	1.421005
5964	-295.3332	-467.3639	172.0307	1.995804
5970	-289.2069	-462.174	172.9672	1.321411
5976	-299.077	-471.8482	172.7712	1.474063
5982	-298.6932	-470.9535	172.2603	1.840496
5988	-293.6189	-466.2171	172.5982	1.602236
5994	-295.4773	-467.9149	172.4376	1.717151
6000	-297.0305	-469.4178	172.3873	1.752491
6006	-292.4941	-464.4394	171.9453	2.052506
6012	-282.0388	-454.8998	172.861	1.405228
6018	-288.203	-460.9439	172.7409	1.49692
6024	-307.5615	-479.6922	172.1307	1.928715
6030	-299.823	-472.1388	172.3159	1.802214
6036	-299.3977	-472.1003	172.7025	1.525557
6042	-289.4821	-462.3632	172.8811	1.389631
6048	-291.0826	-463.8115	172.729	1.50582
6054	-292.0238	-464.2643	172.2405	1.854108
6060	-288.6221	-461.3102	172.6881	1.536268
6066	-298.6282	-470.664	172.0359	1.992381
6072	-311.5813	-483.4922	171.9109	2.075207
6078	-301.0898	-473.3279	172.2381	1.855714
6084	-286.6533	-458.5124	171.8591	2.109252
6090	-293.6059	-465.694	172.0881	1.957426
6096	-303.2335	-476.1763	172.9427	1.340985
6102	-294.1573	-466.5212	172.3639	1.768852
6108	-299.4728	-471.5899	172.1171	1.937868
6114	-289.3944	-461.4633	172.0689	1.970275
6120	-291.9012	-464.2561	172.3549	1.775118
6126	-298.7036	-471.3982	172.6946	1.531447
6132	-308.3677	-480.619	172.2513	1.846708
6138	-303.6516	-476.1161	172.4645	1.698146
6144	-286.4399	-458.3984	171.9585	2.043821
6150	-298.1968	-470.4081	172.2113	1.874026
6156	-306.7411	-479.0804	172.3393	1.785985
6162	-306.817	-479.0582	172.2413	1.853565
6168	-301.7675	-474.1066	172.3391	1.78613
6174	-295.6835	-468.0226	172.3391	1.78613
6180	-321.884	-494.1292	172.2453	1.850813
6186	-297.3151	-469.7935	172.4784	1.688268
6192	-286.4246	-459.1467	172.722	1.51102
6198	-305.5961	-477.6903	172.0942	1.953333
6204	-307.4694	-480.4903	173.0208	1.277803
6210	-295.701	-468.0204	172.3194	1.799767
6216	-299.6676	-471.5496	171.882	2.094219
6222	-302.5214	-474.8498	172.3284	1.793538
6228	-313.5099	-485.1954	171.6855	2.222131
6234	-315.7099	-487.5963	171.8864	2.091378
6240	-298.7351	-470.8699	172.1348	1.925967
6246	-299.2598	-471.8285	172.5687	1.623591
6252	-310.7513	-482.7954	172.044	1.986913
6258	-311.6744	-484.1812	172.5068	1.668052
6264	-307.476	-479.9891	172.5131	1.663547
6270	-318.5082	-490.6663	172.1581	1.910196
6276	-302.1356	-474.2843	172.1488	1.916505
6282	-286.2042	-458.4745	172.2702	1.833683
6288	-285.9004	-458.579	172.6786	1.543325
6294	-298.184	-470.6256	172.4417	1.714316
6300	-300.6262	-473.0679	172.4417	1.714316
6306	-305.685	-477.8634	172.1784	1.896431
6312	-291.6466	-464.0394	172.3928	1.748637
6318	-301.1428	-472.977	171.8342	2.125582
6324	-297.2166	-469.1201	171.9035	2.080117
6330	-298.4574	-471.2253	172.768	1.476491
6336	-299.9278	-472.4575	172.5297	1.651697
6342	-300.2756	-472.9465	172.671	1.548949
6348	-302.2355	-474.6776	172.442	1.714072
6354	-308.6254	-480.9306	172.3052	1.809606
6360	-291.3054	-463.8747	172.5693	1.623202
6366	-277.1739	-449.7093	172.5354	1.647582
6372	-282.4882	-454.9848	172.4966	1.675359
6378	-291.7715	-464.1594	172.3879	1.752112
6384	-289.4552	-461.8431	172.3879	1.752112
6390	-306.3143	-478.6503	172.336	1.788236
6396	-299.4241	-471.7601	172.336	1.788236
6402	-302.6916	-474.2804	171.5888	2.284252
6408	-302.7358	-474.8523	172.1165	1.938281
6414	-290.0296	-462.6061	172.5766	1.617939
6420	-295.8836	-468.3789	172.4953	1.676249
6426	-282.4116	-455.163	172.7514	1.488976
6432	-287.0453	-460.0323	172.987	1.305406
6438	-292.5938	-465.6166	173.0228	1.276199
6444	-288.8231	-461.0501	172.227	1.863338
6450	-282.9649	-455.1782	172.2133	1.872708
6456	-282.3176	-454.322	172.0044	2.01333
6462	-276.1963	-448.6723	172.476	1.689974
6468	-290.2188	-462.9295	172.7107	1.519459
6474	-295.387	-467.7831	172.3962	1.746312
6480	-304.4	-476.0659	171.6659	2.234748
6486	-292.0282	-464.7061	172.6779	1.543839
6492	-301.0356	-473.3636	172.3281	1.793766
6498	-286.8978	-459.4272	172.5294	1.651937
6504	-299.7618	-472.1732	172.4114	1.73563
6510	-296.0005	-467.9778	171.9773	2.031372
6516	-300.788	-473.4988	172.7108	1.519389
6522	-295.1941	-467.2336	172.0395	1.989918
6528	-286.3682	-458.7264	172.3582	1.77283
6534	-285.9238	-458.2297	172.306	1.809064
6540	-292.9231	-465.0901	172.167	1.904135
6546	-291.1759	-463.9657	172.7898	1.459975
6552	-294.7947	-467.3067	172.512	1.664356
6558	-286.1041	-458.9259	172.8219	1.435458
6564	-294.7198	-466.8748	172.1551	1.912246
6570	-289.7602	-462.1576	172.3974	1.74546
6576	-278.9821	-451.5493	172.5672	1.624696
6582	-285.1467	-457.6704	172.5238	1.655943
6588	-298.5831	-471.3575	172.7745	1.471578
6594	-294.1206	-466.5212	172.4006	1.743229
6600	-289.7836	-462.2009	172.4173	1.731473
6606	-298.8568	-471.0319	172.175	1.898703
6612	-303.5191	-475.9754	172.4563	1.703984
6618	-302.8398	-474.6352	171.7954	2.150888
6624	-292.7589	-465.0712	172.3123	1.804694
6630	-298.294	-470.209	171.915	2.072547
6636	-299.1589	-471.8708	172.7119	1.518564
6642	-303.1983	-476.0247	172.8264	1.431983
6648	-307.142	-479.003	171.861	2.108003
6654	-294.127	-466.8682	172.7413	1.496592
6660	-293.563	-466.1647	172.6016	1.599742
6666	-304.8835	-477.2601	172.3766	1.760018
6672	-306.9951	-479.0414	172.0463	1.985394
6678	-308.8582	-480.8199	171.9616	2.041711
6684	-296.8324	-469.1893	172.3569	1.773735
6690	-299.2567	-471.6451	172.3884	1.751752
6696	-310.6189	-483.1667	172.5479	1.638641
6702	-304.866	-477.6566	172.7906	1.459327
6708	-308.5223	-480.6483	172.126	1.931884
6714	-311.7226	-483.6096	171.887	2.090959
6720	-295.9169	-468.399	172.4821	1.685673
6726	-305.8118	-478.1647	172.3529	1.776509
6732	-291.1988	-463.4029	172.2041	1.878975
6738	-297.6821	-469.9076	172.2255	1.864339
6744	-292.3761	-464.4739	172.0977	1.95094
6750	-282.6167	-455.2291	172.6124	1.591921
6756	-280.8461	-453.3657	172.5196	1.658953
6762	-291.5322	-463.524	171.9918	2.021721
6768	-305.4073	-477.9474	172.5401	1.644213
6774	-309.0586	-481.2508	172.1922	1.887047
6780	-301.9198	-474.4235	172.5037	1.6703
6786	-300.3306	-472.4696	172.139	1.923135
6792	-302.1762	-473.9909	171.8148	2.138246
6798	-309.2959	-481.6944	172.3985	1.744689
6804	-292.6801	-464.9906	172.3105	1.805961
6810	-312.042	-484.2304	172.1884	1.889628
