Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
480	-162.7476	-335.8862	173.1386	0.4943003	0.5528273
486	-169.7634	-341.4645	171.701	1.936973	0.507891
492	-169.1214	-341.9945	172.873	0.6586565	0.7674581
498	-159.7114	-332.9179	173.2065	0.3990042	0.6387362
504	-159.1743	-331.7476	172.5732	1.061576	0.5420178
510	-166.84	-339.267	172.427	1.20929	0.4706285
516	-163.3639	-335.8634	172.4995	0.8867615	0.9433792
522	-169.3586	-342.7304	173.3718	0.1424316	0.7917629
528	-172.1592	-345.2212	173.062	0.4946357	0.7299295
534	-170.7946	-343.474	172.6794	0.95033	0.5678479
540	-178.236	-350.6187	172.3827	1.205733	0.6745389
546	-171.203	-344.5349	173.3318	0.2253372	0.7290431
552	-159.623	-331.2664	171.6433	1.940735	0.682892
558	-166.9278	-339.891	172.9632	0.4924394	0.8657361
564	-181.2413	-354.0848	172.8435	0.7150064	0.7268746
570	-190.1347	-363.2781	173.1434	0.3389775	0.833265
576	-190.01	-362.4993	172.4894	1.148476	0.5125223
582	-200.4529	-372.8663	172.4135	1.22466	0.4979467
588	-197.7131	-370.0898	172.3767	1.22466	0.648229
594	-193.6835	-365.6699	171.9864	1.582424	0.7098935
600	-178.1233	-350.4782	172.3549	1.21509	0.7080063
606	-178.6348	-351.402	172.7671	0.6146011	0.9481713
612	-178.462	-351.4763	173.0143	0.5198581	0.7639182
618	-187.6778	-359.427	171.7493	1.66825	0.909369
624	-180.344	-353.1896	172.8457	0.5471968	0.9362983
630	-180.0442	-353.2678	173.2236	0.192159	0.9113185
636	-184.4943	-357.0996	172.6053	0.964178	0.7088686
642	-181.7216	-354.3398	172.6182	0.964178	0.6860319
648	-196.8265	-369.4724	172.6458	0.9254835	0.7057114
654	-183.974	-355.9481	171.9741	1.653764	0.4317852
660	-183.0408	-355.0206	171.9798	1.653764	0.549514
666	-181.4735	-353.7866	172.3131	1.28224	0.6609353
672	-172.9337	-345.4934	172.5597	0.967849	0.7733014
678	-181.582	-354.8329	173.251	0.2792708	0.7695673
684	-174.4783	-347.3345	172.8562	0.7296346	0.6795329
690	-176.754	-349.2509	172.497	1.097503	0.6626896
696	-176.0718	-347.6928	171.621	1.998876	0.6017408
702	-181.9823	-354.7784	172.7961	0.5943201	0.9389436
708	-190.927	-364.3643	173.4373	0.01742193	0.8668616
714	-182.2922	-355.7729	173.4807	0.01487807	0.8164658
720	-184.4593	-357.9463	173.4869	0.008645691	0.8164658
726	-189.4743	-362.4543	172.9801	0.5212909	0.808934
732	-193.8449	-367.0444	173.1996	0.3443675	0.7495025
738	-192.6338	-365.8281	173.1943	0.3581861	0.736373
744	-199.0186	-372.0047	172.9861	0.5091715	0.816855
750	-191.8803	-363.4417	171.5614	2.004544	0.71482
756	-200.4052	-372.8974	172.4921	0.5499502	1.260249
762	-182.7846	-356.1116	173.3269	0.2340635	0.7228826
768	-179.637	-352.8638	173.2268	0.3459663	0.703137
774	-185.2874	-357.8735	172.5861	0.9121581	0.812998
780	-189.1676	-361.2232	172.0556	1.467231	0.7800368
786	-181.5006	-353.4168	171.9162	1.721935	0.4990994
792	-187.8193	-359.895	172.0756	1.54535	0.5983614
798	-183.0519	-355.1471	172.0953	1.511582	0.3851122
804	-185.8156	-359.2588	173.4432	0.1631309	0.6368524
810	-181.5661	-355.1339	173.5678	0.0702968	0.5012351
816	-184.312	-356.6687	172.3567	1.214061	0.7066534
822	-185.0271	-357.8481	172.8211	0.535066	0.9748356
828	-180.691	-353.7982	173.1073	0.2137717	1.010188
834	-176.2926	-349.1055	172.8129	0.7816434	0.6625826
840	-181.2945	-354.4535	173.159	0.3537849	0.7937753
846	-169.8301	-342.5175	172.6874	0.9281311	0.6138852
852	-178.9065	-351.4912	172.5847	1.04175	0.5805549
858	-179.014	-350.7816	171.7676	1.858793	0.5805549
864	-181.4045	-353.1888	171.7843	1.845166	0.5687134
870	-179.125	-351.1378	172.0129	1.486055	0.8121575
876	-175.8274	-348.4535	172.6261	0.9097865	0.7613423
882	-178.1377	-350.4755	172.3378	1.140977	0.8376856
888	-165.2639	-338.0896	172.8257	0.8107633	0.4714244
894	-168.097	-340.069	171.9721	1.664387	0.4714244
900	-170.6452	-342.7269	172.0816	1.553017	0.4594611
906	-173.0719	-345.7968	172.7249	0.9097952	0.4594611
912	-171.0845	-344.2143	173.1298	0.4962094	0.4261193
918	-169.5864	-341.7636	172.1772	1.436941	0.398318
924	-168.2986	-340.1472	171.8486	1.768702	0.6091665
930	-163.5086	-335.6041	172.0955	1.519717	0.4004568
936	-174.3071	-347.5332	173.2262	0.383286	0.6295395
942	-167.5738	-340.4519	172.878	0.5490582	0.89867
948	-174.3691	-347.0552	172.6861	0.9081528	0.6631075
954	-167.7232	-341.109	173.3858	0.2222712	0.6328041
960	-168.22	-340.7132	172.4932	1.125041	0.6064466
966	-174.7119	-347.2188	172.507	1.111299	0.6064466
972	-174.6718	-347.6162	172.9444	0.6929677	0.5196235
978	-175.3475	-347.0353	171.6878	1.846625	0.7635792
984	-181.165	-353.718	172.5531	1.063071	0.6123675
990	-190.3151	-363.0557	172.7406	0.6093017	0.9811844
996	-197.2552	-369.4866	172.2314	1.012965	1.083603
1002	-192.4086	-362.9524	170.5438	2.525927	1.237215
1008	-201.3938	-373.047	171.6532	1.444645	1.213419
1014	-193.9745	-363.5097	169.5352	2.947447	1.685277
1020	-189.2718	-356.5956	167.3238	2.947447	3.09491
1026	-180.5865	-349.0481	168.4616	2.947447	2.398542
1032	-179.5713	-351.5781	172.0068	1.273494	1.049789
1038	-169.914	-342.7178	172.8037	0.7678702	0.7052368
1044	-178.1399	-349.6382	171.4983	1.817068	1.015758
1050	-174.8575	-347.8813	173.0238	0.5702549	0.66341
1056	-172.5863	-345.2954	172.709	0.9127243	0.5960437
1062	-192.5412	-365.5687	173.0275	0.5107849	0.7578244
1068	-197.5182	-370.9957	173.4775	0.06078176	0.7578244
1074	-177.8588	-350.5484	172.6896	0.5866373	1.053647
1080	-173.406	-345.5887	172.1826	1.454363	0.5241874
1086	-176.3379	-348.8404	172.5024	1.111695	0.617689
1092	-183.8634	-356.1824	172.319	1.318546	0.5179035
1098	-182.1641	-354.6339	172.4698	1.066521	0.7607851
1104	-181.7529	-354.2813	172.5284	1.066521	0.6617015
1110	-185.5916	-358.6197	173.028	0.5750037	0.6443875
1116	-173.1655	-345.1797	172.0143	1.612659	0.5785902
1122	-174.9858	-348.4571	173.4713	0.05680194	0.7725905
1128	-173.6062	-345.941	172.3348	1.296241	0.5618961
1134	-177.3316	-350.3039	172.9724	0.3849773	0.9736003
1140	-206.5747	-379.0115	172.4369	1.126284	0.7194101
1146	-200.4502	-373.6867	173.2365	0.340518	0.6957427
1152	-187.8685	-360.8019	172.9334	0.4315174	0.965746
1158	-196.3788	-368.8198	172.4411	0.8751439	1.014939
1164	-186.709	-359.2986	172.5896	0.8429801	0.8924173
1170	-180.345	-353.1986	172.8536	0.5689746	0.903784
1176	-177.7167	-349.2815	171.5648	1.857763	0.903784
1182	-177.3724	-350.6478	173.2754	0.309828	0.6807321
1188	-176.9042	-350.465	173.5608	0.06995213	0.4414937
1194	-186.5261	-360.0129	173.4868	0.1508484	0.4849927
1200	-176.4144	-349.0905	172.6761	0.9617065	0.512112
1206	-177.5181	-350.5596	173.0415	0.5900991	0.5595032
1212	-168.6877	-342.0515	173.3638	0.2045872	0.71066
1218	-172.0732	-344.6269	172.5536	1.083256	0.5253117
1224	-168.8146	-341.369	172.5544	1.083256	0.4848093
1230	-168.1532	-339.7379	171.5847	1.780567	0.9653799
1236	-174.3981	-347.138	172.7398	0.7150036	0.8666793
1242	-172.9207	-345.6989	172.7782	0.8476803	0.4257418
1248	-175.2529	-348.0023	172.7494	0.8476803	0.6573575
1254	-170.8111	-343.8158	173.0046	0.6136472	0.6063687
1260	-172.6391	-345.8594	173.2203	0.407694	0.5748012
1266	-177.7023	-349.6716	171.9693	1.668781	0.5031828
1272	-177.2914	-349.368	172.0765	1.559069	0.5364951
1278	-180.3796	-353.8339	173.4543	0.08300763	0.7593302
1284	-186.6361	-359.0752	172.4391	1.112987	0.7370879
1290	-187.5365	-360.36	172.8235	0.773205	0.6581219
1296	-187.5299	-360.2493	172.7195	0.7317144	0.8709809
1302	-192.7919	-365.2535	172.4616	0.8890536	0.9803863
1308	-202.7161	-375.1328	172.4167	1.110846	0.7733257
1314	-210.3125	-381.9703	171.6578	1.965851	0.5899425
1320	-202.514	-375.1767	172.6627	0.765766	0.8971377
1326	-179.3981	-352.7222	173.3241	0.2749058	0.6532335
1332	-180.8835	-354.1821	173.2985	0.2749058	0.7020816
1338	-187.5848	-360.3866	172.8017	0.7851195	0.6776324
1344	-181.7566	-354.9329	173.1763	0.4105607	0.6776324
1350	-180.9348	-352.7509	171.816	1.441846	1.070981
1356	-181.2328	-352.7417	171.5089	1.973242	0.8335229
1362	-183.8003	-355.29	171.4896	1.968542	0.8627108
1368	-179.4597	-352.6961	173.2364	0.2217788	0.8627108
1374	-164.7395	-338.1065	173.367	0.216319	0.6842252
1380	-168.6708	-341.2806	172.6098	1.02422	0.4562299
1386	-167.0221	-340.2979	173.2758	0.3524532	0.5736295
1392	-182.9429	-356.186	173.2431	0.2943329	0.7590815
1398	-182.1902	-353.9498	171.7596	1.349075	1.204215
1404	-173.0124	-345.0631	172.0507	1.523423	0.7008239
1410	-171.0013	-343.0767	172.0754	1.530253	0.6383782
1416	-170.5334	-341.9866	171.4532	2.144116	0.6567311
1422	-180.6335	-351.9011	171.2676	2.144116	0.9157756
1428	-178.8064	-350.4337	171.6273	2.009687	0.5243171
1434	-178.1057	-347.9999	169.8942	2.659865	1.634204
1440	-183.7427	-353.722	169.9792	2.659865	1.572391
1446	-178.3498	-348.1656	169.8159	2.686515	1.671239
1452	-189.2457	-361.4066	172.1609	1.312574	0.8442019
1458	-174.6742	-347.4296	172.7554	0.7180757	0.8442019
1464	-189.386	-361.8093	172.4233	1.20438	0.575754
1470	-190.5512	-363.9791	173.4278	0.1503404	0.6936941
1476	-175.6164	-348.5293	172.9129	0.6652938	0.6936941
1482	-177.7496	-349.7256	171.976	1.59152	0.7121941
1488	-177.5859	-349.6739	172.0879	1.54786	0.4665979
1494	-171.6128	-344.3271	172.7143	0.876081	0.6707797
1500	-177.5055	-349.9992	172.4938	1.096634	0.6707797
1506	-180.4076	-353.6404	173.2328	0.1995496	0.8927484
1512	-178.1807	-351.4095	173.2288	0.3764686	0.6392645
1518	-174.9048	-347.503	172.5982	1.017885	0.4022272
1524	-176.5889	-349.4845	172.8956	0.7328318	0.5728241
1530	-182.037	-353.8319	171.7949	1.783718	0.6929003
1536	-168.7015	-341.7505	173.049	0.5300483	0.6921205
1542	-165.5561	-338.5673	173.0111	0.6260868	0.4786758
1548	-170.5108	-343.2534	172.7426	0.5407554	1.046899
1554	-169.5039	-342.4564	172.9525	0.6845888	0.5236049
1560	-180.6391	-354.0917	173.4526	0.1300353	0.6855703
1566	-194.5542	-367.9946	173.4404	0.1422274	0.6855703
1572	-182.2413	-355.8	173.5586	0.01981106	0.6931901
1578	-173.5548	-346.9009	173.3461	0.1992983	0.7473186
1584	-172.1464	-344.8073	172.6609	0.8138789	0.8427024
1590	-174.0199	-345.7003	171.6804	1.952653	0.5521628
1596	-181.9963	-355.1423	173.146	0.487019	0.5521628
1602	-190.2277	-362.6705	172.4429	0.9721958	0.9121066
1608	-182.6113	-355.4301	172.8189	0.5012988	1.011062
1614	-171.4204	-344.8469	173.4265	0.1477218	0.7006113
1620	-175.175	-347.9983	172.8233	0.7509659	0.7006113
1626	-190.6837	-363.7695	173.0858	0.2221663	1.023098
1632	-200.9411	-372.4148	171.4738	2.001802	0.8416511
1638	-181.1698	-353.6007	172.4308	1.04942	0.8358707
1644	-173.1606	-346.3533	173.1927	0.2875373	0.8358707
1650	-179.9218	-353.0083	173.0865	0.4968192	0.6843344
1656	-174.4038	-347.822	173.4182	0.0808335	0.8119658
1662	-174.4358	-347.7788	173.343	0.1640884	0.8014553
1668	-173.1592	-345.7918	172.6326	0.9919047	0.5871962
1674	-183.8573	-355.6485	171.7911	1.840044	0.4432906
1680	-179.4426	-351.2393	171.7967	1.840044	0.5272661
1686	-183.4372	-355.2794	171.8422	1.788215	0.5647706
1692	-173.2515	-345.6751	172.4236	1.173919	0.6564306
1698	-172.7889	-345.1704	172.3815	1.25328	0.5419656
1704	-185.335	-356.9856	171.6506	1.845761	0.8154077
1710	-189.7577	-362.8325	173.0748	0.498855	0.7015872
1716	-179.9811	-352.7468	172.7657	0.7752109	0.7539899
1722	-182.1327	-354.6971	172.5644	1.0702	0.5434291
1728	-186.4989	-357.8263	171.3274	2.165489	0.8198658
1734	-197.4804	-369.8578	172.3773	1.047516	0.9011966
1740	-189.8405	-361.6981	171.8576	1.749212	0.6357449
1746	-191.2988	-364.2183	172.9196	0.3424746	1.067065
1752	-192.7545	-365.8896	173.1351	0.3788265	0.7921577
1758	-190.1862	-363.1164	172.9302	0.6830759	0.6199029
1764	-191.8517	-365.0314	173.1798	0.3935865	0.7021869
1770	-179.5172	-352.7022	173.185	0.01442896	1.124715
1776	-184.8209	-358.1834	173.3625	0.01415488	0.953517
1782	-194.511	-367.9787	173.4678	0.01809529	0.8288585
1788	-179.9432	-353.4062	173.463	0.02281042	0.8288585
1794	-184.6425	-357.9507	173.3081	0.2046754	0.7937516
1800	-190.7752	-361.9672	171.1921	2.066019	1.070815
1806	-201.7098	-371.7969	170.0871	2.668391	1.485888
1812	-185.1005	-357.0535	171.953	1.668945	0.5955914
1818	-187.0452	-358.0438	170.9987	2.263151	1.067309
1824	-185.0772	-357.1764	172.0992	1.383683	0.8326155
1830	-187.1456	-360.3015	173.1559	0.392609	0.7426299
1836	-188.0811	-361.0624	172.9813	0.607752	0.6734703
1842	-177.4638	-350.1571	172.6933	0.9448605	0.5017566
1848	-178.3133	-351.6713	173.358	0.2729144	0.5624762
1854	-168.6366	-342.0306	173.394	0.1783674	0.7039595
1860	-172.1993	-345.5435	173.3443	0.2280498	0.7039595
1866	-166.5262	-339.0812	172.555	1.071728	0.5794443
1872	-171.1041	-343.5007	172.3966	1.241054	0.4841258
1878	-167.51	-339.9036	172.3936	1.241054	0.459593
1884	-169.2482	-342.6114	173.3632	0.2588588	0.5950421
1890	-168.3649	-341.1156	172.7507	0.7408133	0.8216576
1896	-166.4697	-338.0265	171.5568	1.934764	0.8216576
1902	-166.1002	-338.6956	172.5954	1.042718	0.4976352
1908	-156.7492	-329.9257	173.1765	0.410014	0.6782872
1914	-174.6028	-347.9276	173.3249	0.2825173	0.3860408
1920	-175.7315	-348.6013	172.8698	0.6404682	0.7971866
1926	-173.4543	-346.8055	173.3511	0.2609885	0.6228946
1932	-165.425	-338.1474	172.7224	0.7883978	0.7964899
1938	-165.9176	-337.7734	171.8558	1.736896	0.666204
1944	-172.691	-345.5849	172.8939	0.7203755	0.6172525
1950	-171.2663	-344.3702	173.1038	0.5333281	0.522559
1956	-170.1489	-343.4997	173.3508	0.2775999	0.4335144
1962	-161.3882	-334.2351	172.8469	0.785576	0.5548804
1968	-168.7547	-341.9393	173.1845	0.2545595	0.8850227
1974	-168.3274	-341.5283	173.201	0.4118937	0.6209746
1980	-168.5389	-341.8612	173.3223	0.2939101	0.6121248
1986	-172.8729	-345.7026	172.8297	0.7420619	0.705005
1992	-195.5769	-366.5243	170.9473	2.458767	0.9219785
1998	-184.1813	-357.4654	173.2841	0.3522883	0.5302821
2004	-178.4096	-351.7641	173.3546	0.1752275	0.7701764
2010	-177.2724	-350.575	173.3026	0.2945327	0.6572064
2016	-171.8194	-344.2485	172.429	1.207959	0.524154
2022	-173.5323	-346.1791	172.6469	0.9609058	0.386672
2028	-168.1485	-340.2804	172.1319	1.486947	0.4081017
2034	-177.4652	-350.1067	172.6415	0.9964017	0.5115381
2040	-172.308	-343.6555	171.3475	2.181295	0.7716489
2046	-175.102	-346.5961	171.4941	2.085412	0.6912873
2052	-172.5246	-345.4345	172.9099	0.6696279	0.6912873
2058	-172.2782	-345.1791	172.9009	0.6691544	0.7078483
2064	-174.3058	-347.5486	173.2428	0.3842188	0.4291096
2070	-167.4081	-340.2115	172.8034	0.8094257	0.3957444
2076	-181.4997	-353.9379	172.4383	0.985562	0.2398472
2082	-174.289	-346.3727	172.0837	1.529374	0.6205316
2088	-176.0238	-348.3875	172.3637	1.247187	0.6258556
2094	-190.6361	-362.7987	172.1626	1.475089	0.4854147
2100	-174.5859	-346.4991	171.9132	1.669709	0.6850689
2106	-170.6476	-343.7612	173.1136	0.5153058	0.4351229
2112	-189.5637	-363.0072	173.4435	0.01134524	0.8666518
2118	-176.0256	-349.5489	173.5233	0.002311329	0.7761103
2124	-181.2828	-354.8226	173.5398	0.0005436369	0.7548627
2130	-193.9739	-366.7115	172.7377	0.0002220738	1.499156
2136	-191.6391	-364.9396	173.3006	0.0006052612	1.029691
2142	-189.7405	-362.94	173.1995	0.101632	1.029691
2148	-182.7404	-355.4473	172.707	0.5921181	1.0317
2154	-176.2599	-348.6886	172.4287	1.179418	0.3873439
2160	-173.8247	-345.876	172.0512	1.574932	0.4265825
2166	-165.9653	-339.2403	173.275	0.3039278	0.6923727
2172	-169.8502	-343.1938	173.3436	0.2926193	0.5316533
2178	-170.4384	-343.7348	173.2964	0.1852265	0.8341657
2184	-171.5214	-343.9504	172.429	1.119962	0.7418505
2190	-171.8298	-345.1196	173.2897	0.2232061	0.79358
2196	-184.5319	-356.7888	172.2569	1.311578	0.7104607
2202	-168.4954	-340.0619	171.5665	1.840213	0.921293
2208	-168.8709	-342.2728	173.4019	0.115859	0.7870511
2214	-178.0413	-349.8496	171.8083	1.826134	0.544373
2220	-166.7874	-339.4755	172.6881	0.9212294	0.6298125
2226	-176.3663	-349.5274	173.161	0.4476377	0.6313702
2232	-178.9943	-351.7364	172.742	0.6112306	0.9777707
2238	-174.3679	-347.558	173.1901	0.4334776	0.59022
2244	-178.7233	-351.614	172.8907	0.6705458	0.7225119
2250	-170.0294	-341.6352	171.6058	1.977247	0.6847659
2256	-173.8989	-346.646	172.7471	0.683871	0.8943254
2262	-171.5207	-343.0268	171.5061	1.981328	0.8269068
2268	-176.4113	-348.3208	171.9095	1.720672	0.4395025
2274	-180.7011	-353.7272	173.026	0.5836042	0.6290588
2280	-177.26	-350.4355	173.1754	0.36939	0.7481568
2286	-172.6969	-346.0877	173.3907	0.1260399	0.7883719
2292	-176.897	-350.0911	173.1941	0.3226528	0.7883719
2298	-182.4648	-355.2923	172.8276	0.7216117	0.7415043
2304	-172.2834	-344.1395	171.8562	1.780875	0.4770814
2310	-174.8366	-347.5718	172.7351	0.8972727	0.4483907
2316	-178.42	-351.4443	173.0243	0.6134957	0.4869283
2322	-171.2815	-342.6259	171.3444	2.253765	0.6549519
2328	-163.7113	-336.5409	172.8296	0.7685383	0.6549519
2334	-168.1941	-341.3369	173.1428	0.2745501	0.9095557
2340	-178.9514	-351.8706	172.9192	0.7157874	0.5406639
2346	-170.4557	-343.3742	172.9185	0.7157874	0.5451929
2352	-180.009	-353.1761	173.1671	0.39474	0.7214958
2358	-176.9685	-350.1115	173.143	0.3326367	0.8415869
2364	-174.0201	-347.5914	173.5713	0.06601832	0.5205728
2370	-168.8174	-342.2914	173.4741	0.1351194	0.6301608
2376	-170.8129	-344.2006	173.3877	0.009304031	0.9318363
2382	-177.5369	-350.8459	173.309	0.09734587	0.9217527
2388	-177.8786	-350.1094	172.2308	1.369287	0.6509047
2394	-170.1581	-341.9725	171.8144	1.764841	0.6918187
2400	-176.6905	-348.6562	171.9657	1.672356	0.4954368
2406	-170.9655	-342.918	171.9525	1.479884	0.8926547
2412	-174.2584	-347.2852	173.0268	0.5796303	0.6366261
2418	-170.109	-343.0786	172.9696	0.6636713	0.5506825
2424	-177.9156	-349.2511	171.3355	2.06989	0.922754
2430	-172.22	-343.3403	171.1203	2.06989	1.132949
2436	-171.53	-344.7815	173.2516	0.3301419	0.6872942
2442	-176.7159	-349.4434	172.7275	0.6997502	0.8984675
2448	-182.8695	-355.3161	172.4467	1.107563	0.7337131
2454	-187.3594	-360.5133	173.1539	0.4823534	0.5313409
2460	-180.0691	-353.5268	173.4577	0.06485104	0.7803519
2466	-167.9818	-339.7513	171.7696	1.862239	0.5584133
2472	-170.0705	-342.5154	172.4449	1.163382	0.6323574
2478	-160.3352	-331.9451	171.6099	2.015713	0.5833137
2484	-163.123	-336.4525	173.3295	0.2869486	0.6115466
2490	-164.2974	-336.774	172.4767	1.139976	0.6109409
2496	-168.7227	-341.6132	172.8905	0.6035015	0.8184701
2502	-168.4298	-341.459	173.0292	0.4169155	0.8769086
2508	-179.5444	-351.2707	171.7263	1.810611	0.7598465
2514	-171.8976	-343.5359	171.6382	1.896867	0.7625307
2520	-171.6222	-344.8318	173.2096	0.3412413	0.7390207
2526	-177.1273	-348.769	171.6417	1.948134	0.6718117
2532	-172.4422	-345.6526	173.2105	0.3794204	0.6718117
2538	-173.4955	-346.4615	172.966	0.5686702	0.7631256
2544	-179.7368	-352.6897	172.9529	0.5707023	0.7788883
2550	-182.5591	-354.3031	171.744	1.779611	0.7788883
2556	-183.9227	-357.0479	173.1252	0.4763726	0.6476161
2562	-179.037	-352.0437	173.0067	0.3733499	0.9499318
2568	-174.6455	-346.6557	172.0102	1.526429	0.7602704
2574	-177.987	-350.6735	172.6865	0.9514405	0.49119
2580	-176.7481	-348.8806	172.1325	1.501831	0.4576283
2586	-172.2104	-345.1553	172.9448	0.6141956	0.7260751
2592	-169.714	-342.5613	172.8473	0.7302789	0.6947618
2598	-179.9521	-352.9494	172.9973	0.3090342	1.024647
2604	-176.8141	-349.9602	173.1461	0.1879463	0.9972371
2610	-193.4195	-365.2173	171.7978	1.391816	1.133469
2616	-179.0601	-350.4153	171.3552	2.057669	0.9145675
2622	-178.3291	-350.2986	171.9696	1.62221	0.6680675
2628	-175.2267	-347.8959	172.6692	0.9225398	0.6680675
2634	-175.7828	-347.5088	171.7259	1.81869	0.74844
2640	-180.4103	-353.3466	172.9363	0.7004548	0.5271316
2646	-169.0125	-341.5806	172.5681	1.069485	0.5173
2652	-172.833	-345.5817	172.7488	0.8856055	0.5445361
2658	-163.6829	-336.1338	172.4509	1.124178	0.342819
2664	-168.3504	-341.1006	172.7502	0.8214159	0.7052531
2670	-172.1592	-344.7366	172.5774	0.9941857	0.7052531
2676	-171.3248	-342.4173	171.0925	2.406105	0.812568
2682	-184.9522	-355.5294	170.5772	2.687913	1.064162
2688	-175.7231	-345.7333	170.0102	2.687913	1.528845
2694	-168.3495	-338.5534	170.2038	2.687913	1.381265
2700	-176.3777	-346.3716	169.9939	2.687913	1.540903
2706	-172.6072	-343.1057	170.4985	2.687913	1.136359
2712	-174.7835	-345.2203	170.4368	2.687913	1.190417
2718	-178.0239	-348.2743	170.2504	2.687913	1.344519
