Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
438	-162.5654	-336.0009	173.4355	0.1606799	0.6591628
444	-169.0207	-342.1933	173.1726	0.3387226	0.7956878
450	-175.0948	-348.1387	173.044	0.5092307	0.7353029
456	-170.7446	-344.0538	173.3092	0.2440187	0.7353029
462	-172.5956	-345.6931	173.0975	0.2793334	0.9532898
468	-174.0042	-347.1778	173.1735	0.3670158	0.7545263
474	-170.5371	-343.7741	173.237	0.3925782	0.568443
480	-178.1328	-350.8707	172.738	0.8907107	0.5718762
486	-178.0513	-349.0263	170.9749	2.329329	1.026669
492	-173.073	-344.1856	171.1126	2.329329	0.8817671
498	-169.5086	-340.7407	171.2321	2.329329	0.7221812
504	-166.8001	-339.6683	172.8682	0.7655117	0.5485296
510	-166.6663	-339.893	173.2268	0.3862629	0.6205925
516	-164.4119	-336.8266	172.4148	1.182358	0.6571277
522	-165.0622	-338.5659	173.5037	0.07080098	0.7002113
528	-169.7283	-342.9262	173.1979	0.2951885	0.8196205
534	-172.4621	-344.1802	171.7182	1.575461	1.037002
540	-168.4805	-341.8402	173.3598	0.2063081	0.7145258
546	-171.9373	-345.0046	173.0673	0.202919	1.059362
552	-167.6786	-340.6326	172.954	0.6720776	0.581775
558	-172.5452	-345.7928	173.2476	0.3810804	0.4344381
564	-173.2726	-346.6876	173.415	0.184733	0.6516359
570	-173.862	-346.0825	172.2204	1.416936	0.5196315
576	-174.4447	-346.2516	171.8069	1.827234	0.5459671
582	-178.0626	-351.3677	173.3051	0.3170206	0.5949336
588	-175.821	-348.5767	172.7558	0.8777807	0.4536742
594	-180.223	-352.4762	172.2532	1.384684	0.5113851
600	-174.7016	-346.9543	172.2527	1.384684	0.4804685
606	-169.9448	-342.8236	172.8788	0.7139685	0.6661681
612	-172.5894	-345.4557	172.8663	0.7213279	0.6761402
618	-178.364	-351.2793	172.9153	0.7213279	0.5283537
624	-172.9156	-345.7919	172.8763	0.5332889	0.9181283
630	-162.4284	-335.626	173.1976	0.2197534	0.9096167
636	-163.9213	-337.3233	173.4021	0.2297361	0.5583922
642	-162.3585	-335.7425	173.384	0.252189	0.5320739
648	-169.3131	-341.5807	172.2677	1.359957	0.5760227
654	-170.012	-342.8533	172.8412	0.7667334	0.6331446
660	-167.7237	-340.3297	172.606	0.9424668	0.7426907
666	-182.912	-353.6675	170.7555	2.241535	1.297206
672	-178.5526	-351.7255	173.1729	0.1861922	0.9718104
678	-183.9737	-356.199	172.2253	1.355246	0.3489373
684	-184.132	-356.4292	172.2972	1.230161	0.773655
690	-182.2381	-355.2841	173.046	0.563781	0.628603
696	-189.8207	-362.6901	172.8694	0.5543768	0.9024611
702	-174.6825	-347.4868	172.8042	0.5855895	0.9395712
708	-181.4578	-352.9205	171.4627	1.970581	0.8916718
714	-175.5858	-349.088	173.5022	0.01196914	0.7918523
720	-175.5396	-348.7846	173.2451	0.3910626	0.5324462
726	-171.9679	-343.2954	171.3275	2.179369	0.8016525
732	-172.3233	-343.1412	170.8179	2.179369	1.297089
738	-165.7618	-338.3516	172.5898	1.042029	0.5583903
744	-174.4614	-346.9745	172.5131	1.103685	0.4036834
750	-183.1535	-355.9643	172.8108	0.7481871	0.7262117
756	-172.4993	-344.9121	172.4128	1.114684	0.77349
762	-170.4522	-342.2243	171.772	1.798143	0.7076998
768	-176.2381	-348.5841	172.346	1.280236	0.5811373
774	-187.3299	-358.3537	171.0238	2.328909	0.9783443
780	-193.9828	-364.5893	170.6065	2.328909	1.346801
786	-197.367	-367.5009	170.1338	2.328909	1.699407
792	-190.3176	-363.479	173.1614	0.3790419	0.7546819
798	-184.0817	-356.6654	172.5837	0.8348355	0.9083148
804	-189.1079	-361.5918	172.484	1.15098	0.5408007
810	-173.3879	-346.4245	173.0366	0.5987267	0.4632891
816	-177.1027	-350.3176	173.2149	0.274857	0.8239495
822	-169.9992	-342.9225	172.9233	0.5332487	0.8646653
828	-172.7608	-346.086	173.3253	0.1199901	0.8779226
834	-179.0095	-351.682	172.6725	0.897645	0.7076913
840	-187.9205	-360.4407	172.5202	1.063736	0.6830819
846	-192.4537	-365.5369	173.0831	0.503857	0.677457
852	-183.2966	-355.4642	172.1676	1.467961	0.4647844
858	-183.9209	-356.8598	172.939	0.6039868	0.7509859
864	-180.2424	-351.8745	171.6321	1.803564	0.8889476
870	-181.4689	-353.301	171.8322	1.803564	0.5355068
876	-187.5774	-359.4596	171.8822	1.732424	0.6164655
882	-175.2597	-348.4	173.1403	0.2366734	0.9531643
888	-167.0499	-340.1658	173.1159	0.3226181	0.8856447
894	-178.7319	-352.0722	173.3403	0.1817019	0.7811061
900	-176.1744	-349.0465	172.8721	0.7374769	0.62927
906	-188.3801	-360.8367	172.4566	1.042357	0.8120436
912	-193.8546	-366.5996	172.7451	0.7919785	0.7597271
918	-189.0144	-361.6318	172.6174	0.9196308	0.7597271
924	-177.1618	-349.9516	172.7899	0.8143662	0.64176
930	-179.3227	-352.6747	173.3521	0.1371252	0.8246367
936	-179.2857	-352.7568	173.4711	0.05198213	0.7796982
942	-190.4674	-363.8462	173.3788	0.01301766	0.9374698
948	-177.1321	-350.1946	173.0625	0.519881	0.6861257
954	-184.1678	-356.5025	172.3347	1.281827	0.4031501
960	-187.9558	-360.6011	172.6454	0.9378175	0.6845129
966	-195.6305	-368.6458	173.0152	0.5715414	0.6777932
972	-196.3333	-368.4557	172.1225	1.491805	0.6173452
978	-186.1583	-359.5149	173.3566	0.09477153	0.8708161
984	-181.422	-354.7162	173.2942	0.3399569	0.5458071
990	-178.0935	-351.6792	173.5857	0.02653131	0.6226843
996	-184.5237	-357.6399	173.1162	0.3369921	0.8686124
1002	-177.8631	-351.0051	173.142	0.4145752	0.729978
1008	-177.0717	-349.6352	172.5635	1.058048	0.5967724
1014	-170.2516	-340.7844	170.5327	2.499099	1.268735
1020	-168.0252	-338.4987	170.4735	2.499099	1.317027
1026	-171.296	-343.7541	172.4581	1.130965	0.6733458
1032	-177.2754	-350.2768	173.0015	0.6163503	0.6076323
1038	-184.4835	-357.2045	172.7209	0.8889715	0.3903897
1044	-172.325	-345.5162	173.1913	0.4321941	0.5906642
1050	-200.9259	-371.6068	170.6808	2.094937	1.470585
1056	-194.0244	-365.0973	171.0729	2.201601	1.055321
1062	-196.2533	-366.7407	170.4874	2.314244	1.450922
1068	-188.9508	-360.9817	172.0309	1.38252	0.9139086
1074	-185.6765	-357.9079	172.2314	1.38252	0.6183568
1080	-180.2047	-352.458	172.2533	1.38252	0.535092
1086	-185.3279	-357.2662	171.9383	1.511952	0.8720912
1092	-198.3676	-371.3561	172.9885	0.6432462	0.5587164
1098	-188.5732	-361.4	172.8268	0.717273	0.7492527
1104	-183.0985	-356.1923	173.0938	0.3266662	0.9061256
1110	-177.9135	-351.0011	173.0876	0.5292702	0.6102
1116	-170.1619	-342.6051	172.4431	1.173016	0.6122727
1122	-173.0948	-346.1374	173.0427	0.573494	0.6122727
1128	-178.2917	-351.131	172.8392	0.7449034	0.6828002
1134	-174.6476	-347.9887	173.341	0.08011645	0.9053388
1140	-183.492	-356.6433	173.1513	0.4853317	0.5279774
1146	-169.4412	-342.9027	173.4615	0.1750968	0.5279774
1152	-172.2723	-344.9078	172.6354	0.984617	0.4108608
1158	-186.2521	-359.2483	172.9962	0.3867747	0.9468399
1164	-173.9006	-347.5078	173.6072	0.02945344	0.5277737
1170	-169.3641	-342.848	173.4839	0.1445469	0.5728374
1176	-167.3787	-339.2398	171.8611	1.719311	0.689695
1182	-167.6078	-339.8499	172.2421	1.388687	0.4418003
1188	-163.4349	-336.3621	172.9272	0.6149821	0.7520575
1194	-160.8811	-333.532	172.6509	0.8942722	0.7476218
1200	-184.7502	-355.9255	171.1753	2.233565	0.9189526
1206	-179.536	-352.2464	172.7105	0.9258393	0.530695
1212	-181.8153	-353.8685	172.0532	1.515678	0.7098069
1218	-186.1869	-357.666	171.4791	2.138669	0.6079107
1224	-189.8007	-360.0722	170.2715	2.677689	1.335854
1230	-179.3982	-351.5759	172.1777	1.438635	0.6117599
1236	-195.9542	-368.9047	172.9505	0.6868718	0.4810228
1242	-180.8244	-353.1407	172.3163	1.31672	0.4511489
1248	-188.2306	-361.4285	173.198	0.290335	0.8257438
1254	-196.7587	-368.8276	172.0689	1.343334	0.9152153
1260	-174.818	-344.9709	170.1529	2.835245	1.304431
1266	-168.3753	-337.9728	169.5975	2.835245	1.720607
1272	-169.9326	-339.9145	169.9818	2.835245	1.439112
1278	-179.6293	-348.9804	169.3511	2.835245	1.89102
1284	-170.4328	-343.7925	173.3597	0.1011985	0.85947
1290	-172.9691	-346.3417	173.3725	0.2236398	0.6591516
1296	-174.1361	-347.1256	172.9895	0.6319418	0.596929
1302	-177.4057	-350.177	172.7712	0.8663182	0.5171004
1308	-178.1373	-351.1737	173.0364	0.6011869	0.5171004
1314	-190.3401	-362.4932	172.1531	1.412925	0.7146085
1320	-172.7069	-345.5538	172.8469	0.6564662	0.8063337
1326	-166.6849	-338.236	171.5511	2.081207	0.5560273
1332	-164.3124	-337.0367	172.7242	0.8981189	0.5942337
1338	-173.0571	-345.5993	172.5423	1.092049	0.5449787
1344	-177.8926	-349.3227	171.4301	2.188666	0.6049014
1350	-174.7787	-346.5602	171.7815	1.837316	0.6048883
1356	-174.561	-345.3248	170.7638	2.291875	1.248982
1362	-168.7618	-341.7158	172.954	0.5291817	0.8321758
1368	-176.4192	-348.7974	172.3782	1.259258	0.5182459
1374	-173.7931	-346.2325	172.4395	1.159378	0.6535587
1380	-173.6922	-345.9008	172.2086	1.403557	0.6228573
1386	-181.6882	-352.9069	171.2187	2.122946	0.9896001
1392	-187.0959	-358.2599	171.1639	2.371629	0.7618537
1398	-186.7574	-358.6462	171.8888	1.674252	0.7196309
1404	-168.3902	-340.8836	172.4934	1.14422	0.5157993
1410	-171.4416	-344.1814	172.7398	0.8499769	0.671943
1416	-169.0637	-340.7101	171.6464	1.991688	0.5001551
1422	-167.1852	-340.1871	173.0019	0.6354824	0.5190367
1428	-170.4345	-341.9906	171.556	2.06606	0.5950134
1434	-182.3828	-354.4085	172.0258	1.479165	0.8042676
1440	-166.6785	-339.1249	172.4464	1.187646	0.5465763
1446	-179.2399	-352.5607	173.3207	0.2749969	0.6600451
1452	-172.9748	-346.1434	173.1686	0.4357664	0.6413564
1458	-167.8848	-340.0794	172.1946	1.407763	0.3779107
1464	-162.6706	-336.0531	173.3825	0.2554789	0.5090247
1470	-172.5949	-344.9491	172.3543	1.114269	0.8502552
1476	-161.6796	-334.7055	173.0258	0.4427296	0.8502552
1482	-188.6886	-361.5795	172.8909	0.7203043	0.6251855
1488	-192.3403	-365.3359	172.9956	0.3566144	0.9788635
1494	-192.5636	-366.045	173.4814	0.1047435	0.6790018
1500	-180.5537	-353.5071	172.9534	0.5925047	0.7465017
1506	-177.0589	-348.552	171.4931	2.011801	0.8043041
1512	-175.2249	-347.8482	172.6233	0.9688309	0.6673778
1518	-171.5814	-344.4747	172.8933	0.6981337	0.6687638
1524	-177.1257	-350.4281	173.3023	0.3284863	0.5629953
1530	-188.0622	-361.0687	173.0065	0.496932	0.8061872
1536	-188.4607	-361.2856	172.825	0.768022	0.6656877
1542	-184.306	-357.3001	172.9941	0.4945116	0.8253375
1548	-185.7589	-358.4387	172.6798	0.9173354	0.6571624
1554	-182.7387	-355.6095	172.8708	0.7095078	0.6897838
1560	-179.2114	-352.2688	173.0574	0.4998	0.7289887
1566	-182.597	-355.4829	172.8859	0.2937655	1.142353
1572	-188.5614	-361.5317	172.9703	0.6630861	0.5500916
1578	-178.5769	-351.5689	172.992	0.5630223	0.7324241
1584	-174.4121	-346.7311	172.319	1.305293	0.5878417
1590	-193.9105	-365.17	171.2595	1.823153	1.226367
1596	-192.6821	-365.4349	172.7528	0.3297704	1.226367
1602	-173.5395	-346.7433	173.2038	0.3359352	0.7557362
1608	-172.2565	-345.0603	172.8038	0.6437562	0.8752568
1614	-172.5714	-344.7725	172.201	1.43567	0.4737953
1620	-165.9266	-337.594	171.6674	1.961216	0.572036
1626	-170.86	-343.5434	172.6835	0.8174501	0.8095523
1632	-168.698	-341.6483	172.9503	0.6864362	0.5265705
1638	-173.2571	-345.3403	172.0832	1.545852	0.5705998
1644	-179.8373	-352.454	172.6167	1.015151	0.5582084
1650	-178.4672	-350.3849	171.9177	1.701118	0.6049057
1656	-171.8524	-344.3982	172.5459	1.072451	0.4070059
1662	-162.7214	-335.1791	172.4576	1.086543	0.7491242
1668	-168.8585	-342.0868	173.2284	0.3926197	0.5984172
1674	-173.6212	-346.8403	173.2191	0.4188192	0.5109897
1680	-170.9637	-344.1672	173.2035	0.3144803	0.7867152
1686	-177.3227	-350.2614	172.9387	0.5663786	0.8040178
1692	-184.9998	-358.1242	173.1244	0.497833	0.5945874
1698	-184.1951	-356.5715	172.3765	1.19535	0.7047932
1704	-174.6956	-347.9839	173.2883	0.1105146	0.9298608
1710	-176.9464	-349.6237	172.6773	0.9267304	0.642105
1716	-172.6679	-344.1279	171.46	2.126938	0.6774614
1722	-177.1373	-349.4532	172.3159	1.211643	0.7734396
1728	-175.696	-347.7738	172.0777	1.55344	0.5612685
1734	-172.5429	-345.6835	173.1406	0.3230332	0.8562301
1740	-176.2746	-347.7815	171.5069	1.924727	0.8935798
1746	-177.2727	-348.7185	171.4458	2.06321	0.79889
1752	-176.464	-349.3739	172.9099	0.466233	0.954064
1758	-185.9831	-358.6011	172.618	1.015092	0.552033
1764	-178.6258	-350.2595	171.6336	1.999619	0.5510619
1770	-173.3346	-346.6895	173.355	0.2440579	0.6531874
1776	-180.7939	-353.3329	172.5391	1.036165	0.6989318
1782	-176.9734	-349.0167	172.0433	1.560419	0.6429727
1788	-175.3265	-348.1286	172.8022	0.617172	0.9073826
1794	-182.618	-355.0227	172.4047	0.950782	0.9754966
1800	-182.6281	-355.782	173.1539	0.3479123	0.8083324
1806	-187.517	-360.356	172.8389	0.6629253	0.8083324
1812	-187.1727	-360.0979	172.9252	0.6419906	0.7126557
1818	-185.6849	-357.4372	171.7523	1.67109	0.9028933
1824	-178.0841	-350.5766	172.4925	1.114358	0.6356965
1830	-174.2065	-346.0154	171.8089	1.825892	0.4599499
1836	-180.6022	-353.2868	172.6846	0.7355014	0.9065274
1842	-179.6273	-351.5699	171.9426	1.606327	0.7419661
1848	-168.3159	-341.2197	172.9038	0.6405527	0.7488225
1854	-169.0322	-341.7667	172.7345	0.7755265	0.7974136
1860	-175.8691	-349.1821	173.313	0.2557562	0.7099939
1866	-189.2902	-362.0326	172.7423	0.8676631	0.628145
1872	-182.0434	-355.424	173.3806	0.03388851	0.9127568
1878	-182.6893	-355.7723	173.0831	0.3091131	0.9370443
1884	-178.6856	-349.2712	170.5855	2.351878	1.345201
1890	-173.1675	-344.289	171.1215	2.351878	0.8443318
1896	-181.6405	-354.5855	172.945	0.6628164	0.6334566
1902	-172.0852	-345.3523	173.2671	0.01749581	1.045714
1908	-173.6597	-347.1253	173.4657	0.1723562	0.5079117
1914	-178.7724	-352.0217	173.2493	0.3714594	0.5991904
1920	-173.6422	-346.5986	172.9564	0.6765813	0.5524346
1926	-172.1374	-344.9348	172.7974	0.7315037	0.7714481
1932	-174.5922	-346.579	171.9868	1.53308	0.7841314
1938	-182.9265	-356.1134	173.1869	0.271221	0.862826
1944	-174.2881	-347.6565	173.3683	0.07485071	0.8803228
1950	-172.1055	-344.9529	172.8475	0.5637443	0.9163552
1956	-179.6688	-351.0842	171.4154	2.094258	0.7979935
1962	-177.1381	-350.0789	172.9408	0.5194819	0.8602313
1968	-166.0935	-339.1223	173.0289	0.6060938	0.4611874
1974	-167.2722	-339.2304	171.9582	1.649316	0.6342212
1980	-204.1301	-375.7749	171.6448	1.541159	1.136737
1986	-195.4115	-368.1998	172.7883	0.5613313	0.9814915
1992	-179.7048	-352.6259	172.9212	0.5613313	0.8330772
1998	-183.7878	-356.8285	173.0407	0.2387725	1.050595
2004	-181.1044	-354.1718	173.0674	0.5596048	0.5781888
2010	-178.9609	-352.4102	173.4492	0.1149249	0.7177267
2016	-190.6774	-364.2862	173.6089	0.009464946	0.6062079
2022	-190.541	-364.1607	173.6196	0.01593293	0.5368356
2028	-176.652	-350.1986	173.5466	0.01267916	0.7256513
2034	-178.6154	-350.8226	172.2072	1.430806	0.5081778
2040	-198.9161	-371.2323	172.3162	1.309929	0.4264067
2046	-199.0153	-371.2946	172.2793	1.315828	0.3673695
2052	-187.602	-360.6072	173.0052	0.5176912	0.779955
2058	-182.5991	-355.4732	172.8741	0.5625289	0.8878167
2064	-178.8113	-351.9694	173.1582	0.4766449	0.4602458
2070	-182.2053	-354.8984	172.6931	0.8864455	0.691267
2076	-182.3105	-355.588	173.2775	0.324434	0.6467918
2082	-173.8146	-347.1097	173.2951	0.1493124	0.8789322
2088	-177.1868	-350.3367	173.1499	0.2362482	0.9434372
2094	-170.5355	-343.74	173.2044	0.3562041	0.7234986
2100	-180.2266	-353.0608	172.8342	0.7271227	0.7223473
2106	-184.5412	-357.7315	173.1903	0.3632136	0.7347418
2112	-191.9628	-364.853	172.8902	0.6743165	0.7170729
2118	-178.9427	-351.7056	172.7629	0.3921927	1.164038
2124	-170.117	-343.3136	173.1966	0.3064374	0.8067664
2130	-181.9311	-354.8337	172.9026	0.5079579	0.9171314
2136	-170.3508	-343.8813	173.5306	0.04438515	0.6993964
2142	-170.8035	-344.1382	173.3347	0.07304385	0.9201705
2148	-171.0478	-344.4601	173.4123	0.1761119	0.6746063
2154	-177.8951	-349.9239	172.0288	1.42375	0.8693518
2160	-186.7696	-360.2327	173.4631	0.05242315	0.790047
2166	-182.689	-355.7077	173.0187	0.5955603	0.617442
2172	-185.5988	-358.4976	172.8988	0.1870182	1.223673
2178	-189.706	-362.1716	172.4656	1.07058	0.7609199
2184	-179.0568	-352.0773	173.0205	0.5813266	0.6470975
2190	-181.8726	-354.7527	172.8802	0.5813266	0.8587569
2196	-177.4072	-349.6218	172.2145	1.423393	0.510108
2202	-176.0391	-348.7121	172.6731	0.8088483	0.8337936
2208	-184.5709	-357.9553	173.3845	0.09458779	0.8373481
2214	-181.6401	-354.6897	173.0496	0.4904587	0.7552887
2220	-179.311	-352.0653	172.7543	0.8378623	0.6672611
2226	-186.1275	-359.0701	172.9426	0.572867	0.7901345
2232	-184.2234	-357.603	173.3795	0.01685581	0.9324955
2238	-184.1471	-357.5195	173.3724	0.006806492	0.9508758
2244	-185.2387	-358.3175	173.0788	0.4143071	0.8196607
2250	-177.132	-350.6846	173.5525	0.05411405	0.3847761
2256	-176.0757	-347.8614	171.7857	1.790903	0.696401
2262	-181.5875	-353.6477	172.0602	1.470034	0.7695583
2268	-189.6346	-362.8153	173.1807	0.4128886	0.6643506
2274	-175.8443	-348.7031	172.8588	0.775218	0.4561642
2280	-187.2904	-360.4099	173.1196	0.1458536	1.063894
2286	-183.0076	-356.5416	173.534	0.06300824	0.6574407
2292	-194.0201	-367.3241	173.3039	0.009379127	1.017801
2298	-190.3458	-363.7801	173.4343	0.01049996	0.8784144
2304	-188.9049	-362.1092	173.2043	0.1387755	0.9881533
2310	-186.2165	-358.9301	172.7136	0.7822326	0.8160958
2316	-184.404	-356.9457	172.5417	1.02594	0.3350152
2322	-179.8182	-352.4732	172.655	0.9613907	0.6116411
2328	-181.1251	-352.9341	171.809	1.740616	0.7409151
2334	-184.1815	-356.9988	172.8173	0.8083357	0.4251042
2340	-192.1379	-364.4912	172.3533	1.228033	0.6879887
2346	-179.8498	-352.528	172.6782	0.78691	0.8543944
2352	-165.3348	-337.3715	172.0367	1.598255	0.4613873
2358	-171.8567	-345.0404	173.1837	0.4213762	0.6398496
2364	-173.6093	-346.1491	172.5398	1.096156	0.5334889
2370	-169.6794	-342.2066	172.5272	1.096156	0.5909287
2376	-167.2786	-339.8886	172.61	0.9230636	0.7654551
2382	-187.4532	-359.9005	172.4473	1.067637	0.2910366
2388	-186.7799	-359.7056	172.9258	0.6726888	0.6543264
2394	-177.6397	-350.9913	173.3516	0.258461	0.6280447
2400	-169.823	-342.5956	172.7727	0.865422	0.495206
2406	-170.3278	-343.4385	173.1108	0.5147454	0.5836798
2412	-167.1461	-339.7869	172.6409	0.9972405	0.4957518
2418	-173.5555	-346.7547	173.1991	0.3045964	0.8058564
2424	-177.3034	-350.7035	173.4002	0.09526613	0.816642
2430	-175.743	-349.083	173.34	0.155411	0.816642
2436	-179.5366	-351.7743	172.2377	1.172459	0.9175192
2442	-181.2042	-354.3303	173.1262	0.265037	0.9380732
2448	-185.2005	-358.0006	172.8002	0.7224301	0.7803313
2454	-187.6252	-360.0433	172.4181	1.217235	0.5387064
2460	-187.0903	-358.7482	171.6579	1.791298	0.8733495
2466	-188.3972	-361.5411	173.144	0.1195133	1.065748
2472	-186.9428	-360.2681	173.3253	0.1702555	0.8165164
2478	-179.2342	-351.2636	172.0293	1.447315	0.8403523
2484	-181.6366	-354.0656	172.429	1.169073	0.6551995
2490	-179.3378	-351.4851	172.1474	1.450697	0.6551995
2496	-187.3249	-359.5451	172.2202	1.377895	0.6551995
2502	-182.8757	-355.5413	172.6656	0.7060611	0.9587909
2508	-188.5755	-360.6757	172.1002	1.530925	0.4429777
2514	-185.1499	-356.7996	171.6497	1.824558	0.843279
2520	-176.6739	-349.7176	173.0437	0.5291807	0.7030901
2526	-183.4691	-356.1898	172.7208	0.901497	0.594476
2532	-179.1677	-350.7468	171.5791	2.023542	0.6452719
2538	-177.8379	-349.2103	171.3724	2.023542	0.9330377
2544	-181.9385	-354.6786	172.74	0.7854266	0.7763157
2550	-186.0108	-357.6004	171.5896	1.792457	0.9478475
2556	-183.4356	-355.95	172.5144	1.063884	0.6935347
2562	-177.5413	-350.955	173.4137	0.1645217	0.6935347
2568	-184.2724	-357.5523	173.2798	0.02839654	1.022803
2574	-176.0833	-349.6427	173.5595	0.0400758	0.652071
2580	-174.4129	-347.1113	172.6984	0.8421758	0.7544838
2586	-188.3126	-360.8353	172.5227	1.103657	0.5806668
2592	-179.8379	-353.165	173.3271	0.3107328	0.5122568
2598	-169.4704	-342.4916	173.0212	0.4424094	0.8562171
2604	-183.1865	-355.5501	172.3636	1.16419	0.7729671
2610	-180.292	-352.9291	172.6372	0.9863407	0.4193061
2616	-187.808	-360.2599	172.4519	1.116839	0.3361279
2622	-187.809	-359.6573	171.8483	1.77976	0.5741988
2628	-192.0007	-364.066	172.0654	1.567721	0.5520017
2634	-188.0661	-360.1718	172.1057	1.399525	0.8039012
2640	-189.6374	-362.6996	173.0622	0.3778324	0.8839213
2646	-193.1575	-366.0061	172.8486	0.06225616	1.366273
2652	-185.6604	-358.6434	172.983	0.2063391	1.133715
2658	-184.8012	-357.1015	172.3003	1.073935	0.9560311
2664	-181.1771	-354.3894	173.2123	0.3808101	0.6653567
2670	-179.0928	-351.4835	172.3907	1.002534	0.9358962
2676	-183.6911	-355.3496	171.6585	1.718803	0.9527858
2682	-185.7807	-358.8636	173.0829	0.4821118	0.7163183
2688	-180.5961	-352.4667	171.8706	1.469578	0.9910542
2694	-178.6611	-351.354	172.6929	0.8775651	0.7072017
2700	-179.8932	-353.3494	173.4562	0.1813619	0.4829457
2706	-176.914	-349.325	172.411	1.196311	0.6346408
2712	-173.9383	-347.0919	173.1536	0.451631	0.6394921
