Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-555.6078	-720.6517	165.0439	4.053972	1.157957	3.548915
2436	-566.9179	-732.0959	165.178	2.19664	1.262273	4.149231
2442	-571.8971	-736.8261	164.929	2.19664	1.41922	4.201493
2448	-576.3082	-742.2406	165.9324	2.720358	1.241776	3.493789
2454	-557.0944	-723.8021	166.7077	2.540984	1.280421	3.092967
2460	-564.2145	-730.4058	166.1912	1.721753	1.269548	3.797474
2466	-556.3249	-720.9503	164.6254	2.625329	1.147316	4.338005
2472	-558.6812	-723.7691	165.0879	2.65696	1.139632	4.066457
2478	-554.3819	-720.0471	165.6651	3.229496	1.44562	3.32122
2484	-559.8993	-725.9454	166.0461	3.03438	1.457698	3.167747
2490	-571.8901	-738.7849	166.8947	2.211396	1.266557	3.144
2496	-568.6909	-733.5256	164.8347	3.275029	1.266557	3.889726
2502	-560.1164	-725.9794	165.863	2.862238	1.268179	3.458769
2508	-574.0105	-739.5464	165.536	2.638113	1.329443	3.708501
2514	-577.0408	-742.8161	165.7753	2.319222	1.495109	3.616123
2520	-576.6057	-742.3527	165.747	2.48648	1.340759	3.646304
2526	-566.6653	-732.8228	166.1575	2.534896	1.248994	3.439181
2532	-555.8634	-720.8512	164.9878	3.38886	1.572773	3.581039
2538	-561.0441	-726.7242	165.68	2.334758	1.133089	3.872928
2544	-563.6817	-729.4121	165.7304	2.721175	1.309258	3.571834
2550	-579.0209	-743.7597	164.7388	3.857526	1.665233	3.499856
2556	-577.611	-743.1036	165.4927	3.943532	1.712704	2.995335
2562	-574.3148	-739.0926	164.7779	4.584454	1.616634	3.258589
2568	-568.7271	-734.4383	165.7112	3.464573	1.871924	2.947833
2574	-582.1477	-748.3404	166.1927	3.690975	1.871924	2.565697
2580	-574.6282	-739.7946	165.1664	3.126995	1.707672	3.500634
2586	-558.0012	-724.1709	166.1697	2.761191	1.3058	3.299617
2592	-563.7291	-728.9552	165.226	2.562699	1.582543	3.774032
2598	-572.0547	-736.5468	164.4921	2.172487	0.8881114	4.757478
2604	-577.5123	-743.2936	165.7813	1.969312	1.453839	3.802846
2610	-579.6676	-745.9339	166.2662	1.519252	1.370507	3.802846
2616	-562.2202	-728.6267	166.4065	1.519252	1.230271	3.802846
2622	-573.2434	-738.5157	165.2723	1.986015	0.9602121	4.3661
2628	-565.6993	-730.1259	164.4266	2.545362	0.9663644	4.585815
2634	-556.4548	-722.7427	166.2878	1.917736	0.9663644	3.817275
2640	-555.5447	-721.9725	166.4278	2.576257	1.507469	3.10856
2646	-553.0197	-718.3157	165.2961	3.51092	1.260155	3.537535
2652	-575.1266	-740.5263	165.3997	2.722702	1.338775	3.745627
2658	-573.9536	-738.6092	164.6556	2.444156	1.253097	4.339109
2664	-564.6985	-730.4024	165.7038	2.673042	1.536372	3.47568
2670	-557.7117	-723.2754	165.5637	2.306952	1.268373	3.874706
2676	-556.1582	-721.4831	165.325	2.306952	1.128107	4.09142
2682	-562.2912	-728.4929	166.2017	2.022902	1.04824	3.76813
2688	-565.1074	-730.8333	165.7259	2.106677	1.216348	3.904812
2694	-564.6619	-730.1583	165.4964	3.940247	0.9994245	3.416932
2700	-558.9843	-724.3859	165.4016	3.193919	1.428728	3.499582
2706	-558.0649	-723.4741	165.4092	2.640298	1.193516	3.858923
2712	-569.9414	-734.9292	164.9879	4.003447	1.37797	3.470823
2718	-569.5093	-734.813	165.3037	3.780526	1.272145	3.427006
2724	-573.5783	-738.8064	165.2281	2.386946	1.460073	3.921022
2730	-568.2893	-734.0505	165.7612	2.73831	1.511441	3.428555
2736	-575.4911	-742.466	166.9749	2.379424	1.723394	2.739639
2742	-559.4165	-725.0995	165.6829	4.431476	1.661047	2.739639
2748	-552.803	-718.8667	166.0637	2.837421	1.481525	3.225809
2754	-557.7106	-722.923	165.2125	3.837728	1.366979	3.404359
2760	-552.2677	-717.7357	165.468	5.096891	1.488846	2.757477
2766	-552.6778	-718.9072	166.2294	2.795499	1.29457	3.256263
2772	-565.8593	-731.8767	166.0174	2.639026	1.450574	3.357097
2778	-559.3411	-724.814	165.4729	3.390538	1.469901	3.357097
2784	-568.8567	-734.6496	165.7929	3.390663	1.328277	3.251972
2790	-559.8605	-725.6038	165.7433	3.897145	1.657235	2.894628
2796	-554.25	-720.1243	165.8743	3.303048	1.3963	3.197739
2802	-574.4117	-740.1442	165.7325	4.421581	1.85828	2.591196
2808	-558.5429	-724.2074	165.6645	1.895065	1.406616	3.933595
2814	-567.9077	-733.2068	165.2991	5.439259	1.473221	2.764498
2820	-574.45	-739.2503	164.8003	2.75971	1.510859	3.975497
2826	-565.3593	-730.8391	165.4798	3.397921	1.602031	3.272394
2832	-592.3887	-757.9094	165.5207	3.365491	1.593761	3.265697
2838	-579.1242	-744.6892	165.565	3.365491	1.549465	3.265697
2844	-562.8545	-728.7567	165.9022	2.431978	1.42648	3.530819
2850	-569.9853	-735.9024	165.9171	3.890618	1.213665	3.059119
2856	-569.5443	-735.0658	165.5215	3.263271	1.361071	3.441779
2862	-568.0456	-733.4722	165.4266	2.725617	1.042526	3.899332
2868	-570.0205	-734.9772	164.9568	3.284825	1.027349	3.953093
2874	-572.637	-737.8873	165.2503	3.673481	1.545397	3.337069
2880	-570.287	-735.2654	164.9784	4.307155	1.422873	3.346215
2886	-571.0608	-736.1338	165.073	2.783398	1.331949	3.911921
2892	-583.2797	-749.6947	166.415	2.980727	1.689083	2.829951
2898	-571.4023	-736.6743	165.2719	4.100787	2.113875	2.829951
2904	-560.7888	-726.9215	166.1327	2.707118	1.446227	3.261999
2910	-557.972	-724.2572	166.2852	3.221672	1.376789	2.996822
2916	-566.1277	-731.9817	165.854	2.299873	0.9225509	3.909787
2922	-554.0697	-718.8574	164.7878	2.16654	0.8371316	4.623285
2928	-565.6585	-730.2371	164.5787	2.900283	1.118088	4.26745
2934	-555.8485	-721.9984	166.15	3.161013	1.660951	2.931969
2940	-568.4937	-734.6115	166.1178	4.139167	1.893881	2.429459
2946	-556.0015	-722.0211	166.0196	3.019891	1.626022	3.089358
2952	-557.6913	-723.8093	166.118	3.466095	1.900722	2.682395
2958	-556.2666	-723.0714	166.8049	3.39806	1.176132	2.732654
2964	-556.9031	-722.3991	165.496	2.904397	1.398964	3.578901
2970	-557.974	-723.5394	165.5654	2.877269	1.435726	3.528362
2976	-564.4679	-729.6282	165.1603	3.429241	1.549109	3.478981
2982	-562.7197	-728.5628	165.8431	2.798118	1.221768	3.52442
2988	-575.0405	-740.4854	165.4449	3.211975	1.262956	3.563818
2994	-567.4806	-733.9403	166.4597	2.240523	1.485685	3.257987
3000	-563.0597	-729.2053	166.1456	2.567712	2.269566	2.823806
3006	-574.3996	-739.7879	165.3883	3.960832	1.865964	2.959689
3012	-567.5848	-733.0837	165.4989	3.660738	1.64026	3.138653
3018	-571.2158	-737.3928	166.1769	3.332895	1.676626	2.836431
3024	-566.7769	-732.7396	165.9627	3.807994	1.578132	2.842588
3030	-582.0447	-746.9163	164.8716	5.559756	1.626911	2.894796
3036	-575.7688	-741.0091	165.2403	4.968791	1.610589	2.862437
3042	-560.533	-727.1369	166.6038	3.702798	1.434638	2.577344
3048	-562.3292	-727.5381	165.2089	3.886071	1.484316	3.320249
3054	-564.2716	-729.5309	165.2592	5.455965	1.76124	2.606973
3060	-570.6483	-736.5573	165.909	4.680754	1.953539	2.330656
3066	-574.1473	-739.1502	165.003	4.831443	1.540862	3.0906
3072	-569.7647	-735.1983	165.4336	3.383104	1.320622	3.470426
3078	-564.6743	-730.4604	165.7861	3.383104	1.29841	3.276527
3084	-567.7917	-734.8433	167.0516	2.126055	1.678095	2.844682
3090	-577.154	-741.362	164.208	7.298677	1.588662	2.849936
3096	-565.1182	-728.9853	163.8671	4.952614	1.497541	3.744059
3102	-563.8159	-729.8878	166.0719	2.538884	1.348571	3.429187
3108	-580.3197	-745.7636	165.4439	2.538884	1.235784	3.858577
3114	-549.9813	-716.0181	166.0368	3.803319	1.503747	2.844537
3120	-552.0906	-716.0742	163.9836	3.288923	1.190956	4.411368
3126	-558.1038	-723.6649	165.5611	2.794143	1.379759	3.598228
3132	-561.4506	-727.8855	166.4348	1.949578	1.171032	3.598228
3138	-556.0806	-721.8103	165.7297	2.250064	1.087592	3.909328
3144	-560.5142	-727.0267	166.5125	1.809705	1.629776	3.355844
3150	-561.5476	-727.438	165.8904	3.041304	1.269728	3.367827
3156	-563.3003	-728.4845	165.1841	3.340971	1.414154	3.577469
3162	-561.6196	-726.9233	165.3036	2.909349	1.428185	3.671469
3168	-566.4823	-731.474	164.9917	3.45992	1.111374	3.818827
3174	-567.3394	-732.5445	165.2051	3.095728	1.363663	3.690406
3180	-573.7007	-740.1095	166.4088	1.859694	1.24068	3.617956
3186	-573.0504	-737.4404	164.39	3.476578	1.14691	4.13646
3192	-581.4089	-747.0008	165.5918	2.26903	1.14691	3.945581
3198	-566.3472	-730.8784	164.5313	2.586581	1.287358	4.328504
3204	-570.4532	-735.1102	164.657	3.475641	1.173589	3.969283
3210	-559.6793	-724.5279	164.8486	3.502976	1.363654	3.739885
3216	-564.378	-730.5455	166.1675	2.823372	1.601115	3.099128
3222	-566.398	-732.2555	165.8575	3.118379	1.703705	3.099128
3228	-562.3858	-729.1123	166.7265	2.309274	1.686906	2.946145
3234	-572.7017	-739.0146	166.3129	2.440886	2.214145	2.814866
3240	-569.1382	-735.905	166.7668	2.513819	1.382482	3.009001
3246	-578.9	-744.7815	165.8815	2.313712	1.382482	3.622398
3252	-576.8828	-743.1446	166.2618	2.313712	1.648644	3.244016
3258	-560.6047	-727.5372	166.9325	1.752243	1.569128	3.173685
3264	-561.7044	-727.9078	166.2034	2.75807	1.484648	3.175257
3270	-561.4924	-726.6229	165.1305	3.650188	1.496879	3.444363
3276	-557.9544	-724.5013	166.5469	3.113421	1.370983	2.887043
3282	-559.2983	-725.6861	166.3878	3.025307	1.590966	2.887043
3288	-556.8355	-724.1492	167.3136	1.655776	1.221352	3.205391
3294	-548.7336	-714.29	165.5564	2.486768	0.9862411	3.96002
3300	-564.2716	-729.2496	164.978	1.841979	0.8565616	4.659634
3306	-557.1934	-722.7662	165.5728	2.223529	1.123383	3.9909
3312	-566.4171	-730.9588	164.5417	2.555808	1.07103	4.457806
3318	-566.0144	-731.996	165.9816	1.810026	0.8488107	4.113403
3324	-566.6212	-731.6289	165.0077	2.853736	1.406953	3.877174
3330	-553.3551	-718.7729	165.4178	3.180347	1.182799	3.638526
3336	-559.5039	-726.8298	167.3259	1.920625	1.572898	2.847096
3342	-572.9462	-738.1458	165.1997	3.159001	1.707951	3.468284
3348	-565.4193	-731.2598	165.8405	3.021412	1.303335	3.385468
3354	-560.5303	-726.4086	165.8783	2.725335	1.226957	3.531841
3360	-564.2766	-730.5896	166.313	2.856843	1.39843	3.118863
3366	-553.7175	-719.4129	165.6954	3.659232	1.478004	3.118863
3372	-568.6658	-734.1797	165.5138	3.582181	1.64003	3.159437
3378	-565.9264	-731.0473	165.1209	3.582181	1.415882	3.522318
3384	-560.7832	-727.1052	166.322	1.834576	1.107719	3.75775
3390	-560.9215	-726.8477	165.9263	2.534913	1.008229	3.71354
3396	-549.9588	-715.1391	165.1803	2.363068	1.251082	4.078458
3402	-550.7597	-716.3865	165.6268	1.679274	1.259265	4.148117
3408	-555.5901	-721.1541	165.564	2.85373	1.224986	3.661378
3414	-554.8705	-719.5431	164.6726	2.85373	1.158469	4.210178
3420	-559.3711	-723.8364	164.4653	2.85373	1.028336	4.401052
3426	-559.9043	-726.5059	166.6016	2.792868	1.817271	2.719733
3432	-556.2123	-721.9993	165.7871	3.309415	1.67027	3.084204
3438	-553.1674	-719.9418	166.7744	2.555949	1.497508	2.915917
3444	-562.0347	-727.7337	165.6989	3.69699	1.789437	2.915917
3450	-569.4595	-736.4091	166.9497	2.467787	1.61764	2.777654
3456	-569.1438	-735.1926	166.0488	2.92993	1.741028	3.040967
3462	-570.2815	-735.2008	164.9193	5.023857	1.99672	2.805416
3468	-563.548	-729.2525	165.7045	4.464559	1.576743	2.766654
3474	-564.6123	-730.2772	165.6649	2.193101	1.255621	3.87653
3480	-562.9248	-728.8286	165.9038	3.288963	1.005993	3.41582
3486	-559.0841	-724.758	165.6739	2.89139	1.252597	3.565963
3492	-556.9259	-723.5054	166.5794	2.930546	1.430504	2.908401
3498	-560.8538	-726.3574	165.5036	3.26555	1.353112	3.456032
3504	-559.6032	-724.7195	165.1163	3.453955	1.064777	3.776111
3510	-556.6118	-721.4439	164.8322	2.928511	1.218688	4.054812
3516	-558.2052	-723.0864	164.8812	3.400379	1.08204	3.921351
3522	-561.9348	-725.4738	163.539	2.804126	1.121207	4.888133
3528	-565.7281	-731.4341	165.7059	3.08114	1.105004	3.555763
3534	-575.3486	-741.7246	166.376	2.92294	1.082102	3.24117
3540	-570.7155	-737.8293	167.1138	2.871702	1.50185	2.563361
3546	-573.6085	-737.9593	164.3508	6.003411	1.507605	3.151633
3552	-579.2816	-744.7566	165.475	2.980419	1.685407	3.392598
3558	-569.5176	-735.8387	166.321	2.178732	1.445732	3.392598
3564	-574.5862	-738.8846	164.2984	4.27111	1.383504	3.776723
3570	-575.3512	-740.895	165.5439	2.547516	1.378819	3.714828
3576	-565.517	-732.2621	166.7451	1.94032	1.149448	3.43457
3582	-563.9017	-729.6242	165.7225	3.58823	1.57073	3.074107
3588	-562.3637	-728.7864	166.4227	3.58823	1.670742	2.587952
3594	-556.9205	-722.5646	165.6441	3.105524	1.568656	3.31076
3600	-561.1348	-725.6066	164.4718	3.147235	1.091221	4.245714
3606	-556.3877	-721.4499	165.0622	3.147235	1.290299	3.794846
3612	-553.9978	-719.8546	165.8568	2.691481	1.647415	3.312834
3618	-556.5325	-721.4455	164.913	2.691481	1.123347	4.160742
3624	-559.6749	-725.7029	166.0281	2.691481	1.709089	3.175155
3630	-557.6086	-722.9523	165.3437	3.927798	1.60473	3.154415
3636	-562.9807	-728.1869	165.2062	4.194397	1.722742	3.072099
3642	-561.2558	-726.2733	165.0175	3.397601	1.397687	3.662075
3648	-560.705	-726.4248	165.7197	3.113474	1.57456	3.259468
3654	-550.0164	-715.2447	165.2284	4.153144	1.582721	3.156597
3660	-581.514	-746.6753	165.1612	3.545844	1.285126	3.588403
3666	-567.0017	-731.4645	164.4628	3.545844	1.342575	3.957885
3672	-553.8069	-718.8867	165.0797	3.470384	1.068613	3.788859
3678	-556.1785	-721.0799	164.9015	3.296335	1.012866	3.988626
3684	-557.37	-722.6251	165.2551	3.907489	1.266431	3.413427
3690	-558.567	-723.5241	164.9571	4.337318	1.389	3.368537
3696	-560.1873	-726.563	166.3757	2.644897	1.369067	3.19116
3702	-560.1657	-726.1842	166.0185	2.452257	1.33338	3.508138
3708	-555.491	-721.5773	166.0863	2.434348	1.379889	3.449481
3714	-555.477	-721.7042	166.2271	2.434348	1.239044	3.449481
3720	-552.7375	-718.6839	165.9464	1.964491	0.8683576	4.046047
3726	-544.5194	-709.1393	164.6199	2.559748	0.8359593	4.544387
3732	-553.8025	-718.3224	164.5198	2.146016	0.7611721	4.82499
3738	-552.3687	-717.5681	165.1995	2.883821	1.056354	3.955879
3744	-557.9223	-724.2458	166.3235	1.727313	1.303367	3.698794
3750	-561.0124	-727.6392	166.6268	2.315544	1.35325	3.201967
3756	-558.9622	-725.7347	166.7725	1.694009	1.35325	3.426001
3762	-573.5651	-739.5803	166.0152	2.397686	1.344169	3.52848
3768	-567.7202	-732.6074	164.8873	3.044453	1.043131	4.077136
3774	-571.8279	-737.2691	165.4413	2.932696	1.342717	3.631661
3780	-559.9479	-725.8076	165.8598	2.696157	1.095262	3.631661
3786	-569.125	-735.2313	166.1064	2.471518	1.018133	3.631661
3792	-575.2615	-740.8822	165.6207	2.676235	1.239588	3.69505
3798	-567.7321	-733.3683	165.6362	3.495921	1.252172	3.348882
3804	-556.0716	-721.997	165.9254	3.066937	1.249166	3.348882
3810	-561.8811	-727.0709	165.1898	2.614893	1.014407	4.097662
3816	-566.152	-730.4193	164.2673	3.85941	1.138633	4.074324
3822	-560.3562	-724.7851	164.4289	3.85941	1.258221	3.913622
3828	-568.3332	-733.335	165.0018	3.603301	1.345857	3.624482
3834	-577.4432	-742.5332	165.09	2.784421	1.306414	3.916341
3840	-562.8924	-729.6687	166.7762	2.63237	1.375289	2.953815
3846	-574.3272	-739.9826	165.6554	3.709702	1.486036	3.11911
3852	-556.1912	-721.8911	165.6999	3.401644	1.527401	3.184893
3858	-566.9176	-733.9609	167.0432	2.314266	1.573644	2.820643
3864	-560.9348	-727.474	166.5392	1.701466	1.484413	3.48176
3870	-564.0572	-728.6612	164.6041	3.961725	1.442886	3.670747
3876	-557.501	-723.6774	166.1764	2.485211	1.442886	3.336669
3882	-566.8457	-731.7269	164.8812	2.138011	1.028313	4.476551
3888	-569.7698	-734.3363	164.5665	2.55046	1.017054	4.476551
3894	-569.9854	-734.3705	164.3851	3.889771	1.017054	4.065974
3900	-557.1961	-724.1573	166.9612	2.22637	1.697152	2.838252
3906	-550.343	-716.7838	166.4407	1.832895	1.89923	3.227282
3912	-559.5506	-725.893	166.3425	2.256121	1.853315	3.10198
3918	-568.1783	-733.1915	165.0132	4.786768	1.337548	3.219508
3924	-576.878	-741.969	165.091	4.299275	1.529551	3.219508
3930	-572.6428	-737.6749	165.0322	5.067131	1.529551	3.005857
3936	-560.6228	-725.7433	165.1205	4.262997	1.87949	3.005857
3942	-568.0236	-733.4185	165.395	2.658633	1.2725	3.813815
3948	-558.4483	-723.9514	165.5031	2.658633	1.163862	3.814113
3954	-564.6906	-731.1761	166.4856	2.259384	1.318967	3.33205
3960	-572.1291	-738.1091	165.98	3.145387	1.7783	2.970049
3966	-569.9471	-735.714	165.767	3.328758	1.868124	2.970049
3972	-561.5431	-727.9807	166.4376	2.357172	1.521855	3.194639
3978	-556.102	-722.1676	166.0656	3.066161	1.738276	2.975373
3984	-564.2378	-730.4294	166.1916	3.066161	1.578821	2.995459
3990	-564.0455	-730.0366	165.991	3.066161	1.554259	3.12999
3996	-561.9908	-728.1868	166.196	3.074583	1.939041	2.771336
4002	-560.1242	-725.5814	165.4572	3.327009	1.511691	3.366345
4008	-562.2026	-727.7369	165.5343	3.327009	1.276693	3.458845
4014	-564.9303	-730.1375	165.2073	3.366967	1.276693	3.633888
4020	-563.5939	-728.3204	164.7265	3.976976	1.443325	3.594198
4026	-561.1329	-725.674	164.5412	2.726491	1.237524	4.292197
4032	-558.4933	-723.1745	164.6812	3.062874	1.095452	4.157376
4038	-560.6372	-725.6856	165.0484	2.333078	1.310529	4.133193
4044	-554.826	-721.6203	166.7943	2.131679	1.466191	3.123776
4050	-554.2567	-720.355	166.0983	3.682052	1.500225	2.854912
4056	-573.7293	-739.3083	165.5791	4.216809	1.643995	2.887577
4062	-577.0119	-743.2323	166.2204	2.689766	1.652229	3.095345
4068	-569.1814	-735.1052	165.9238	3.227003	1.460573	3.160432
4074	-564.1752	-729.8238	165.6486	4.165975	1.740116	2.804968
4080	-563.8972	-730.1068	166.2096	3.747891	1.78333	2.588203
4086	-562.6777	-728.5894	165.9116	3.747891	2.081284	2.588203
4092	-572.809	-738.1918	165.3828	4.016075	2.17812	2.753804
4098	-562.4546	-728.2521	165.7975	4.096999	2.17812	2.467661
4104	-563.7252	-730.0998	166.3746	2.740649	1.980734	2.781876
4110	-552.4039	-718.1549	165.751	2.740649	1.980734	3.156895
4116	-561.0796	-727.498	166.4184	2.807229	1.670206	2.91423
4122	-560.4221	-726.0794	165.6573	4.025672	1.505079	2.991679
4128	-563.8936	-729.3644	165.4708	2.522993	1.007667	3.980826
4134	-566.6177	-732.049	165.4313	3.357289	1.445263	3.408767
4140	-574.9796	-740.6109	165.6314	2.199247	1.445263	3.783892
4146	-575.0492	-739.798	164.7488	2.186109	1.040889	4.521794
4152	-574.7384	-739.3415	164.6031	3.290013	1.044253	4.143207
4158	-568.0316	-733.4836	165.452	2.718417	1.147099	3.827732
4164	-577.6057	-743.416	165.8103	2.718417	1.631968	3.337589
4170	-565.2341	-730.3379	165.1038	3.903037	1.282119	3.494317
4176	-550.5369	-716.2362	165.6993	3.202767	1.150926	3.48445
4182	-562.8159	-728.4677	165.6518	3.89777	1.601586	2.983069
4188	-557.0442	-722.9807	165.9365	3.89777	2.206002	2.437532
4194	-556.6072	-721.984	165.3768	5.382878	1.730677	2.575545
4200	-565.7754	-731.7237	165.9483	2.581349	1.615405	3.326255
4206	-573.5296	-738.6686	165.139	2.581349	1.071688	4.108377
4212	-572.4837	-736.6096	164.1259	4.023052	1.058947	4.14415
4218	-564.0127	-729.5118	165.4991	3.222531	1.501578	3.388614
4224	-568.7123	-734.6452	165.9328	3.067091	1.295382	3.317261
4230	-566.2361	-731.6784	165.4423	3.302872	1.373489	3.465435
4236	-562.3572	-727.5563	165.199	2.333432	1.293128	4.05716
4242	-551.7976	-717.9428	166.1452	1.871979	1.324571	3.715828
4248	-562.2678	-727.9272	165.6594	2.79645	1.277815	3.599379
4254	-564.5266	-728.8363	164.3097	2.68041	1.15397	4.489171
4260	-566.0099	-730.513	164.5031	2.54663	1.270968	4.370767
4266	-553.0262	-718.9368	165.9106	2.55234	1.122186	3.64898
4272	-562.4502	-727.1845	164.7343	2.639498	1.139593	4.274784
4278	-561.7047	-727.6466	165.9419	3.241927	1.546533	3.092495
4284	-573.2111	-739.6091	166.3979	2.070938	1.584113	3.318391
4290	-584.1122	-749.0597	164.9475	2.727454	1.327709	4.009535
4296	-571.3887	-737.1596	165.771	2.02397	1.17301	3.943398
4302	-572.141	-737.5306	165.3896	2.645091	1.127821	3.90579
4308	-560.8494	-726.9381	166.0887	2.645091	1.398438	3.343159
4314	-563.2096	-729.5271	166.3175	2.766055	1.166021	3.292772
4320	-567.0383	-733.7101	166.6718	2.158066	1.264287	3.303038
4326	-564.3416	-729.5039	165.1624	3.02042	1.150515	3.867919
4332	-563.8484	-729.2678	165.4194	2.170015	1.222696	4.046673
4338	-565.5713	-732.1615	166.5902	2.591382	1.405375	3.06579
4344	-565.8001	-731.7206	165.9205	3.400917	1.668188	2.96944
4350	-571.856	-738.6429	166.7869	3.174238	1.550598	2.605048
4356	-566.3883	-732.3905	166.0022	3.174238	1.4381	3.148397
4362	-560.3968	-726.3095	165.9127	2.795488	1.643818	3.237061
4368	-555.653	-721.8181	166.1651	2.586225	1.643818	3.179219
4374	-557.1377	-723.5446	166.4068	2.907237	1.488762	2.987228
4380	-569.7988	-735.948	166.1492	1.775693	1.301823	3.775418
4386	-571.8208	-737.5247	165.7039	3.211083	1.144871	3.482026
4392	-574.4501	-740.5884	166.1383	3.158427	1.625599	2.961328
4398	-570.5797	-737.256	166.6763	2.984014	1.347024	2.877523
4404	-563.9263	-729.6902	165.7639	2.840602	1.485797	3.3985
4410	-556.7304	-722.9289	166.1985	2.235199	1.191442	3.585791
4416	-577.9908	-743.4513	165.4605	3.02636	1.336799	3.585791
4422	-569.9988	-736.5099	166.5111	2.620536	1.099686	3.28115
4428	-581.8482	-746.7962	164.948	3.219976	1.123704	3.927836
4434	-571.5135	-737.2952	165.7817	2.174088	1.49273	3.681552
4440	-567.0364	-732.8756	165.8392	2.546557	1.454645	3.49981
4446	-572.2255	-738.5797	166.3542	2.482595	1.219887	3.364386
4452	-566.9095	-732.113	165.2035	3.59343	1.416485	3.469633
4458	-563.5552	-729.5506	165.9955	2.560588	1.29663	3.494607
4464	-564.0844	-729.4591	165.3747	2.712747	1.597874	3.614396
4470	-563.4821	-729.9503	166.4682	2.936636	1.724335	2.795053
4476	-570.2196	-735.4406	165.221	2.936636	1.591492	3.613521
4482	-562.4016	-729.7721	167.3705	1.63691	1.326719	3.119253
4488	-564.4843	-730.0815	165.5972	3.410139	1.243363	3.409554
4494	-561.3631	-727.3288	165.9657	3.134195	1.498435	3.150451
4500	-570.1144	-736.2249	166.1106	2.968505	1.498435	3.132607
4506	-568.751	-734.5784	165.8275	3.536068	1.614503	3.005013
4512	-564.0803	-729.8439	165.7636	3.536068	1.563189	3.073955
4518	-569.0104	-735.3081	166.2977	3.67152	1.57029	2.69459
4524	-569.6068	-736.2241	166.6173	2.915186	1.842829	2.640419
4530	-556.0642	-722.7335	166.6693	3.179511	1.842829	2.494259
4536	-563.9984	-730.577	166.5786	3.811775	2.096108	2.130303
4542	-580.4041	-744.5185	164.1144	7.268167	2.969066	2.047387
4548	-582.6386	-747.9722	165.3337	5.61298	2.736872	1.880019
4554	-571.2106	-736.7524	165.5418	4.577902	2.072995	2.522156
4560	-568.2449	-734.7186	166.4737	2.956245	1.576303	2.873203
4566	-564.8666	-731.1176	166.251	2.372481	1.158501	3.510778
4572	-569.3913	-734.9508	165.5595	3.866004	1.146239	3.320053
4578	-563.9864	-729.418	165.4317	2.507083	0.9310971	4.053865
4584	-569.6611	-734.2062	164.5451	2.548939	1.110513	4.436577
4590	-563.9876	-729.2618	165.2742	3.827415	1.417828	3.341981
4596	-561.0935	-726.9788	165.8853	3.239752	1.592522	3.099723
4602	-570.344	-736.6313	166.2872	3.086265	1.847096	2.766867
4608	-558.9107	-724.0515	165.1408	4.643227	1.847096	2.884895
4614	-556.3994	-722.6792	166.2798	3.904719	2.201244	2.219285
4620	-567.3103	-733.109	165.7986	3.67111	1.839066	2.835339
4626	-558.7224	-724.6845	165.9621	3.043642	1.605591	3.125963
4632	-551.569	-718.7634	167.1945	1.832312	1.65864	2.921124
4638	-549.2887	-714.7407	165.452	3.056594	1.143277	3.69069
4644	-554.5153	-720.8223	166.307	2.54778	1.37917	3.26906
4650	-554.2428	-720.1718	165.929	2.6593	1.152189	3.574277
4656	-555.2141	-720.806	165.5919	2.327015	1.020702	3.99129
4662	-560.2967	-725.5232	165.2265	1.427155	1.020702	4.640519
4668	-556.5126	-722.5089	165.9964	2.333855	1.430372	3.51849
4674	-560.7055	-727.3342	166.6287	2.333855	1.554033	3.072741
4680	-570.8708	-738.2876	167.4168	2.242187	1.578481	2.624193
4686	-570.1426	-736.0076	165.865	3.00497	1.690076	3.149485
4692	-577.6247	-743.3454	165.7207	3.438222	1.706368	3.051715
4698	-579.1147	-745.6348	166.5201	2.323079	1.706368	3.051715
4704	-581.9224	-748.3538	166.4313	2.862217	1.391297	3.050203
4710	-570.7997	-736.9124	166.1127	2.651589	1.863781	3.050203
4716	-569.8176	-735.6982	165.8806	3.76429	1.342443	3.050203
4722	-564.8768	-730.7477	165.8709	2.395717	1.342443	3.614271
4728	-576.4158	-742.2963	165.8806	2.395717	1.332779	3.614271
4734	-576.9365	-743.2496	166.3131	1.789265	1.237762	3.710837
4740	-580.7781	-745.6722	164.8941	4.307925	1.237384	3.503909
4746	-575.6685	-740.7941	165.1256	2.348259	1.180767	4.156276
4752	-588.0452	-752.4538	164.4087	3.056206	0.9848881	4.37697
4758	-592.6831	-759.0992	166.4161	1.726432	1.473169	3.547036
4764	-578.8895	-746.2249	167.3354	1.875092	1.551967	2.877904
4770	-577.8653	-743.9265	166.0613	3.166278	1.87472	2.854192
4776	-577.0366	-741.6984	164.6617	5.243341	1.777909	3.024929
4782	-562.9024	-728.1831	165.2807	4.833209	1.785743	2.774928
4788	-573.3181	-739.5059	166.1878	3.405619	1.650446	2.816677
4794	-574.9475	-740.4366	165.4891	2.498946	1.27861	3.825511
4800	-572.7509	-738.2797	165.5288	2.498946	1.266525	3.809655
4806	-567.2458	-732.1214	164.8756	3.044143	1.266525	3.956338
4812	-566.1265	-731.2602	165.1337	3.043876	1.266525	3.808328
4818	-555.2226	-720.3736	165.151	3.043876	1.249208	3.808328
4824	-556.673	-722.2984	165.6254	2.838114	1.588594	3.420444
4830	-568.617	-734.0988	165.4818	3.649548	1.377799	3.308302
