Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3420	-559.3907	-724.0745	164.6838	0.0461451	0.11665	0.0274308	0.0989249	0.00102737	0.0173022	0.0389285	0.00557469	0.0604783	0.00495615	0.0497431	0.00981876	0.0171459	0.0227114	0.00420282	0.0205915	0.0436874	0.00248546	0.072303	0.00440431	0.0739295	0.0308673	0.000775003	0.0162825	0.0172632	0.00177314	0.0819904	0.0125759	0.0334697	0.0154469	0.102715	0.0965453	0.0253541	0.0271958	0.0195405	0.0978749	0.0339166	0.00554049	0.144092	0.0152473	0.0405379	0.0109676	0.0651682	7.81608e-05	0.0608985	0.0185138	0.0107238	0.123936	0.0267342	0.0139653	0.0683087	0.0382833	0.0658124	0.000447897	0.065349	0.00801741	0.0199334	0.0467441	0.00887815	0.0891733	0.0196724	0.109045	0.134148	0.115411	0.0465849	0.00138911	0.110598	0.0782595	0.0285968	0.0683784	0.0367726	0.025574	0.00678831	0.0200555	0.0209805	0.0441465	0.0875554	0.0103456	0.042925	0.0578247	0.0381127	0.00120395	0.0305936	0.134363	0.0525033	0.0541191	0.101637	0.0196169	0.0708953	0.0478825	0.0067807	0.0163841	0.0451748	0.0403913	0.0198921	0.0222141	0.0452697	2.883468	1.299684	0.0112235	0.028372	0.00667179	0.0240607	0.00024988	0.00420829	0.00946829	0.00135589	0.0147097	0.00120545	0.0120986	0.00238814	0.00417026	0.00552392	0.00102222	0.00500833	0.0106258	0.000604519	0.0175857	0.00107123	0.0179813	0.00750761	0.000188498	0.00396026	0.00419881	0.000431268	0.0199419	0.00305875	0.00814057	0.00375704	0.0249825	0.023482	0.00616669	0.00661464	0.0047527	0.0238054	0.00824928	0.00134757	0.0350463	0.00370848	0.00985973	0.00266756	0.0158504	1.90105e-05	0.0148119	0.00450298	0.00260826	0.0301439	0.00650235	0.00339667	0.0166142	0.00931136	0.016007	0.000108939	0.0158943	0.00195001	0.00484826	0.0113692	0.00215937	0.0216889	0.00478478	0.0265223	0.0326278	0.0280706	0.0113305	0.000337862	0.0268998	0.0190345	0.00695539	0.0166312	0.00894393	0.00622017	0.00165107	0.00487794	0.00510294	0.0107374	0.0212954	0.00251628	0.0104403	0.0140643	0.00926986	0.000292828	0.00744105	0.0326801	0.01277	0.013163	0.0247203	0.00477126	0.0172433	0.0116461	0.00164922	0.00398498	0.0109875	0.00982407	0.00483821	0.00540296	0.0110106	4.111463
3456	-568.9841	-734.203	165.2189	0.018194	0.054435	0.00163801	0.0811576	0.0132041	0.0380142	0.00610222	0.0926866	0.0666972	0.0234163	0.0910394	0.036992	0.0337632	0.0418012	0.0041793	0.0665566	0.0992188	0.00820346	0.0561101	0.0202879	0.085504	0.0396258	0.00329763	0.0169557	0.0112964	0.00939131	0.0539552	0.00894408	0.068097	0.0114541	0.0379691	0.0793828	0.0162613	0.0549699	0.00673858	0.0495786	0.0107794	0.00177782	0.032004	5.37939e-05	0.0229659	0.0187082	0.00411759	0.00617475	0.0477123	0.0151938	0.0409478	0.0747155	0.0601514	0.0414964	0.0312047	0.0416994	0.0352125	0.011263	0.077217	0.0329532	0.0158117	0.0328023	0.0597475	0.0163332	0.117828	0.0694968	0.072209	0.118077	0.000745758	0.0285568	0.0640437	0.035257	0.0196951	0.0250498	0.0543052	0.027764	0.00448077	0.00895792	0.0201868	0.0313584	0.102452	0.0776415	0.0282309	0.0916693	0.025198	0.0754507	0.0135218	0.0793002	0.0529227	0.00950887	0.0505745	0.0435717	0.0454452	0.0828437	0.000809922	0.0030088	0.0542247	0.0762967	0.0346961	0.0480694	0.0190227	2.780645	1.294814	0.00472493	0.0141366	0.000425387	0.0210764	0.00342906	0.00987218	0.00158473	0.0240705	0.0173211	0.00608114	0.0236427	0.00960672	0.00876822	0.0108557	0.00108535	0.0172846	0.0257669	0.00213042	0.0145717	0.00526872	0.0222052	0.0102907	0.000856386	0.00440336	0.00293365	0.0024389	0.014012	0.00232275	0.0176846	0.00297459	0.00986049	0.0206155	0.00422303	0.0142755	0.00174999	0.0128754	0.00279939	0.000461696	0.00831135	1.39701e-05	0.00596419	0.00485846	0.00106933	0.00160357	0.0123908	0.00394579	0.010634	0.0194034	0.0156212	0.0107765	0.00810379	0.0108292	0.00914461	0.00292496	0.0200531	0.00855786	0.00410625	0.00851869	0.0155163	0.0042417	0.0305997	0.0180481	0.0187525	0.0306644	0.000193672	0.00741612	0.016632	0.00915617	0.00511476	0.00650536	0.0141029	0.00721024	0.00116364	0.00232635	0.00524246	0.0081437	0.0266066	0.0201633	0.0073315	0.0238063	0.00654385	0.0195944	0.00351157	0.0205941	0.0137439	0.00246943	0.0131341	0.0113155	0.011802	0.0215143	0.000210335	0.000781378	0.014082	0.0198141	0.00901049	0.0124835	0.00494015	3.850634
3492	-566.3553	-732.7086	166.3533	0.041946	0.0533992	0.0112557	0.0617197	0.00452311	0.0235451	0.00709245	0.0100684	0.0562175	0.0599985	0.0462137	0.00598085	0.0117254	0.0203687	0.00140698	0.0133805	0.0545036	0.0214536	0.0449368	0.00526319	0.0404776	0.0301351	0.029524	0.000993576	0.0257206	0.0110483	0.0564849	0.00469134	0.0122691	0.0104518	0.0817741	0.082754	0.0108213	0.0179379	0.00202062	0.104981	0.000352058	0.0271939	0.0221772	0.00091394	0.0165679	0.0017658	0.0223827	0.00990995	0.0438985	0.0445372	0.0143731	0.0443526	0.050244	0.0573408	0.00498615	0.0144142	0.0706595	0.0111591	0.0780172	0.0224935	0.0774712	0.00539543	0.0481125	0.0513819	0.0268472	0.0879344	0.061035	0.0351444	0.00203382	0.07693	0.0683154	0.048779	0.00510736	0.0250188	0.0247088	0.00608149	0.00673757	0.0155245	0.116683	0.021619	0.122252	0.0964647	0.0194814	0.0553721	0.00450377	0.0225364	0.00991177	0.0360803	0.0701117	0.0719015	0.0268387	0.0167621	0.0773755	0.0804436	0.00930431	0.0121525	0.0222515	0.00620622	0.0584212	0.0436698	0.0339198	2.531915	1.221766	0.0125525	0.0159799	0.00336831	0.0184699	0.00135356	0.00704595	0.00212244	0.003013	0.0168233	0.0179548	0.0138296	0.00178979	0.00350888	0.00609542	0.000421044	0.00400417	0.0163104	0.00642008	0.0134475	0.00157503	0.0121131	0.00901804	0.00883516	0.000297332	0.00769698	0.00330624	0.0169033	0.0014039	0.00367157	0.00312775	0.0244712	0.0247644	0.00323833	0.00536798	0.000604678	0.0314159	0.000105355	0.00813788	0.0066366	0.0002735	0.00495801	0.000528422	0.00669809	0.00296559	0.0131368	0.0133279	0.0043012	0.0132727	0.0150357	0.0171594	0.00149213	0.0043135	0.0211451	0.00333941	0.0233469	0.00673128	0.0231836	0.0016146	0.0143978	0.0153762	0.00803413	0.0263147	0.018265	0.0105171	0.000608629	0.0230216	0.0204436	0.0145973	0.0015284	0.00748697	0.00739419	0.00181991	0.00201624	0.00464577	0.0349177	0.00646957	0.0365845	0.0288674	0.00582988	0.0165703	0.00134777	0.0067441	0.00296613	0.0107972	0.0209812	0.0215168	0.0080316	0.00501611	0.0231549	0.0240731	0.00278435	0.00363667	0.00665885	0.00185723	0.0174828	0.0130683	0.0101506	3.341645
3528	-559.4976	-726.4029	166.9053	0.041655	0.022788	0.0278432	0.0307888	0.00371385	0.0572249	0.00440293	0.0301074	0.115253	0.0130016	0.11276	0.00608641	0.020347	0.00976111	0.00504564	0.0366827	0.0286879	0.0211678	0.0406684	0.0518783	0.0465733	0.056129	0.00268751	0.00565797	0.0169863	0.00888041	0.0504295	0.0192658	0.0159929	0.00870279	0.0635874	0.0630618	0.00100371	0.0227153	0.00892442	0.0994085	1.14156e-05	0.00491212	0.0299195	0.0198844	0.00973003	0.00576536	0.000964425	0.00963813	0.0230288	0.0655389	0.0123814	0.0534339	0.0816233	0.0325943	0.00380824	0.0622409	0.0155567	0.0802936	0.0664886	0.0213668	0.0267821	0.0026742	0.0161946	0.0763036	0.032953	0.0654403	0.042103	0.00605165	0.044981	0.0200776	0.033735	0.0373889	0.0393066	0.00291053	0.0376789	0.032269	0.0132618	0.0235726	0.0211868	0.00346139	0.101607	0.0328503	0.0156643	0.0141407	0.0125564	0.0134415	0.000507805	0.0584417	0.0389467	0.0648582	0.0554234	0.0148833	0.0807323	0.0384507	0.0472922	0.0109764	0.0151529	0.0293601	0.00603603	0.0225171	0.0201667	1.835708	1.744642	0.013696	0.00749261	0.00915475	0.0101233	0.0012211	0.0188154	0.00144767	0.00989924	0.037895	0.0042749	0.0370752	0.00200119	0.00669002	0.00320942	0.00165899	0.0120612	0.00943249	0.0069599	0.0133717	0.0170574	0.0153132	0.0184551	0.000883646	0.00186032	0.00558505	0.00291985	0.0165811	0.00633453	0.0052584	0.00286145	0.0209073	0.0207345	0.000330017	0.00746872	0.00293432	0.0326852	3.75343e-06	0.00161509	0.00983743	0.00653791	0.0031992	0.00189563	0.0003171	0.00316899	0.00757181	0.021549	0.00407096	0.0175689	0.0268375	0.0107169	0.00125214	0.0204646	0.005115	0.0264003	0.0218612	0.00702535	0.00880587	0.00087927	0.00532472	0.0250884	0.0108348	0.0215166	0.0138433	0.00198977	0.0147896	0.00660146	0.011092	0.0122933	0.0129239	0.000956973	0.0123887	0.01061	0.00436045	0.0077506	0.00696615	0.0011381	0.0334082	0.0108011	0.00515036	0.00464943	0.00412851	0.00441953	0.000166965	0.0192155	0.0128056	0.0213252	0.018223	0.00489358	0.0265445	0.0126425	0.0155495	0.00360902	0.00498222	0.00965351	0.00198463	0.00740354	0.00663075	3.041391
3564	-562.1601	-727.6055	165.4454	0.0147266	0.0336586	0.0395256	0.0925124	0.0483121	0.0674505	0.00618194	0.0247714	0.091619	0.0307392	0.107123	0.0139475	0.00148924	0.0410503	0.000517026	0.032757	0.025943	0.00917416	0.0573819	0.0598292	0.0896814	0.0211067	0.00790522	0.0152387	0.0323772	0.016251	0.0226713	0.0282823	0.0316467	0.0230488	0.0613886	0.0858633	0.00601845	0.00719074	0.0314424	0.119637	0.000447933	0.0220561	0.0285843	0.00867461	0.0116784	0.00625976	0.0137956	0.00543671	0.0580897	0.0293657	0.0101048	0.0315721	0.0561967	0.0549695	0.00824091	0.0285245	0.102142	0.00813634	0.108724	0.0153792	0.0263302	0.00772132	0.0204766	0.00978045	0.0357582	0.0592548	0.0691796	0.00894578	0.118302	0.0915616	0.0270247	0.0111503	0.0651419	0.0415017	0.0328985	0.0433237	0.0498011	0.0131655	0.0708874	0.002898	0.0476833	0.103141	0.0162077	0.10552	0.013844	0.00590633	0.00271917	0.0734447	0.0103674	0.0446233	0.0495301	0.138266	0.045213	0.0542527	0.0859941	0.0510463	0.0403823	0.00589048	0.00975372	0.0300994	0.0163343	2.849609	1.172141	0.00391439	0.00894662	0.0105061	0.0245902	0.0128416	0.0179287	0.00164319	0.00658435	0.0243528	0.00817064	0.0284737	0.00370732	0.000395847	0.0109114	0.000137428	0.00870697	0.00689576	0.00243853	0.0152524	0.0159029	0.0238377	0.00561025	0.00210124	0.00405053	0.008606	0.00431959	0.00602615	0.00751757	0.00841184	0.00612647	0.0163174	0.0228229	0.00159973	0.00191133	0.00835753	0.0318001	0.000119063	0.00586262	0.00759786	0.00230575	0.00310417	0.00166387	0.00366694	0.0014451	0.0154405	0.00780554	0.00268591	0.00839202	0.0149373	0.0146111	0.00219047	0.00758195	0.0271498	0.00216268	0.0288993	0.00408787	0.0069987	0.00205236	0.00544277	0.00259969	0.00950469	0.0157502	0.0183883	0.00237783	0.0314451	0.0243375	0.0071833	0.0029638	0.017315	0.0110313	0.00874457	0.0115157	0.0132374	0.00349945	0.0188422	0.000770303	0.0126744	0.0274155	0.00430808	0.0280477	0.00367979	0.00156993	0.000722768	0.019522	0.00275571	0.0118611	0.0131653	0.0367517	0.0120178	0.0144206	0.0228576	0.0135684	0.0107338	0.00156572	0.00259259	0.00800057	0.00434172	3.762159
3600	-554.4409	-719.5612	165.1203	0.0425293	0.00452554	0.00577744	0.131962	0.00474577	0.0567473	0.0105163	0.0678022	0.0345143	0.00620851	0.031264	0.00434859	0.0156397	0.0219518	0.000899162	0.0504844	0.0320916	0.00662977	0.0387201	0.0628102	0.0745523	0.0521125	0.00408006	0.0194428	0.00700724	0.00591275	0.0347118	0.0397115	0.0331588	0.000701684	0.0750169	0.0951919	0.00219168	0.0348495	0.0387452	0.0960782	0.0190416	0.0358708	0.0102733	0.0126989	0.0234585	0.00689631	0.035583	0.0189445	0.0367334	0.0516056	0.0218618	0.0192662	0.0884851	0.10357	0.0175216	0.0342675	0.0476361	0.190721	0.122316	0.0258971	0.0124124	0.00569429	0.00158804	0.102754	0.0818929	0.10136	0.020754	0.0385879	0.104168	0.0318459	0.0266258	0.0648339	0.0829327	0.104661	0.00824593	0.00675385	0.052156	0.00270374	0.0763243	0.0340439	0.0650452	0.101794	0.0174672	0.0862728	0.0275451	0.0162122	0.0689025	0.127411	0.0059615	0.0211789	0.0959177	0.0127388	0.0466817	0.0215508	0.165044	0.0426434	0.00555975	0.0352608	0.028398	0.0488922	0.0152078	2.282696	1.192323	0.0101689	0.00108207	0.0013814	0.0315524	0.00113473	0.0135684	0.00251447	0.0162117	0.00825246	0.00148447	0.00747531	0.00103976	0.0037395	0.00524873	0.000214992	0.012071	0.00767319	0.0015852	0.00925808	0.0150181	0.0178257	0.0124602	0.000975553	0.00464881	0.00167545	0.00141375	0.00829967	0.00949513	0.00792836	0.000167774	0.0179367	0.0227606	0.000524037	0.00833261	0.00926409	0.0229725	0.0045529	0.00857681	0.00245638	0.00303634	0.00560899	0.00164893	0.00850798	0.00452967	0.00878305	0.012339	0.0052272	0.00460659	0.021157	0.0247639	0.00418947	0.00819344	0.0113899	0.0456019	0.0292462	0.00619205	0.00296784	0.00136152	0.000379705	0.0245687	0.0195808	0.0242355	0.00496235	0.00922647	0.0249068	0.00761444	0.00636629	0.015502	0.0198294	0.0250248	0.00197162	0.00161486	0.0124706	0.000646471	0.0182493	0.00813999	0.0155525	0.0243393	0.00417646	0.020628	0.00658609	0.00387639	0.0164748	0.0304642	0.00142541	0.00506392	0.0229342	0.00304588	0.0111617	0.00515286	0.0394624	0.0101962	0.00132935	0.00843096	0.00679004	0.0116903	0.00363623	4.182306
3636	-567.2791	-732.6894	165.4103	0.0515631	0.0372354	0.0295905	0.0798411	0.023221	0.0219439	0.00156263	0.0124046	0.0144221	0.0124951	0.0359056	0.0207094	0.0024457	0.021862	0.0485194	0.00528334	0.0165491	0.0385227	0.0288284	0.0213059	0.0875492	0.0438489	0.0124705	0.00126006	0.0268846	0.032235	0.00456104	0.0793425	0.0202263	5.77445e-05	0.026	0.0497466	0.00117946	0.0650003	0.0119621	0.165505	0.0449616	0.0140332	0.0175923	0.000786156	0.0309929	0.0121347	0.0348412	0.00597954	0.0106974	0.0106204	0.00393451	0.0237368	0.0724735	0.0249502	0.0472099	0.040891	0.0331736	0.0942017	0.0313725	0.03105	0.00483794	0.000327094	0.000973103	0.00974838	0.0214999	0.0777286	0.00621604	0.0180493	0.0392315	0.0799802	0.0424488	0.0145657	0.120347	0.111653	0.0897836	0.0198294	0.105022	0.00570952	0.0836234	0.0547589	0.0636891	0.0324901	0.120931	0.123533	0.0454284	0.0707455	0.0145696	0.119281	0.0133717	0.00013691	0.0872232	0.0220247	0.0284479	0.0205265	0.0991366	0.00793949	0.0797947	0.0697103	0.0422868	0.0611065	0.0391732	2.73185	1.217464	0.0135494	0.0097845	0.00777561	0.0209802	0.00610187	0.00576628	0.000410618	0.0032596	0.00378975	0.00328338	0.00943505	0.00544189	0.000642666	0.00574476	0.0127496	0.00138832	0.00434866	0.0101227	0.00757535	0.00559862	0.0230056	0.0115223	0.00327692	0.000331111	0.00706457	0.00847051	0.00119852	0.0208491	0.00531494	1.51737e-05	0.00683213	0.0130721	0.000309931	0.0170804	0.00314333	0.0434904	0.0118147	0.00368755	0.00462281	0.000206581	0.00814411	0.00318869	0.00915534	0.00157127	0.00281099	0.00279077	0.00103389	0.00623742	0.0190441	0.00655626	0.0124055	0.0107451	0.00871715	0.0247537	0.00824387	0.00815913	0.00127128	8.59517e-05	0.000255706	0.00256162	0.00564962	0.020425	0.00163341	0.00474288	0.010309	0.0210167	0.0111544	0.0038275	0.0316241	0.0293395	0.0235928	0.00521064	0.0275971	0.00150031	0.021974	0.0143892	0.0167358	0.00853756	0.0317774	0.0324614	0.0119374	0.0185901	0.00382852	0.031344	0.00351373	3.59763e-05	0.02292	0.00578752	0.00747536	0.00539382	0.0260505	0.00208629	0.020968	0.018318	0.0111119	0.0160572	0.0102937	3.805555
3672	-557.1856	-723.3978	166.2122	0.0157416	0.0249633	0.0364698	0.0573416	0.0189736	0.0219824	0.0176806	0.00650578	0.0268874	0.00749353	0.0527194	0.00191456	0.0238058	0.0150712	0.00538407	0.0667009	0.0382244	0.00165526	0.00563969	0.0226955	0.0148005	0.0913285	0.00341836	0.0105671	0.024366	0.0131324	0.0286906	0.0158967	0.0362534	0.000180355	0.0461216	0.13455	0.0312863	0.0303862	0.00243529	0.116664	0.00339889	0.0249623	0.0386013	0.000784095	0.0167201	0.0120249	0.0228976	0.023785	0.0246608	0.0223606	0.0128777	0.0506992	0.0628991	0.0477698	0.00528566	0.0119188	0.000524853	0.055307	0.00431743	0.00255553	0.0222107	0.00663745	0.0183643	0.107498	0.0233617	0.0850955	0.0473876	0.0389779	0.113458	0.026315	0.00318465	0.113423	0.0160262	0.0190639	0.0779493	0.0291013	0.0181418	0.026643	0.01793	0.0447291	0.0116796	0.0130699	0.0650875	0.0132885	0.020474	0.0206578	0.0410245	0.154485	0.0598741	0.00258976	0.0163405	0.0307719	0.0616222	0.0246726	0.0776577	0.0165512	0.00272532	0.0110958	0.0850093	0.0460016	0.00520318	2.842489	1.461115	0.00500104	0.00793076	0.0115863	0.0182172	0.00602786	0.00698373	0.00561708	0.00206686	0.00854202	0.00238067	0.0167487	0.000608248	0.00756303	0.00478807	0.0017105	0.0211906	0.0121437	0.00052587	0.00179171	0.00721027	0.00470207	0.0290147	0.001086	0.00335713	0.00774098	0.00417212	0.0091149	0.00505033	0.0115176	5.72982e-05	0.0146527	0.0427462	0.00993953	0.00965357	0.000773683	0.0370637	0.00107982	0.00793042	0.0122635	0.000249104	0.00531192	0.00382027	0.00727447	0.00755642	0.00783464	0.00710389	0.00409121	0.0161069	0.0199828	0.0151763	0.00167923	0.00378657	0.000166744	0.0175708	0.00137163	0.000811883	0.00705627	0.0021087	0.00583429	0.0341518	0.00742193	0.0270345	0.0150549	0.0123831	0.0360453	0.00836018	0.00101175	0.036034	0.00509148	0.00605652	0.0247642	0.00924536	0.00576359	0.00846439	0.0056963	0.0142103	0.00371057	0.00415226	0.0206781	0.00422172	0.00650451	0.00656291	0.0130333	0.0490793	0.0190218	0.000822756	0.00519131	0.00977611	0.0195771	0.00783838	0.0246716	0.00525826	0.000865824	0.00352511	0.0270071	0.0146145	0.00165303	3.147659
3708	-560.8176	-727.4102	166.5926	0.0154214	0.0296058	0.0385586	0.026354	0.0163006	0.0268119	0.00139646	0.0334512	0.0223476	0.00447502	0.0220194	0.00428678	0.0158353	0.00858945	0.00240095	0.051845	0.0349342	0.0310546	0.00574554	0.00337046	0.0339827	0.0378707	0.00913811	0.00123772	0.0084689	0.011363	0.115686	0.065002	0.0726324	0.000815318	0.0158656	0.0409472	0.0118733	0.0235987	0.00748733	0.0957179	0.0363033	0.0171469	0.0356325	0.00712913	0.0087653	0.0190573	0.0266471	0.0125444	0.0206646	0.00255627	0.0122636	0.0169684	0.0928459	0.0501192	0.0038316	0.0225862	0.00654798	0.0201046	0.00113102	0.00671693	0.0168403	0.0430282	0.0483814	0.0266366	0.0075713	0.0364237	0.0214993	0.0230078	0.0957524	0.0400043	0.0334521	0.0205296	0.000174417	0.0797545	0.0171918	0.0332869	0.0211008	0.0323668	0.0175815	0.0373377	0.0343747	0.0233856	0.0305988	0.00338879	0.0374499	0.00935512	0.0432826	0.0818735	0.0246749	0.0019362	0.0120302	0.0516204	0.0104496	0.00223202	0.117362	0.0213543	0.00134624	0.0112362	0.0485913	0.00596833	0.00238925	3.123795	1.798953	0.00594762	0.0114181	0.014871	0.010164	0.00628668	0.0103406	0.000538577	0.0129012	0.00861884	0.00172589	0.00849227	0.00165329	0.00610722	0.00331271	0.000925981	0.0199952	0.0134731	0.0119769	0.00221589	0.00129989	0.0131062	0.0146057	0.00352432	0.000477354	0.00326622	0.00438239	0.044617	0.0250695	0.0280123	0.000314446	0.00611894	0.0157922	0.00457918	0.00910138	0.00288766	0.0369157	0.0140012	0.0066131	0.0137425	0.00274951	0.00338053	0.00734989	0.0102771	0.00483804	0.00796977	0.000985881	0.00472974	0.00654426	0.0358081	0.0193296	0.00147774	0.00871086	0.00252538	0.00775378	0.000436203	0.00259053	0.00649484	0.0165948	0.0186594	0.010273	0.00292004	0.0140476	0.00829168	0.00887345	0.0369291	0.0154285	0.0129015	0.00791771	6.72677e-05	0.0307591	0.00663042	0.0128378	0.00813798	0.012483	0.00678071	0.0144001	0.0132574	0.00901919	0.0118011	0.00130696	0.0144434	0.00360801	0.0166929	0.0315764	0.00951644	0.000746739	0.00463971	0.0199086	0.00403012	0.000860827	0.0452632	0.00823577	0.000519209	0.00433349	0.0187403	0.00230182	0.000921469	2.592875
3744	-556.5677	-722.2034	165.6357	0.0131737	0.0463157	0.00673021	0.0269673	0.00953065	0.0537586	0.0198932	0.0244946	0.0228123	0.00323908	0.0368965	0.00283908	0.0269773	0.0185273	0.000128706	0.0308661	0.0353093	0.0706973	0.0126334	0.0194739	0.0208759	0.0587683	0.0140118	0.00536494	0.0133626	0.000381586	0.122788	0.0514171	0.0383003	0.00368781	0.0469696	0.0676235	0.0109091	0.0272425	0.0258022	0.0686062	0.0293056	0.0177714	0.0336784	0.0171716	0.0206502	0.0130918	0.0222575	0.0298204	0.0599186	0.00742136	0.0119757	0.0117652	0.0589032	0.0256166	0.0425994	0.0221916	0.0296092	0.0406253	0.00598871	0.00325026	0.0214656	0.00513213	0.0309123	0.0506276	0.0162473	0.0571519	0.0880355	0.0304549	0.0669859	0.0213215	0.0245061	0.02652	0.0371969	0.0968223	0.0164053	0.014188	0.00582377	0.0625878	0.019284	0.0100276	0.0487938	0.0622223	0.0248078	0.0184567	0.0945534	0.00655856	0.0430353	0.0731723	0.0694022	0.0092709	0.00228604	0.0428086	7.15164e-05	0.0482715	0.0716696	0.0209426	0.0365454	0.0105032	0.0406058	0.00260374	0.00506611	3.440914	1.885433	0.00439955	0.0154678	0.00224765	0.00900611	0.0031829	0.0179535	0.00664363	0.00818031	0.00761851	0.00108174	0.0123221	0.00094815	0.00900946	0.00618746	4.29832e-05	0.0103082	0.011792	0.0236104	0.00421912	0.00650358	0.0069718	0.0196265	0.00467943	0.0017917	0.00446264	0.000127436	0.0410068	0.0171715	0.0127909	0.0012316	0.0156862	0.0225838	0.00364324	0.00909803	0.00861701	0.022912	0.00978704	0.00593502	0.0112474	0.00573472	0.00689644	0.00437219	0.00743322	0.00995895	0.0200107	0.00247847	0.00399944	0.00392914	0.0196716	0.00855502	0.0142267	0.00741121	0.00988843	0.0135674	0.00200002	0.00108547	0.00716875	0.00171395	0.0103236	0.0169078	0.00542603	0.0190867	0.0294007	0.0101708	0.0223709	0.00712063	0.00818415	0.00885673	0.0124224	0.0323352	0.00547879	0.00473827	0.00194493	0.0209021	0.00644016	0.00334887	0.0162954	0.02078	0.00828491	0.00616387	0.0315775	0.00219033	0.0143723	0.0244369	0.0231779	0.00309615	0.000763455	0.0142966	2.38839e-05	0.016121	0.0239351	0.00699408	0.0122049	0.0035077	0.0135609	0.000869556	0.0016919	2.994332
