Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-560.406	-726.4896	166.0835	2.381618	1.341462	3.497548
2436	-562.1273	-727.7551	165.6277	3.710342	1.532794	3.107496
2442	-562.9811	-729.1471	166.166	2.778198	1.355044	3.265406
2448	-563.7931	-729.9137	166.1206	2.146191	1.246029	3.64138
2454	-553.2858	-719.1133	165.8275	2.411117	1.327092	3.64138
2460	-557.9003	-723.0125	165.1122	2.673564	1.348462	3.926176
2466	-564.5137	-730.816	166.3022	2.156437	1.329916	3.48205
2472	-556.2903	-721.3682	165.0779	3.134295	1.329916	3.768065
2478	-557.7242	-723.3201	165.5959	3.335015	1.647452	3.201365
2484	-574.864	-740.8984	166.0344	2.67964	1.34633	3.390568
2490	-565.5912	-730.7065	165.1154	2.594923	1.273132	4.001099
2496	-572.7023	-738.575	165.8727	2.594923	1.276939	3.562487
2502	-560.8164	-727.0524	166.236	2.284203	1.368807	3.437538
2508	-565.0013	-731.341	166.3397	2.184507	1.726236	3.213542
2514	-561.4916	-727.0301	165.5385	3.820011	1.502494	3.138335
2520	-559.4096	-725.1387	165.7291	2.587909	1.209643	3.687876
2526	-569.679	-735.461	165.782	2.152815	1.271947	3.818783
2532	-562.7001	-728.1648	165.4647	2.537837	1.285013	3.818783
2538	-568.2129	-733.2395	165.0266	3.191719	1.136521	3.886327
2544	-566.0688	-732.4115	166.3428	2.057143	1.313822	3.51578
2550	-560.8954	-726.6546	165.7592	2.729508	1.370619	3.51578
2556	-561.5357	-726.3831	164.8473	2.729508	1.190396	4.144022
2562	-557.7532	-724.4635	166.7103	2.617509	1.34164	3.020319
2568	-570.4825	-736.1218	165.6393	4.119436	1.419883	3.020319
2574	-553.9469	-719.3178	165.3709	3.684196	1.433608	3.327935
2580	-555.7392	-721.956	166.2168	2.348659	1.523673	3.327935
2586	-565.0074	-731.1906	166.1832	2.29806	1.523673	3.371271
2592	-561.8357	-727.4977	165.662	2.981121	1.08723	3.632003
2598	-549.6999	-716.7226	167.0227	1.84463	1.271449	3.248306
2604	-563.0917	-729.0793	165.9877	2.536099	1.572062	3.348774
2610	-551.8529	-717.833	165.98	2.74328	1.425011	3.348774
2616	-562.9769	-729.3526	166.3757	1.988542	1.30598	3.534836
2622	-562.4736	-727.8489	165.3753	2.23367	1.200904	4.054752
2628	-554.9451	-721.3666	166.4215	2.146823	1.128336	3.534675
2634	-544.3934	-710.7729	166.3795	2.207079	1.197484	3.49011
2640	-540.7077	-706.3276	165.6199	3.430036	1.374207	3.311776
2646	-545.7409	-712.3641	166.6232	2.402973	1.397123	3.137186
2652	-565.6587	-731.1475	165.4888	3.819491	1.27987	3.299735
2658	-558.5125	-724.2362	165.7238	2.359233	1.27987	3.752163
2664	-569.4259	-735.7374	166.3115	3.00255	1.583157	2.947387
2670	-566.577	-732.9919	166.4149	2.480939	1.402596	3.221672
2676	-559.1386	-724.9103	165.7717	3.461462	1.712383	3.008573
2682	-562.1146	-727.4908	165.3761	3.619745	1.397765	3.369728
2688	-559.3429	-726.105	166.7621	1.923996	1.325706	3.329379
2694	-569.9103	-736.0575	166.1471	2.421806	1.533559	3.329379
2700	-567.8684	-733.5229	165.6545	3.669962	1.481259	3.137256
2706	-569.021	-734.3729	165.3519	3.732467	1.221708	3.445751
2712	-566.6182	-732.6459	166.0276	2.700646	1.412712	3.346448
2718	-560.6319	-726.148	165.5161	2.700646	1.431798	3.633887
2724	-570.6227	-735.2393	164.6166	4.005172	1.431798	3.654878
2730	-571.5018	-737.9947	166.4929	2.357058	1.615054	3.106441
2736	-557.1263	-723.5978	166.4715	2.168131	1.453572	3.304671
2742	-562.3314	-728.4008	166.0694	2.168131	1.322824	3.616123
2748	-557.0498	-723.4399	166.3902	2.815958	1.259952	3.172815
2754	-565.6875	-733.1279	167.4404	1.765586	1.31746	3.013812
2760	-553.8681	-719.9113	166.0432	3.512964	1.861717	2.733638
2766	-573.6355	-741.13	167.4945	1.680146	1.779402	2.747866
2772	-561.1763	-727.7938	166.6174	1.753887	1.725949	3.266513
2778	-561.777	-728.6527	166.8757	2.440734	1.725949	2.769474
2784	-568.6172	-735.2927	166.6755	1.732502	1.774835	3.214575
2790	-555.345	-721.3582	166.0133	2.677675	1.691556	3.200396
2796	-561.3657	-728.4834	167.1177	2.254103	1.974875	2.557966
2802	-557.4545	-723.1855	165.731	3.018185	1.974875	3.054084
2808	-567.9312	-733.6061	165.6749	2.772207	2.083552	3.127309
2814	-564.1301	-730.1875	166.0574	2.716245	1.311466	3.38168
2820	-573.1448	-739.1383	165.9935	2.581524	1.311466	3.477866
2826	-565.0312	-730.9994	165.9682	2.769052	1.113568	3.526887
2832	-555.138	-720.9544	165.8163	3.805207	1.731264	2.839544
2838	-557.9767	-724.4241	166.4474	2.871051	1.417672	3.020982
2844	-551.2847	-717.5474	166.2627	2.849915	1.830516	2.892834
2850	-558.3032	-723.9006	165.5974	4.283147	1.871758	2.714542
2856	-555.1656	-720.5913	165.4256	4.008015	1.762451	2.982522
2862	-564.7992	-729.8217	165.0225	4.894042	1.51487	3.074607
2868	-569.6865	-735.2656	165.5791	3.263857	1.362507	3.407008
2874	-563.3062	-728.8489	165.5427	2.63095	1.485562	3.617321
2880	-564.9334	-730.3476	165.4142	5.120255	1.739821	2.629023
2886	-572.4878	-737.2314	164.7436	5.308141	1.739821	2.979067
2892	-565.0165	-729.9613	164.9448	5.047579	1.766909	2.921735
2898	-558.8382	-723.9888	165.1506	4.50386	1.484779	3.142297
2904	-561.9879	-726.3389	164.351	4.654467	1.263763	3.691718
2910	-567.0785	-732.6402	165.5616	3.85303	1.414227	3.165034
2916	-555.8008	-721.4431	165.6423	4.137376	1.855362	2.748719
2922	-565.3266	-730.6236	165.297	5.924663	1.529155	2.587581
2928	-557.6294	-723.2459	165.6166	4.712037	1.677347	2.675515
2934	-561.1741	-725.8296	164.6555	4.726887	1.683912	3.245257
2940	-559.7618	-726.5785	166.8167	2.662838	1.641544	2.754097
2946	-564.4821	-730.3384	165.8563	3.159993	1.216541	3.371159
2952	-565.3605	-731.0591	165.6986	3.738258	1.730631	2.936091
2958	-553.2821	-718.4385	165.1564	5.290696	2.16937	2.468236
2964	-565.0769	-731.9629	166.886	3.011484	1.38067	2.717653
2970	-560.456	-725.5508	165.0948	3.639551	1.677748	3.363165
2976	-549.9392	-716.6376	166.6983	2.332182	1.489505	3.070503
2982	-553.7616	-719.4553	165.6937	4.161686	1.989035	2.626305
2988	-563.6016	-730.3039	166.7023	2.751116	1.788477	2.694327
2994	-577.2414	-744.0206	166.7792	2.848672	1.858108	2.560122
3000	-572.6931	-738.6144	165.9213	2.403772	1.292985	3.610084
3006	-561.0279	-727.4176	166.3897	1.837238	1.292985	3.610084
3012	-557.1884	-722.8456	165.6572	2.683807	1.312068	3.628726
3018	-551.2719	-717.5285	166.2566	2.268872	1.392198	3.418995
3024	-562.7484	-728.7168	165.9684	2.926405	1.513194	3.225842
3030	-565.5724	-731.3071	165.7348	2.839418	1.458596	3.431985
3036	-567.5859	-734.0759	166.49	2.142885	1.908247	3.036029
3042	-559.09	-725.2882	166.1982	1.608502	1.301788	3.83398
3048	-568.8922	-734.5777	165.6855	2.663709	1.301788	3.626877
3054	-566.2073	-731.6665	165.4592	3.334419	1.817325	3.181933
3060	-569.2028	-735.2221	166.0193	3.334419	2.072367	2.690472
3066	-576.0581	-741.5859	165.5278	5.039275	1.657829	2.63538
3072	-563.9631	-730.1294	166.1662	3.5978	1.844427	2.63538
3078	-560.0337	-726.4518	166.4181	2.731782	2.01062	2.741022
3084	-567.7352	-734.4089	166.6738	2.797415	1.89152	2.627678
3090	-574.731	-740.3427	165.6117	4.562529	1.919004	2.579717
3096	-576.5984	-742.386	165.7876	3.564032	1.725209	2.951713
3102	-575.6516	-741.1317	165.4801	2.572635	1.366736	3.747641
3108	-563.6681	-730.0171	166.349	2.572635	1.247457	3.310838
3114	-568.3647	-734.2403	165.8756	1.984031	1.008139	3.997194
3120	-574.577	-740.1319	165.5549	2.872382	0.9697236	3.806271
3126	-571.6516	-737.2554	165.6039	2.414556	1.463346	3.690401
3132	-576.3843	-741.9307	165.5464	2.525227	1.463346	3.674305
3138	-567.6973	-733.1677	165.4703	3.152802	1.539616	3.410886
3144	-568.6207	-735.222	166.6014	2.028162	1.642148	3.185083
3150	-577.9339	-743.5486	165.6146	2.028162	1.320241	3.946585
3156	-571.213	-737.2684	166.0554	2.498051	1.319944	3.47383
3162	-562.0455	-727.2402	165.1948	2.568572	1.080309	4.077185
3168	-562.638	-728.5742	165.9361	2.779395	1.080309	3.560546
3174	-572.1713	-738.2049	166.0336	2.088892	1.37244	3.646013
3180	-571.0799	-736.6982	165.6183	2.973709	1.316412	3.52722
3186	-561.1254	-726.8758	165.7504	2.572627	1.476628	3.52722
3192	-559.2606	-726.242	166.9814	3.129913	1.421485	2.583268
3198	-559.0202	-725.7521	166.7319	2.112082	1.661062	3.054374
3204	-553.2158	-719.1364	165.9205	2.530691	1.479089	3.445066
3210	-557.9675	-723.3509	165.3833	3.41224	1.384769	3.451182
3216	-576.7963	-741.8104	165.0141	3.691023	1.17643	3.683567
3222	-567.4577	-732.2483	164.7905	3.461031	1.546264	3.683567
3228	-574.3755	-740.221	165.8455	3.234851	1.446996	3.211782
3234	-554.6571	-720.6216	165.9645	3.218125	1.479167	3.128717
3240	-562.8227	-728.612	165.7894	3.532135	1.655962	3.004511
3246	-551.5567	-717.4211	165.8644	2.896928	1.136392	3.520388
3252	-555.5375	-720.6775	165.1399	3.223048	1.330104	3.697378
3258	-549.6403	-715.4495	165.8092	2.55684	1.398615	3.5454
3264	-555.6984	-721.4689	165.7705	2.55684	1.308928	3.620008
3270	-556.4632	-721.5869	165.1236	2.55684	1.61008	3.819685
3276	-566.4802	-733.0521	166.5719	2.062988	1.19943	3.44591
3282	-568.4083	-734.8667	166.4584	1.831747	1.67159	3.351695
3288	-571.6677	-737.5541	165.8864	3.237627	1.557468	3.1208
3294	-571.4388	-737.0973	165.6585	3.237542	1.205815	3.462556
3300	-574.5336	-740.8107	166.2771	4.448748	2.156453	2.043386
3306	-582.8466	-747.4957	164.6491	6.72048	1.99511	2.477737
3312	-565.8804	-732.4081	166.5277	3.47047	1.998831	2.363838
3318	-565.3351	-731.2872	165.9521	4.159688	1.832888	2.563693
3324	-569.6891	-735.2066	165.5176	4.123697	1.5071	3.039512
3330	-576.4182	-742.8038	166.3856	3.504685	1.832158	2.543919
3336	-567.5853	-734.3983	166.813	2.564644	1.996315	2.58343
3342	-562.5024	-729.0574	166.5549	3.619165	1.930664	2.329461
3348	-570.2702	-736.8551	166.5849	3.277391	2.338477	2.19082
3354	-567.7183	-734.2675	166.5492	2.466066	2.278867	2.618418
3360	-560.4971	-727.4036	166.9065	2.576534	1.695702	2.705552
3366	-559.6989	-726.2062	166.5073	2.734651	1.466661	3.014969
3372	-562.2276	-728.5916	166.364	2.734651	1.29279	3.203954
3378	-568.2037	-733.8242	165.6205	2.303458	1.183588	3.892355
3384	-572.1609	-737.2133	165.0525	3.759455	1.777132	3.285579
3390	-555.5193	-722.0564	166.5371	2.194228	1.399034	3.285579
3396	-564.9278	-730.9418	166.014	3.095612	1.248309	3.285579
3402	-552.3406	-718.9495	166.609	2.600381	1.248309	3.144154
3408	-550.7243	-716.6283	165.904	3.52913	1.443884	3.064017
3414	-556.9408	-723.3401	166.3993	2.018056	1.443884	3.425939
3420	-559.3907	-724.0745	164.6838	2.883468	1.299684	4.111463
3426	-552.233	-717.6178	165.3848	2.883246	1.615162	3.526576
3432	-553.2476	-720.1529	166.9052	2.469363	1.847	2.663642
3438	-562.4447	-728.2481	165.8034	2.786451	1.865427	3.174414
3444	-565.9351	-731.7731	165.838	2.878955	1.5155	3.321352
3450	-567.2441	-733.4377	166.1936	2.587658	1.294814	3.367695
3456	-568.9841	-734.203	165.2189	2.780645	1.294814	3.850634
3462	-566.9689	-732.4315	165.4626	2.746492	1.358984	3.687521
3468	-565.8808	-731.6911	165.8103	2.746104	1.407323	3.457434
3474	-559.7778	-726.2981	166.5203	2.63376	1.29909	3.151796
3480	-557.0082	-723.003	165.9948	3.150029	1.497467	3.12729
3486	-559.3578	-725.1473	165.7894	3.2624	1.529714	3.185044
3492	-566.3553	-732.7086	166.3533	2.531915	1.221766	3.341645
3498	-574.2229	-739.0864	164.8635	2.176327	1.353084	4.285488
3504	-570.1025	-737.5936	167.4911	1.612077	1.351779	3.045864
3510	-564.5678	-731.6587	167.091	1.694209	2.4794	2.557383
3516	-578.4675	-743.8293	165.3618	5.73181	1.846901	2.405559
3522	-563.2605	-729.8831	166.6226	3.137098	1.729126	2.611934
3528	-559.4976	-726.4029	166.9053	1.835708	1.744642	3.041391
3534	-564.6234	-730.0871	165.4637	2.481349	1.239061	3.870633
3540	-572.626	-737.5862	164.9602	3.399651	1.259468	3.774266
3546	-555.0723	-720.6528	165.5805	2.566206	1.241624	3.764674
3552	-566.236	-732.0829	165.8469	2.207643	1.256284	3.764674
3558	-560.4389	-726.0839	165.645	2.97561	1.210871	3.572368
3564	-562.1601	-727.6055	165.4454	2.849609	1.172141	3.762159
3570	-559.6996	-725.228	165.5284	3.08051	1.6412	3.346311
3576	-566.8184	-732.6804	165.862	3.009894	1.50993	3.255936
3582	-562.3564	-727.4184	165.062	4.274813	1.395827	3.323834
3588	-572.6834	-738.5663	165.8829	1.516441	1.113027	4.170738
3594	-570.8549	-736.0415	165.1865	1.582328	1.113027	4.529626
3600	-554.4409	-719.5612	165.1203	2.282696	1.192323	4.182306
3606	-559.1906	-723.1689	163.9784	3.882841	1.192323	4.200028
3612	-554.6532	-720.77	166.1168	2.042024	1.256271	3.687756
3618	-559.8242	-724.5039	164.6798	3.88531	1.383888	3.687756
3624	-563.5366	-729.4625	165.926	2.293944	1.240944	3.687756
3630	-561.5852	-726.9478	165.3626	2.933457	1.117523	3.806885
3636	-567.2791	-732.6894	165.4103	2.73185	1.217464	3.805555
3642	-560.5273	-727.2007	166.6734	2.17156	1.445523	3.188417
3648	-556.4959	-722.1817	165.6858	3.117067	1.541901	3.297302
3654	-556.3613	-722.4221	166.0608	2.715955	1.451726	3.297302
3660	-566.4819	-733.4973	167.0154	1.851577	1.419866	3.161118
3666	-562.1707	-729.0736	166.903	1.903197	1.500851	3.153174
3672	-557.1856	-723.3978	166.2122	2.842489	1.461115	3.147659
3678	-569.3971	-735.5591	166.1621	2.828418	1.425553	3.20454
3684	-565.2329	-731.516	166.2831	2.76799	1.559702	3.07884
3690	-563.2758	-730.044	166.7683	1.699383	1.30752	3.452381
3696	-559.997	-725.8876	165.8906	2.610106	1.244851	3.564091
3702	-562.0313	-728.1532	166.1219	2.610106	1.515451	3.270086
3708	-560.8176	-727.4102	166.5926	3.123795	1.798953	2.592875
3714	-562.4067	-728.435	166.0283	3.169242	1.655745	3.004886
3720	-555.2697	-721.1593	165.8896	2.751812	1.768959	3.195448
3726	-565.0369	-731.0367	165.9998	3.532853	2.032014	2.647843
3732	-561.6342	-728.472	166.8379	1.673847	1.679032	3.206399
3738	-551.5088	-717.9969	166.488	2.668465	1.685333	2.924447
3744	-556.5677	-722.2034	165.6357	3.440914	1.885433	2.994332
3750	-564.7009	-731.9803	167.2794	1.653025	1.758892	2.90593
3756	-579.7085	-745.7375	166.029	2.71045	1.67629	3.185758
3762	-564.3255	-730.2543	165.9289	2.551776	1.610519	3.353732
3768	-579.3876	-745.272	165.8844	1.785128	1.135274	4.018034
3774	-557.2433	-723.3885	166.1452	2.413286	1.532609	3.334996
3780	-559.0591	-725.4743	166.4152	3.246821	1.192174	3.019457
3786	-564.9459	-731.118	166.172	2.05696	1.548055	3.478827
3792	-558.8154	-724.308	165.4926	4.268062	1.250641	3.157395
3798	-579.291	-744.0315	164.7405	5.258086	1.23231	3.297826
3804	-570.6147	-735.3354	164.7206	4.882295	1.43192	3.306484
3810	-568.7813	-733.7102	164.9288	4.882295	1.501839	3.141894
3816	-562.4889	-728.0874	165.5984	3.084435	1.758817	3.234068
3822	-557.0927	-722.7427	165.65	3.084435	1.198194	3.532757
3828	-569.6092	-735.0147	165.4055	2.995475	1.529675	3.518071
3834	-576.9471	-742.7823	165.8352	2.877169	1.360096	3.415008
3840	-565.7202	-731.0347	165.3145	3.359481	1.55005	3.415008
3846	-573.3445	-739.3024	165.9579	2.509904	1.518103	3.409622
3852	-564.8736	-730.2208	165.3472	3.618756	1.359328	3.409622
3858	-562.3173	-728.2447	165.9274	2.976876	1.337846	3.332459
3864	-557.5139	-723.7479	166.234	2.216213	1.307035	3.506774
3870	-571.636	-737.108	165.472	3.49746	1.585038	3.248908
3876	-566.4157	-732.7945	166.3789	2.326804	1.512884	3.248908
3882	-560.1864	-726.666	166.4795	2.222326	1.559415	3.211353
3888	-549.7366	-715.1038	165.3672	2.81528	1.179858	3.817028
3894	-547.7695	-713.2823	165.5128	2.162197	1.266498	3.971934
3900	-552.8536	-718.5825	165.7289	1.594694	1.107719	4.219987
3906	-565.4606	-731.8184	166.3578	2.335441	1.451298	3.293678
3912	-563.4763	-729.0923	165.6159	3.273785	1.312239	3.41099
3918	-568.1901	-733.2949	165.1048	3.35146	1.367719	3.64645
3924	-565.0963	-729.8766	164.7803	3.13628	1.267389	3.974066
3930	-561.1813	-727.1589	165.9776	2.451067	1.265386	3.572026
3936	-576.2405	-741.4655	165.225	3.481115	1.210715	3.61871
3942	-567.0977	-733.0454	165.9477	2.515678	1.276544	3.554029
3948	-573.6969	-737.9519	164.255	3.621923	1.124103	4.173369
3954	-559.0859	-725.93	166.8442	2.170303	1.621408	2.982166
3960	-564.4461	-730.1238	165.6777	2.356203	1.231783	3.807811
3966	-568.7865	-734.2839	165.4974	3.606704	1.240384	3.395777
3972	-564.5646	-730.6744	166.1098	3.661372	1.502745	2.85429
3978	-552.5456	-718.8982	166.3526	2.386022	1.616058	3.17576
3984	-554.282	-719.348	165.0661	4.459995	1.766996	3.038963
3990	-560.3785	-726.4892	166.1107	2.073388	1.48004	3.546235
3996	-557.6104	-723.6974	166.0869	2.999142	1.159358	3.334428
4002	-547.5693	-712.3267	164.7574	2.58447	0.9688263	4.381628
4008	-545.0331	-709.9878	164.9546	2.58447	1.005917	4.249092
4014	-562.196	-727.1585	164.9625	2.58447	1.060753	4.213537
4020	-559.6267	-725.3853	165.7587	1.740632	1.152597	4.102413
4026	-561.4912	-727.1377	165.6464	3.573903	1.494843	3.170015
4032	-561.3899	-726.9563	165.5664	2.652876	1.490096	3.591393
4038	-555.1976	-720.4896	165.292	2.619265	1.102717	3.987103
4044	-565.1645	-730.842	165.6775	2.207314	1.038497	3.987103
4050	-569.3855	-734.0777	164.6922	3.751649	1.25176	3.804078
4056	-569.583	-734.6141	165.0311	3.751649	1.305225	3.577167
4062	-569.1693	-735.0905	165.9212	2.852043	1.306047	3.406844
4068	-574.3545	-738.6107	164.2562	2.969385	1.160015	4.398367
4074	-574.8052	-740.3003	165.4952	3.471416	1.156454	3.496769
4080	-569.6239	-734.6273	165.0034	3.370108	1.718348	3.494372
4086	-569.0715	-736.0839	167.0124	2.104439	1.709208	2.860444
4092	-568.557	-735.8641	167.3071	1.718526	1.503384	3.007442
4098	-569.9673	-735.2738	165.3065	4.02008	1.68562	3.095498
4104	-578.6137	-745.1635	166.5498	1.697221	1.714776	3.342834
4110	-565.3825	-731.7757	166.3932	3.015835	1.714776	2.812679
4116	-571.0944	-736.702	165.6076	2.632611	1.30669	3.682576
4122	-568.9919	-734.3398	165.3479	2.299723	1.434566	3.906465
4128	-579.3652	-744.8388	165.4736	2.256049	1.343846	3.906465
4134	-576.1057	-741.6623	165.5565	2.197049	1.272625	3.92709
4140	-561.7372	-726.6915	164.9543	3.310767	1.109944	3.897301
4146	-553.8094	-719.2887	165.4792	3.27564	1.120672	3.601706
4152	-557.8518	-723.1994	165.3476	1.60062	1.120672	4.42516
4158	-554.8434	-721.0455	166.2021	1.913436	1.089453	3.797898
4164	-553.7578	-719.2831	165.5252	2.767871	1.089453	3.797898
4170	-562.9938	-728.3062	165.3124	3.811236	1.480474	3.288452
4176	-564.495	-731.4128	166.9178	2.270389	1.546399	2.934249
4182	-582.1802	-748.1491	165.9689	3.504864	1.474759	3.016001
4188	-575.0614	-740.6606	165.5992	2.627027	1.186456	3.759304
4194	-562.5645	-727.1001	164.5356	4.442231	1.071217	3.764027
4200	-570.6091	-736.1584	165.5493	2.11272	0.8648183	4.203155
4206	-581.2204	-745.2208	164.0004	3.974875	0.8179297	4.368095
4212	-574.7213	-738.6296	163.9084	3.614785	1.131445	4.368095
4218	-574.423	-739.5544	165.1314	3.602284	1.398917	3.518655
4224	-577.8185	-743.3269	165.5085	3.539643	1.449331	3.2915
4230	-564.7238	-730.0674	165.3436	3.843876	1.449331	3.276603
4236	-569.3963	-735.8905	166.4942	2.335159	1.344094	3.276603
4242	-588.8042	-753.1934	164.3892	2.797819	0.9704407	4.499253
4248	-571.689	-736.0373	164.3483	2.613895	1.146968	4.499253
4254	-566.9097	-733.1238	166.2141	2.123792	1.320686	3.554447
4260	-565.9806	-732.2828	166.3022	3.087583	1.320686	3.07493
4266	-564.924	-731.4471	166.5231	3.276757	1.551671	2.72432
4272	-571.1166	-737.1834	166.0667	3.276757	1.7814	2.862339
4278	-562.7738	-728.9313	166.1575	3.276757	1.725222	2.841345
4284	-565.8608	-730.3498	164.489	4.816557	1.489561	3.429201
4290	-575.1677	-739.1257	163.958	4.884644	1.164093	3.904153
4296	-570.4316	-735.6159	165.1843	3.616838	1.763559	3.268431
4302	-580.3555	-745.9794	165.6239	4.234923	2.334559	2.427936
4308	-580.0054	-745.097	165.0916	5.232287	1.672329	2.832773
4314	-575.5811	-741.078	165.4969	4.267118	1.6865	2.893998
4320	-570.5512	-735.8243	165.2731	2.606006	1.415118	3.824519
4326	-571.7159	-737.3762	165.6603	2.606006	1.468891	3.569512
4332	-568.0853	-733.7104	165.6251	2.811757	1.354107	3.568548
4338	-559.6431	-725.7058	166.0627	2.281617	1.409943	3.515949
4344	-559.3943	-725.5769	166.1825	2.454957	1.383979	3.381338
4350	-554.9957	-721.0332	166.0375	2.846402	1.618413	3.156314
4356	-566.5721	-733.604	167.0319	1.578903	1.51772	3.238372
4362	-568.037	-733.9484	165.9114	2.717897	1.443484	3.389163
4368	-558.1767	-724.2558	166.0791	2.494696	1.443484	3.389163
4374	-559.8571	-726.2558	166.3987	1.801615	1.693982	3.389163
4380	-571.1849	-737.6024	166.4175	2.110294	1.146506	3.543944
4386	-566.0051	-731.9011	165.896	1.951152	1.146506	3.92235
4392	-568.6466	-734.9516	166.305	1.882345	1.293715	3.635957
4398	-566.8749	-732.066	165.1911	2.857957	1.086454	3.954035
4404	-572.6477	-736.9931	164.3455	2.746544	1.182595	4.425462
4410	-565.88	-730.5156	164.6356	3.581647	1.278486	3.882547
4416	-566.5111	-731.7145	165.2034	3.995854	1.678	3.169949
4422	-561.266	-727.0554	165.7894	3.928639	1.467375	2.969844
4428	-567.3303	-733.295	165.9647	2.7502	1.649198	3.222618
4434	-562.8873	-729.6691	166.7818	1.634469	1.267174	3.502396
4440	-570.7273	-737.237	166.5097	2.525789	1.113521	3.316061
4446	-566.563	-731.3665	164.8034	2.64048	1.011464	4.307753
4452	-555.5722	-722.0156	166.4434	1.645841	1.316739	3.664243
4458	-564.4438	-730.8207	166.3769	1.655354	1.288408	3.714044
4464	-571.0381	-737.3101	166.272	2.371932	1.247334	3.446901
4470	-571.7321	-735.7109	163.9787	3.768607	1.232838	4.216504
4476	-570.3227	-734.9375	164.6147	3.545349	1.137187	3.988676
4482	-561.5361	-726.3451	164.809	3.545349	1.038596	3.933889
4488	-571.5941	-736.3709	164.7769	3.545349	1.038596	3.952303
4494	-565.4938	-730.2438	164.75	3.2693	1.067502	4.054182
4500	-569.7487	-733.8559	164.1073	4.132564	0.860262	4.230846
4506	-572.3853	-736.9659	164.5806	3.669579	1.094329	3.987725
4512	-562.935	-727.1975	164.2624	2.569972	1.106855	4.58864
4518	-566.3843	-730.6194	164.2351	4.155956	1.431664	3.823785
4524	-574.5732	-739.8207	165.2475	2.477006	1.431664	3.886071
4530	-569.8318	-736.1599	166.3281	2.634382	1.254197	3.291877
4536	-565.3365	-731.1114	165.7749	2.843809	1.537485	3.360331
4542	-558.9122	-724.9013	165.9891	1.999321	1.505248	3.638351
4548	-560.2023	-727.0213	166.819	1.777794	1.278093	3.398885
4554	-576.5106	-741.3214	164.8108	4.10085	1.354545	3.554078
4560	-579.2402	-743.87	164.6298	2.418754	1.222569	4.382116
4566	-553.7626	-718.7872	165.0246	3.069068	1.061253	3.978683
4572	-551.7315	-717.1117	165.3802	2.548021	1.016295	4.016803
4578	-561.3648	-726.6788	165.314	2.346901	1.016295	4.143274
4584	-552.023	-718.2024	166.1794	2.744279	1.218574	3.352473
4590	-555.7569	-720.9299	165.173	4.399985	1.282086	3.283511
4596	-552.852	-717.8029	164.9509	3.07461	1.531824	3.748533
4602	-558.0389	-724.4814	166.4425	2.997959	1.531824	2.901222
4608	-557.4803	-723.5837	166.1034	3.376478	1.455826	2.996719
4614	-559.014	-725.0351	166.0211	3.376478	1.324722	3.124256
4620	-571.4309	-736.1566	164.7257	3.223672	1.58915	3.786696
4626	-567.2321	-732.8526	165.6205	2.339823	1.217618	3.85627
4632	-581.7066	-747.7282	166.0216	2.614283	1.730761	3.200212
4638	-567.987	-733.7946	165.8077	3.21827	1.619932	3.138241
4644	-563.5891	-729.0184	165.4294	4.544453	1.619932	2.880578
4650	-563.9225	-730.4561	166.5337	2.046576	1.457588	3.324959
4656	-553.225	-719.8208	166.5959	2.186868	1.563514	3.156996
4662	-561.4246	-726.6066	165.1819	2.196213	1.189119	4.188735
4668	-555.4118	-722.402	166.9902	1.65867	1.289868	3.354252
4674	-559.2353	-725.0397	165.8044	2.293428	1.190205	3.787464
4680	-562.122	-726.8537	164.7316	2.263381	0.9045267	4.572924
4686	-577.3018	-742.3645	165.0627	2.400821	1.15305	4.184283
4692	-561.7488	-727.4074	165.6586	1.471932	1.355183	4.184283
4698	-558.6399	-726.1598	167.52	1.964108	1.791906	2.570937
4704	-565.5672	-730.963	165.3958	2.130789	1.344045	4.009226
4710	-555.9302	-722.0287	166.0985	2.66095	1.344045	3.362441
4716	-563.1658	-729.7127	166.5469	2.66095	1.344045	3.097152
4722	-563.1656	-730.0476	166.882	1.791846	1.344045	3.315819
4728	-562.9354	-729.7416	166.8062	1.791846	1.5258	3.253343
4734	-555.4421	-720.9412	165.4991	3.420965	1.5258	3.297124
4740	-552.0142	-717.9604	165.9462	3.921492	1.792567	2.679581
4746	-558.1245	-724.8104	166.6859	3.041359	1.559123	2.718188
4752	-558.6093	-724.0686	165.4593	3.920763	1.162542	3.349901
4758	-549.7002	-716.1106	166.4104	2.643104	1.434664	3.132377
4764	-549.2076	-715.9156	166.7081	2.175141	1.544648	3.107152
4770	-552.004	-718.7893	166.7854	1.852209	1.346117	3.340287
4776	-561.3281	-726.6478	165.3197	2.347887	1.243215	4.010245
4782	-561.8852	-726.7035	164.8183	2.377834	1.010925	4.413208
4788	-561.2289	-727.1841	165.9553	1.944841	1.008965	3.970275
4794	-564.8372	-731.0869	166.2497	1.979921	0.8866593	3.854422
4800	-564.837	-729.6985	164.8615	1.779685	1.197107	4.564751
4806	-560.0246	-725.4687	165.444	2.841208	1.18011	3.761851
4812	-555.735	-721.7228	165.9878	2.163494	1.154014	3.763149
4818	-563.9613	-729.5883	165.6269	3.526933	1.826776	3.001478
4824	-567.6698	-733.9592	166.2894	3.044858	1.698425	2.873322
4830	-562.0817	-728.0867	166.005	2.695678	1.004699	3.600154
4836	-561.3465	-725.5273	164.1808	4.046788	0.9156762	4.186353
