Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-566.3557	-731.1583	164.8026	0.039908	0.0230448	0.0110665	0.0559112	0.0103215	0.0384548	0.0385667	0.0198959	0.0501335	0.0324148	0.0364139	0.033827	0.0378231	0.0426794	0.00447799	0.0476274	0.0491255	0.000120229	0.0435847	0.0581103	0.0745751	0.146969	0.00444374	0.000788306	0.0584676	0.000700401	0.0338871	0.00584991	0.0237305	0.0143357	0.0165905	0.170289	0.0198985	0.0610888	0.0990468	0.0625596	0.00320649	0.000305589	0.047575	0.00314475	0.0293876	0.0118796	0.0200289	0.0242525	0.023055	0.107251	0.00469662	0.0945012	0.0569973	0.0789736	0.00864035	0.00683338	0.00657201	0.0170366	0.138144	0.00213143	0.0243859	0.0208836	0.0129322	0.0303667	0.158737	0.0230572	0.0201606	0.0590495	0.103724	0.0687011	0.00320196	0.000671153	0.00121623	0.0296363	0.0329083	0.0658532	0.0844058	0.110936	0.00737597	0.0456748	0.0467757	0.0287087	0.0587961	0.0184685	0.0598115	0.0230637	0.0913234	0.00431365	0.0138378	0.0325304	0.0151099	0.0110426	0.0342195	0.0653051	0.142639	0.0723787	0.0168231	0.031568	0.0349065	0.094906	0.0915593	3.008533	1.212125	0.00987014	0.00569949	0.002737	0.0138281	0.00255273	0.00951073	0.0095384	0.0049207	0.0123991	0.0080169	0.00900598	0.00836617	0.00935451	0.0105556	0.00110751	0.0117793	0.0121499	2.97353e-05	0.0107795	0.014372	0.0184441	0.0363487	0.00109904	0.000194966	0.0144604	0.000173225	0.00838104	0.00144681	0.00586909	0.00354553	0.00410319	0.0421162	0.00492135	0.0151086	0.0244965	0.0154724	0.000793037	7.55791e-05	0.0117664	0.000777767	0.00726822	0.0029381	0.00495359	0.00599819	0.00570203	0.0265256	0.00116158	0.0233723	0.0140967	0.0195319	0.00213695	0.00169005	0.0016254	0.00421354	0.0341662	0.00052715	0.00603118	0.00516497	0.00319842	0.00751036	0.0392591	0.00570257	0.00498618	0.0146043	0.0256534	0.0169913	0.000791916	0.000165991	0.000300802	0.00732971	0.00813896	0.016287	0.0208754	0.027437	0.00182424	0.0112964	0.0115687	0.00710031	0.0145416	0.00456767	0.0147927	0.00570416	0.0225863	0.00106686	0.0034224	0.00804549	0.00373701	0.00273109	0.00846325	0.0161514	0.0352778	0.0179009	0.00416072	0.00780747	0.00863317	0.0234724	0.0226447	4.043304
1080	-557.398	-724.5041	167.1061	0.0139849	0.0141952	0.0182123	0.0114863	0.0261892	0.00834124	0.00377521	0.0234032	0.00618153	0.0420404	0.0586308	0.00357204	0.0519313	0.0404805	0.00277664	0.0238947	0.0166247	0.0002331	0.00898432	0.0274661	0.0179902	0.101782	0.0437356	0.00264827	0.0184964	0.00261321	0.0445845	0.0539089	0.00978334	0.0111196	0.0524165	0.0535027	0.00234629	0.0691924	0.00886425	0.104159	0.00212913	0.0165722	0.0325546	0.00523191	0.0460492	0.00070726	0.00454694	0.0015392	0.0154463	0.0338189	0.0480041	0.0272007	0.0914113	0.034417	0.0212874	0.0224923	0.0369364	0.0216416	0.0150609	0.0564857	0.0105417	0.0318671	0.0112015	0.0266438	0.034984	0.127603	0.0464245	0.00637746	0.0107286	0.00850579	0.0100576	0.0250073	0.0790194	0.0280596	0.0637585	0.0242985	0.0850574	0.0124796	0.0402201	0.0262867	0.0252841	0.0838037	0.0315729	0.0025484	0.0216856	0.0317211	0.0480831	0.0183658	0.0365703	0.00421528	0.00984217	0.0112952	0.0560627	0.085374	0.073775	0.0297613	0.0911605	0.00793643	0.0177101	0.0485746	0.0825541	2.028049	1.347452	0.00457007	0.00463882	0.00595154	0.00375358	0.00855827	0.00272581	0.00123369	0.00764785	0.00202004	0.0137382	0.0191598	0.0011673	0.0169705	0.0132285	0.000907368	0.00780847	0.00543274	7.61741e-05	0.00293596	0.00897557	0.00587896	0.0332611	0.0142922	0.00086542	0.0060444	0.000853964	0.0145696	0.0176167	0.00319707	0.00363373	0.017129	0.017484	0.000766735	0.0226112	0.00289672	0.0340377	0.00069577	0.00541557	0.0106384	0.00170972	0.0150483	0.000231123	0.00148588	0.000502991	0.00504764	0.0110516	0.0156871	0.00888884	0.029872	0.011247	0.00695643	0.00735019	0.0120703	0.00707219	0.0049217	0.0184588	0.00344489	0.0104138	0.00366049	0.00870685	0.0114323	0.0416991	0.0151709	0.00208407	0.00350596	0.00277958	0.0032867	0.00817206	0.0258225	0.0091695	0.0208354	0.00794042	0.0277956	0.00407818	0.0131434	0.00859014	0.00826252	0.0273859	0.0103176	0.000832782	0.00708658	0.010366	0.0157129	0.0060017	0.0119507	0.0013775	0.00321629	0.00369113	0.0183206	0.0278991	0.0241087	0.00972562	0.02979	0.00259352	0.00578743	0.0158735	0.0269776	3.060099
1116	-559.9911	-724.8022	164.8112	0.00914349	0.0271686	0.00615243	0.0529006	0.00894306	0.0134466	0.0334317	0.00857745	0.0512722	0.0598499	0.0133285	0.00684907	0.033092	0.0128601	0.0241834	0.0125942	0.0044357	0.000424066	0.0296542	0.0962305	0.126648	0.160497	0.00206715	0.0142635	0.00795942	0.0233337	0.0338782	0.127099	0.0718864	0.0326397	0.069972	0.0894727	0.00293311	0.0183218	0.00121137	0.163052	0.00917846	0.0029436	0.117518	0.0651787	0.0134358	0.0030724	0.0187219	0.00781794	0.0235576	0.0402072	0.0250489	0.0157975	0.0857821	0.0386053	0.00536728	0.088021	0.0467112	0.0495608	0.0395736	0.130417	0.0943173	0.0330402	0.0545338	0.10389	0.0880737	0.0295814	0.0188498	0.0226925	0.0216822	0.0757289	0.0354184	0.0742097	0.0131725	0.0406126	0.0385792	0.0210233	0.0820814	0.0495344	0.0419249	0.00913799	0.0992652	0.0142042	0.00927388	0.00376478	0.0231663	0.024258	0.0209872	0.0239067	0.0289486	0.00814093	0.0802518	0.0101611	0.0318095	0.0282163	0.0512996	0.00234266	0.0574479	0.0573854	0.0963567	0.0214	0.0623186	3.220381	1.17036	0.00229777	0.00682752	0.00154612	0.013294	0.00224741	0.00337915	0.00840145	0.00215553	0.0128848	0.0150404	0.00334948	0.00172118	0.00831609	0.00323177	0.00607734	0.00316494	0.0011147	0.000106569	0.00745216	0.0241829	0.031827	0.0403332	0.000519479	0.00358445	0.00200022	0.0058638	0.00851365	0.0319401	0.0180652	0.00820241	0.0175841	0.0224846	0.000737096	0.0046043	0.00030442	0.0409752	0.00230656	0.000739731	0.0295326	0.0163795	0.00337644	0.0007721	0.00470484	0.00196466	0.00592006	0.0101041	0.00629482	0.00396994	0.0215572	0.00970157	0.00134881	0.0221198	0.0117386	0.0124547	0.00994492	0.032774	0.0237021	0.00830306	0.0137044	0.0261079	0.0221331	0.00743387	0.004737	0.00570268	0.00544877	0.0190308	0.0089007	0.018649	0.00331028	0.010206	0.00969502	0.0052832	0.0206272	0.0124481	0.0105358	0.00229639	0.0249455	0.00356955	0.00233054	0.000946096	0.00582173	0.00609608	0.00527413	0.00600779	0.00727484	0.00204583	0.0201674	0.00255351	0.00799379	0.0070908	0.0128917	0.000588715	0.0144368	0.0144211	0.0242146	0.00537786	0.0156608	3.979279
1152	-569.35	-736.0642	166.7143	0.0263203	0.00756936	0.0216542	0.0372783	0.00407241	4.21802e-05	0.033049	0.0452906	0.0604619	0.00406787	0.032834	0.000207829	0.00309873	0.0114294	0.0188556	0.0397919	0.0272191	0.000482038	0.0130081	0.0373389	0.0184467	0.0438291	0.00109242	0.0196116	0.0467936	0.0165595	0.0728259	0.014635	0.0538731	0.0211624	0.0453213	0.0822109	0.0109168	0.105684	0.00148609	0.165998	0.00991795	0.0142913	0.0029915	0.0857189	0.0105652	0.000147464	0.0310765	0.0049825	0.0676079	0.00357169	0.0101252	0.040814	0.0389975	0.0486472	0.00226308	0.0541782	0.0427331	0.0568369	0.00943169	0.103342	0.0133398	0.0290322	0.0982822	0.0619292	0.0310567	0.0470909	0.0134009	0.0696335	0.0205545	0.00289461	0.0549346	0.0647204	0.00577202	0.0626285	0.0223061	0.0591697	0.0309192	0.0285715	0.0360476	0.0170702	0.0872237	0.00542687	0.0139745	0.0019969	0.0808187	0.0156555	0.0191071	0.0134447	0.0148848	0.0667745	0.0618961	0.0303553	0.0528031	0.00683328	0.0870246	0.0073961	0.0524667	0.0113607	0.0629153	0.0277742	0.0418367	2.001556	1.333407	0.00794195	0.002284	0.00653399	0.0112484	0.00122882	1.27276e-05	0.0099723	0.0136661	0.0182439	0.00122745	0.00990742	6.27109e-05	0.00093502	0.00344875	0.00568954	0.0120069	0.00821317	0.000145451	0.00392509	0.0112667	0.00556615	0.0132251	0.000329629	0.00591765	0.0141196	0.0049967	0.0219747	0.00441599	0.0162558	0.00638561	0.0136754	0.0248065	0.00329406	0.0318894	0.000448417	0.0500888	0.00299267	0.0043123	0.000902663	0.025865	0.00318798	4.44961e-05	0.00937711	0.00150343	0.0204002	0.00107773	0.00305521	0.0123153	0.0117672	0.0146789	0.000682869	0.0163479	0.0128944	0.0171501	0.00284594	0.0311828	0.0040252	0.00876025	0.0296559	0.0186867	0.00937113	0.0142093	0.00404363	0.0210114	0.00620217	0.000873428	0.0165761	0.0195289	0.00174167	0.0188977	0.00673071	0.017854	0.00932965	0.00862124	0.0108771	0.0051508	0.0263191	0.00163752	0.00421669	0.000602551	0.0243864	0.00472392	0.00576544	0.00405683	0.00449137	0.0201487	0.0186767	0.00915949	0.0159329	0.00206189	0.0262591	0.00223172	0.0158314	0.00342801	0.0189842	0.00838065	0.0126239	3.314082
1188	-554.7261	-719.6388	164.9127	0.0144256	0.035133	0.0152688	0.0888217	0.00681802	6.79105e-06	0.010096	0.0621387	0.0443912	0.00698183	0.0439017	0.00701774	0.00752327	0.0196239	0.0141737	0.00782078	0.0564429	0.00212411	0.0319691	0.0544141	0.0841342	0.0807548	0.00317986	0.0282574	0.0414206	0.0117094	0.0404747	0.0551776	0.027932	0.00766744	0.0579435	0.0661373	0.0171977	0.0444508	0.0238	0.173895	0.022589	0.0216435	0.0448574	0.0498245	0.00546619	5.84472e-05	0.00764177	0.0178478	0.019246	0.0243649	0.0188678	0.0109974	0.0753551	0.0322877	0.0766881	0.0334821	0.0152369	0.0306159	0.061919	0.0988015	0.0730513	0.033656	0.0572956	0.0791104	0.0179363	0.0805636	0.0100796	0.0443784	0.0381529	0.033769	0.0168311	0.115436	0.0384057	0.0530613	0.0838889	0.0400248	0.00783881	0.0497453	0.00493747	0.0179653	0.0754448	0.0165253	0.0298769	0.00110343	0.00125413	0.139317	0.0443618	0.0513976	0.00555626	0.0917988	0.0458575	0.0114838	0.0196848	0.00414593	0.00404387	0.0531785	0.028686	0.110749	0.0904628	0.0422176	0.129491	3.269527	1.254818	0.00374324	0.0091165	0.00396203	0.0230479	0.00176918	1.76218e-06	0.00261975	0.0161241	0.0115189	0.00181168	0.0113918	0.001821	0.00195218	0.00509212	0.00367786	0.00202938	0.0146461	0.000551175	0.00829553	0.0141197	0.0218316	0.0209547	0.000825127	0.00733238	0.010748	0.00303843	0.0105026	0.0143178	0.00724795	0.00198959	0.0150355	0.0171617	0.00446255	0.0115343	0.00617575	0.0451231	0.0058615	0.00561617	0.0116398	0.0129287	0.0014184	1.51662e-05	0.00198293	0.00463125	0.00499404	0.00632232	0.00489591	0.00285366	0.0195536	0.00837818	0.0198994	0.00868811	0.00395375	0.00794439	0.0160671	0.0256375	0.0189558	0.00873324	0.0148674	0.020528	0.0046542	0.0209051	0.00261552	0.0115156	0.00990011	0.00876255	0.00436742	0.029954	0.00996571	0.0137686	0.021768	0.0103859	0.00203406	0.0129082	0.0012812	0.00466173	0.0195768	0.00428808	0.00775263	0.000286324	0.000325429	0.0361508	0.0115112	0.0133369	0.00144177	0.0238204	0.0118994	0.00297988	0.00510793	0.00107581	0.00104933	0.0137991	0.00744359	0.0287378	0.0234738	0.0109549	0.0336011	3.853782
1224	-564.6369	-731.0842	166.4473	0.00639907	0.0111374	0.0334032	0.0646645	0.0176474	0.0310912	0.00187689	0.021398	0.0305504	0.00969484	0.00562628	0.0127267	0.0134679	0.0365902	0.0194603	0.0364362	0.0371123	0.00238088	0.0215194	0.0574136	0.0520888	0.0488896	0.00681982	0.00116442	0.0609703	0.00117803	0.0996899	0.0567515	0.057869	0.0443158	0.0580247	0.147261	0.00597126	0.046724	0.0175503	0.0848674	0.0251475	0.0167326	0.057583	0.0401572	0.0257082	3.9051e-05	0.00127954	0.0153651	0.137018	0.06066	0.0209373	0.0431628	0.0303069	0.0467145	0.0321004	0.019202	0.00246254	0.00312492	0.0277121	0.0913908	0.0341977	0.0824119	0.0737956	0.0513837	0.0217592	0.0545404	0.00630753	0.0161676	0.122849	0.034073	0.00909397	0.0413371	0.0908008	0.0502505	0.108267	0.00619912	0.0159557	0.00967938	0.0172599	0.0232595	0.0436202	0.00792453	0.0935256	0.000383045	0.00446896	0.0376233	0.0545905	0.0966206	0.00786961	0.0476413	0.00417384	0.0401761	0.00225941	0.0250798	0.0538959	0.0190421	0.0827423	0.0176588	0.129964	0.0013709	0.148214	1.680818	1.139726	0.00170826	0.00297318	0.0089171	0.0172624	0.00471103	0.00829992	0.000501042	0.00571228	0.00815554	0.00258807	0.00150196	0.00339744	0.00359531	0.00976789	0.00519499	0.00972677	0.00990727	0.000635585	0.00574467	0.0153268	0.0139053	0.0130512	0.00182058	0.000310845	0.0162762	0.000314479	0.0266126	0.01515	0.0154483	0.0118303	0.0154899	0.0393119	0.00159405	0.0124731	0.00468511	0.0226556	0.00671322	0.00446684	0.015372	0.0107201	0.00686291	1.04248e-05	0.000341578	0.00410176	0.0365775	0.0161934	0.00558928	0.0115225	0.00809054	0.0124706	0.00856931	0.00512605	0.000657384	0.000834209	0.00739784	0.0243971	0.0091292	0.0220001	0.0197	0.0137171	0.00580869	0.0145598	0.00168382	0.004316	0.032795	0.0090959	0.00242767	0.0110351	0.0242396	0.0134146	0.0289022	0.00165488	0.00425942	0.00258395	0.00460758	0.0062092	0.0116446	0.00211548	0.024967	0.000102255	0.00119301	0.0100437	0.0145731	0.0257932	0.00210082	0.012718	0.00111422	0.0107251	0.000603158	0.00669515	0.0143877	0.00508336	0.0220883	0.00471408	0.0346943	0.000365967	0.0395662	3.74597
1260	-577.4324	-743.0626	165.6302	0.0686878	0.00755135	0.013025	0.0893525	0.00229706	0.0178596	0.0014121	0.0321753	0.0745644	0.0340496	0.0213599	0.0150071	0.00371769	0.032811	0.0161723	0.0203704	0.00422585	0.00265505	0.0120253	0.0593542	0.036846	0.036651	0.00372693	0.0285473	0.0295275	0.00193588	0.0541801	0.0261812	0.0329078	0.00546266	0.083875	0.168652	0.0174914	0.0312991	0.014047	0.116405	0.0129236	0.0145581	0.0461012	0.00738711	7.69279e-05	0.0104061	0.0251525	0.0161531	0.05743	0.0136784	0.0140462	0.0105156	0.0584712	0.0182083	0.0603221	0.0195864	7.13359e-05	0.023908	0.00810342	0.0865367	0.00461406	0.0409528	0.0319685	0.0347591	0.00556237	0.134683	0.0366078	0.00472119	0.0263463	0.00323194	0.0544824	0.00580332	0.0316589	0.0309054	0.0426258	0.0368356	0.0430837	0.0512275	0.00635201	0.0221015	0.0442001	0.0385699	0.00739222	0.000849909	0.0121269	0.00870863	0.0914997	0.0428181	0.0510895	0.079362	0.0549352	0.0609059	0.00759186	0.010671	0.155867	0.0454402	0.00387169	0.0420052	0.0339708	0.00806694	0.00064922	3.039093	1.86797	0.0216738	0.00238276	0.00410993	0.0281944	0.000724817	0.00563543	0.000445574	0.0101526	0.0235281	0.0107441	0.00673993	0.00473535	0.00117308	0.0103532	0.00510301	0.00642768	0.00133343	0.000837776	0.00379446	0.0187287	0.0116264	0.0115649	0.001176	0.00900784	0.00931714	0.000610848	0.017096	0.00826124	0.0103838	0.00172369	0.026466	0.0532167	0.00551925	0.00987615	0.00443242	0.0367305	0.00407793	0.00459367	0.0145468	0.00233094	2.42739e-05	0.00328354	0.00793665	0.00509697	0.0181215	0.00431608	0.00443216	0.00331809	0.0184501	0.00574546	0.0190341	0.00618031	2.25094e-05	0.00754396	0.00255696	0.0273059	0.00145593	0.0129223	0.0100874	0.0109679	0.00175515	0.042498	0.0115512	0.00148973	0.00831333	0.00101981	0.0171914	0.00183118	0.00998966	0.00975192	0.0134502	0.0116231	0.0135947	0.0161644	0.00200432	0.00697391	0.0139469	0.0121704	0.00233255	0.000268181	0.00382653	0.00274793	0.0288719	0.0135109	0.0161208	0.0250419	0.0173343	0.0192183	0.00239554	0.00336714	0.0491825	0.0143382	0.00122168	0.0132544	0.0107192	0.00254545	0.000204855	3.169161
1296	-584.7777	-751.26	166.4823	0.0726305	0.0331602	0.0157106	0.0457102	0.0001991	0.00150521	0.065755	0.0777494	0.0479101	0.0421502	0.0272043	0.0448489	0.0062953	0.077164	0.022148	0.0201322	0.063835	0.00426337	0.00586033	0.0248073	0.0144962	0.0171798	0.00206361	0.0151158	0.0279461	0.00113333	0.0642491	0.0478723	0.00818059	0.0145445	0.0406958	0.0588259	0.0299461	0.0275329	0.00179063	0.0659003	0.0126983	0.00641665	0.00607181	0.0444031	0.0212185	0.0175537	0.00842601	0.0209242	0.0788452	0.00701618	0.0036103	0.115265	0.110263	0.0271663	0.0830982	0.0131857	0.0394685	0.00233745	0.000424244	0.0752784	0.0012237	0.0244458	0.0444183	0.0135609	0.0469647	0.0238302	0.0684843	0.00608768	0.140719	0.00995554	0.0279373	0.0411734	0.0142972	0.0649831	0.0849227	0.0472767	0.0424007	0.0230077	0.00647115	0.0132234	0.079291	0.0137288	0.0747642	0.000421963	0.0330877	0.0690888	0.0608689	0.0953032	0.00529034	0.0299228	0.0593352	0.16481	0.0543968	0.00789477	0.0115664	0.0532538	0.0137836	0.0156473	0.0491183	0.0238535	0.0316046	2.097201	1.129153	0.0206184	0.00941357	0.00445996	0.0129763	5.65209e-05	0.000427301	0.0186666	0.0220716	0.0136008	0.0119657	0.00772279	0.0127318	0.00178712	0.0219054	0.00628741	0.00571516	0.0181216	0.00121029	0.00166364	0.00704232	0.00411521	0.00487704	0.00058582	0.00429109	0.00793337	0.00032173	0.0182391	0.0135901	0.00232232	0.00412892	0.0115528	0.0166996	0.00850115	0.00781608	0.000508326	0.0187079	0.00360482	0.00182157	0.00172367	0.0126052	0.00602353	0.00498317	0.00239199	0.00593999	0.0223827	0.00199176	0.0010249	0.0327216	0.0313015	0.007712	0.02359	0.00374317	0.0112044	0.000663559	0.000120435	0.0213701	0.000347387	0.00693972	0.0126095	0.00384969	0.0133324	0.00676494	0.0194414	0.00172818	0.0399475	0.00282619	0.00793087	0.0116884	0.0040587	0.0184475	0.024108	0.013421	0.0120368	0.00653146	0.00183704	0.00375389	0.0225092	0.00389736	0.0212242	0.000119788	0.00939299	0.019613	0.0172796	0.0270548	0.00150183	0.00849453	0.0168442	0.0467864	0.0154422	0.00224118	0.0032835	0.0151178	0.00391292	0.00444198	0.0139438	0.00677156	0.00897195	3.522597
1332	-574.4083	-739.9997	165.5914	0.0692172	0.042736	0.0010396	0.0499909	0.0110841	0.0651924	0.0322051	0.0669531	0.0591087	0.0135102	0.10122	0.0149338	0.0378122	0.0667047	0.0191383	0.0340968	0.030582	0.00798701	0.0264064	0.0934262	0.00929983	0.0549976	9.94782e-05	0.00647037	0.0563356	0.0314828	0.0694867	0.0445746	0.021462	0.00426811	0.0560601	0.0342486	0.0173614	0.0452642	0.0615553	0.0716166	0.00203883	0.0207151	0.0157518	0.0272701	0.0225947	0.0104092	0.000356704	0.00236757	0.0499952	0.0160883	0.044347	0.0107782	0.109486	0.0679493	0.150649	0.0306655	0.00832182	0.00144693	0.00937222	0.113029	0.0327924	0.0136862	0.0342943	0.0305181	0.00847918	0.0324783	0.0446877	0.0221821	0.108829	0.00280563	0.0169029	0.014761	0.00518122	0.042382	0.0789123	0.0224216	0.00621325	0.0489663	0.021193	0.0765479	0.0970621	0.00912935	0.0392587	0.0266367	0.0126732	0.135882	0.142446	0.0748523	0.027662	0.133544	0.0367802	0.0811448	0.0177711	0.0533135	0.0784833	0.0969634	0.0398306	0.103459	0.0819664	0.0254879	0.0216267	1.76326	1.230533	0.016712	0.0103183	0.000251004	0.0120699	0.00267617	0.0157402	0.00777568	0.0161653	0.0142714	0.00326195	0.0244388	0.00360566	0.00912947	0.0161054	0.00462081	0.00823243	0.0073838	0.00192841	0.00637563	0.0225571	0.00224538	0.0132788	2.40183e-05	0.00156222	0.0136018	0.0076013	0.0167771	0.0107622	0.00518185	0.0010305	0.0135353	0.00826907	0.00419179	0.0109287	0.0148621	0.0172913	0.00049226	0.00500151	0.00380317	0.00658416	0.00545533	0.00251322	8.61235e-05	0.000571633	0.012071	0.00388441	0.0107073	0.00260231	0.0264347	0.0164059	0.0363732	0.00740396	0.00200924	0.00034935	0.00226286	0.02729	0.00791749	0.00330443	0.0082801	0.00736837	0.00204724	0.00784165	0.0107895	0.0053557	0.0262759	0.0006774	0.0040811	0.00356393	0.00125097	0.0102328	0.0190528	0.00541354	0.00150014	0.0118226	0.0051169	0.0184819	0.0234349	0.00220422	0.00947873	0.00643123	0.00305986	0.0328077	0.0343926	0.0180725	0.00667879	0.0322433	0.0088803	0.0195918	0.0042907	0.0128721	0.0189492	0.0234111	0.00961681	0.0249794	0.0197902	0.00615386	0.00522161	4.141768
1368	-572.6988	-736.8927	164.1939	0.0482305	0.0281452	0.0733052	0.0997547	0.0153872	0.10523	0.00648744	0.0123963	0.0890977	0.00770933	0.0852832	0.000168065	0.0960126	0.0116115	0.0225404	0.0780024	0.0369821	0.0144657	0.0622057	0.0431775	0.072067	0.0250344	0.011374	0.0135746	0.0443266	0.0264994	0.149537	0.00395959	0.00204804	0.0284468	0.0896415	0.160675	0.0548722	0.0910374	0.0804197	0.0355865	0.0301316	0.0167535	0.012884	0.0373209	0.0115273	0.00179242	0.0383316	0.00338211	0.0836367	0.0575099	0.00881151	0.0494389	0.0868007	0.0467541	0.120275	0.0347773	0.0179181	0.00582626	0.0472277	0.0195912	0.00375538	0.0403948	0.062208	0.00590696	0.00368151	0.165253	0.0409709	0.000121043	0.0111449	0.00108667	0.172955	0.0216245	0.162264	0.0030668	0.0120241	0.0117587	0.012565	0.142436	0.0190461	0.0293951	0.072632	0.166459	0.00673025	0.00982165	0.0234363	0.0113195	0.0336772	0.0541186	0.0601799	0.0319918	0.0494227	0.0307939	0.0252262	0.080628	0.028651	0.0128587	0.0943412	0.0392636	0.0609927	0.0127986	0.1572	2.655223	1.197727	0.010623	0.00619913	0.0161459	0.0219715	0.00338912	0.0231776	0.00142889	0.00273036	0.0196243	0.00169802	0.0187841	3.70171e-05	0.0211473	0.0025575	0.00496464	0.0171805	0.00814552	0.00318614	0.0137011	0.00951007	0.0158731	0.00551395	0.00250519	0.00298987	0.00976316	0.00583664	0.0329364	0.000872121	0.000451093	0.00626555	0.019744	0.0353896	0.0120859	0.0200515	0.0177129	0.00783812	0.00663664	0.00369005	0.00283777	0.00822014	0.00253895	0.000394791	0.00844274	0.000744929	0.0184214	0.0126669	0.00194078	0.0108892	0.0191183	0.0102978	0.0264912	0.00765989	0.00394656	0.00128327	0.0104022	0.00431507	0.000827142	0.00889718	0.0137016	0.00130104	0.000810871	0.0363978	0.00902407	2.66604e-05	0.00245473	0.000239346	0.0380943	0.00476291	0.0357394	0.000675479	0.00264837	0.00258992	0.00276751	0.0313722	0.004195	0.00647444	0.0159976	0.0366635	0.00148237	0.00216327	0.00516197	0.00249318	0.00741758	0.0119199	0.0132549	0.00704636	0.0108856	0.00678252	0.0055562	0.0177587	0.00631054	0.00283221	0.0207792	0.00864802	0.013434	0.00281895	0.0346241	4.540185
