Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5010	-728.3643	-894.3394	165.9752	0.06569031	0.959216	1.253059	4.310061
5016	-727.9543	-894.1124	166.1581	0.06571125	0.8121762	1.215759	4.310061
5022	-715.1575	-882.4323	167.2748	0.06826835	0.6338288	1.184876	3.783527
5028	-710.8567	-878.3937	167.5369	0.06826835	0.7690335	1.469986	3.393589
5034	-718.3395	-885.6981	167.3586	0.06615174	0.8318325	1.627445	3.371301
5040	-714.4723	-881.7019	167.2296	0.06815309	1.079076	1.508291	3.371301
5046	-718.4984	-885.5293	167.0309	0.06974801	0.8085721	1.467215	3.666887
5052	-722.6746	-889.8126	167.138	0.06974801	0.628155	1.324939	3.783593
5058	-715.0022	-881.7803	166.778	0.06330747	0.9061474	1.513933	3.734151
5064	-705.6307	-872.7744	167.1437	0.06261969	0.658698	1.586862	3.617662
5070	-713.314	-881.1949	167.8808	0.06514874	0.8111879	1.533022	3.131026
5076	-708.3764	-875.5812	167.2048	0.0699417	0.8955322	1.497965	3.498052
5082	-723.4238	-891.252	167.8282	0.07452388	1.03808	1.222404	3.207302
5088	-735.7483	-903.0331	167.2848	0.07589818	0.9025126	1.351896	3.529058
5094	-721.9232	-889.7873	167.8642	0.07535057	0.6931557	1.229963	3.380044
5100	-724.5398	-892.2442	167.7044	0.07535057	0.7908923	1.135258	3.475007
5106	-717.5046	-885.4752	167.9706	0.07797327	0.7908923	1.33966	3.196671
5112	-720.4249	-887.5957	167.1708	0.06523284	0.8316786	1.61068	3.491694
5118	-700.7569	-867.3532	166.5962	0.06264778	0.8316786	1.378093	3.959386
5124	-711.0941	-878.1755	167.0815	0.06992489	0.5704666	1.419961	3.788345
5130	-707.7657	-875.2384	167.4727	0.06992489	0.6962228	1.178578	3.639788
5136	-714.24	-881.7483	167.5083	0.08447449	1.062869	1.218139	3.377957
5142	-713.251	-880.5931	167.3421	0.07843005	0.8199247	1.229851	3.612608
5148	-722.0712	-889.5196	167.4484	0.08266729	0.8500326	1.089749	3.612608
5154	-723.284	-890.2638	166.9798	0.07703921	0.8051729	1.089749	3.911467
5160	-716.288	-883.5062	167.2182	0.07577052	0.8175545	1.403028	3.586881
5166	-711.4005	-878.859	167.4585	0.07584109	0.6699259	1.30187	3.586881
5172	-713.184	-880.7972	167.6133	0.07519386	0.8194202	1.161865	3.496559
5178	-717.6235	-884.647	167.0235	0.07453021	1.053436	1.520051	3.496274
5184	-709.6178	-877.6655	168.0477	0.0780981	0.7016754	1.389187	3.171566
5190	-709.864	-877.4399	167.5759	0.07763302	0.8944553	1.367787	3.3531
5196	-728.7312	-897.0725	168.3413	0.09427678	0.8324254	1.248756	2.995935
5202	-711.7175	-879.8534	168.136	0.09249005	1.055924	1.233385	2.995935
5208	-712.2615	-880.7137	168.4522	0.09119074	0.6987418	1.255628	3.0037
5214	-716.1075	-883.7372	167.6297	0.07986327	0.661378	1.102845	3.605141
5220	-723.8854	-891.5522	167.6669	0.07986327	0.9254376	1.102845	3.435749
5226	-719.6158	-886.8627	167.2469	0.08038506	0.8918302	1.220484	3.630987
5232	-708.004	-875.2545	167.2504	0.06925529	0.7253648	1.279752	3.694663
5238	-722.4246	-889.9091	167.4845	0.06925529	0.7778547	1.160598	3.59915
5244	-712.0761	-879.4746	167.3985	0.06428522	0.6833047	1.390415	3.569985
5250	-719.6081	-886.0955	166.4875	0.06596359	0.6998615	1.461288	4.044034
5256	-715.1456	-880.5213	165.3757	0.0615303	1.279192	1.394807	4.391723
5262	-720.6294	-886.5169	165.8875	0.06644242	1.075726	1.028437	4.420228
5268	-718.5739	-884.4735	165.8996	0.0662467	0.8502904	1.028437	4.539993
5274	-710.8792	-879.2894	168.4102	0.08572133	0.8229452	1.261541	2.957569
5280	-721.2919	-887.968	166.6762	0.06809796	1.017237	1.36856	3.809957
5286	-729.7329	-895.4093	165.6764	0.07601923	1.22853	1.303528	4.2932
5292	-722.4039	-890.252	167.8481	0.08777475	0.8275163	1.178746	3.337099
5298	-722.2906	-890.3966	168.106	0.0810753	0.9608644	1.26254	3.060155
5304	-717.1753	-885.5184	168.3431	0.07918691	0.8055288	1.687224	2.754439
5310	-725.8921	-891.6414	165.7494	0.0682754	1.036082	1.130875	4.461635
5316	-716.2394	-883.1447	166.9054	0.0789463	1.036082	0.9786872	3.885232
5322	-730.4817	-899.1493	168.6675	0.09098942	0.7054076	1.337583	2.820644
5328	-712.5521	-879.7835	167.2314	0.08142181	0.7940294	1.08559	3.772883
5334	-731.254	-895.9197	164.6657	0.06492075	1.005862	1.34523	4.966669
5340	-721.8751	-887.1298	165.2547	0.06236874	0.68286	1.098456	4.95275
5346	-735.1896	-898.5966	163.407	0.05962863	0.7837938	0.8916404	6.032605
5352	-735.2536	-899.9853	164.7318	0.06314887	0.8035972	0.8765672	5.301831
5358	-714.1588	-879.7594	165.6007	0.06443999	1.246527	1.286442	4.342284
5364	-701.4893	-868.1225	166.6331	0.07217564	0.7932017	1.010401	4.163964
5370	-710.663	-877.8193	167.1563	0.07115945	0.8699387	1.146853	3.7439
5376	-705.1655	-873.2734	168.1079	0.08692328	0.9004184	1.074066	3.203541
5382	-712.7837	-879.8766	167.0929	0.08149208	0.8797078	1.022271	3.840632
5388	-715.6344	-882.6024	166.968	0.07586986	1.25469	1.09725	3.657694
5394	-702.1942	-869.8155	167.6213	0.07220576	0.877216	1.492519	3.266196
5400	-710.4592	-878.9766	168.5174	0.09537171	0.7470468	0.9845063	3.097332
5406	-708.0147	-875.3284	167.3137	0.07565022	0.9899873	1.295395	3.49441
5412	-705.9554	-873.6174	167.662	0.06462977	0.8044908	1.635163	3.204503
5418	-711.8321	-878.3281	166.496	0.0619535	0.7864228	1.536758	3.95158
5424	-708.4087	-875.1663	166.7576	0.06833187	0.9630671	1.536428	3.697224
5430	-711.305	-877.7991	166.4941	0.06109024	0.7216577	1.696756	3.896779
5436	-723.8127	-890.6512	166.8385	0.06298213	1.004261	1.656866	3.559706
5442	-730.105	-897.4667	167.3616	0.0569221	0.7188054	1.815342	3.328298
5448	-723.1989	-890.5607	167.3618	0.07128506	0.9087731	1.815342	3.210753
5454	-710.2868	-877.097	166.8101	0.05967085	0.7424925	1.562793	3.781659
5460	-710.6175	-877.1862	166.5687	0.06836852	0.7424925	1.085835	4.187455
5466	-709.5041	-876.0474	166.5433	0.06481723	0.7424925	1.183286	4.148576
5472	-712.6285	-879.4665	166.838	0.06451568	0.777974	0.9588607	4.089452
5478	-713.1853	-878.3431	165.1578	0.06062342	0.7844933	1.139776	4.93155
5484	-720.0306	-887.8205	167.7898	0.07552149	0.688221	1.181343	3.454587
5490	-715.2872	-881.8586	166.5714	0.0622901	0.7295695	1.440623	3.994223
5496	-719.2733	-886.4479	167.1746	0.07407449	1.042104	1.099993	3.659433
5502	-711.1885	-879.3384	168.1499	0.07589901	0.6681548	1.512175	3.056835
5508	-715.2399	-883.3586	168.1187	0.07042821	0.7602743	1.232717	3.194183
5514	-724.2729	-892.1406	167.8677	0.08064629	0.8041403	1.074877	3.404161
5520	-713.5408	-881.1774	167.6366	0.07715366	0.700025	1.408278	3.404161
5526	-717.761	-885.5348	167.7738	0.07782874	0.7846389	1.408278	3.276094
5532	-724.2925	-892.8228	168.5303	0.08734475	0.6522607	1.315363	2.948298
5538	-713.9563	-881.7531	167.7967	0.08428849	1.07171	1.134973	3.251984
5544	-709.113	-877.4137	168.3007	0.0798623	0.7450993	1.132835	3.148415
5550	-719.1757	-886.0822	166.9065	0.08297221	1.128194	1.008512	3.812337
5556	-727.3244	-894.587	167.2627	0.0894828	0.8637878	0.9094852	3.812337
5562	-726.4295	-889.1064	162.6769	3.329518	0.7901288	1.425725	4.326399
5568	-722.3982	-881.5231	159.1249	4.719907	0.7342045	1.201887	5.68213
5574	-709.5428	-875.983	166.4402	0.06656405	0.6376696	0.9020546	4.419083
5580	-717.493	-885.6348	168.1417	0.0839723	0.6653717	1.281958	3.1954
5586	-727.2221	-895.0512	167.8292	0.08565186	0.7236558	1.1665	3.415205
5592	-721.8258	-889.1254	167.2995	0.06823221	0.7372584	1.134977	3.744082
5598	-712.5298	-879.347	166.8172	0.06823221	0.8989471	1.034279	3.988458
5604	-712.4011	-878.8202	166.4191	0.07086378	0.8989471	0.9846611	4.241766
5610	-711.8558	-878.003	166.1472	0.07595935	0.9132387	0.9259963	4.417706
5616	-717.9601	-884.3742	166.414	0.0736626	0.9729795	1.019327	4.181505
5622	-720.8904	-888.0787	167.1883	0.07319983	1.01451	1.228827	3.593289
5628	-723.5982	-891.7409	168.1427	0.07576879	0.8820085	1.476415	2.960193
5634	-721.1307	-889.7155	168.5848	0.0820174	0.7034115	1.200318	2.960193
5640	-724.7485	-892.0271	167.2785	0.08027843	1.239295	1.366994	3.325275
5646	-721.4139	-889.5026	168.0887	0.08428349	0.876266	1.34985	3.066738
5652	-723.8336	-892.6456	168.812	0.0912647	0.7468853	1.351503	2.70005
5658	-736.1284	-903.6141	167.4857	0.08260637	1.198074	0.9343134	3.479843
5664	-705.1586	-873.3803	168.2217	0.09397878	1.104479	1.031765	3.035493
5670	-710.9737	-878.9247	167.951	0.09319165	0.9069188	1.25434	3.182153
5676	-705.5438	-873.4501	167.9063	0.08021803	0.8015665	1.452477	3.160356
5682	-716.8388	-884.9956	168.1567	0.08205996	0.786287	1.142584	3.203354
5688	-710.2108	-877.5658	167.355	0.08704229	0.9064568	1.405366	3.448063
5694	-718.9058	-886.3977	167.4919	0.08778327	1.080596	1.131031	3.426301
5700	-721.2088	-888.5745	167.3657	0.07520939	1.004241	1.520699	3.323779
5706	-717.5791	-886.0044	168.4254	0.08507797	0.8176055	1.639906	2.722278
5712	-706.2756	-875.5569	169.2812	0.08551024	0.5775181	1.713847	2.276309
5718	-716.1744	-884.1441	167.9697	0.06663839	0.5438761	2.190367	2.823625
5724	-703.4252	-872.3304	168.9052	0.09344174	0.6718684	1.351137	2.684288
5730	-703.7135	-871.8646	168.1511	0.08186128	0.9438164	1.854342	2.684288
5736	-697.7153	-866.7752	169.0599	0.09297173	0.7986338	1.543331	2.394427
5742	-699.3832	-869.0821	169.6989	0.09887287	0.7629997	1.382765	2.105019
5748	-697.6325	-865.9562	168.3236	0.09236552	0.7919004	1.297287	3.002262
5754	-700.8276	-868.6382	167.8106	0.06968335	0.7225983	1.292261	3.362243
5760	-713.372	-881.0765	167.7045	0.07372105	0.8686875	1.292261	3.339229
5766	-712.6088	-880.0393	167.4304	0.07793143	0.8813403	1.292261	3.489988
5772	-724.804	-893.0668	168.2628	0.08280431	0.9866933	1.433828	2.846093
5778	-710.1702	-877.3875	167.2172	0.07178466	1.035147	1.372703	3.481463
5784	-696.2099	-863.2184	167.0084	0.07178466	0.856394	1.130695	3.845692
5790	-700.1641	-865.3991	165.235	0.06668054	0.8477922	1.15396	4.842856
5796	-700.8691	-868.7329	167.8639	0.08035754	0.7043393	1.192797	3.39307
5802	-713.6646	-881.2263	167.5617	0.08885184	0.8368409	1.192797	3.490671
5808	-717.1466	-884.8934	167.7467	0.08108547	1.270178	1.523308	2.935093
5814	-717.9716	-886.0546	168.0831	0.1057126	1.26145	1.206264	2.913758
5820	-714.1253	-882.8591	168.7337	0.1014047	0.7633942	1.264371	2.785371
5826	-718.9356	-887.2292	168.2936	0.09692821	0.8193387	1.118854	3.108209
5832	-707.5588	-875.7682	168.2094	0.09668729	0.9931454	1.109677	3.061132
5838	-712.8789	-881.2599	168.3811	0.09726401	0.7272101	1.062679	3.142002
5844	-724.7382	-891.4313	166.6931	0.07298572	0.7388571	1.170396	4.067942
5850	-716.4068	-884.5855	168.1787	0.08115915	0.7805953	1.27568	3.115029
5856	-715.2244	-882.5485	167.3241	0.07099944	0.6400475	1.27568	3.697984
5862	-711.3923	-877.8552	166.463	0.06988189	0.8320325	0.9591658	4.269397
5868	-713.3052	-880.2277	166.9225	0.06895779	0.7160532	1.167455	3.953101
5874	-718.3661	-885.3208	166.9546	0.06895779	0.724938	1.095326	3.971209
5880	-709.0056	-876.0933	167.0877	0.06249859	0.7428428	1.23636	3.807973
5886	-716.2924	-882.3251	166.0327	0.05837933	0.6777464	1.384623	4.361382
5892	-714.5701	-880.7056	166.1355	0.05989762	0.9889241	1.515222	4.056559
5898	-710.9801	-876.8019	165.8218	0.0624201	0.7332509	1.311785	4.490159
5904	-719.7486	-886.729	166.9805	0.06992334	0.8587796	1.304024	3.761731
5910	-726.4368	-887.8644	161.4277	4.451639	0.6566137	1.720203	4.302051
5916	-728.9467	-891.4306	162.484	3.978642	0.535339	1.883501	3.932579
5922	-720.0506	-887.1012	167.0506	0.07205245	0.7893599	1.1146	3.868222
5928	-719.784	-885.5154	165.7314	0.06683508	0.7831263	1.264209	4.538547
5934	-719.7528	-885.2291	165.4763	0.05437123	0.8908416	1.426058	4.538547
5940	-711.7045	-878.6155	166.911	0.06640839	0.9940149	1.34284	3.703731
5946	-718.2599	-885.0682	166.8084	0.06640839	1.130093	1.309655	3.703731
5952	-719.7232	-887.0788	167.3557	0.06640839	1.130093	1.475164	3.287756
5958	-717.9377	-885.4399	167.5022	0.06640839	1.173005	1.475164	3.175942
5964	-710.3776	-878.4322	168.0546	0.07158714	0.8920089	1.494185	2.999027
5970	-719.0315	-887.437	168.4055	0.06810398	0.5682718	1.436119	3.003985
5976	-710.8511	-878.6434	167.7923	0.08513396	0.9414899	1.1768	3.306179
5982	-708.5378	-876.8857	168.3479	0.09192773	0.7914646	0.8705994	3.24238
5988	-709.82	-878.1568	168.3369	0.09192773	0.8478814	1.5042	2.836697
5994	-695.9121	-864.9167	169.0046	0.08294676	0.7816198	1.439747	2.510844
6000	-715.6516	-884.903	169.2513	0.120444	0.6804997	1.634713	2.267741
6006	-710.7438	-879.9403	169.1965	0.1082758	0.6804997	1.555181	2.361187
6012	-718.3382	-887.1136	168.7754	0.1011098	0.8935703	1.491145	2.5419
6018	-721.8055	-890.0218	168.2163	0.1021757	0.8008926	0.9695253	3.250205
6024	-724.527	-891.733	167.206	0.06633085	0.7784301	1.22994	3.721652
6030	-724.3387	-890.8361	166.4974	0.0794122	0.9516148	1.284541	3.991775
6036	-718.7702	-886.5968	167.8266	0.08274516	1.024028	1.005388	3.339757
6042	-715.3678	-883.2433	167.8756	0.08198914	0.9293916	1.47957	3.08637
6048	-728.3839	-896.5596	168.1757	0.07824815	0.9479311	1.413	2.937521
6054	-723.6953	-892.9591	169.2638	0.09857582	0.5974841	1.357035	2.494787
6060	-711.0684	-879.1701	168.1016	0.08262431	0.8267155	1.413502	3.051143
6066	-726.4901	-894.553	168.0629	0.08435468	0.692432	1.362289	3.179791
6072	-727.0464	-895.5376	168.4912	0.08435468	0.7155266	1.724277	2.69049
6078	-724.356	-893.5764	169.2204	0.1052291	0.7062911	1.207503	2.551601
6084	-722.9058	-889.1663	166.2604	0.07267108	0.9476983	1.035114	4.274539
6090	-730.3009	-897.489	167.1881	0.06842436	0.7313297	1.13056	3.81394
6096	-728.4438	-894.42	165.9763	0.06842436	0.9967283	1.13056	4.355947
6102	-718.3394	-887.0011	168.6617	0.0847791	0.6123557	1.239012	2.937277
6108	-717.2783	-885.4522	168.1739	0.0847791	0.8039152	1.454079	2.995587
6114	-716.5128	-883.9964	167.4836	0.07059742	0.9975687	1.350708	3.361083
6120	-726.3516	-893.0203	166.6687	0.06708628	1.04152	1.350708	3.811155
6126	-726.2935	-892.9241	166.6306	0.0617792	0.8194448	1.203727	4.046741
6132	-723.3664	-890.1516	166.7852	0.06545501	1.029617	1.289388	3.787131
6138	-730.4954	-895.9802	165.4847	0.06357913	1.017165	1.373755	4.487166
6144	-720.7449	-886.401	165.6562	0.05790697	0.6384443	1.192798	4.700601
6150	-718.7856	-883.7229	164.9373	0.05790697	0.7637938	1.322124	4.965309
6156	-715.9546	-882.5048	166.5502	0.06669863	0.7637938	0.9512502	4.263732
6162	-703.6439	-871.4978	167.854	0.07515594	0.6465458	1.158949	3.452142
6168	-718.3837	-885.8169	167.4332	0.08335368	0.8539687	0.8973481	3.730164
6174	-720.75	-888.0718	167.3218	0.07826921	0.8539687	1.013758	3.730164
6180	-717.1048	-882.7405	165.6357	0.07198918	1.004662	1.143713	4.533925
6186	-717.9366	-882.9127	164.9761	0.06588744	0.962229	0.8984398	5.066134
6192	-724.7841	-893.0059	168.2219	0.07722061	0.6943007	1.118362	3.233342
6198	-713.4253	-881.6583	168.233	0.08392964	0.8140282	1.282479	3.057587
6204	-702.979	-870.7479	167.7688	0.08345846	0.8048667	1.144634	3.419159
6210	-700.7406	-868.5919	167.8514	0.08061244	0.9965333	1.295054	3.171484
6216	-712.8201	-880.7122	167.892	0.0823501	0.8737033	1.075693	3.348317
6222	-707.4235	-875.3359	167.9125	0.09091115	1.119191	1.248111	3.084085
6228	-723.3954	-890.3698	166.9744	0.07529532	0.8764337	1.143066	3.844726
6234	-732.1209	-899.6687	167.5478	0.07137765	0.8925839	1.143066	3.505862
6240	-718.1829	-884.7925	166.6096	0.06469789	0.8601388	1.355194	3.94766
6246	-722.226	-888.5808	166.3548	0.06127923	0.9014273	1.471252	4.005525
6252	-724.5283	-892.8002	168.2719	0.09254864	0.9266073	1.168369	3.030856
6258	-732.8217	-901.8717	169.0499	0.09933583	1.06546	1.540423	2.229503
6264	-727.6085	-897.2649	169.6565	0.1165257	0.8337255	1.58888	1.938958
6270	-717.7469	-886.4964	168.7494	0.1097102	1.062821	1.395128	2.507226
6276	-725.0641	-894.2228	169.1586	0.09344537	0.654796	1.39878	2.507226
6282	-712.9245	-881.3463	168.4219	0.0863147	1.1539	1.318146	2.715871
6288	-721.6657	-889.4826	167.8169	0.07396822	0.9046772	1.211519	3.299453
6294	-717.9886	-884.8466	166.8579	0.06973739	1.003909	1.351124	3.721939
6300	-713.1125	-879.6328	166.5203	0.07014077	1.042057	1.351124	3.894107
6306	-714.882	-881.4759	166.5938	0.07014077	0.9601969	1.351124	3.898853
6312	-712.2723	-879.5653	167.2931	0.07812546	0.746766	0.9702191	3.831814
6318	-706.9456	-875.1708	168.2252	0.08670209	0.7778763	1.401992	3.010004
6324	-714.1878	-882.8762	168.6884	0.09216307	0.9705983	1.188865	2.740189
6330	-711.8699	-879.947	168.0771	0.08719887	1.09389	1.540949	2.826107
6336	-716.4847	-885.2405	168.7558	0.09769006	0.9627544	1.559452	2.470511
6342	-721.6574	-888.6089	166.9515	0.0833249	1.116843	1.29742	3.625802
6348	-712.7008	-879.8938	167.193	0.07294548	0.9637094	1.219188	3.625802
6354	-724.8849	-893.2159	168.3309	0.08371978	0.8260201	1.329666	2.963659
6360	-727.8017	-895.7666	167.9649	0.08174309	0.8697615	1.276998	3.189144
6366	-733.1528	-901.353	168.2002	0.07728018	0.6541467	1.259323	3.184013
6372	-719.6261	-888.5232	168.8971	0.1044753	0.7901632	1.447686	2.554307
6378	-728.9623	-897.6154	168.6531	0.09313605	0.8545367	1.447686	2.67329
6384	-723.8842	-892.0038	168.1196	0.08800612	0.9455913	1.277391	3.048141
6390	-727.5017	-894.1414	166.6397	0.06880418	0.8361217	1.26213	3.994859
6396	-713.9165	-880.4793	166.5627	0.06802112	0.8836014	1.29296	3.994859
6402	-717.7843	-884.9368	167.1525	0.07459103	0.9185544	1.29296	3.631661
6408	-718.5586	-885.2811	166.7225	0.07242074	0.7339499	1.30734	3.975923
6414	-716.6663	-882.6831	166.0168	0.06583166	0.6828603	1.122126	4.511484
6420	-713.0296	-877.2518	164.2222	0.05767706	0.8748804	1.091307	5.428815
6426	-717.7108	-882.2517	164.5408	0.06426181	0.9262577	0.8061472	5.378609
6432	-713.3178	-880.2945	166.9767	0.08305823	0.9744876	1.130607	3.789925
6438	-710.828	-878.3901	167.5621	0.08686989	1.010746	1.03632	3.481959
6444	-714.1903	-883.1539	168.9636	0.09380547	0.8648724	1.03632	2.728508
6450	-718.2452	-884.0756	165.8304	0.06170654	0.8857691	1.464664	4.315925
6456	-722.2622	-889.2425	166.9802	0.06969513	0.8857691	1.233009	3.787547
6462	-712.633	-879.9132	167.2802	0.07306686	0.7144751	1.095409	3.787547
6468	-712.6504	-878.3361	165.6857	0.06601604	0.7144751	1.017861	4.739179
6474	-709.1876	-875.2618	166.0742	0.0640631	0.8159882	1.184188	4.374145
6480	-727.44	-894.7626	167.3226	0.0713892	0.6966669	1.085851	3.779047
6486	-708.9172	-875.9683	167.0511	0.0713892	0.7812782	1.234911	3.803622
6492	-728.2921	-896.5038	168.2117	0.08869117	1.080075	1.771792	2.609704
6498	-724.0018	-892.3405	168.3387	0.09077356	1.147034	1.254947	2.806644
6504	-705.4959	-874.3368	168.8409	0.08146346	0.7950773	1.463497	2.590706
6510	-706.6423	-874.7736	168.1313	0.0834915	0.7950773	1.37773	3.072688
6516	-714.6577	-882.2478	167.5901	0.07691852	0.5395733	1.509109	3.45075
6522	-709.0167	-877.3364	168.3197	0.0916862	0.9014646	1.515805	2.807979
6528	-706.309	-875.0462	168.7373	0.09194918	0.7754753	1.137007	2.859325
6534	-710.7686	-878.8535	168.085	0.08176238	0.5557872	1.255122	3.299581
6540	-712.4468	-880.7312	168.2844	0.08141593	0.9823049	1.289093	2.924074
6546	-722.417	-889.7024	167.2854	0.06997417	0.7707639	1.594675	3.465863
6552	-714.4627	-881.912	167.4493	0.06997417	0.7591894	1.456396	3.457378
6558	-707.4392	-874.4119	166.9727	0.06997417	0.7090711	1.408142	3.789219
6564	-706.3469	-871.9267	165.5797	0.06151112	0.9664968	1.230867	4.543739
6570	-697.5209	-864.0674	166.5464	0.07072275	1.049502	1.227849	3.945177
6576	-711.2155	-878.083	166.8676	0.07072275	0.8157878	1.18298	3.920031
6582	-722.5591	-889.0626	166.5035	0.07016181	0.8874836	0.9425547	4.224634
6588	-712.855	-880.0526	167.1975	0.07016181	0.8874836	1.130065	3.720313
6594	-713.7555	-880.4676	166.7122	0.07292034	0.7673205	1.213622	4.016977
6600	-712.4743	-878.8243	166.35	0.06858741	0.8675507	1.244101	4.1527
6606	-723.0915	-889.2914	166.1999	0.07202786	0.8044812	1.120836	4.340748
6612	-714.2093	-879.9859	165.7766	0.06833687	0.936233	1.17512	4.47756
6618	-707.8539	-874.7078	166.8539	0.07274432	0.936233	1.384167	3.742498
6624	-699.9982	-868.0819	168.0837	0.08197136	0.9719407	1.249034	3.074396
6630	-704.9647	-872.6588	167.6941	0.08197136	0.9467637	1.595673	3.115008
6636	-716.8229	-884.2791	167.4562	0.08050826	0.6458661	1.22912	3.640049
6642	-714.7806	-882.8822	168.1017	0.08033893	0.8148941	1.22912	3.169236
6648	-718.2788	-886.7408	168.462	0.09779259	0.8753264	1.165557	2.945822
6654	-722.2905	-889.95	167.6595	0.09188873	0.7553116	1.155346	3.499787
6660	-716.4207	-882.9367	166.516	0.06189082	1.0752	1.573002	3.754661
6666	-726.1459	-893.8675	167.7217	0.06673252	0.7649327	1.638796	3.188362
6672	-719.5978	-887.3632	167.7654	0.07695742	0.812441	1.346778	3.301947
6678	-721.3199	-889.6347	168.3148	0.07695742	0.8662117	1.2968	2.973408
6684	-722.9721	-890.6474	167.6753	0.07424385	0.7170878	1.42466	3.364289
6690	-717.9543	-886.0522	168.0978	0.07424385	0.6503642	1.352374	3.193306
6696	-719.6305	-887.3881	167.7575	0.07424385	0.7180427	1.631383	3.193306
6702	-715.9075	-884.0077	168.1002	0.0817328	0.8660935	1.404139	3.03495
6708	-720.0892	-888.2779	168.1888	0.104755	1.033798	1.229857	2.972254
6714	-706.7394	-875.3975	168.6581	0.08908055	0.7669973	1.129531	2.918374
6720	-711.302	-879.1615	167.8595	0.07698624	0.7669973	1.239854	3.335317
6726	-718.6439	-886.3483	167.7044	0.0776507	0.7669973	1.301841	3.389602
6732	-720.4523	-886.4425	165.9902	0.07693509	0.7669973	1.02699	4.529476
6738	-714.9266	-882.1835	167.2568	0.0847917	0.8939586	0.9893783	3.755137
6744	-722.0383	-890.8702	168.8319	0.08345864	0.7911706	1.324851	2.682951
6750	-723.4203	-892.3379	168.9177	0.1100814	0.9271701	1.392093	2.488456
6756	-714.2482	-883.0868	168.8386	0.104173	0.9250781	1.415951	2.527961
6762	-705.2166	-873.6572	168.4406	0.09392316	0.7798367	1.145904	3.028929
6768	-710.5012	-878.7106	168.2094	0.08590938	0.7798367	1.187517	3.146809
6774	-711.9751	-880.6477	168.6726	0.08590938	0.9430705	1.442639	2.614573
6780	-736.4584	-897.7855	161.3271	5.291254	0.557699	1.545032	4.027833
6786	-727.9879	-888.035	160.0471	5.679195	0.4247381	1.403613	4.655038
6792	-712.2634	-880.7372	168.4738	0.08097827	0.6628651	1.536393	2.847041
6798	-709.2726	-876.8682	167.5956	0.07463092	0.9407205	1.394616	3.300386
6804	-713.9085	-882.0533	168.1448	0.06658987	0.5509907	1.701083	3.010147
6810	-725.9199	-887.772	161.8521	4.156402	0.7153944	1.353401	4.406157
6816	-725.4339	-888.975	163.5411	3.434692	0.6467082	1.376579	3.878093
6822	-727.9524	-890.1302	162.1778	3.510146	0.9817676	1.340371	4.447263
6828	-737.0866	-897.6019	160.5152	4.407004	0.9892858	1.208551	4.945364
6834	-732.6203	-893.9831	161.3628	3.33244	0.692874	1.118734	5.281059
6840	-741.9264	-910.9172	168.9908	0.09079415	0.6517206	1.899603	2.300347
6846	-745.337	-914.4906	169.1536	0.08046582	0.6347629	1.5317	2.446153
6852	-724.5488	-886.1697	161.6209	3.778004	0.6482467	0.9311399	5.017362
6858	-728.1481	-889.3701	161.222	3.925686	0.6624133	1.240246	4.978277
6864	-731.3541	-891.8469	160.4928	2.229302	1.102699	1.474425	5.948203
6870	-718.6294	-886.1471	167.5177	0.06306724	0.9220338	1.923381	3.050724
6876	-718.4116	-885.998	167.5864	0.06657505	1.180371	1.884801	2.875637
6882	-707.5841	-875.7076	168.1234	0.07736815	0.7779308	1.600629	2.95742
6888	-709.985	-878.3941	168.4091	0.07625155	0.7422594	1.301844	2.986418
6894	-717.1485	-884.9731	167.8246	0.07702836	0.8046207	1.453319	3.208494
6900	-724.2422	-890.7781	166.5359	0.07467073	0.740291	1.104755	4.192943
6906	-722.8669	-889.9097	167.0428	0.06290985	0.6182014	1.40924	3.79869
6912	-711.9516	-878.4635	166.5119	0.06765117	1.109102	1.461175	3.79869
6918	-707.9196	-872.6078	164.6882	0.05388513	0.8966188	1.493519	4.938489
6924	-706.7654	-872.5046	165.7392	0.05730053	0.8966188	1.442122	4.37656
6930	-701.5417	-869.5499	168.0082	0.08689411	0.9132419	1.244373	3.154124
6936	-709.0727	-878.2524	169.1798	0.08689411	0.6921918	1.244373	2.57338
6942	-705.7464	-874.8344	169.088	0.08772006	0.671387	1.550617	2.450712
6948	-703.6279	-872.4715	168.8436	0.07624536	0.7287549	1.439107	2.646522
6954	-713.9914	-880.8988	166.9074	0.06796798	0.8361066	1.499207	3.705235
6960	-714.3343	-881.0821	166.7478	0.06443143	0.6041044	1.218829	4.082495
6966	-701.1785	-868.4046	167.2261	0.06844334	0.5718573	1.405566	3.713466
6972	-697.6702	-865.3722	167.702	0.07265138	0.7746417	1.335505	3.369892
6978	-712.4797	-880.16	167.6803	0.06225562	0.8085877	2.046474	2.946972
6984	-703.1955	-871.6906	168.4951	0.07148813	0.7318303	2.195812	2.392984
6990	-717.8178	-887.0135	169.1956	0.08583206	0.6764593	2.062102	2.050727
6996	-720.2776	-889.8706	169.593	0.0968733	0.5924822	1.721467	2.053476
7002	-710.5704	-879.0567	168.4863	0.07821556	0.7834609	1.508772	2.789624
7008	-720.7447	-888.7246	167.9798	0.07470184	0.8453035	1.411561	3.118817
7014	-717.7387	-885.08	167.3413	0.06897163	0.9198276	1.363869	3.483112
7020	-726.3467	-894.52	168.1732	0.100645	1.066607	1.269153	2.940702
