Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-1089.221	-1259.269	170.048	0.00821065	0.0293625	0.00930951	0.0563054	0.0341723	0.0294559	0.0568153	0.0196302	0.0099451	0.0164105	0.004516	0.00936806	0.0234333	0.0186327	0.00849278	0.00322393	0.0308232	0.00656518	0.00665763	0.0842044	0.0498641	0.0404289	0.00529989	0.00114101	0.0109894	0.00168476	0.0238103	0.0395408	0.0150769	0.0102179	0.0203286	0.0331172	0.00802455	0.0147913	0.0192439	0.0436287	0.00715154	0.00923839	0.0285629	0.00677923	0.0220057	0.0125327	0.00445746	0.00389636	0.0524804	0.0441504	0.0134408	0.00933879	0.0176134	0.00426843	0.00309279	0.0229285	0.0338432	0.00144336	0.00338138	0.0155349	0.00573086	0.0198511	0.0117063	0.0342349	0.00579595	0.008996	0.018577	0.0753682	0.00583503	0.0101479	0.033518	0.00605923	0.000316666	0.0110834	0.00450677	0.00264264	0.0102852	0.0179387	0.0249398	0.0155287	0.0396811	0.00395599	0.0111403	0.0349697	0.00896527	0.0111776	0.0534032	0.112063	0.00794755	0.0147863	0.0235916	0.0198617	0.010186	0.0125535	0.000132009	0.0132184	0.0898003	0.0183309	0.020432	0.00608138	0.0175324	2.01876	0.00416417	0.0148917	0.00472148	0.0285563	0.0173311	0.0149391	0.0288149	0.00995579	0.00504383	0.00832289	0.00229037	0.00475117	0.0118846	0.00944989	0.00430726	0.00163507	0.0156325	0.00332964	0.00337653	0.0427057	0.0252895	0.0205042	0.00268793	0.000578681	0.00557346	0.000854454	0.0120758	0.0200538	0.0076465	0.00518218	0.01031	0.0167959	0.00406979	0.00750168	0.00975988	0.0221271	0.00362703	0.00468541	0.0144862	0.0034382	0.0111606	0.0063562	0.00226068	0.0019761	0.0266163	0.0223917	0.00681676	0.00473633	0.00893292	0.00216481	0.00156856	0.0116286	0.0171642	0.000732022	0.00171493	0.00787881	0.00290651	0.0100678	0.00593708	0.0173628	0.00293952	0.00456248	0.00942167	0.0382243	0.00295933	0.00514667	0.0169992	0.00307305	0.000160602	0.00562114	0.00228569	0.00134026	0.0052163	0.00909791	0.0126487	0.00787565	0.020125	0.00200635	0.00564998	0.0177355	0.00454689	0.00566892	0.0270844	0.0568345	0.00403074	0.00749915	0.0119649	0.0100732	0.00516603	0.00636674	6.69505e-05	0.00670392	0.0455438	0.00929682	0.0103624	0.00308428	0.00889188	1.971736
1476	-1083.949	-1253.964	170.0146	0.00465227	0.050994	0.0100803	0.0694971	0.0538424	0.00643196	0.0638484	0.0017916	0.0251394	0.00362287	0.00401815	0.00563513	0.0401822	0.010806	0.0240329	0.00308998	0.0231971	0.00406751	0.01329	0.0746541	0.0400202	0.0427137	0.00873498	0.00316855	0.00317248	0.0052053	0.0040052	0.046085	0.0234607	0.0231628	0.0124209	0.0668995	0.00170204	0.00512331	0.0195763	0.0439275	0.00582602	0.00504397	0.0132331	0.0060698	0.0455511	0.0396727	0.032892	0.00627198	0.0355927	0.0142133	0.0151386	0.0111901	0.0301353	0.00503473	0.00737992	0.0124431	0.0369661	0.00326623	0.000464457	0.0156782	0.00744244	0.0212881	0.00927702	0.00456157	0.0148623	0.0411968	0.00520429	0.0812551	0.0117839	0.000773558	0.0380363	0.0201063	0.00290824	0.00278362	0.029041	0.000989803	0.0267747	0.0261862	0.068164	0.0209368	0.0466026	0.00402372	0.00701947	0.0540882	0.00793069	0.00666785	0.0255195	0.0742857	0.00285395	0.0124128	0.0107858	0.00962904	0.00672035	0.0143272	0.00620904	0.00174885	0.0318685	0.0172313	0.00735257	0.000391747	0.0554915	1.978167	0.00230191	0.0252315	0.00498767	0.0343867	0.0266408	0.00318249	0.0315917	0.000886469	0.0124388	0.00179257	0.00198815	0.00278822	0.0198819	0.00534674	0.0118913	0.0015289	0.0114778	0.00201258	0.00657578	0.0369383	0.0198017	0.0211345	0.00432201	0.00156778	0.00156972	0.00257555	0.00198175	0.0228025	0.0116082	0.0114608	0.0061458	0.0331014	0.000842158	0.00253498	0.0096862	0.021735	0.00288267	0.00249572	0.00654763	0.0030033	0.0225384	0.0196298	0.0162747	0.00310333	0.017611	0.00703266	0.00749046	0.0055368	0.0149107	0.00249115	0.00365153	0.00615674	0.0182906	0.00161611	0.00022981	0.00775748	0.00368247	0.0105332	0.00459021	0.00225703	0.00735375	0.0203839	0.00257505	0.0402045	0.00583059	0.000382751	0.0188201	0.00994844	0.00143898	0.00137732	0.0143693	0.000489748	0.0132479	0.0129567	0.0337271	0.0103594	0.0230587	0.00199091	0.00347319	0.0267625	0.00392405	0.00329921	0.0126269	0.0367561	0.00141211	0.00614174	0.00533672	0.00476438	0.00332518	0.00708899	0.00307219	0.00086532	0.0157683	0.00852591	0.003638	0.000193834	0.0274568	2.021047
1512	-1099.227	-1269.011	169.784	0.00131261	0.0371852	0.0139288	0.0288003	0.0245711	0.00796759	0.0456495	0.00034168	0.017635	0.0053009	0.0232724	0.0112999	0.0364174	0.0485164	0.0148108	0.00379288	0.0158121	0.00282899	0.0300966	0.0558775	0.0463909	0.0249155	0.00844544	0.00258249	0.00362779	0.00114786	0.0109134	0.047971	0.0175077	0.0091162	0.0267172	0.0635599	0.00217467	0.010839	0.0220041	0.0562017	0.0176949	0.0129645	0.0219048	0.00658508	0.0146666	0.0247604	0.00441711	0.00738332	0.0379575	0.045666	0.03741	0.0108842	0.0157872	0.0182277	0.0010464	0.00995721	0.0202017	0.0230609	0.0236149	0.0378715	0.00517868	0.0093099	0.0164295	0.0154945	0.00804391	0.0019683	0.00171433	0.00276541	0.0170162	0.00749558	0.0887234	0.0330749	0.0433244	0.0654508	0.0257903	0.00836435	0.0128897	0.0200022	0.0380751	0.0120371	0.00105238	0.00071595	0.00159734	0.0359858	0.0416605	0.0130261	0.0497298	0.00316493	0.0285532	0.0173001	0.0462549	0.00399235	0.00423053	0.0367815	0.0452678	0.00553191	0.0287279	0.00423009	0.00376297	0.0198417	0.103069	2.090377	0.000625285	0.0177138	0.00663525	0.0137195	0.0117049	0.0037955	0.0217459	0.000162765	0.00840074	0.00252518	0.0110862	0.0053829	0.0173481	0.0231116	0.00705536	0.00180681	0.00753237	0.00134764	0.0143371	0.0266182	0.0220991	0.011869	0.00402313	0.00123021	0.00172816	0.000546806	0.0051988	0.0228518	0.00834012	0.00434266	0.0127272	0.0302779	0.00103594	0.00516334	0.010482	0.0267727	0.00842929	0.00617585	0.0104347	0.00313692	0.00698669	0.0117951	0.00210417	0.00351718	0.0180817	0.0217538	0.0178209	0.00518486	0.00752052	0.00868307	0.000498473	0.00474329	0.00962343	0.0109855	0.0112494	0.0180408	0.00246696	0.00443494	0.00782648	0.00738105	0.00383186	0.000937634	0.00081665	0.00131735	0.00810596	0.00357065	0.0422649	0.0157558	0.0206383	0.0311786	0.0122857	0.00398451	0.00614023	0.00952838	0.0181377	0.00573408	0.00050132	0.000341055	0.000760921	0.0171425	0.0198457	0.00620523	0.0236897	0.00150767	0.0136018	0.00824122	0.0220343	0.00190182	0.00201529	0.0175215	0.0215641	0.00263522	0.013685	0.00201508	0.00179255	0.00945195	0.0490986	2.099219
1548	-1088.765	-1258.336	169.5709	0.00437088	0.023433	0.000442639	0.0457713	0.0591388	0.041798	0.0662667	0.000359806	0.0140244	0.00175715	0.00773605	0.0170864	0.0123197	0.0319311	0.0254761	0.00662292	0.0196628	0.0089122	0.020401	0.0735778	0.0653562	0.0567529	0.0431284	0.000499079	0.0184218	0.00969969	0.0082902	0.0723312	0.0277207	0.0139047	0.0238729	0.115674	0.00458373	0.0149914	0.00854839	0.0435708	0.00386165	0.0406629	0.0282442	0.00372206	0.0127532	0.0263154	0.0118396	0.0125432	0.00628167	0.0334489	0.0132559	0.0155307	0.03599	0.00600922	0.0194851	0.00052826	0.0643115	0.0088841	0.000814447	0.025124	0.0188404	0.0101006	0.0385558	0.00229695	0.0068479	0.0517825	0.0139168	0.0927333	0.00678266	0.0557411	0.0444103	0.028498	0.0109782	0.013638	0.0507964	0.0069266	0.0361104	0.0436602	0.000877502	0.0244626	0.0766053	0.00619209	0.000220878	0.0368932	0.00293179	0.00536435	0.0023859	0.110037	0.000975325	0.00916514	0.00844463	0.0221886	0.00574377	0.0346725	0.0168057	0.0159492	0.0638915	0.0425609	0.0153831	0.00440141	0.013532	1.787722	0.00179846	0.00964187	0.00018213	0.0188333	0.0243335	0.0171984	0.0272664	0.000148047	0.00577053	0.000723004	0.00318311	0.00703045	0.00506911	0.0131385	0.0104825	0.0027251	0.00809057	0.00366706	0.00839429	0.0302747	0.0268918	0.0233518	0.0177458	0.000205353	0.00757994	0.00399108	0.00341113	0.0297618	0.0114061	0.00572129	0.00982288	0.0475957	0.00188604	0.00616843	0.00351736	0.0179279	0.00158894	0.0167313	0.0116215	0.0015315	0.00524749	0.0108279	0.00487157	0.00516107	0.00258469	0.0137631	0.00545433	0.00639035	0.0148086	0.00247258	0.00801743	0.00021736	0.0264619	0.00365549	0.000335116	0.0103377	0.00775217	0.00415606	0.0158643	0.000945113	0.00281767	0.0213067	0.00572627	0.0381565	0.00279083	0.0229355	0.0182733	0.0117259	0.00451715	0.00561154	0.0209009	0.00285005	0.0148582	0.0179647	0.000361061	0.0100655	0.0315204	0.00254783	9.08834e-05	0.0151802	0.00120633	0.00220724	0.000981715	0.0452763	0.000401312	0.00377113	0.00347467	0.00912982	0.00236336	0.0142665	0.00691497	0.00656252	0.0262891	0.0175123	0.00632959	0.00181102	0.00556794	2.430341
1584	-1093.899	-1263.772	169.8737	0.0244556	0.0184411	0.0121475	0.0919013	0.0524434	0.0039985	0.0234807	0.00218019	0.0112694	0.0055488	0.000151867	0.0077825	0.0272596	0.0192775	0.0148643	0.0107541	0.0165433	0.00532509	0.0297088	0.0556718	0.0322599	0.0206419	0.0111498	0.00677846	0.0014634	0.00152937	0.012018	0.0375395	0.0156376	0.0142546	0.0120725	0.0476023	0.00300778	0.00288591	0.00653526	0.0351602	0.00229506	0.00625177	0.0219248	2.9814e-05	0.0135507	0.0494535	0.00677603	0.00100158	0.0226989	0.0526881	0.0257715	0.0039398	0.0218459	0.00503923	0.00315253	0.000493221	0.0468206	0.00823116	0.00327343	0.0284885	0.0184583	0.00317755	0.022367	0.0162295	0.00230589	0.0296466	0.0122727	0.0179235	0.00369993	0.026337	0.0297308	0.00768403	0.025514	0.00397207	0.0919635	0.00510677	0.0276775	0.0250993	0.00654566	0.0281433	0.0150971	0.0215592	0.000595047	0.0483799	0.00792738	0.000909058	0.0057433	0.0963701	0.00653964	0.0135381	0.000511096	0.00686851	0.00194991	0.0388807	0.0259322	0.013191	0.0381755	0.013604	0.0218818	0.00933893	0.00404533	2.427494	0.0134938	0.0101752	0.00670257	0.050708	0.0289365	0.00220624	0.0129559	0.00120295	0.00621809	0.00306164	8.37951e-05	0.00429412	0.015041	0.0106367	0.0082016	0.00593377	0.00912802	0.00293821	0.0163923	0.0307178	0.0177999	0.0113895	0.00615211	0.00374013	0.000807455	0.000843852	0.00663113	0.020713	0.00862828	0.00786522	0.00666118	0.0262654	0.00165959	0.00159235	0.00360594	0.0194002	0.00126634	0.00344951	0.0120974	1.64504e-05	0.00747683	0.0272868	0.00373879	0.000552637	0.0125245	0.0290715	0.0142199	0.00217385	0.0120538	0.00278048	0.00173946	0.000272143	0.025834	0.00454168	0.00180617	0.015719	0.0101847	0.00175327	0.0123414	0.0089549	0.00127232	0.016358	0.00677169	0.00988959	0.0020415	0.0145319	0.0164045	0.00423979	0.0140778	0.00219166	0.0507424	0.00281774	0.0152715	0.0138489	0.00361168	0.0155285	0.00833008	0.0118957	0.000328327	0.0266944	0.00437406	0.000501588	0.00316896	0.0531738	0.00360835	0.00746989	0.000282005	0.00378981	0.00107589	0.0214531	0.0143085	0.00727835	0.021064	0.00750622	0.0120736	0.00515291	0.00223208	1.812361
1620	-1094.592	-1264.618	170.0258	0.0213647	0.0148571	0.00512697	0.0415583	0.0552072	0.0061407	0.0787417	0.00858044	0.0152858	0.00882653	0.00546222	0.0102782	0.0177228	0.0107746	0.00981236	0.0179241	0.0241477	0.00390067	0.0263546	0.0929594	0.0463417	0.0201864	0.0124594	0.00601025	0.00785797	0.00557853	0.00680886	0.0344754	0.0392166	0.0371754	0.0135439	0.115801	0.014232	0.0112817	0.0720913	0.0768424	0.00202588	0.0172931	0.0120222	0.00108839	0.0111968	0.0035503	0.0147778	0.00649004	0.0256103	0.0525122	0.0263873	0.012003	0.0181198	0.0151679	0.00172647	0.0201976	0.0333108	0.0325076	0.0395006	0.0323625	0.00978867	0.000151337	0.00231458	0.0501319	0.0229815	0.010637	0.0296181	0.121327	0.0328886	0.0075114	0.0166696	0.020749	0.084703	0.00950951	0.00290238	0.010384	0.0101684	0.0618881	0.0138799	0.0182028	0.00186452	0.00825547	0.008645	0.0146419	0.0618222	0.0512088	0.0112675	0.0045914	0.0106361	0.00366369	0.0153969	0.0209603	0.00872966	0.0144219	0.00329778	0.00670533	0.0207769	0.0289523	0.0230127	0.0774777	0.0390938	1.468343	0.00911229	0.0063367	0.0021867	0.0177251	0.0235465	0.00261907	0.0335842	0.00365964	0.00651954	0.00376461	0.00232969	0.00438376	0.00755894	0.00459549	0.00418507	0.00764479	0.0102992	0.00166367	0.0112405	0.0396482	0.0197652	0.00860971	0.00531408	0.00256343	0.00335151	0.0023793	0.00290405	0.0147041	0.0167263	0.0158557	0.00577662	0.0493904	0.00607012	0.00481175	0.0307477	0.0327741	0.000864059	0.00737569	0.00512761	0.000464211	0.00477556	0.00151424	0.00630287	0.00276807	0.0109231	0.022397	0.0112545	0.00511941	0.00772828	0.00646926	0.000736358	0.0086145	0.0142074	0.0138648	0.0168474	0.0138029	0.00417497	6.4547e-05	0.000987193	0.0213818	0.00980187	0.0045368	0.0126324	0.0517474	0.0140273	0.00320369	0.00710976	0.00884966	0.0361267	0.0040559	0.00123789	0.00442889	0.00433691	0.0263959	0.00591991	0.0077637	0.000795235	0.00352104	0.00368718	0.00624494	0.0263678	0.0218411	0.00480571	0.00195828	0.00453641	0.0015626	0.00656696	0.0089398	0.00372329	0.00615107	0.00140654	0.00285989	0.00886154	0.0123484	0.00981515	0.033045	0.0166739	2.344609
1656	-1084.463	-1254.122	169.6584	0.0296046	0.0236289	0.00141569	0.03921	0.0770449	0.0062354	0.0488587	0.00225704	0.0188208	0.00523041	0.0167425	0.00472763	0.0650024	0.0162854	0.0517195	0.00698159	0.0152289	0.00537297	0.0158131	0.0620894	0.0532387	0.0319133	0.0074114	3.24769e-05	0.00751549	0.00814337	0.00174159	0.0537178	0.0146231	0.0157303	0.0152754	0.0613777	0.0128899	0.0119493	0.0383829	0.0419399	0.00361822	0.0446759	0.0108289	0.00615043	0.0181966	0.010684	0.00979195	0.00474464	0.037151	0.0478248	0.0109682	0.0062508	0.0177062	0.0201469	0.00055789	0.0132424	0.047752	0.0019323	0.0646941	0.00457069	0.00138739	0.000329182	0.00154572	0.0524123	0.0465091	0.0031353	0.015527	0.152736	0.0357401	0.0196939	0.0314101	0.0497101	0.0610221	0.030222	0.00903446	0.00832228	0.0163287	0.0580738	0.00453171	0.00951745	0.0256527	0.00323959	0.00277563	0.00331415	0.0430967	0.0322308	0.0241614	0.00672626	0.000137082	0.00253075	0.0532557	0.0680559	0.0422581	0.0357187	0.0184175	0.000757713	0.0120346	0.0140827	0.0129356	0.0592759	0.0492595	1.76935	0.0124038	0.00990004	0.000593147	0.0164282	0.0322803	0.00261251	0.0204708	0.000945658	0.00788557	0.00219144	0.00701477	0.00198078	0.0272347	0.00682327	0.0216695	0.00292515	0.0063806	0.00225117	0.00662539	0.0260142	0.022306	0.013371	0.00310523	1.36072e-05	0.00314884	0.00341192	0.000729692	0.0225067	0.00612678	0.0065907	0.00640011	0.0257161	0.0054006	0.00500651	0.0160817	0.017572	0.00151596	0.0187183	0.0045371	0.00257691	0.00762404	0.00447641	0.00410264	0.00198791	0.0155656	0.0200376	0.00459547	0.00261897	0.00741856	0.00844117	0.000233745	0.00554831	0.0200071	0.000809597	0.0271056	0.00191503	0.00058129	0.000137921	0.000647626	0.0219597	0.0194864	0.00131363	0.00650552	0.0639933	0.0149744	0.00825137	0.0131602	0.0208276	0.0255671	0.0126624	0.00378526	0.00348687	0.00684139	0.0243318	0.0018987	0.00398763	0.010748	0.00135733	0.00116293	0.00138856	0.0180567	0.0135041	0.0101232	0.00281817	5.74347e-05	0.00106034	0.0223131	0.0285141	0.0177053	0.0149654	0.00771658	0.000317467	0.00504228	0.00590037	0.00541978	0.0248355	0.0206388	2.386746
1692	-1099.454	-1269.432	169.9775	0.0161019	0.0323965	0.00412891	0.0477386	0.0528309	0.0123147	0.0343818	0.00804583	0.0103197	0.00138674	0.00555629	0.00126664	0.0398752	0.0155768	0.00450986	0.00164556	0.0183707	0.00121828	0.0249818	0.0481908	0.0205985	0.0278752	0.0291927	0.000130414	0.00765774	0.0123864	0.0182798	0.0423152	0.0081882	0.00824344	0.0314783	0.0540457	0.00111464	0.0245423	0.0256128	0.0510644	0.00376527	0.00966986	0.0212001	0.00647485	0.00454139	0.0281958	0.0316167	0.007672	0.0146758	0.0334818	0.0178877	0.0230709	0.0176275	0.0172975	0.00564252	0.0105637	0.0296893	0.00463881	0.061879	0.0140559	0.0146093	0.00118031	0.00951887	0.0246333	0.0444852	0.0186534	0.0306107	0.115357	0.0652581	0.0067956	0.0119499	0.0597214	0.0583667	0.0177803	0.00159235	0.00343742	0.00600357	0.00805072	0.0418488	0.0152336	0.00438457	0.0064763	0.00122659	0.000405226	0.00771864	0.0481825	0.00858254	0.00715762	0.00215573	0.0041535	0.0214828	0.0269907	0.0211564	0.0359919	0.0154302	0.0023072	0.0120003	0.011787	0.00730599	0.053056	0.0469946	2.036055	0.00802191	0.0161398	0.00205701	0.0237832	0.0263201	0.00613514	0.0171289	0.0040084	0.00514122	0.000690867	0.00276812	0.000631037	0.0198657	0.00776028	0.0022468	0.000819811	0.00915222	0.000606944	0.0124458	0.0240084	0.0102621	0.0138873	0.0145437	6.49717e-05	0.00381506	0.00617087	0.00910692	0.0210813	0.00407933	0.00410685	0.0156824	0.0269253	0.000555309	0.0122269	0.0127602	0.0254401	0.00187584	0.00481749	0.0105618	0.00322574	0.0022625	0.014047	0.0157513	0.00382216	0.00731141	0.0166805	0.00891156	0.0114938	0.00878196	0.00861753	0.00281108	0.00526278	0.0147911	0.00231104	0.0308278	0.00700259	0.00727828	0.000588023	0.00474226	0.0122722	0.0221624	0.00929306	0.0152501	0.0574705	0.0325113	0.00338554	0.00595339	0.029753	0.029078	0.00885807	0.000793301	0.00171251	0.00299096	0.00401084	0.0208489	0.0075893	0.00218437	0.00322646	0.00061108	0.000201882	0.00384539	0.0240043	0.00427579	0.0035659	0.00107398	0.00206925	0.0107027	0.0134467	0.0105401	0.017931	0.00768724	0.00114944	0.00597853	0.00587222	0.00363982	0.0264323	0.0234125	2.007242
1728	-1086.78	-1256.755	169.9756	0.0191031	0.0237158	0.00708374	0.0569483	0.0648302	0.00540944	0.0444096	0.00246812	0.0207402	0.00185655	0.00163804	0.0140597	0.0128198	0.0172303	0.0156824	0.00357984	0.00868922	0.00119907	0.00537792	0.0434974	0.0322267	0.0218055	0.0214613	0.00215178	0.0067595	0.0337092	0.0241323	0.0487579	0.0112667	0.0275209	0.01775	0.07319	0.00191948	0.0284764	0.0278349	0.0461004	0.00136177	0.0247209	0.0158928	0.00187459	0.00540662	0.0420532	0.0150179	0.0361995	0.00963892	0.0531217	0.0274944	0.0120106	0.010586	0.0109616	0.0067792	0.0251709	0.0111137	0.0509098	0.0370934	0.00680558	0.015023	0.0416987	0.0115647	0.00232395	0.0275456	0.009645	0.00346912	0.0155654	0.0518007	0.101444	0.00962211	0.0574709	0.00954303	0.00352231	0.0453404	0.00192065	0.00563981	0.0100708	0.0188914	0.00391092	0.000526998	0.0150317	0.00540484	0.01995	0.000586921	0.00400643	0.00910644	0.0290988	0.0465883	0.00642243	0.0161918	0.0161546	0.026366	0.00244792	0.0223915	0.0188918	0.0530413	0.0117128	0.0102515	0.0284921	0.0767873	1.950718	0.00925056	0.0114842	0.00343025	0.0275768	0.0313936	0.00261948	0.021505	0.00119517	0.0100433	0.000899022	0.000793208	0.00680831	0.00620791	0.00834364	0.00759409	0.00173351	0.00420769	0.000580642	0.00260422	0.0210633	0.0156055	0.0105592	0.0103925	0.00104198	0.00327324	0.0163235	0.0116859	0.0236107	0.00545583	0.0133268	0.00859533	0.0354417	0.000929496	0.0137895	0.0134789	0.0223238	0.000659427	0.0119709	0.00769598	0.000907758	0.00261812	0.020364	0.0072723	0.0175294	0.00466758	0.0257238	0.013314	0.00581606	0.00512619	0.00530809	0.00328278	0.0121888	0.00538175	0.0246527	0.0179622	0.00329556	0.0072748	0.0201923	0.00560014	0.00112536	0.0133387	0.00467052	0.0016799	0.00753745	0.0250841	0.0491235	0.00465944	0.0278299	0.00462115	0.00170565	0.0219558	0.000930062	0.00273104	0.00487671	0.00914804	0.00189384	0.000255195	0.00727898	0.00261725	0.00966064	0.000284213	0.00194009	0.00440973	0.0140909	0.02256	0.00311002	0.00784077	0.00782273	0.0127676	0.00118539	0.0108429	0.00914821	0.0256849	0.00567186	0.00496424	0.0137971	0.0371837	2.065079
1764	-1083.872	-1253.779	169.9074	0.0196945	0.0505744	0.00558785	0.0595607	0.0731742	0.0103469	0.0482003	0.00830154	0.00280518	0.00927263	0.00862936	0.0116006	0.0189413	0.0159324	0.0253471	0.00342919	0.00602283	0.00849224	0.0282233	0.0642037	0.0296694	0.0375312	0.0133678	0.00170832	0.00760048	0.0391565	0.0191514	0.0696695	0.0107019	0.0259887	0.0134898	0.0977338	0.00599077	0.0309498	0.0210619	0.0418072	0.00183513	0.0233093	0.0302558	0.00149115	0.00963823	0.0235493	0.022463	0.00584531	0.0275303	0.0400827	0.0280003	0.017829	0.0117063	0.0257467	0.00764431	0.0153173	0.00646219	0.0632575	0.00225318	0.0171824	0.0206321	0.0273626	0.0125692	0.00396657	0.00769521	0.00310456	0.0127208	0.0191597	0.0340758	0.157598	0.00951225	0.0239395	0.0240424	0.0153424	0.045189	0.00232273	0.00590594	0.0182216	0.0264734	0.00993275	0.00525806	0.00623484	0.00906888	0.00384856	0.00385175	0.00201737	0.0227315	0.0465459	0.0640775	0.00774693	0.00305073	0.00498089	0.0383269	0.00433979	0.0132648	0.0413371	0.0920885	0.000195701	0.00423579	0.0350975	0.0443515	1.72281	0.00872313	0.0224005	0.00247498	0.0263808	0.0324105	0.00458288	0.021349	0.00367693	0.00124247	0.00410705	0.00382213	0.00513814	0.0083895	0.00705682	0.0112268	0.00151886	0.00266764	0.0037614	0.0125007	0.0284372	0.0131412	0.0166234	0.00592089	0.000756651	0.00336642	0.0173433	0.00848259	0.0308581	0.00474011	0.011511	0.00597491	0.0432884	0.00265344	0.0137083	0.00932879	0.0185173	0.000812821	0.0103242	0.013401	0.000660462	0.00426898	0.0104305	0.00994937	0.00258902	0.0121938	0.0177535	0.012402	0.00789684	0.00518498	0.0114038	0.00338583	0.00678435	0.00286224	0.0280181	0.000997981	0.00761048	0.0091384	0.0121195	0.00556717	0.00175688	0.00340838	0.00137508	0.00563433	0.00848625	0.0150929	0.0698034	0.00421318	0.0106033	0.0106489	0.0067955	0.0200152	0.00102879	0.00261587	0.00807074	0.0117257	0.00439943	0.00232891	0.00276155	0.0040168	0.00170461	0.00170603	0.000893535	0.0100683	0.0206162	0.0283813	0.00343129	0.00135124	0.00220614	0.0169758	0.00192219	0.00587525	0.0183091	0.040788	8.66802e-05	0.00187613	0.0155454	0.0196442	2.257735
