Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
540	-1094.789	-1264.749	169.9596	1.433302	2.408756
546	-1102.696	-1272.244	169.5488	1.433302	2.664625
552	-1091.832	-1261.798	169.9657	1.996678	2.041249
558	-1095.721	-1265.388	169.667	1.95173	2.265103
564	-1087.745	-1257.581	169.8356	2.042944	2.096514
570	-1096.418	-1266.163	169.7457	2.364197	1.942722
576	-1087.52	-1257.452	169.9321	2.097442	1.996575
582	-1075.798	-1245.958	170.1596	1.985046	1.919315
588	-1092.516	-1262.742	170.2262	1.918415	1.919315
594	-1094.994	-1264.829	169.8353	2.045491	2.094997
600	-1089.245	-1259.456	170.2114	1.614245	2.13116
606	-1096.132	-1266.242	170.1099	1.715755	2.13116
612	-1107.905	-1277.905	170.0001	2.305361	1.809437
618	-1105.098	-1275.17	170.0719	1.616104	2.220499
624	-1098.593	-1268.004	169.4105	2.080698	2.346515
630	-1098.52	-1268.365	169.8457	1.92269	2.168445
636	-1099.785	-1269.804	170.0195	2.173385	1.886574
642	-1108.082	-1278.065	169.9835	1.602632	2.285968
648	-1096.35	-1266.438	170.0878	1.934445	2.00147
654	-1111.095	-1280.964	169.8691	1.879003	2.181594
660	-1092.492	-1262.606	170.1137	2.064612	1.896464
666	-1097.213	-1267.401	170.1883	1.954764	1.920366
672	-1087.97	-1258.213	170.2425	1.570506	2.1394
678	-1094.497	-1264.277	169.7793	1.570506	2.435913
684	-1096.171	-1266.193	170.0222	2.026349	1.983866
690	-1091.881	-1261.988	170.1074	2.2127	1.799311
696	-1087.663	-1257.633	169.9703	2.091527	1.975004
702	-1088.175	-1257.773	169.5986	1.781775	2.416636
708	-1092.747	-1262.892	170.1449	1.781775	2.064816
714	-1085.486	-1255.202	169.7162	1.987105	2.210615
720	-1083.597	-1253.118	169.5204	1.822904	2.440002
726	-1089.921	-1259.837	169.9157	1.427553	2.440002
732	-1088.071	-1257.842	169.7714	1.564569	2.444613
738	-1093.741	-1263.404	169.6629	1.564569	2.512576
744	-1088.474	-1258.05	169.5756	1.615351	2.535347
750	-1090.32	-1260.407	170.0874	1.867671	2.04609
756	-1096.724	-1267.046	170.3219	1.633125	2.04609
762	-1084.272	-1254.177	169.9049	1.731214	2.253914
768	-1088.209	-1258.247	170.0374	2.224256	1.839566
774	-1093.065	-1263.082	170.0165	2.407579	1.726733
780	-1080.224	-1250.415	170.1907	1.954751	1.91873
786	-1075.484	-1245.183	169.6988	1.622912	2.45353
792	-1076.726	-1246.757	170.0315	1.669345	2.212201
798	-1082.322	-1252.321	169.9991	2.083439	1.961125
804	-1086.177	-1256.338	170.1612	2.092526	1.845012
810	-1082.202	-1252.469	170.2673	2.092526	1.771729
816	-1089.79	-1259.801	170.0111	2.161229	1.900557
822	-1078.313	-1248.08	169.7667	2.49845	1.837197
828	-1081.507	-1251.347	169.8398	2.425292	1.837197
834	-1084.108	-1253.992	169.8845	2.405832	1.819871
840	-1081.446	-1251.641	170.1951	2.23351	1.723523
846	-1085.146	-1255.38	170.2335	2.135126	1.76554
852	-1095.571	-1265.429	169.8583	2.539992	1.744826
858	-1095.721	-1265.621	169.8997	2.498538	1.744826
864	-1090.445	-1260.37	169.9246	2.128357	1.980944
870	-1088.552	-1258.284	169.7323	1.869377	2.276044
876	-1097.318	-1267.516	170.1977	1.771905	2.036437
882	-1096.847	-1266.732	169.8853	1.730676	2.266861
888	-1094.014	-1263.724	169.7097	2.050699	2.173648
894	-1087.318	-1257.272	169.9535	1.806854	2.173648
900	-1085.413	-1255.361	169.9475	1.977659	2.06583
906	-1088.416	-1258.795	170.3789	1.768479	1.917444
912	-1089.174	-1258.953	169.7785	1.928958	2.207914
918	-1084.493	-1254.616	170.1227	1.843056	2.038974
924	-1085.457	-1255.586	170.1291	2.04025	1.902585
930	-1090.855	-1260.453	169.5981	2.223245	2.133928
936	-1090.368	-1260.101	169.7323	2.309533	1.988391
942	-1087.359	-1257.452	170.0929	2.248423	1.784577
948	-1090.025	-1259.803	169.7782	2.248423	1.998564
954	-1089.574	-1259.728	170.1544	1.739789	2.086198
960	-1083.588	-1253.591	170.0034	1.472969	2.355901
966	-1092.421	-1262.285	169.8636	1.980149	2.119322
972	-1101.851	-1271.767	169.9159	2.068591	2.026534
978	-1102.727	-1272.744	170.0176	2.153887	1.901147
984	-1099.037	-1269.136	170.0991	2.072344	1.901147
990	-1081.179	-1251.09	169.9113	2.100961	2.008108
996	-1091.624	-1261.564	169.9392	1.942988	2.094102
1002	-1099.774	-1269.883	170.1091	2.296941	1.739375
1008	-1092.794	-1262.893	170.0988	2.296941	1.746627
1014	-1087.094	-1257.09	169.9956	2.180182	1.898231
1020	-1091.713	-1261.688	169.9748	1.847345	2.133458
1026	-1093.339	-1263.165	169.826	1.993901	2.134879
1032	-1078.854	-1248.999	170.145	1.674956	2.134879
1038	-1089.691	-1259.478	169.7878	2.032178	2.134879
1044	-1093.378	-1263.149	169.7711	2.048876	2.134879
1050	-1090.723	-1260.665	169.9421	1.751687	2.216746
1056	-1091.378	-1261.192	169.8143	1.87047	2.222588
1062	-1092.426	-1262.032	169.6059	2.078886	2.222588
1068	-1096.115	-1266.096	169.9814	1.59379	2.292989
1074	-1104.531	-1273.811	169.2803	1.59379	2.730913
1080	-1096.432	-1266.305	169.8726	1.650073	2.326479
1086	-1096.773	-1266.53	169.757	1.825239	2.288454
1092	-1086.517	-1256.222	169.7049	2.062777	2.168887
1098	-1098.842	-1268.844	170.0028	1.89392	2.08454
1104	-1103.358	-1273.548	170.1896	1.926672	1.938421
1110	-1092.335	-1262.31	169.9746	1.699287	2.229602
1116	-1085.31	-1255.342	170.0323	1.64157	2.229602
1122	-1092.257	-1262.256	169.9985	2.215784	1.871979
1128	-1087.354	-1257.389	170.0349	1.903876	2.056856
1134	-1091.887	-1261.797	169.9092	1.59524	2.338118
1140	-1086.219	-1256.203	169.9831	1.776228	2.17433
1146	-1095.732	-1265.726	169.9948	1.493982	2.348031
1152	-1088.075	-1257.89	169.8144	1.874775	2.219761
1158	-1084.783	-1254.318	169.5357	1.675836	2.522509
1164	-1100.949	-1271.065	170.1161	2.032084	1.916881
1170	-1096.43	-1266.22	169.7903	2.068482	2.109475
1176	-1096.629	-1266.263	169.6341	1.942316	2.292213
1182	-1095.286	-1265.135	169.8492	2.372955	1.866635
1188	-1107.768	-1277.842	170.0744	1.924864	2.016773
1194	-1100.335	-1269.956	169.621	1.82118	2.377613
1200	-1091.18	-1260.801	169.6213	2.029421	2.244511
1206	-1080.908	-1250.603	169.695	2.112397	2.143061
1212	-1083.903	-1254.182	170.2786	2.028883	1.808044
1218	-1086.319	-1256.613	170.2942	1.704859	2.016879
1224	-1081.666	-1251.583	169.9168	1.886171	2.145929
1230	-1077.486	-1247.338	169.8523	2.037838	2.088876
1236	-1085.113	-1255.156	170.0422	1.777239	2.135226
1242	-1085.796	-1255.624	169.8284	1.99102	2.135226
1248	-1087.414	-1257.242	169.8284	1.99102	2.135226
1254	-1079.757	-1249.903	170.1455	1.802925	2.05049
1260	-1082.432	-1252.339	169.9073	1.668383	2.292641
1266	-1084.155	-1254.167	170.0121	1.687256	2.213194
1272	-1084.875	-1254.976	170.1011	1.678622	2.16106
1278	-1087.357	-1257.365	170.0077	2.36356	1.763755
1284	-1089.416	-1259.42	170.0037	2.36356	1.766536
1290	-1094.305	-1264.394	170.0888	2.062346	1.914883
1296	-1094.889	-1264.457	169.5681	1.676711	2.501742
1302	-1102.785	-1272.441	169.6564	1.768143	2.388741
1308	-1093.737	-1263.44	169.7029	2.049843	2.178638
1314	-1091.387	-1261.637	170.2502	1.502469	2.178638
1320	-1093.705	-1263.758	170.0529	1.627267	2.225549
1326	-1095.54	-1265.411	169.8715	1.864022	2.189802
1332	-1088.512	-1258.753	170.241	2.036486	1.828704
1338	-1088.753	-1259.034	170.2815	1.705827	2.024692
1344	-1089.804	-1259.606	169.8016	2.235814	1.991334
1350	-1089.456	-1259.46	170.0038	1.864764	2.103035
1356	-1095.233	-1264.512	169.2795	1.423155	2.835433
1362	-1092.188	-1262.109	169.9219	1.423155	2.438858
1368	-1083.881	-1253.443	169.5619	1.554752	2.581523
1374	-1088.429	-1258.452	170.0229	1.534065	2.304596
1380	-1092.21	-1261.826	169.6152	1.587998	2.527724
1386	-1083.856	-1253.719	169.8635	1.83647	2.212773
1392	-1073.755	-1243.74	169.9849	1.83647	2.133918
1398	-1096.752	-1266.709	169.9569	1.934456	2.088111
1404	-1091.654	-1261.603	169.9498	1.934456	2.092765
1410	-1096.86	-1266.992	170.1314	1.781775	2.073732
1416	-1098.889	-1268.866	169.9779	1.971975	2.049516
1422	-1096.449	-1266.497	170.0478	1.902103	2.049516
1428	-1088.013	-1257.987	169.9738	1.832994	2.143446
1434	-1085.672	-1255.761	170.0885	1.718266	2.143446
1440	-1089.221	-1259.269	170.048	2.01876	1.971736
1446	-1083.501	-1253.489	169.9875	1.939031	2.064952
1452	-1076.734	-1246.803	170.0697	2.128059	1.883272
1458	-1077.673	-1247.517	169.844	2.142554	2.025193
1464	-1079.268	-1249.304	170.0365	1.866155	2.080641
1470	-1087.501	-1257.455	169.954	2.004778	2.043634
1476	-1083.949	-1253.964	170.0146	1.978167	2.021047
1482	-1086.554	-1256.382	169.8278	2.165003	2.021047
1488	-1090.013	-1260	169.9871	2.361401	1.779609
1494	-1088.936	-1258.932	169.9965	2.05188	1.984012
1500	-1094.999	-1264.772	169.7729	1.947109	2.19984
1506	-1100.539	-1270.426	169.8868	2.209165	1.95214
1512	-1099.227	-1269.011	169.784	2.090377	2.099219
1518	-1094.192	-1263.853	169.6608	1.823978	2.350556
1524	-1094.695	-1264.475	169.78	1.677508	2.367878
1530	-1107.97	-1277.908	169.9375	1.763897	2.211831
1536	-1081.834	-1251.41	169.5759	1.913092	2.347913
1542	-1086.864	-1256.445	169.5808	1.78699	2.424596
1548	-1088.765	-1258.336	169.5709	1.787722	2.430341
1554	-1082.908	-1252.475	169.5671	1.908378	2.356492
1560	-1087.503	-1257.21	169.7069	1.713605	2.391289
1566	-1079.133	-1248.819	169.6862	1.906042	2.282066
1572	-1085.126	-1255.306	170.1797	1.853684	1.994056
1578	-1091.199	-1261.196	169.9973	2.010079	2.011343
1584	-1093.899	-1263.772	169.8737	2.427494	1.812361
1590	-1092.534	-1262.677	170.1437	2.15753	1.812361
1596	-1102.465	-1272.105	169.6396	2.578112	1.869636
1602	-1081.42	-1251.631	170.2109	2.365019	1.618397
1608	-1090.985	-1261.113	170.1282	1.680536	2.142162
1614	-1101.828	-1271.404	169.5753	1.810415	2.413282
1620	-1094.592	-1264.618	170.0258	1.468343	2.344609
1626	-1094.231	-1263.754	169.5231	1.667935	2.535261
1632	-1095.33	-1265.463	170.1336	1.831418	2.039467
1638	-1092.296	-1262.043	169.7461	1.723649	2.360093
1644	-1089.775	-1259.599	169.8243	2.323768	1.916966
1650	-1094.817	-1264.513	169.696	2.007365	2.210611
1656	-1084.463	-1254.122	169.6584	1.76935	2.386746
1662	-1090.842	-1260.687	169.8447	1.773619	2.265369
1668	-1088.926	-1258.791	169.8655	1.85781	2.197674
1674	-1107.206	-1277.32	170.1147	1.616579	2.192509
1680	-1103.51	-1273.266	169.7563	1.975054	2.192509
1686	-1098.445	-1268.778	170.3332	1.667922	2.015501
1692	-1099.454	-1269.432	169.9775	2.036055	2.007242
1698	-1100.289	-1269.938	169.6491	1.963428	2.269083
1704	-1081.445	-1251.34	169.8956	2.107242	2.01435
1710	-1090.744	-1260.702	169.9578	1.851591	2.14178
1716	-1096.368	-1266.583	170.2156	1.831206	1.985047
1722	-1097.498	-1267.736	170.2383	1.820318	1.977135
1728	-1086.78	-1256.755	169.9756	1.950718	2.065079
1734	-1095.191	-1265.241	170.0493	1.714799	2.171228
1740	-1090.085	-1260.044	169.959	1.747307	2.208682
1746	-1089.36	-1259.418	170.0581	1.700302	2.174967
1752	-1091.679	-1261.462	169.783	2.033436	2.13719
1758	-1096.752	-1267.058	170.3068	1.659495	2.038628
1764	-1083.872	-1253.779	169.9074	1.72281	2.257735
1770	-1082.105	-1252.238	170.1336	1.809647	2.05386
1776	-1082.375	-1252.387	170.0116	1.931727	2.05386
1782	-1094.889	-1265.075	170.1868	1.866481	1.980719
1788	-1093.754	-1263.771	170.0171	2.036188	1.980719
1794	-1082.987	-1253.006	170.0185	2.034847	1.980719
1800	-1097.329	-1267.272	169.9428	2.034847	2.031107
1806	-1097.417	-1267.245	169.8273	2.150344	2.031107
1812	-1106.638	-1276.945	170.3067	1.79038	1.951397
1818	-1094.717	-1264.473	169.7562	1.740795	2.342841
1824	-1095.524	-1265.332	169.8085	1.688459	2.342841
1830	-1094.833	-1264.021	169.1875	1.509388	2.838881
1836	-1084.737	-1253.848	169.1108	1.440545	2.926919
1842	-1094.568	-1264.543	169.9752	1.611329	2.285689
1848	-1094.312	-1264.303	169.9908	1.677787	2.233004
1854	-1104.769	-1274.375	169.6061	2.062564	2.233004
1860	-1091.259	-1261.108	169.8491	2.062564	2.074705
1866	-1093.426	-1263.103	169.677	2.30305	2.029546
1872	-1082.086	-1251.755	169.6692	2.188759	2.109986
1878	-1086.646	-1256.441	169.7943	2.368081	1.907309
1884	-1082.152	-1252.202	170.0494	2.340199	1.750934
1890	-1091.913	-1261.892	169.9792	2.410332	1.750934
1896	-1095.325	-1265.286	169.9615	2.463687	1.725947
1902	-1102.308	-1272.258	169.9502	2.139974	1.955977
1908	-1086.336	-1256.179	169.8431	2.12508	2.03737
1914	-1085.728	-1255.912	170.1844	1.959478	1.919806
1920	-1088.446	-1258.278	169.8316	2.31227	1.919806
1926	-1101.311	-1271.231	169.9205	2.046704	2.038039
1932	-1096.735	-1267.035	170.3001	2.266938	1.624792
1938	-1099.039	-1268.863	169.8246	2.372056	1.884042
1944	-1098.543	-1268.571	170.028	2.187178	1.871421
1950	-1092.059	-1261.844	169.7847	2.315489	1.949252
1956	-1094.976	-1264.893	169.9176	1.529754	2.374308
1962	-1084.831	-1254.418	169.5871	1.507567	2.595138
1968	-1086.687	-1256.728	170.0414	1.808221	2.115498
1974	-1085.72	-1255.27	169.5504	1.802152	2.434181
1980	-1084.653	-1254.403	169.7505	1.802152	2.307385
1986	-1091.034	-1261.088	170.0543	2.001297	1.979162
1992	-1099.202	-1269.486	170.2842	1.921903	1.877599
1998	-1092.112	-1262.234	170.1221	2.115024	1.856394
2004	-1082.488	-1252.516	170.0286	1.883978	2.07415
2010	-1085.536	-1255.252	169.7155	2.238858	2.046508
2016	-1090.964	-1261.062	170.0975	2.238858	1.788
2022	-1098.926	-1268.837	169.9104	2.24644	1.911034
2028	-1092.321	-1262.344	170.0227	1.703082	2.196103
2034	-1094.932	-1264.957	170.0248	1.831179	2.11133
2040	-1095.956	-1266.005	170.0489	1.800685	2.115483
2046	-1104.061	-1274.459	170.398	2.002005	1.743619
2052	-1091.25	-1260.945	169.6949	2.116509	2.140417
2058	-1087.17	-1257.089	169.9181	2.038819	2.044829
2064	-1093.326	-1263.174	169.8488	2.008399	2.110503
2070	-1084.154	-1254.153	169.9987	1.858471	2.110503
2076	-1079.397	-1249.31	169.9123	1.771764	2.223024
2082	-1079.541	-1249.735	170.1938	1.799314	2.020813
2088	-1082.898	-1252.64	169.7422	2.005958	2.181603
2094	-1080.131	-1250.154	170.0236	2.224469	1.848908
2100	-1075.438	-1245.351	169.913	2.060762	2.033695
2106	-1074.435	-1244.186	169.7513	2.108338	2.108931
2112	-1079.84	-1249.653	169.8132	2.155981	2.036714
2118	-1087.184	-1257.087	169.9028	2.066427	2.036714
2124	-1097.272	-1267.306	170.0333	2.07163	1.94611
2130	-1107.11	-1277.284	170.1747	2.169344	1.782699
2136	-1101.86	-1271.278	169.4172	1.713066	2.573026
2142	-1088.776	-1258.406	169.6298	1.736878	2.425251
2148	-1097.8	-1267.432	169.6322	1.585811	2.518468
2154	-1112.869	-1282.539	169.6695	1.590483	2.49225
2160	-1098.142	-1267.958	169.8161	1.714647	2.321355
2166	-1098.951	-1268.912	169.9611	1.714647	2.228382
2172	-1093.564	-1263.092	169.5282	2.064683	2.281619
2178	-1101.578	-1271.246	169.6681	1.863365	2.320892
2184	-1110.104	-1279.729	169.625	2.014886	2.251507
2190	-1094.346	-1263.719	169.3734	1.572488	2.686919
2196	-1090.065	-1259.781	169.7157	1.616597	2.446932
2202	-1088.711	-1258.143	169.4322	1.797274	2.511302
2208	-1091.668	-1261.807	170.1388	1.521814	2.238186
2214	-1094.276	-1264.216	169.9399	2.181417	1.935019
2220	-1087.378	-1257.513	170.1354	2.090041	1.864402
2226	-1083.918	-1254.086	170.1672	1.824029	2.02208
2232	-1089.962	-1259.805	169.8429	2.148357	2.02208
2238	-1096.841	-1267.025	170.1841	2.004584	1.889427
2244	-1105.648	-1275.974	170.3264	2.235117	1.62884
2250	-1080.921	-1251.024	170.1022	2.108681	1.874319
2256	-1085.071	-1255.082	170.0109	2.200022	1.874319
2262	-1095.616	-1265.407	169.791	2.483062	1.831047
2268	-1088.596	-1258.129	169.5331	2.707719	1.853858
2274	-1092.852	-1262.925	170.0732	2.01952	1.954327
2280	-1095.235	-1265.672	170.4379	2.323869	1.481166
2286	-1089.983	-1260.175	170.192	2.140342	1.790813
2292	-1088.085	-1258.203	170.1179	2.381546	1.673302
2298	-1100.419	-1270.32	169.9007	2.381546	1.825429
2304	-1089.263	-1259.516	170.2527	2.029544	1.825429
2310	-1093.748	-1263.348	169.6001	2.819025	1.730214
2316	-1096.703	-1266.692	169.9894	2.765968	1.486
2322	-1086.938	-1256.703	169.7655	2.765968	1.650404
2328	-1092.998	-1262.946	169.9482	2.765968	1.516859
2334	-1091.378	-1261.162	169.7836	2.951903	1.500955
2340	-1093.923	-1263.924	170.0005	2.672162	1.547718
2346	-1087.95	-1257.816	169.8654	2.327507	1.886548
2352	-1089.146	-1259.417	170.2711	2.204952	1.689937
2358	-1084.179	-1254.299	170.1203	1.993621	1.94006
2364	-1086.807	-1256.723	169.9161	2.255405	1.901102
2370	-1082.799	-1252.729	169.9301	2.135204	1.972683
2376	-1097.5	-1267.676	170.1764	1.913406	1.956278
2382	-1090.325	-1260.507	170.1817	1.768765	2.049079
2388	-1083.639	-1253.507	169.8684	1.602722	2.359275
2394	-1091.539	-1261.635	170.0961	1.375013	2.359275
2400	-1097.702	-1267.739	170.0369	1.737077	2.164833
2406	-1090.101	-1260.416	170.3149	1.842939	1.91037
2412	-1082.821	-1252.975	170.154	2.396293	1.636866
2418	-1094.472	-1264.677	170.2044	2.396293	1.60044
2424	-1082.953	-1252.966	170.0135	2.067441	1.962178
2430	-1076.844	-1247.012	170.1678	1.762426	2.062488
2436	-1083.389	-1253.031	169.6425	1.798692	2.378234
2442	-1083.741	-1253.667	169.9253	1.798692	2.197228
2448	-1084.698	-1254.652	169.9535	1.798692	2.178973
2454	-1090.627	-1260.48	169.8527	1.884107	2.188941
2460	-1084.724	-1254.632	169.908	1.545938	2.370168
2466	-1083.305	-1252.646	169.3416	1.606743	2.685399
2472	-1085.29	-1254.961	169.6711	1.532965	2.527151
2478	-1084.179	-1254.395	170.2162	1.774698	2.022322
2484	-1081.579	-1251.787	170.2085	1.912682	1.935172
2490	-1080.926	-1250.791	169.865	1.947947	2.139472
2496	-1093.673	-1263.673	169.9999	2.292285	1.818562
2502	-1092.017	-1262.064	170.0477	2.001848	1.983246
2508	-1091.69	-1261.65	169.9607	2.000512	2.041975
2514	-1092.633	-1262.366	169.7336	1.602721	2.444368
2520	-1084.054	-1253.766	169.7125	2.055033	2.169027
2526	-1084.007	-1253.752	169.7443	1.971041	2.202819
2532	-1092.208	-1262.197	169.9895	2.188574	1.896641
2538	-1088.815	-1258.868	170.053	2.081441	1.92621
2544	-1088.066	-1258.019	169.9532	2.371844	1.795894
2550	-1101.534	-1271.01	169.4763	1.98422	2.366002
2556	-1101.365	-1271.366	170.0003	2.024437	1.999804
2562	-1104.296	-1274.44	170.1444	1.823169	2.037787
2568	-1095.55	-1265.497	169.9467	1.993297	2.05605
2574	-1087.543	-1257.522	169.9793	2.025037	2.013378
2580	-1096.798	-1266.963	170.1653	2.11311	1.828096
2586	-1089.711	-1259.412	169.7014	1.991476	2.217362
2592	-1087.566	-1257.566	170.0002	1.906557	2.077969
2598	-1095.901	-1266.171	170.2701	1.885857	1.91163
2604	-1084.913	-1254.91	169.9975	1.994995	2.02125
2610	-1083.769	-1253.663	169.894	2.098472	2.02125
2616	-1099.557	-1269.305	169.7487	2.661298	1.736633
2622	-1090.713	-1260.259	169.5462	2.405585	2.048212
2628	-1090.288	-1260.406	170.1179	2.061162	1.895971
2634	-1092.594	-1262.275	169.6807	1.811371	2.345925
2640	-1081.596	-1251.656	170.0607	2.177553	1.855651
2646	-1082.293	-1252.594	170.301	2.075065	1.760388
2652	-1087.61	-1257.943	170.3332	1.685256	2.00401
2658	-1086.86	-1256.881	170.0209	1.720875	2.185698
2664	-1086.02	-1255.949	169.9283	2.553666	1.685778
2670	-1089.399	-1259.005	169.6052	2.928675	1.648664
2676	-1084.066	-1254.275	170.2091	2.346101	1.633343
2682	-1092.032	-1262.128	170.0956	1.937117	1.994483
2688	-1090.599	-1260.579	169.9807	2.253738	1.858255
2694	-1086.514	-1256.36	169.8456	2.149732	2.019349
2700	-1099.701	-1269.726	170.025	2.261361	1.822577
2706	-1100.625	-1270.352	169.7267	2.35748	1.96003
2712	-1105.396	-1275.041	169.6448	2.288828	2.060213
2718	-1093.683	-1263.72	170.0361	1.897567	2.060213
2724	-1090.847	-1260.816	169.9693	2.040399	2.009814
2730	-1093.612	-1263.383	169.7719	1.844604	2.266521
2736	-1082.189	-1252.479	170.29	1.830231	1.93578
2742	-1091.534	-1261.293	169.7599	1.51481	2.483018
2748	-1091.706	-1261.621	169.9153	1.574493	2.347412
2754	-1100.178	-1269.937	169.7586	1.972443	2.192685
2760	-1098.547	-1268.484	169.9372	2.39915	1.788022
2766	-1105.795	-1275.922	170.1277	2.041808	1.902489
2772	-1106.79	-1277.154	170.3642	2.154561	1.659492
2778	-1099.903	-1269.887	169.9838	2.341469	1.795714
2784	-1105.781	-1275.78	169.9987	2.378547	1.759576
2790	-1103.076	-1273.108	170.0323	2.379901	1.735029
2796	-1100.956	-1271.089	170.1337	2.379901	1.663217
2802	-1090.79	-1260.719	169.9282	2.099054	1.998147
2808	-1085.109	-1255.29	170.1813	1.658717	2.12175
2814	-1083.523	-1253.661	170.1376	1.79196	2.062893
2820	-1094.125	-1263.554	169.4294	1.986746	2.394043
