Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-1089.654	-1259.542	169.8881	0.0220317	0.0243666	0.0085193	0.0627922	0.0283051	0.00253997	0.0576006	0.00131101	0.0210088	0.00549493	0.00479535	0.00530304	0.0210966	0.014146	0.011268	0.00165967	0.0220492	0.00381866	0.0189505	0.0471593	0.00887789	0.022843	0.0183255	0.00594051	0.0177385	0.0119919	0.0108108	0.0573227	0.030951	0.0285205	0.0496322	0.106802	0.00510174	0.00870266	0.0283472	0.0567099	0.00209389	0.0302863	0.00905151	0.00037665	0.00914947	0.0173874	0.010051	0.0210427	0.0098807	0.0370417	0.0226659	0.0150756	0.0178769	0.0118728	0.0156751	0.00197354	0.038271	0.00455182	0.0179978	0.0405725	0.0477337	0.00744453	0.0459818	0.0132673	0.031625	0.0188718	0.0150677	0.00379891	0.00988367	0.0109869	0.0119958	0.0343467	0.0177986	0.00477724	0.0286578	0.00777952	0.00257516	0.162329	0.0905475	0.0203115	0.0150492	0.00181328	0.00442934	0.0178028	0.0128291	0.0200864	0.0567531	0.027764	0.0166843	0.0120819	0.00127787	0.0243655	0.0249733	0.00252111	0.0270694	0.0232916	0.00717501	0.0203965	0.020832	0.0377691	0.0385478	1.854721	0.010083	0.0111516	0.00389896	0.0287376	0.0129542	0.00116245	0.0263616	0.0006	0.0096149	0.00251482	0.00219465	0.002427	0.00965512	0.00647407	0.00515693	0.000759569	0.0100911	0.00174765	0.00867291	0.021583	0.00406307	0.0104544	0.00838689	0.00271874	0.00811822	0.00548822	0.0049477	0.0262344	0.0141651	0.0130527	0.0227148	0.048879	0.00233487	0.00398287	0.0129734	0.0259539	0.000958294	0.0138609	0.00414253	0.000172378	0.00418736	0.00795755	0.00459994	0.00963043	0.00452202	0.0169525	0.0103733	0.00689952	0.00818156	0.0054337	0.00717391	0.000903212	0.0175152	0.00208319	0.0082369	0.0185685	0.0218459	0.00340707	0.0210441	0.00607195	0.0144736	0.00863691	0.0068959	0.00173861	0.00452338	0.00502828	0.00549003	0.0157191	0.00814571	0.00218636	0.0131156	0.00356039	0.00117855	0.0742916	0.0414401	0.00929579	0.00688744	0.000829869	0.00202714	0.00814765	0.00587138	0.00919277	0.0259737	0.0127065	0.00763577	0.00552941	0.000584834	0.0111512	0.0114293	0.00115382	0.0123886	0.0106597	0.00328373	0.00933469	0.00953399	0.0172855	0.0176418	2.185021
972	-1085.688	-1255.61	169.9225	0.015144	0.0189632	0.00180752	0.0367721	0.0419894	0.00774935	0.0337807	0.000188355	0.0294895	0.0144339	0.0224483	0.013884	0.0142129	0.0121576	0.0299061	0.0139018	0.013483	0.00572511	0.0328156	0.027697	0.0306638	0.0281611	0.00470662	0.0128525	0.0191274	0.00783261	0.00901021	0.0377992	0.0166983	0.0168461	0.0161381	0.0436082	0.005478	0.00875115	0.0397309	0.0582724	0.00957383	0.00688215	0.00370763	0.00165552	0.0140867	0.0165018	0.0180845	0.0189674	0.025236	0.0215455	0.0178517	0.0124894	0.0296244	0.00394071	0.0142992	0.00952759	0.0745917	0.015837	0.0325405	0.00869829	0.027852	0.00783574	0.0633342	0.0308092	0.00567787	0.00962782	0.0207066	0.00278424	0.0595007	0.0444804	0.00435686	0.0309507	0.00994882	0.0138236	0.0655351	0.0186206	0.0044446	0.114014	0.0596375	0.00267687	0.00289231	0.0123408	0.000975613	0.00762921	0.00242828	0.0228362	0.0252351	0.00448803	0.00697811	0.011393	0.00204576	0.0121863	0.0145331	0.0154037	0.00426795	0.00580829	0.00755965	0.0194254	0.0159386	0.0205057	0.0697269	2.133243	0.00765204	0.0095818	0.000913311	0.0185804	0.0212166	0.00391563	0.0170689	9.51731e-05	0.0149006	0.0072932	0.0113428	0.00701535	0.00718155	0.00614306	0.0151111	0.00702436	0.00681276	0.00289281	0.0165812	0.0139949	0.0154939	0.0142294	0.00237818	0.00649415	0.00966478	0.0039577	0.00455272	0.0190994	0.0084374	0.00851206	0.00815434	0.0220346	0.00276795	0.00442182	0.0200754	0.0294441	0.00483751	0.00347744	0.00187341	0.000836509	0.00711781	0.00833808	0.00913784	0.00958395	0.0127514	0.0108866	0.00902017	0.0063107	0.0149687	0.00199118	0.00722518	0.00481414	0.0376901	0.0080022	0.0164422	0.00439511	0.0140732	0.00395928	0.0320018	0.0155674	0.00286894	0.00486479	0.0104627	0.00140683	0.0300648	0.0224753	0.00220145	0.0156389	0.00502698	0.00698483	0.0331139	0.00940869	0.00224579	0.0576094	0.0301339	0.00135258	0.00146144	0.00623563	0.000492962	0.00385492	0.00122697	0.0115388	0.0127509	0.00226773	0.00352593	0.00575671	0.00103369	0.00615754	0.00734334	0.00778324	0.00215653	0.00293484	0.00381977	0.00981534	0.00805351	0.0103612	0.0352319	1.979082
1008	-1103.616	-1273.546	169.9299	0.0301188	0.00883549	0.00209467	0.035581	0.0592033	0.0355599	0.0519325	0.00856339	0.00420031	0.0161239	0.00433953	0.00955688	0.0115577	0.0288207	0.0296628	0.00193322	0.0171854	0.00389435	0.012454	0.043418	0.0403616	0.027239	0.00648384	0.00518484	0.0219442	0.0161254	0.0264892	0.0449793	0.0224008	0.0293769	0.0327889	0.0714693	0.00222708	0.00644158	0.0190015	0.0576318	0.0166882	0.00697358	0.0313676	0.0028134	0.0121631	0.0138326	0.000602821	0.029162	0.0279987	0.0487783	0.00579961	9.29336e-05	0.0055314	0.00551103	0.0103804	0.0380167	0.0019126	0.014862	0.0640355	0.0312009	0.0551204	0.0304811	0.00370924	0.0305529	0.00241878	0.00174853	0.0246108	0.00202628	0.0249471	0.058396	0.0292232	0.00383549	0.0268959	0.00726202	0.0563937	0.00600827	0.0133638	0.0389178	0.010538	0.0170915	0.008987	0.0116322	0.00141152	0.0210747	0.0482026	0.0160016	0.0306521	0.0292307	0.00158412	0.00371552	0.00110233	9.84857e-05	0.00491504	0.00418738	0.0138751	0.0177565	0.0104715	0.0638925	0.12172	0.00168115	0.0166367	1.965777	0.0144436	0.00423709	0.00100451	0.017063	0.0283911	0.0170529	0.0249044	0.0041066	0.00201427	0.00773229	0.00208103	0.00458303	0.00554256	0.0138211	0.0142249	0.000927084	0.00824133	0.00186755	0.00597235	0.0208212	0.0193555	0.0130626	0.00310935	0.00248641	0.0105234	0.00773298	0.012703	0.02157	0.0107424	0.0140878	0.015724	0.0342733	0.001068	0.00308908	0.00911225	0.0276375	0.00800287	0.0033442	0.0150424	0.00134918	0.00583284	0.00663349	0.000289085	0.0139847	0.0134269	0.0233918	0.00278122	4.45666e-05	0.0026526	0.00264283	0.00497795	0.018231	0.000917193	0.00712713	0.0307084	0.0149625	0.0264331	0.0146173	0.00177878	0.0146517	0.00115994	0.000838515	0.0118022	0.000971708	0.0119635	0.028004	0.0140141	0.00183932	0.012898	0.00348252	0.0270438	0.00288128	0.00640865	0.0186631	0.00505354	0.00819628	0.00430974	0.00557828	0.000676899	0.0101064	0.0231157	0.00767364	0.0146993	0.0140177	0.000759669	0.00178179	0.000528627	4.72291e-05	0.00235703	0.00200807	0.00665384	0.0085152	0.00502164	0.0306399	0.0583713	0.000806201	0.00797818	2.085274
1044	-1086.633	-1256.209	169.5757	0.00690994	0.028968	0.0084006	0.0579772	0.0579114	0.015229	0.0590777	0.00491738	0.033825	0.00466398	0.00504817	0.00333613	0.0297875	0.0199749	0.0176293	0.0119633	0.0101748	0.00583738	0.00961701	0.049008	0.017	0.0282041	0.00672325	0.000494098	0.00490174	0.00144855	0.0171916	0.0904318	0.0330763	0.0153233	0.0324532	0.113681	0.00865993	0.00184872	0.0136337	0.070465	0.00985802	0.0165622	0.0274539	5.85805e-05	0.02979	0.00250606	0.00408856	0.0325764	0.0246423	0.0313655	0.0177026	0.00675723	0.00862608	0.00738252	0.03481	0.00586796	0.00820408	0.00500139	0.00205217	0.0225274	0.00632158	0.000737039	0.0289751	0.0183111	0.0236342	0.007279	0.0322344	0.0151267	0.0243405	0.010894	0.00495258	0.0276014	0.0109239	0.00024068	0.00785871	0.0200526	0.0252887	0.0786543	0.0453303	0.0153459	0.0139123	0.0382197	0.00691062	0.0270317	0.00257123	0.0728973	0.0265694	0.0120646	0.00235127	0.0369328	0.101265	0.0777742	0.0341666	0.0191813	0.0154728	0.0114446	0.0305565	0.0171326	0.0110263	0.066341	0.0155274	2.086567	0.00308883	0.0129491	0.00375517	0.0259165	0.0258871	0.00680754	0.0264084	0.00219812	0.0151202	0.00208485	0.00225659	0.00149129	0.0133154	0.00892902	0.00788049	0.00534773	0.00454824	0.00260938	0.00429891	0.0219071	0.0075992	0.0126076	0.00300537	0.000220868	0.00219114	0.000647517	0.00768483	0.0404241	0.0147855	0.00684969	0.014507	0.0508168	0.00387109	0.000826401	0.00609442	0.0314987	0.00440665	0.00740352	0.0122722	2.61862e-05	0.0133165	0.00112024	0.00182763	0.014562	0.0110154	0.0140208	0.00791327	0.00302056	0.00385596	0.00330007	0.0155605	0.00262305	0.00366732	0.00223568	0.000917345	0.01007	0.00282582	0.000329465	0.0129522	0.00818527	0.0105648	0.0032538	0.0144092	0.00676179	0.0108805	0.00486974	0.00221386	0.0123381	0.00488309	0.000107587	0.00351294	0.00896374	0.0113043	0.0351594	0.0202632	0.00685981	0.00621897	0.0170847	0.00308913	0.0120835	0.00114937	0.0325859	0.0118769	0.00539304	0.00105105	0.0165094	0.0452665	0.034766	0.0152729	0.00857425	0.00691651	0.00511589	0.0136591	0.00765849	0.00492888	0.0296552	0.00694095	2.237077
1080	-1090.191	-1260.372	170.1814	0.0191291	0.00789965	0.00388959	0.0732244	0.0382662	0.00788298	0.034331	0.0187053	0.00510131	0.0304316	0.0115213	0.00371875	0.0260778	0.0215556	0.0222924	0.00985553	0.0131239	0.00218686	0.0157299	0.033097	0.0206438	0.0474486	0.00466144	0.0058435	0.00182812	0.00230897	0.0381064	0.0435718	0.0172757	0.020718	0.0103576	0.0553771	0.0021212	0.00388966	0.0236077	0.045854	0.0177294	0.0255047	0.0220348	0.0105954	0.0149526	0.0135472	0.00400448	0.000657526	0.0167372	0.0535845	0.00431791	0.00766602	0.0204968	0.00242227	0.00787305	0.0055532	0.00709467	0.00623492	7.66425e-05	0.0478146	0.000553925	0.00235612	0.0113957	0.00631859	0.0137963	0.00496203	0.024164	0.0261769	0.0162619	0.00570238	0.0025077	0.00503252	0.0435255	0.0108145	0.0477221	0.0136245	0.0094422	0.0307471	0.0140695	0.035862	0.000991607	0.0101625	0.000376999	0.010321	0.00198691	0.0565071	0.0191183	0.00607629	0.0295972	0.0367341	0.0869906	0.0660809	0.0295725	0.0122852	0.0145149	0.00804089	0.0421898	0.0195072	0.0297004	0.0341259	0.0459122	1.967542	0.00998201	0.00412222	0.00202967	0.0382101	0.0199682	0.00411352	0.0179147	0.00976087	0.00266198	0.0158799	0.00601206	0.00194053	0.013608	0.0112482	0.0116327	0.00514284	0.00684837	0.00114115	0.00820821	0.0172707	0.0107724	0.0247598	0.00243245	0.00304927	0.000953955	0.00120487	0.0198848	0.0227368	0.00901488	0.0108111	0.00540484	0.028897	0.00110689	0.00202971	0.012319	0.0239277	0.0092516	0.0133089	0.0114983	0.00552895	0.00780261	0.00706923	0.00208963	0.000343112	0.00873385	0.0279616	0.00225318	0.00400031	0.0106957	0.001264	0.00410834	0.00289779	0.00370216	0.00325352	3.99938e-05	0.0249507	0.00028905	0.00122948	0.00594656	0.00329718	0.00719922	0.0025893	0.0126093	0.0136597	0.00848582	0.00297563	0.00130857	0.00262608	0.0227126	0.00564327	0.0249025	0.00710956	0.00492715	0.0160445	0.00734179	0.0187136	0.000517443	0.00530302	0.000196726	0.00538572	0.00103682	0.0294867	0.00997639	0.00317075	0.0154445	0.0191687	0.0453937	0.0344825	0.0154316	0.00641069	0.00757423	0.00419592	0.0220156	0.0101793	0.0154983	0.0178077	0.023958	1.91636
1116	-1087.57	-1257.932	170.3615	0.00510151	0.0430997	0.00115722	0.0668161	0.0750532	0.00907706	0.0318167	0.00264106	0.00732136	0.00902343	0.000146398	0.00495947	0.0423252	0.0119394	0.0212383	0.00393485	0.0352372	0.0100002	0.0143207	0.0390804	0.018513	0.0257171	0.0249626	0.00156364	0.0114219	0.00289981	0.0175519	0.0577793	0.0278682	0.0181685	0.0264829	0.0977506	0.000471916	0.0111836	0.0101019	0.0599674	0.0038265	0.0257087	0.00630723	0.00220373	0.0218009	0.0161113	0.0223087	0.00902399	0.0131219	0.0412984	0.0247745	0.0158191	0.00566923	0.00448445	0.00279567	0.0167308	0.00337269	0.0225859	0.108358	0.0105217	0.0345541	0.0196785	0.00927585	0.00267507	0.00524851	0.00807794	0.0119838	0.00296725	0.0035999	0.0688746	0.00169823	0.00099401	0.0218399	0.00671114	0.0353545	0.000856913	0.00132689	0.0261477	0.000932156	0.00141754	0.00552565	0.0220575	0.00292165	0.0236411	0.0257103	0.0405849	0.0269649	0.011478	0.0108491	0.0440649	0.00903914	0.00899719	0.0207119	0.00068885	0.0110813	0.027227	0.0225815	0.0352189	0.0150866	0.0318708	0.0104811	1.819759	0.00269278	0.0227497	0.000610826	0.0352682	0.039616	0.00479123	0.0167941	0.00139406	0.00386451	0.00476292	7.72745e-05	0.0026178	0.0223409	0.00630208	0.0112104	0.00207697	0.0185996	0.00527853	0.00755906	0.0206282	0.00977187	0.0135745	0.0131762	0.000825354	0.00602892	0.00153064	0.00926458	0.0304982	0.0147099	0.00959004	0.0139787	0.0515967	0.000249096	0.00590315	0.00533218	0.0316532	0.00201978	0.0135701	0.00332921	0.00116321	0.0115074	0.00850418	0.0117754	0.00476322	0.00692626	0.021799	0.013077	0.00834993	0.00299245	0.00236707	0.00147567	0.0088312	0.00178024	0.0119217	0.0571958	0.00555378	0.018239	0.0103871	0.00489616	0.00141201	0.00277037	0.00426386	0.00632552	0.00156623	0.00190017	0.0363547	0.000896395	0.000524678	0.011528	0.00354241	0.0186615	0.000452312	0.000700383	0.0138018	0.000492029	0.000748234	0.00291666	0.0116428	0.00154216	0.0124787	0.0135709	0.0214223	0.0142331	0.00605854	0.00572661	0.0232592	0.00477121	0.00474907	0.0109326	0.000363602	0.00584917	0.0143715	0.0119194	0.0185899	0.00796333	0.0168227	0.00553237	1.894515
1152	-1090.183	-1260.216	170.0333	0.00434242	0.0336356	0.00411603	0.0395733	0.0407612	0.0249401	0.0233549	0.00292687	0.00287311	0.00981491	0.0119024	0.00479914	0.02582	0.0106736	0.0148242	0.00314725	0.0445107	0.00255905	0.0137893	0.0571665	0.0193961	0.0323316	0.0242837	0.00227232	0.0081267	0.0062467	0.0218155	0.0460783	0.0435492	0.0231032	0.0168815	0.0608409	0.0016806	0.000732862	0.0237112	0.0370831	0.0148025	0.0392292	0.0254076	0.000325253	0.0120683	0.0118238	0.0102086	0.020955	0.0277102	0.031276	0.0266421	0.0172684	0.0100911	0.00357348	0.00260081	0.0142288	0.0232702	0.0169143	0.0997604	0.00268899	0.0321633	0.0420488	0.0192784	0.00171702	0.0164691	0.00165853	0.021106	0.0132442	0.0298448	0.0461827	0.0241427	0.0090134	0.0499634	0.00611732	0.0336212	0.000381272	0.00722161	0.00889723	0.0127324	0.0183794	0.0281143	0.0133927	0.0124652	0.0149885	0.0355164	0.0287708	0.0306695	0.0334937	0.00675647	0.0578661	0.0118684	0.0336204	0.00786161	0.000747419	0.0162001	0.0110859	0.0305693	0.0519743	0.0216887	0.00400418	0.00760483	1.979209	0.00216261	0.0167512	0.00204987	0.0197083	0.0202999	0.0124207	0.0116312	0.00145764	0.00143087	0.00488802	0.00592763	0.00239007	0.0128589	0.00531566	0.00738273	0.0015674	0.0221672	0.00127446	0.00686736	0.0284701	0.00965967	0.0161018	0.0120938	0.00113166	0.00404726	0.00311099	0.0108646	0.0229479	0.0216884	0.0115059	0.00840732	0.0303	0.000836972	0.00036498	0.0118087	0.0184681	0.00737192	0.0195369	0.0126535	0.000161983	0.00601027	0.00588851	0.00508407	0.010436	0.0138003	0.0155761	0.0132683	0.0086	0.00502558	0.00177966	0.00129526	0.00708625	0.011589	0.00842367	0.0496827	0.00133917	0.016018	0.0209412	0.00960103	0.000855108	0.00820196	0.000825983	0.0105112	0.00659586	0.0148633	0.0229999	0.0120235	0.00448886	0.0248828	0.00304655	0.016744	0.000189881	0.00359651	0.004431	0.00634097	0.00915331	0.0140015	0.00666984	0.00620792	0.00746459	0.0176879	0.0143284	0.015274	0.0166806	0.00336486	0.0288185	0.00591069	0.0167436	0.00391524	0.00037223	0.00806795	0.00552101	0.0152241	0.0258843	0.0108014	0.00199416	0.00378736	2.007951
1188	-1084.425	-1254.158	169.733	0.0256797	0.0291716	0.0122129	0.0829826	0.0434434	0.00424487	0.048149	0.000645907	0.00129118	0.0137484	0.00880735	5.85113e-05	0.0251953	0.00756782	0.0153391	0.0163526	0.0504199	0.00588552	0.0112075	0.0507133	0.0440491	0.042102	0.0088044	0.000277593	0.00919278	0.0192399	0.0305823	0.0408707	0.0168806	0.010463	0.011854	0.0969796	0.0098621	0.0150808	0.00981964	0.0540985	0.000827492	0.0171354	0.0202671	0.00374027	0.00980618	0.0352819	0.0208155	0.0211804	0.0223123	0.0591259	0.0136949	0.0312443	0.0235856	0.0132053	0.00523781	0.0142592	0.00893882	0.00897943	0.108874	0.000171995	0.00793048	0.0439173	0.0323119	0.0116774	0.00246968	0.010248	0.0124472	0.0067693	0.0157043	0.0648537	0.0323056	0.000526632	0.0522672	0.0222181	0.0483447	0.00306352	0.0159207	0.0682705	0.0113268	0.0112995	0.0277984	0.0029131	0.0315305	0.0120895	0.022728	0.0969433	0.00887834	0.0110892	0.0444144	0.0110403	0.00556788	0.0425048	0.0096369	0.000933389	0.00361776	0.0182201	0.01474	0.0548901	0.0281867	0.0166752	0.028406	1.864593	0.0112698	0.0128022	0.00535973	0.0364177	0.0190655	0.0018629	0.0211306	0.000283462	0.000566645	0.0060336	0.00386519	2.56782e-05	0.0110572	0.00332121	0.0067317	0.00717649	0.0221272	0.00258292	0.00491853	0.022256	0.0193314	0.0184769	0.0038639	0.000121824	0.00403434	0.00844363	0.0134213	0.0179365	0.00740821	0.00459178	0.00520223	0.0425604	0.00432808	0.00661837	0.00430944	0.0237416	0.000363153	0.00752002	0.00889441	0.00164146	0.00430354	0.0154838	0.00913507	0.00929521	0.00979198	0.025948	0.00601016	0.0137119	0.0103508	0.00579528	0.00229866	0.00625779	0.00392289	0.00394071	0.0477802	7.54816e-05	0.00348037	0.0192735	0.0141804	0.00512474	0.00108384	0.00449742	0.00546259	0.00297077	0.00689197	0.0284617	0.0141776	0.000231118	0.022938	0.00975064	0.0212165	0.00134445	0.00698696	0.0299612	0.00497086	0.00495891	0.0121996	0.00127844	0.0138375	0.00530559	0.00997438	0.0425445	0.00389634	0.00486659	0.0194917	0.00484516	0.00244352	0.0186537	0.00422924	0.000409627	0.00158769	0.00799608	0.00646878	0.0240891	0.01237	0.00731809	0.0124662	2.278633
1224	-1086.297	-1256.054	169.7572	0.00903447	0.0162996	0.00461245	0.0373262	0.0837578	0.00765162	0.0483739	0.00142212	0.00224623	0.00764659	0.0108134	0.000448753	0.013611	0.00845008	0.0112322	0.00363947	0.00550816	0.00315858	0.0127703	0.0565001	0.0288023	0.0241963	0.018009	0.00606219	0.00522598	0.018276	0.00987462	0.0404771	0.0103505	0.0152661	0.0288101	0.0815536	0.00271169	0.0032834	0.0198054	0.0652459	0.00190939	0.0154146	0.00698937	7.24719e-06	0.00930592	0.0160912	0.0212433	0.00349118	0.0152056	0.0561666	0.0290026	0.0242965	0.0291362	0.00275241	0.0523835	0.010575	0.000851964	0.00732941	0.00146576	0.0127289	0.0152258	0.0270018	0.0497848	0.02403	0.0104709	0.0054126	0.010131	0.00285398	0.0152488	0.00972284	0.0171945	0.00168957	0.0198117	0.0176371	0.0207949	0.0737301	0.00638895	0.0461304	0.035964	0.00474808	0.00930151	0.0556143	0.0110209	0.0280891	0.0272725	0.0129752	0.00688535	0.00683649	0.0149818	0.0399828	0.0593131	0.00684564	0.00348375	0.00141323	0.0285122	0.00818948	0.00898944	0.0454551	0.0392039	0.00889678	0.0210213	2.420245	0.00476236	0.00859203	0.00243137	0.0196759	0.0441515	0.00403342	0.0254994	0.000749646	0.00118406	0.00403077	0.00570012	0.000236552	0.00717479	0.00445431	0.00592084	0.00191848	0.00290353	0.00166499	0.00673165	0.0297831	0.0151826	0.0127547	0.00949312	0.00319558	0.00275478	0.00963386	0.00520523	0.0213368	0.00545608	0.00804728	0.0151867	0.0429896	0.00142942	0.00173079	0.0104401	0.0343932	0.0010065	0.00812553	0.00368432	3.82023e-06	0.00490546	0.00848221	0.011198	0.00184031	0.00801538	0.0296073	0.0152882	0.0128075	0.0153586	0.00145088	0.0276131	0.00557443	0.000449098	0.00386357	0.00077265	0.00670982	0.00802603	0.0142335	0.0262432	0.012667	0.00551957	0.00285316	0.00534037	0.00150442	0.00803815	0.00512523	0.00906377	0.000890626	0.0104434	0.00929709	0.0109617	0.0388656	0.00336782	0.0243168	0.0189578	0.00250287	0.00490313	0.0293161	0.00580948	0.0148067	0.0143762	0.00683967	0.00362949	0.00360374	0.00789738	0.0210763	0.0312659	0.00360856	0.0018364	0.000744962	0.0150297	0.00431694	0.00473863	0.0239609	0.0206657	0.00468979	0.011081	1.897056
1260	-1089.793	-1259.796	170.0032	0.0160357	0.0131166	0.00421331	0.024334	0.066286	0.0172263	0.0379467	0.0143678	0.0068561	0.00728917	0.00645669	0.00797824	0.026956	0.00828153	0.0144769	0.00665038	0.0194698	0.000136331	0.019425	0.0664324	0.0116956	0.0314198	0.0414608	0.003682	0.0141367	0.027114	0.0128171	0.0670154	0.0242882	0.0132822	0.0247583	0.0861392	0.000472367	0.0133941	0.0200967	0.0563484	0.00690626	0.000669166	0.0271366	7.1815e-05	0.00269844	0.0464537	0.0175924	0.0103187	0.0116114	0.0389061	0.0130338	0.016591	0.0132835	0.00962592	0.0470209	0.0153801	1.16479e-05	0.0605272	0.00338506	0.0101701	7.74075e-06	0.023256	0.0536373	0.00193284	0.00550001	0.00511659	0.0518223	0.00206846	0.0160195	0.00275971	0.00822948	0.00971323	0.0298051	0.0322393	0.0362971	0.0453034	0.0241967	0.00172278	0.0111208	0.0223088	0.00473653	0.114871	0.000676784	0.0761797	0.0239116	0.00247671	0.00224626	0.00698276	0.0422215	0.019118	0.00110023	0.00821365	0.00275096	0.00047088	0.020535	0.00370531	0.0354877	0.00923649	0.0404371	0.0224663	0.00370459	2.009185	0.00798578	0.00653204	0.00209822	0.0121183	0.0330104	0.00857868	0.0188974	0.00715517	0.00341433	0.00363	0.00321543	0.00397316	0.0134241	0.0041242	0.00720948	0.00331188	0.00969593	6.78928e-05	0.00967364	0.0330833	0.00582442	0.015647	0.0206474	0.00183363	0.00704008	0.0135028	0.00638292	0.0333736	0.0120955	0.00661453	0.0123296	0.0428972	0.000235239	0.00667025	0.0100081	0.0280615	0.00343931	0.000333244	0.013514	3.57638e-05	0.00134382	0.0231339	0.00876103	0.00513871	0.00578244	0.0193752	0.00649081	0.0082623	0.00661518	0.0047937	0.0234164	0.00765926	5.80066e-06	0.0301425	0.00168576	0.0050647	3.85489e-06	0.0115815	0.0267113	0.000962552	0.002739	0.00254806	0.0258075	0.00103009	0.00797769	0.00137433	0.00409827	0.00483718	0.0148429	0.0160552	0.0180759	0.022561	0.0120499	0.000857942	0.00553817	0.0111098	0.00235879	0.0572056	0.000337038	0.0379374	0.011908	0.0012334	0.00111863	0.00347741	0.0210263	0.00952073	0.000547915	0.00409039	0.00136998	0.000234498	0.0102264	0.00184524	0.0176728	0.00459977	0.0201376	0.0111882	0.00184488	2.008035
