Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1068	-1088.54	-1258.075	169.5356	1.827961	2.427216
1074	-1097.954	-1267.694	169.74	2.179764	2.069402
1080	-1090.191	-1260.372	170.1814	1.967542	1.91636
1086	-1091.826	-1262.009	170.1831	1.656678	2.121925
1092	-1082.971	-1252.939	169.9682	1.871552	2.121925
1098	-1094.44	-1264.348	169.9079	2.038805	2.051626
1104	-1085.838	-1255.744	169.9066	2.274648	1.894515
1110	-1085.174	-1255.474	170.3002	1.881051	1.894515
1116	-1087.57	-1257.932	170.3615	1.819759	1.894515
1122	-1079.698	-1249.611	169.9132	2.267995	1.894515
1128	-1083.066	-1253.135	170.0693	2.257532	1.794589
1134	-1083.961	-1253.909	169.9483	2.397549	1.781442
1140	-1082.173	-1252.324	170.151	2.191295	1.783871
1146	-1096.92	-1266.843	169.9226	2.191295	1.940084
1152	-1090.183	-1260.216	170.0333	1.979209	2.007951
1158	-1094.425	-1264.55	170.1248	1.887711	2.007951
1164	-1086.951	-1257.226	170.2746	1.773338	1.984332
1170	-1086.048	-1255.996	169.9485	1.83581	2.158117
1176	-1093.326	-1262.971	169.6442	1.83581	2.353596
1182	-1095.632	-1265.261	169.6284	1.855385	2.351193
1188	-1084.425	-1254.158	169.733	1.864593	2.278633
1194	-1094.239	-1264.099	169.8597	1.728077	2.284935
1200	-1087.614	-1257.395	169.7809	1.788705	2.296545
1206	-1081.635	-1251.711	170.0768	1.935202	2.008287
1212	-1095.46	-1265.507	170.0471	1.935202	2.02802
1218	-1095.338	-1265.084	169.7462	2.236079	2.02802
1224	-1086.297	-1256.054	169.7572	2.420245	1.897056
1230	-1103.802	-1273.971	170.1689	2.136163	1.809674
1236	-1093.355	-1263.256	169.9006	2.139186	1.989753
1242	-1094.286	-1264.077	169.791	2.033721	2.131747
1248	-1096.424	-1266.299	169.8754	2.330168	1.877945
1254	-1092.186	-1261.612	169.4263	2.296447	2.198032
1260	-1089.793	-1259.796	170.0032	2.009185	2.008035
1266	-1100.463	-1270.466	170.0028	2.146412	1.916234
1272	-1086.565	-1256.166	169.6014	2.061407	2.236747
1278	-1082.933	-1252.801	169.8683	2.420154	1.821122
1284	-1086.401	-1256.335	169.9341	2.252196	1.891082
1290	-1087.713	-1257.918	170.2053	1.839306	1.986514
1296	-1086.306	-1256.468	170.162	2.047467	1.875319
1302	-1080.116	-1250.237	170.1207	1.942967	1.973767
1308	-1077.395	-1247.381	169.986	1.926606	2.074129
1314	-1086.286	-1256.251	169.9652	1.836341	2.146874
1320	-1086.054	-1255.962	169.9077	2.28839	1.884373
1326	-1081.055	-1250.995	169.9397	2.18005	1.936091
1332	-1078.229	-1247.882	169.6532	1.78122	2.382489
1338	-1094.304	-1264.057	169.7524	1.792506	2.312281
1344	-1085.363	-1255.115	169.7525	2.045722	2.149045
1350	-1079.652	-1249.67	170.0179	1.932119	2.049398
1356	-1080.004	-1250.228	170.2233	1.67066	2.08636
1362	-1088.692	-1258.365	169.6729	1.789848	2.364571
1368	-1082.004	-1251.827	169.823	1.639728	2.364571
1374	-1093.283	-1262.898	169.6158	1.714096	2.448442
1380	-1082.584	-1252.543	169.9597	2.174976	1.926034
1386	-1085.237	-1255.424	170.1874	1.985739	1.899975
1392	-1077.488	-1247.519	170.0311	2.142057	1.899975
1398	-1086.893	-1256.991	170.0975	2.184772	1.825402
1404	-1096.76	-1266.956	170.1962	2.151149	1.780382
1410	-1092.165	-1262.014	169.849	2.441095	1.819985
1416	-1094.24	-1264.082	169.8425	2.447597	1.819985
1422	-1091.971	-1262.03	170.0585	1.927426	2.025627
1428	-1096.854	-1267.006	170.1515	1.834452	2.025627
1434	-1089.63	-1259.592	169.9624	1.941713	2.079681
1440	-1087.669	-1257.444	169.7751	2.186882	2.041499
1446	-1083.144	-1253.054	169.9099	2.070754	2.02912
1452	-1089.689	-1259.831	170.1423	1.727974	2.101955
1458	-1085.293	-1255.127	169.834	1.957729	2.153245
1464	-1095.133	-1265.254	170.1209	1.957729	1.963782
1470	-1091.522	-1261.433	169.9117	2.03117	2.05415
1476	-1091.889	-1261.83	169.9406	2.043322	2.026925
1482	-1095.931	-1265.7	169.7689	1.563792	2.446645
1488	-1099.711	-1269.235	169.5238	1.503678	2.636687
1494	-1092.637	-1261.843	169.2067	1.481701	2.844037
1500	-1103.578	-1273.411	169.8337	1.27586	2.585907
1506	-1089.684	-1259.479	169.7948	1.674411	2.360492
1512	-1077.171	-1246.572	169.4007	1.674411	2.607248
1518	-1080.27	-1250.243	169.9724	1.579088	2.308114
1524	-1093.677	-1263.008	169.3307	1.574711	2.711755
1530	-1084.149	-1254.301	170.1519	1.542363	2.216495
1536	-1086.119	-1256.188	170.0687	2.161106	1.861417
1542	-1087.217	-1257.02	169.8026	2.315353	1.937342
1548	-1095.591	-1265.784	170.1924	2.073958	1.836355
1554	-1099.32	-1269.16	169.8405	2.403734	1.851507
1560	-1091.063	-1261.277	170.2142	2.311864	1.654321
1566	-1089.964	-1260.003	170.0388	2.000029	1.990379
1572	-1095.855	-1265.994	170.1389	2.076368	1.871323
1578	-1082.566	-1252.524	169.9578	2.036112	2.020316
1584	-1091.667	-1261.373	169.7065	2.498475	1.878372
1590	-1085.398	-1255.376	169.9773	2.015122	2.021286
1596	-1093.359	-1263.021	169.6621	2.334033	2.018846
1602	-1089.506	-1259.44	169.9337	2.020212	2.04684
1608	-1086.837	-1256.875	170.038	1.850386	2.090027
1614	-1076.573	-1246.548	169.9747	1.883766	2.109696
1620	-1084.595	-1254.718	170.1225	2.301624	1.72667
1626	-1098.88	-1268.832	169.9519	2.227139	1.895979
1632	-1095.938	-1266.021	170.0829	2.368089	1.707758
1638	-1087.615	-1257.801	170.1858	1.726508	2.074303
1644	-1092.955	-1262.575	169.6199	1.699942	2.454712
1650	-1078.893	-1248.86	169.9673	1.577967	2.312099
1656	-1081.974	-1251.904	169.9299	1.766631	2.214974
1662	-1084.357	-1254.372	170.0146	1.681937	2.214974
1668	-1087.474	-1257.277	169.8024	1.608363	2.397439
1674	-1094.395	-1264.386	169.9909	1.932586	2.066935
1680	-1089.968	-1259.876	169.9084	1.932586	2.121098
1686	-1103.617	-1273.664	170.0475	2.106188	1.913152
1692	-1085.009	-1255.036	170.0269	2.051714	1.963792
1698	-1080.399	-1250.155	169.7554	1.971764	2.195222
1704	-1090.164	-1260.358	170.1938	1.926606	1.935691
1710	-1081.563	-1251.319	169.7555	1.926606	2.22433
1716	-1085.925	-1255.696	169.7711	1.799628	2.295831
1722	-1088.784	-1258.271	169.4872	2.107159	2.280678
1728	-1085.87	-1255.881	170.0102	1.574197	2.287102
1734	-1084.123	-1253.973	169.8499	1.413537	2.490073
1740	-1082.305	-1252.243	169.9386	1.396907	2.444911
1746	-1089.832	-1259.779	169.9462	1.443244	2.410945
1752	-1094.191	-1263.64	169.4485	1.464677	2.706979
1758	-1109.235	-1279.037	169.8021	1.834491	2.253607
1764	-1082.814	-1252.813	169.9983	1.79908	2.149559
1770	-1095.185	-1265.247	170.0629	1.494918	2.304069
1776	-1097.815	-1267.517	169.7016	1.699461	2.403588
1782	-1096.532	-1266.056	169.5246	1.964906	2.347601
1788	-1103.335	-1272.765	169.4296	1.936554	2.425617
1794	-1098.869	-1268.646	169.7769	1.936554	2.204041
1800	-1093.039	-1263.184	170.1446	2.123747	1.835015
1806	-1101.593	-1271.536	169.9431	2.348433	1.819047
1812	-1091.48	-1261.396	169.9164	2.074446	2.022337
1818	-1085.964	-1256.071	170.107	1.93251	1.989965
1824	-1101.643	-1271.359	169.7162	1.72421	2.37871
1830	-1110.878	-1280.515	169.6371	1.586611	2.514928
1836	-1104.483	-1273.967	169.4843	1.781888	2.488351
1842	-1084.979	-1254.725	169.746	2.151133	2.084277
1848	-1084.389	-1254.102	169.7127	1.86539	2.291135
1854	-1089.21	-1259.475	170.265	1.96765	1.859438
1860	-1087.03	-1256.732	169.7021	2.016281	2.200885
1866	-1096.546	-1266.527	169.9807	2.128723	1.943094
1872	-1090.407	-1260.271	169.8644	1.653065	2.329771
1878	-1096.213	-1266.049	169.8364	1.576264	2.396259
1884	-1099.604	-1268.744	169.1395	1.498894	2.874355
1890	-1097.563	-1267.364	169.8013	2.332909	1.926334
1896	-1092.12	-1262.285	170.1646	2.062922	1.862984
1902	-1093.302	-1263.409	170.1075	1.518809	2.260207
1908	-1096.303	-1266.087	169.7842	1.790127	2.293507
1914	-1097.936	-1267.759	169.8237	1.96432	2.155692
1920	-1096.597	-1266.467	169.8699	1.798913	2.232859
1926	-1086.695	-1256.304	169.6096	1.726594	2.44443
1932	-1087.783	-1257.821	170.0378	1.841236	2.096213
1938	-1091.594	-1261.57	169.9762	1.902785	2.096213
1944	-1110.772	-1280.302	169.5304	2.306239	2.123996
1950	-1096.115	-1266.34	170.2242	2.357326	1.61435
1956	-1088.219	-1258.393	170.1739	2.180632	1.775362
1962	-1095.835	-1265.62	169.7851	2.576005	1.770798
1968	-1087.801	-1257.978	170.1774	2.350036	1.653329
1974	-1078.385	-1248.311	169.9256	2.306774	1.859638
1980	-1082.677	-1253.012	170.3348	2.218359	1.634807
1986	-1088.928	-1259.166	170.2384	2.218359	1.703627
1992	-1084.846	-1254.595	169.7486	2.218359	2.038191
1998	-1081.96	-1251.948	169.9877	1.986278	2.033525
2004	-1086.898	-1257.019	170.121	1.870061	2.022212
2010	-1093.211	-1263.046	169.8353	1.940482	2.163629
2016	-1092.805	-1262.797	169.9921	2.39709	1.75118
2022	-1091.617	-1261.577	169.9606	2.157636	1.937153
2028	-1092.853	-1263.063	170.21	2.059874	1.833959
2034	-1081.049	-1250.791	169.7427	1.870848	2.268404
2040	-1087.275	-1257.109	169.8345	1.629875	2.363531
2046	-1092.586	-1262.227	169.6413	1.781542	2.389801
2052	-1085.904	-1255.822	169.9187	1.736221	2.241833
2058	-1096.355	-1266.227	169.8715	2.186915	1.977285
2064	-1095.694	-1265.688	169.9937	2.37055	1.768583
2070	-1104.277	-1274.08	169.8022	2.23974	1.988296
2076	-1099.571	-1269.188	169.6167	1.616064	2.509275
2082	-1107.059	-1276.753	169.694	1.538745	2.509275
2088	-1083.799	-1253.855	170.0561	1.954265	2.009355
2094	-1082.425	-1252.053	169.6273	1.323161	2.684066
2100	-1091.111	-1260.706	169.5959	2.248034	2.119211
2106	-1087.099	-1256.845	169.7462	2.271056	2.004792
2112	-1083.789	-1253.71	169.9212	1.946	2.103919
2118	-1080.027	-1250.011	169.9836	1.854672	2.122917
2124	-1088.598	-1258.53	169.9324	2.383796	1.801984
2130	-1086.902	-1256.681	169.7794	2.591811	1.76379
2136	-1091.236	-1261.329	170.0931	1.829638	2.067438
2142	-1081.949	-1252.022	170.0724	1.910081	2.027891
2148	-1086.116	-1255.975	169.8589	1.670982	2.321865
2154	-1097.443	-1266.87	169.4271	1.652028	2.604742
2160	-1092.296	-1262.075	169.779	1.72369	2.3392
2166	-1084.363	-1254.515	170.1523	1.975932	1.930363
2172	-1090.677	-1260.62	169.943	1.983711	2.064799
2178	-1099.928	-1269.958	170.03	2.194562	1.864971
2184	-1086.175	-1256.083	169.9083	1.714092	2.262742
2190	-1084.122	-1254.259	170.1364	1.880809	2.004802
2196	-1085.131	-1255.296	170.1654	1.85182	2.004802
2202	-1100.21	-1270.547	170.3375	1.984394	1.798056
2208	-1104.362	-1274.635	170.2736	1.938071	1.873812
2214	-1082.739	-1252.693	169.954	2.267403	1.867125
2220	-1082.947	-1253.286	170.3395	1.853376	1.886591
2226	-1089.465	-1259.418	169.9523	1.656322	2.271569
2232	-1090.448	-1260.46	170.0118	2.176252	1.889886
2238	-1091.453	-1261.288	169.835	2.666663	1.671751
2244	-1100.913	-1270.978	170.0655	2.770167	1.424798
2250	-1094.188	-1264.23	170.0427	2.379522	1.728018
2256	-1093.787	-1263.97	170.1834	2.125229	1.807242
2262	-1082.093	-1252.094	170.0016	2.425088	1.724863
2268	-1095.917	-1265.737	169.8205	2.468305	1.820881
2274	-1099.317	-1269.047	169.7296	2.091139	2.134324
2280	-1087.118	-1257.255	170.1377	2.13657	1.830889
2286	-1087.453	-1257.199	169.7464	1.952506	2.213494
2292	-1114.334	-1284.287	169.9536	2.266748	1.867899
2298	-1107.349	-1277.375	170.026	1.974877	2.015687
2304	-1091.481	-1261.266	169.7849	1.689984	2.35689
2310	-1081.703	-1251.446	169.7439	1.730964	2.35689
2316	-1083.275	-1253.181	169.9058	2.375385	1.826182
2322	-1081.012	-1250.826	169.8135	2.132444	2.05213
2328	-1086.072	-1256.334	170.262	1.926666	1.889465
2334	-1089.441	-1259.537	170.0964	2.078998	1.898451
2340	-1084.907	-1254.88	169.9738	1.62111	2.280335
2346	-1085.886	-1255.721	169.8352	1.530623	2.425805
2352	-1088.185	-1258.122	169.9371	1.665639	2.275356
2358	-1091.069	-1261.218	170.1491	1.727656	2.0977
2364	-1094.446	-1264.737	170.291	2.48952	1.466963
2370	-1080.65	-1250.916	170.266	1.697712	2.040347
2376	-1080.467	-1250.58	170.1126	1.765463	2.09681
2382	-1091.723	-1261.044	169.3213	2.245674	2.29821
2388	-1084.242	-1254.372	170.1305	1.767671	2.083607
2394	-1090.625	-1261.106	170.4804	1.550286	1.99581
2400	-1096.204	-1266.06	169.8562	1.919022	2.163981
2406	-1094.7	-1264.237	169.5371	1.919022	2.368783
2412	-1097.886	-1267.5	169.6139	1.987802	2.275988
2418	-1101.122	-1271.476	170.3541	1.976314	1.792107
2424	-1094.945	-1265.245	170.2999	2.030597	1.792107
2430	-1088.247	-1258.178	169.9311	1.886017	2.136706
2436	-1086.436	-1256.01	169.5742	1.897678	2.358778
2442	-1094.649	-1264.672	170.0238	1.982386	2.012154
2448	-1080.029	-1249.808	169.7793	1.902064	2.224805
2454	-1089.168	-1259.182	170.0146	1.820801	2.124752
2460	-1086.176	-1256.25	170.0739	1.584497	2.239595
2466	-1091.476	-1261.184	169.7074	1.950942	2.239595
2472	-1089.734	-1259.831	170.0968	2.126391	1.865935
2478	-1090.609	-1260.431	169.8218	1.773896	2.279817
2484	-1086.713	-1256.691	169.9772	1.618512	2.279817
2490	-1087.459	-1257.334	169.8754	1.668935	2.312645
2496	-1102.182	-1272.327	170.1445	1.604413	2.181105
2502	-1102.776	-1272.715	169.9389	1.580135	2.328789
2508	-1091.272	-1261.223	169.9511	1.961421	2.074138
2514	-1085.218	-1255.361	170.1427	2.139454	1.825471
2520	-1087.787	-1257.844	170.0574	2.224769	1.825471
2526	-1095.825	-1265.835	170.0107	2.563722	1.619449
2532	-1087.322	-1257.367	170.0448	2.186666	1.860287
2538	-1092.232	-1262.091	169.8591	2.005693	2.105556
2544	-1107.171	-1277.471	170.2999	1.391354	2.218413
2550	-1093.084	-1262.957	169.8728	1.592225	2.363089
2556	-1087.211	-1257.559	170.3473	1.813297	1.908528
2562	-1090.268	-1260.353	170.0857	2.189538	1.830248
2568	-1095.058	-1265.282	170.2238	2.159225	1.75549
2574	-1100.778	-1271.03	170.2524	1.784068	1.991938
2580	-1093.672	-1263.33	169.6579	1.997106	2.241764
2586	-1086.663	-1256.498	169.8353	1.997106	2.126735
2592	-1094.12	-1263.968	169.8488	1.999142	2.116547
2598	-1094.043	-1264.265	170.2215	1.952703	1.899251
2604	-1093.102	-1263.138	170.0353	1.631092	2.234447
2610	-1096.637	-1266.637	169.9998	2.009676	2.009936
2616	-1091.355	-1261.083	169.7282	1.852719	2.289276
2622	-1088.433	-1258.029	169.5962	1.608604	2.526694
2628	-1096.493	-1266.135	169.6418	1.691909	2.446047
2634	-1102.063	-1271.659	169.5965	1.682694	2.48024
2640	-1104.232	-1274.145	169.9135	2.172239	1.958985
2646	-1105.509	-1275.366	169.8568	2.017604	2.099201
2652	-1093.759	-1264.004	170.245	1.981035	1.863948
2658	-1087.729	-1257.514	169.7852	1.636342	2.390659
2664	-1090.098	-1259.633	169.5347	2.119415	2.242322
2670	-1084.095	-1254.175	170.0805	1.880604	2.04209
2676	-1088.232	-1257.966	169.7343	1.757179	2.34634
2682	-1081.271	-1250.996	169.7259	1.849792	2.292632
2688	-1091.288	-1261.356	170.068	2.199348	1.835656
2694	-1087.457	-1257.145	169.688	1.91221	2.276974
2700	-1078.829	-1248.833	170.0038	1.73085	2.190344
2706	-1077.49	-1247.321	169.8314	2.303056	1.926215
2712	-1073.84	-1243.768	169.9287	2.205688	1.926215
2718	-1090.25	-1260.434	170.184	1.945926	1.929235
2724	-1089.976	-1259.597	169.6212	1.766804	2.411808
2730	-1094.3	-1263.911	169.6115	1.710425	2.453432
2736	-1101.205	-1270.957	169.7524	1.806692	2.303249
2742	-1098.711	-1268.774	170.0624	2.469733	1.649946
2748	-1118.318	-1288.212	169.8944	2.877505	1.473533
2754	-1098.51	-1268.363	169.8531	2.877505	1.50461
2760	-1096.751	-1267.056	170.3049	2.308897	1.590866
2766	-1096.855	-1266.422	169.567	2.837239	1.740649
2772	-1080.658	-1250.624	169.9662	2.304974	1.833031
2778	-1069.888	-1239.686	169.7985	2.413723	1.873427
2784	-1080.271	-1250.526	170.255	2.109838	1.768189
2790	-1075.308	-1245.327	170.0193	2.134191	1.913331
2796	-1090.331	-1259.885	169.5542	2.048272	2.275519
2802	-1081.109	-1250.959	169.8498	1.807201	2.240516
2808	-1099.538	-1269.918	170.3797	1.811799	1.887497
2814	-1098.643	-1268.2	169.5575	1.484435	2.627738
2820	-1100.42	-1270.424	170.0045	1.991302	2.019065
