Iteration	Posterior	Likelihood	Prior	tree_length
576	-63.20925	-235.8401	172.6308	1.578448
582	-66.1085	-238.7393	172.6308	1.578448
588	-56.92335	-229.3686	172.4452	1.711804
594	-46.90105	-219.6326	172.7316	1.503874
600	-51.24452	-223.8195	172.575	1.61906
606	-68.48498	-240.1798	171.6948	2.216092
612	-58.32625	-230.3108	171.9846	2.026512
618	-57.84026	-230.7181	172.8779	1.392131
624	-69.49815	-241.9312	172.433	1.720427
630	-65.1786	-237.6116	172.433	1.720427
636	-45.63111	-218.3905	172.7594	1.482976
642	-41.67011	-214.8773	173.2072	1.117678
648	-40.96547	-214.4817	173.5162	0.789134
654	-36.96855	-209.6454	172.6768	1.544611
660	-43.18143	-216.0786	172.8971	1.377054
666	-36.40295	-209.3001	172.8971	1.377054
672	-36.75013	-209.6473	172.8971	1.377054
678	-48.54755	-220.8836	172.3361	1.788206
684	-45.70465	-218.6328	172.9282	1.352543
690	-44.24789	-217.1761	172.9282	1.352543
696	-38.84047	-212.234	173.3936	0.9355486
702	-46.71729	-219.0578	172.3405	1.785146
708	-52.91822	-225.4576	172.5394	1.644718
714	-64.35698	-237.4047	173.0477	1.25562
720	-61.82832	-234.338	172.5097	1.665985
726	-55.98767	-229.3536	173.3659	0.964748
732	-37.00099	-209.8275	172.8266	1.43185
738	-45.37916	-218.3019	172.9227	1.356869
744	-55.26863	-228.551	173.2824	1.047762
750	-48.91424	-222.0415	173.1273	1.188225
756	-51.68929	-224.9415	173.2522	1.076271
762	-44.63536	-217.7946	173.1592	1.160448
768	-49.60146	-222.3847	172.7832	1.464941
774	-47.98941	-220.8739	172.8845	1.386941
780	-51.33323	-224.2157	172.8825	1.38851
786	-47.28244	-220.0619	172.7794	1.467807
792	-45.91598	-219.0119	173.0959	1.215085
798	-39.46226	-212.4048	172.9425	1.341134
804	-39.79081	-212.8647	173.0739	1.233695
810	-35.62467	-208.9767	173.3521	0.9790054
816	-41.79997	-214.4576	172.6576	1.55878
822	-49.97509	-222.7292	172.7541	1.48697
828	-60.80665	-233.5607	172.7541	1.48697
834	-60.80875	-233.5393	172.7305	1.504665
840	-53.51177	-226.3728	172.861	1.405262
846	-59.78255	-232.8235	173.0409	1.261227
852	-63.22018	-235.3499	172.1297	1.929413
858	-63.84494	-236.121	172.2761	1.829661
864	-55.51816	-227.8293	172.3112	1.805457
870	-45.00497	-218.1589	173.154	1.165039
876	-38.64021	-212.1309	173.4907	0.8226737
882	-40.53325	-212.6425	172.1093	1.943147
888	-41.49892	-214.6716	173.1727	1.148579
894	-41.94506	-214.8509	172.9058	1.370193
900	-32.99171	-205.602	172.6103	1.593416
906	-44.05846	-217.0416	172.9832	1.308506
912	-58.69145	-231.6746	172.9832	1.308506
918	-48.41095	-221.3941	172.9832	1.308506
924	-51.21743	-224.4423	173.2249	1.101582
930	-40.3641	-213.6995	173.3354	0.9958451
936	-46.75994	-219.6091	172.8491	1.414452
942	-44.68389	-217.9095	173.2256	1.100931
948	-42.35034	-215.3157	172.9654	1.322828
954	-49.62205	-222.5792	172.9572	1.329417
960	-45.11785	-218.3025	173.1847	1.13788
966	-52.73285	-225.4351	172.7022	1.52577
972	-50.15589	-222.518	172.3621	1.770086
978	-36.18365	-209.5594	173.3758	0.9544332
984	-47.14077	-219.9606	172.8199	1.43698
990	-43.16474	-216.4398	173.275	1.05481
996	-48.76284	-222.1083	173.3455	0.9856837
1002	-53.33459	-226.1279	172.7933	1.457264
1008	-38.47793	-210.7144	172.2365	1.856857
1014	-38.00065	-211.414	173.4133	0.9140221
1020	-41.30936	-213.8043	172.4949	1.67656
1026	-50.15297	-222.4495	172.2965	1.815583
1032	-45.44187	-218.8066	173.3648	0.9659134
1038	-44.93387	-217.8532	172.9193	1.359584
1044	-42.00562	-214.9045	172.8989	1.375662
1050	-31.52449	-204.6333	173.1089	1.204069
1056	-39.56892	-212.6778	173.1089	1.204069
1062	-39.9341	-212.7165	172.7824	1.465551
1068	-35.2063	-208.4009	173.1946	1.128986
1074	-42.52904	-215.5231	172.994	1.299683
1080	-50.39757	-222.7847	172.3871	1.752625
1086	-43.09825	-215.9142	172.8159	1.439993
1092	-55.71228	-228.9699	173.2576	1.071277
1098	-60.09143	-232.9264	172.835	1.425385
1104	-56.98943	-229.8244	172.835	1.425385
1110	-57.53446	-230.9539	173.4195	0.9072444
1116	-37.96155	-210.3166	172.3551	1.775009
1122	-59.85048	-232.7098	172.8593	1.406549
1128	-41.35192	-214.635	173.2831	1.047121
1134	-43.665	-216.9185	173.2535	1.075059
1140	-38.58137	-212.0478	173.4664	0.8528628
1146	-37.30371	-210.5491	173.2454	1.082627
1152	-51.04525	-224.2232	173.1779	1.143892
1158	-42.37424	-215.3804	173.0062	1.289797
1164	-41.04046	-213.7434	172.703	1.525223
1170	-41.89269	-214.6197	172.727	1.507306
1176	-40.57809	-212.8874	172.3093	1.806778
1182	-48.52844	-221.7137	173.1853	1.13733
1188	-50.05186	-222.8731	172.8213	1.435912
1194	-46.33199	-219.2686	172.9366	1.345868
1200	-46.00966	-218.9934	172.9837	1.308055
1206	-43.57916	-216.3855	172.8064	1.447316
1212	-47.26149	-220.6753	173.4138	0.9134718
1218	-37.09547	-210.0771	172.9816	1.309736
1224	-58.59672	-231.3079	172.7112	1.519083
1230	-44.16811	-217.1284	172.9603	1.326949
1236	-51.56304	-223.8314	172.2684	1.834978
1242	-38.51825	-211.5833	173.0651	1.241102
1248	-36.94955	-210.4878	173.5383	0.7579184
1254	-36.91535	-209.1347	172.2194	1.868522
1260	-44.91597	-217.5559	172.6399	1.571798
1266	-41.67507	-214.4941	172.8191	1.437598
1272	-48.10996	-221.0471	172.9371	1.345455
1278	-44.09042	-216.8156	172.7252	1.508659
1284	-41.99894	-214.7939	172.795	1.455985
1290	-33.04942	-206.3956	173.3462	0.9849951
1296	-32.85897	-205.6849	172.8259	1.432326
1302	-41.50408	-213.903	172.3989	1.744365
1308	-37.3063	-210.7763	173.47	0.8485491
1314	-36.53176	-209.8235	173.2917	1.038814
1320	-44.96345	-217.6721	172.7087	1.520972
1326	-54.63302	-227.2509	172.6178	1.587944
1332	-46.91602	-219.9333	173.0173	1.280713
1338	-56.46172	-229.431	172.9693	1.319678
1344	-46.45668	-219.6353	173.1786	1.143309
1350	-46.76585	-219.6055	172.8397	1.421726
1356	-50.68145	-223.5038	172.8224	1.435073
1362	-47.76596	-221.1758	173.4098	0.9178916
1368	-48.18972	-220.6871	172.4973	1.674828
1374	-50.88845	-223.0122	172.1237	1.933432
1380	-49.42914	-222.4709	173.0418	1.260518
1386	-54.31305	-227.3548	173.0418	1.260518
1392	-53.31263	-226.4486	173.136	1.180718
1398	-53.84624	-226.527	172.6808	1.541687
1404	-57.31128	-230.8027	173.4915	0.8217589
1410	-46.60647	-219.8928	173.2863	1.044037
1416	-28.95333	-202.2396	173.2863	1.044037
1422	-39.84535	-212.6054	172.76	1.482473
1428	-46.7807	-219.4033	172.6226	1.584438
1434	-36.72292	-209.6459	172.923	1.356658
1440	-39.1121	-211.9929	172.8808	1.389838
1446	-54.26219	-227.3614	173.0992	1.212275
1452	-60.39125	-232.6851	172.2939	1.817421
1458	-72.33734	-243.3335	170.9962	2.655961
1464	-49.27268	-221.3374	172.0647	1.973106
1470	-56.82555	-228.0723	171.2468	2.500499
1476	-40.66006	-213.6294	172.9694	1.319641
1482	-44.92036	-217.7143	172.7939	1.456811
1488	-50.39214	-223.1861	172.7939	1.456811
1494	-44.5531	-217.5203	172.9672	1.321397
1500	-64.59192	-237.4539	172.862	1.4045
1506	-63.01267	-235.4828	172.4701	1.694192
1512	-48.1091	-221.1274	173.0183	1.279908
1518	-36.40261	-209.8871	173.4845	0.8305988
1524	-59.65429	-232.2531	172.5988	1.601776
1530	-49.72402	-222.6499	172.9259	1.354385
1536	-60.31314	-233.4415	173.1284	1.187303
1542	-52.44353	-225.1644	172.7209	1.511872
1548	-54.63957	-226.3812	171.7416	2.185817
1554	-53.83021	-227.0307	173.2005	1.123697
1560	-48.65205	-222.1866	173.5346	0.7633164
1566	-43.18918	-216.6092	173.42	0.9066632
1572	-62.66883	-235.6484	172.9795	1.311446
1578	-61.14742	-234.2335	173.0861	1.22342
1584	-51.69436	-223.7266	172.0322	1.994792
1590	-42.09597	-215.215	173.119	1.195379
1596	-53.61317	-226.852	173.2388	1.088732
1602	-41.10374	-214.0212	172.9175	1.361003
1608	-39.8694	-212.7522	172.8828	1.388269
1614	-38.99792	-212.1638	173.1659	1.15453
1620	-45.18943	-218.3349	173.1454	1.172481
1626	-36.55355	-209.5388	172.9853	1.306779
1632	-34.95824	-208.1184	173.1602	1.159559
1638	-45.00826	-217.5342	172.526	1.654351
1644	-43.21474	-215.5192	172.3044	1.810113
1650	-34.80616	-208.1538	173.3477	0.9834814
1656	-31.82433	-204.5767	172.7524	1.48825
1662	-34.23073	-207.8083	173.5776	0.6947174
1668	-33.76566	-206.367	172.6014	1.599949
1674	-47.12999	-219.338	172.208	1.876307
1680	-32.49753	-205.8791	173.3816	0.9483164
1686	-34.68054	-207.6128	172.9323	1.34927
1692	-33.16703	-206.5069	173.3398	0.9914111
1698	-26.96344	-199.8346	172.8711	1.397383
1704	-40.10782	-212.7317	172.6239	1.583505
1710	-35.74554	-209.107	173.3614	0.969374
1716	-35.32894	-208.6959	173.367	0.9636212
1722	-38.02484	-211.0332	173.0084	1.287981
1728	-33.83597	-207.1362	173.3003	1.030558
1734	-46.49729	-220.0193	173.522	0.781094
1740	-39.43737	-212.4141	172.9768	1.313664
1746	-42.91674	-215.5829	172.6662	1.552476
1752	-46.87263	-219.8297	172.957	1.329531
1758	-42.33174	-215.4693	173.1375	1.179359
1764	-42.88207	-215.3639	172.4818	1.685895
1770	-51.7181	-224.6386	172.9205	1.358656
1776	-49.50314	-222.2927	172.7896	1.460096
1782	-34.22383	-207.2438	173.02	1.27847
1788	-33.52513	-206.4749	172.9498	1.335334
1794	-38.67228	-211.9733	173.3011	1.029779
1800	-39.48726	-212.7476	173.2603	1.068691
1806	-39.19399	-212.512	173.318	1.013217
1812	-46.56768	-218.8658	172.2981	1.8145
1818	-40.90288	-213.7946	172.8917	1.381286
1824	-39.91534	-212.8071	172.8917	1.381286
1830	-48.1153	-221.0652	172.9499	1.335285
1836	-47.38243	-219.4343	172.0519	1.981653
1842	-48.09098	-220.3256	172.2346	1.858097
1848	-40.91566	-213.9887	173.073	1.234439
1854	-48.5043	-221.4796	172.9752	1.314895
1860	-52.90814	-225.7078	172.7997	1.452421
1866	-43.73131	-216.5697	172.8383	1.422769
1872	-42.38468	-215.3654	172.9807	1.310462
1878	-41.96935	-215.095	173.1256	1.189679
1884	-50.3754	-222.6326	172.2572	1.842646
1890	-41.20018	-214.2113	173.0111	1.285732
1896	-51.06378	-224.1228	173.059	1.246198
1902	-50.20314	-223.471	173.2679	1.061556
1908	-40.20781	-213.4588	173.251	1.07747
1914	-47.68726	-220.6492	172.9619	1.325613
1920	-44.64424	-217.5344	172.8902	1.382517
1926	-46.19261	-218.3515	172.1589	1.909629
1932	-39.33569	-211.9388	172.6031	1.598703
1938	-51.09834	-224.0531	172.9547	1.331372
1944	-40.24946	-213.0609	172.8115	1.443424
1950	-39.20205	-212.2717	173.0696	1.237286
1956	-40.35222	-213.4219	173.0696	1.237286
1962	-39.16582	-212.0673	172.9015	1.373618
1968	-50.91508	-223.3956	172.4806	1.686771
1974	-47.2218	-219.471	172.2492	1.848103
1980	-46.65038	-218.8301	172.1797	1.89552
1986	-51.30185	-224.0257	172.7239	1.509634
1992	-53.29612	-225.3416	172.0455	1.985967
1998	-55.42996	-227.7495	172.3196	1.799642
2004	-50.55432	-223.6465	173.0922	1.218277
2010	-53.57875	-226.7923	173.2136	1.111901
2016	-42.49811	-215.7642	173.2661	1.063283
2022	-45.94708	-219.1323	173.1853	1.137365
2028	-52.02771	-225.213	173.1853	1.137365
2034	-47.67345	-221.0475	173.374	0.9562759
2040	-48.39994	-221.6444	173.2445	1.08348
2046	-44.02376	-216.514	172.4902	1.679904
2052	-51.06596	-223.7781	172.7121	1.5184
2058	-52.57133	-225.1632	172.5919	1.606826
2064	-43.09212	-216.4865	173.3944	0.9346458
2070	-50.26454	-222.9076	172.643	1.569521
2076	-51.01068	-224.0299	173.0192	1.279101
2082	-60.29342	-233.5761	173.2827	1.047484
2088	-45.34072	-218.6755	173.3347	0.9965371
2094	-60.10273	-232.452	172.3493	1.77904
2100	-59.4764	-231.9099	172.4335	1.720104
2106	-57.32498	-229.9883	172.6633	1.554577
2112	-53.92171	-226.85	172.9283	1.352433
2118	-53.94694	-226.6144	172.6674	1.551549
2124	-42.564	-215.5257	172.9617	1.325807
2130	-46.72757	-219.6001	172.8725	1.396297
2136	-47.43844	-219.8763	172.4379	1.717005
2142	-43.62924	-217.1136	173.4844	0.8307579
2148	-31.36522	-204.2953	172.9301	1.351053
2154	-32.02693	-205.351	173.3241	1.007146
2160	-31.07127	-203.8494	172.7782	1.468775
2166	-39.09372	-212.3033	173.2096	1.115475
2172	-49.80121	-222.955	173.1537	1.165231
2178	-46.13771	-219.1267	172.989	1.303796
2184	-34.79054	-207.9814	173.1909	1.132336
2190	-45.89103	-218.7188	172.8278	1.43092
2196	-36.69717	-209.4357	172.7385	1.498684
2202	-32.8138	-205.2025	172.3887	1.751569
2208	-28.73146	-201.6108	172.8793	1.391007
2214	-33.62077	-206.5321	172.9113	1.365862
2220	-30.46826	-202.7813	172.313	1.804172
2226	-23.2732	-196.1493	172.8761	1.393535
2232	-35.39478	-208.6084	173.2137	1.111811
2238	-40.83169	-213.6589	172.8272	1.431383
2244	-50.90772	-223.6198	172.7121	1.518443
2250	-31.21746	-204.5314	173.3139	1.017202
2256	-38.61478	-211.9287	173.3139	1.017202
2262	-30.38967	-203.7124	173.3228	1.008491
2268	-30.48453	-203.1837	172.6992	1.528045
2274	-33.4717	-205.9487	172.477	1.689277
2280	-31.3329	-204.6003	173.2674	1.062033
2286	-28.0741	-201.4098	173.3357	0.9956189
2292	-31.70858	-204.8041	173.0955	1.215452
2298	-29.44696	-202.9797	173.5327	0.7659823
2304	-30.0389	-203.5559	173.517	0.788097
2310	-28.879	-202.2938	173.4148	0.9123526
2316	-33.75175	-206.9101	173.1583	1.161206
2322	-36.56609	-209.4001	172.8341	1.426078
2328	-33.30539	-206.558	173.2526	1.075896
2334	-31.07028	-204.4631	173.3928	0.9363308
2340	-28.56804	-201.1024	172.5343	1.648385
2346	-37.88214	-210.3608	172.4787	1.688113
2352	-54.6731	-227.4606	172.7875	1.461697
2358	-45.32877	-218.1163	172.7875	1.461697
2364	-39.69962	-212.3897	172.6901	1.534813
2370	-55.17606	-227.1559	171.9799	2.029647
2376	-50.44912	-223.5663	173.1172	1.196905
2382	-51.04671	-223.4925	172.4458	1.711412
2388	-39.50583	-212.0325	172.5266	1.653896
2394	-45.23735	-217.9073	172.67	1.549666
2400	-43.01113	-216.0833	173.0722	1.235127
2406	-42.91242	-215.9491	173.0366	1.26476
2412	-42.86129	-216.2454	173.3841	0.9456617
2418	-40.07927	-213.1081	173.0289	1.271179
2424	-38.6882	-211.8205	173.1323	1.183855
2430	-33.70942	-206.5214	172.812	1.443006
2436	-49.05119	-221.9436	172.8924	1.380781
2442	-40.87668	-213.7691	172.8924	1.380781
2448	-30.68028	-203.408	172.7277	1.506775
2454	-32.16684	-205.1495	172.9826	1.308941
2460	-28.74798	-202.2577	173.5097	0.797952
2466	-31.62754	-204.4007	172.7732	1.472556
2472	-35.13547	-208.4131	173.2776	1.052354
2478	-39.38185	-212.8648	173.483	0.832465
2484	-41.00733	-213.5535	172.5462	1.639839
2490	-50.94741	-223.8462	172.8987	1.375781
2496	-39.16689	-212.6577	173.4908	0.8225649
2502	-27.17861	-200.4434	173.2648	1.064485
2508	-31.32109	-204.8082	173.4871	0.8273426
2514	-32.72041	-206.0513	173.3309	1.000429
2520	-33.95404	-207.3789	173.4249	0.9011669
2526	-34.08676	-206.7757	172.689	1.535637
2532	-49.09753	-221.7865	172.689	1.535637
2538	-53.86075	-226.5497	172.689	1.535637
2544	-51.13399	-223.6363	172.5023	1.671316
2550	-47.27345	-220.2687	172.9952	1.298733
2556	-51.05466	-224.2479	173.1932	1.130248
2562	-48.7267	-221.7926	173.0659	1.240385
2568	-46.52625	-219.1796	172.6533	1.561935
2574	-49.66446	-222.3861	172.7216	1.511345
2580	-54.90793	-227.9564	173.0485	1.254957
2586	-45.9891	-219.1957	173.2066	1.118233
2592	-36.99776	-210.2008	173.203	1.121423
2598	-39.12098	-211.8901	172.7692	1.475591
2604	-42.16512	-214.7898	172.6247	1.582945
2610	-59.03391	-231.8345	172.8006	1.451702
2616	-62.45278	-235.126	172.6732	1.547281
2622	-57.34761	-230.2585	172.9109	1.366207
2628	-51.15981	-224.117	172.9572	1.329396
2634	-49.3776	-222.4963	173.1187	1.195636
2640	-55.7802	-228.9102	173.13	1.185881
2646	-47.36513	-219.7624	172.3973	1.745521
2652	-42.04241	-214.3522	172.3098	1.806385
2658	-40.66231	-213.7162	173.0539	1.250474
2664	-32.77712	-205.9039	173.1268	1.188644
2670	-40.17199	-212.8793	172.7073	1.521997
2676	-36.98033	-209.6876	172.7073	1.521997
2682	-44.93091	-218.1043	173.1734	1.147903
2688	-40.62063	-213.8097	173.1891	1.133964
2694	-26.87337	-199.9531	173.0797	1.228822
2700	-28.5953	-201.675	173.0797	1.228822
2706	-42.49523	-215.585	173.0898	1.220288
2712	-45.69906	-217.8402	172.1411	1.921701
2718	-43.50055	-216.7958	173.2953	1.035417
2724	-62.23638	-234.7858	172.5495	1.637495
2730	-59.30561	-232.2011	172.8955	1.378364
2736	-53.57828	-226.6461	173.0678	1.238807
2742	-41.62758	-214.8323	173.2047	1.119897
2748	-44.82297	-217.5648	172.7419	1.496154
2754	-43.51039	-216.4479	172.9375	1.345163
2760	-46.21663	-219.5759	173.3593	0.9715581
2766	-47.6159	-220.4007	172.7848	1.463755
2772	-67.81345	-239.7166	171.9031	2.080337
2778	-50.4457	-223.5418	173.0961	1.214965
2784	-46.64112	-219.2134	172.5723	1.621004
2790	-48.28263	-221.364	173.0814	1.227372
2796	-40.6689	-213.7505	173.0816	1.227233
2802	-47.1881	-220.0068	172.8187	1.437858
2808	-46.19182	-218.2697	172.0779	1.964268
2814	-43.40353	-216.1146	172.7111	1.519207
2820	-44.01098	-216.6606	172.6496	1.564665
2826	-45.23391	-218.5757	173.3418	0.9894585
2832	-40.74633	-213.3267	172.5803	1.615203
2838	-36.83232	-210.0653	173.2329	1.094162
2844	-37.70252	-210.8888	173.1863	1.136434
2850	-31.74069	-204.5278	172.7871	1.462011
2856	-38.25221	-211.351	173.0987	1.212695
2862	-38.19635	-210.9286	172.7323	1.503369
2868	-43.41101	-215.9574	172.5464	1.639706
2874	-56.66036	-229.3857	172.7253	1.508561
2880	-48.10473	-220.8301	172.7253	1.508561
2886	-46.64474	-219.6395	172.9948	1.299063
2892	-41.80645	-214.2725	172.4661	1.697058
2898	-28.72363	-201.9085	173.1848	1.137763
2904	-34.83395	-208.1629	173.3289	1.002376
2910	-36.13657	-209.6203	173.4837	0.8315141
2916	-29.5503	-203.0316	173.4813	0.8346043
2922	-32.20702	-205.6691	173.4621	0.8580215
2928	-28.68491	-202.053	173.3681	0.9624828
2934	-30.50468	-204.0532	173.5485	0.7425127
2940	-28.70468	-201.4492	172.7446	1.494142
2946	-32.93767	-206.266	173.3283	1.00296
2952	-24.94284	-197.8571	172.9143	1.363531
2958	-34.12348	-207.5303	173.4068	0.9212218
2964	-34.0606	-207.1939	173.1333	1.183066
2970	-35.55439	-208.8936	173.3392	0.9920302
2976	-50.13473	-222.9085	172.7737	1.472137
2982	-49.23276	-222.3692	173.1365	1.180277
2988	-30.79245	-204.2022	173.4097	0.9180007
2994	-46.60557	-219.4596	172.854	1.410639
3000	-48.68666	-221.5407	172.854	1.410639
3006	-36.59309	-209.4046	172.8115	1.443384
3012	-53.40003	-226.3934	172.9934	1.300239
3018	-43.40896	-216.4023	172.9934	1.300239
3024	-51.76186	-224.5399	172.7781	1.468834
3030	-62.19305	-235.335	173.142	1.175509
3036	-56.54438	-229.1647	172.6203	1.586115
3042	-55.35187	-227.9722	172.6203	1.586115
3048	-48.3381	-221.1606	172.8225	1.434989
3054	-51.23556	-223.9317	172.6961	1.530331
3060	-53.30474	-225.5285	172.2238	1.865538
3066	-62.6113	-234.933	172.3217	1.798204
3072	-60.60538	-232.6142	172.0088	2.010414
3078	-62.62117	-234.8014	172.1802	1.895172
3084	-52.23862	-224.649	172.4103	1.736368
3090	-40.87658	-213.5341	172.6575	1.558895
3096	-46.83397	-219.5819	172.7479	1.491593
3102	-58.64653	-231.165	172.5185	1.659742
3108	-65.82204	-238.382	172.5599	1.629961
3114	-51.49606	-224.8588	173.3628	0.9679819
3120	-47.12251	-220.0791	172.9566	1.329888
3126	-50.77181	-223.7284	172.9566	1.329888
3132	-53.80264	-227.0534	173.2508	1.077616
3138	-62.90836	-234.6643	171.756	2.176521
3144	-46.67053	-219.3472	172.6766	1.544755
3150	-53.70591	-226.9693	173.2633	1.06586
3156	-52.22579	-224.8916	172.6658	1.552752
3162	-54.57956	-227.0669	172.4874	1.681926
3168	-50.80186	-223.7449	172.9431	1.340713
3174	-49.82558	-223.3937	173.5681	0.7111294
3180	-49.48047	-223.0738	173.5933	0.6649317
3186	-35.31033	-208.8164	173.5061	0.8027043
3192	-42.72634	-215.6184	172.8921	1.381008
3198	-53.17453	-226.4681	173.2936	1.037026
3204	-57.91003	-230.2613	172.3512	1.777673
3210	-59.97232	-232.423	172.4507	1.707958
3216	-53.33117	-226.2731	172.942	1.341596
3222	-49.43693	-221.7633	172.3263	1.794964
3228	-52.55978	-225.0953	172.5356	1.647487
3234	-43.23184	-216.1833	172.9514	1.334045
3240	-47.25286	-220.2043	172.9514	1.334045
3246	-54.77582	-227.3402	172.5644	1.626734
3252	-43.74807	-216.3125	172.5644	1.626734
3258	-47.52198	-220.0588	172.5368	1.646587
3264	-43.53409	-216.5569	173.0228	1.276143
3270	-53.6717	-227.0222	173.3505	0.980557
3276	-48.24495	-221.4671	173.2222	1.104058
3282	-47.736	-220.5553	172.8193	1.437404
3288	-41.45603	-214.0918	172.6358	1.574836
3294	-34.53986	-207.8575	173.3176	1.013549
3300	-43.42587	-216.8122	173.3863	0.9432851
3306	-43.57839	-216.7231	173.1447	1.173117
3312	-50.30982	-223.0331	172.7232	1.510119
3318	-57.71668	-230.5994	172.8828	1.388306
3324	-46.38639	-219.5813	173.1949	1.128717
3330	-48.32532	-221.0697	172.7444	1.494235
3336	-51.78733	-224.5318	172.7444	1.494235
3342	-56.29431	-228.9824	172.6881	1.536289
3348	-43.71919	-216.5505	172.8313	1.428172
3354	-38.38399	-211.4093	173.0253	1.274081
3360	-38.67885	-211.9532	173.2743	1.055457
3366	-40.74384	-213.1905	172.4467	1.710773
3372	-55.49778	-227.4881	171.9904	2.02267
3378	-54.41432	-227.3738	172.9595	1.327594
3384	-53.21772	-226.0204	172.8027	1.450101
3390	-57.46734	-230.2385	172.7711	1.474099
