Iteration	Posterior	Likelihood	Prior	tree_length
1416	-49.69959	-223.1099	173.4103	0.9174075
1422	-46.38073	-219.4559	173.0751	1.232665
1428	-40.66538	-213.626	172.9606	1.326651
1434	-38.04259	-211.0385	172.9959	1.298202
1440	-41.30954	-214.3054	172.9959	1.298202
1446	-47.15726	-219.916	172.7587	1.4835
1452	-49.08459	-222.0821	172.9976	1.296826
1458	-44.39548	-216.4768	172.0813	1.961964
1464	-43.0123	-216.2934	173.2811	1.048978
1470	-43.38891	-216.1946	172.8057	1.447858
1476	-50.86262	-223.6355	172.7729	1.472768
1482	-40.36949	-213.471	173.1015	1.210371
1488	-56.01167	-229.5122	173.5005	0.8100276
1494	-44.14069	-216.7466	172.6059	1.596636
1500	-46.80072	-219.9238	173.1231	1.191844
1506	-46.03729	-218.4527	172.4154	1.732819
1512	-55.98473	-229.4866	173.5019	0.8082837
1518	-56.45987	-229.0662	172.6063	1.596341
1524	-54.69307	-227.1817	172.4886	1.681059
1530	-60.58344	-233.039	172.4555	1.704506
1536	-56.50202	-228.9576	172.4555	1.704506
1542	-67.94557	-240.4011	172.4555	1.704506
1548	-58.57566	-230.7495	172.1738	1.899523
1554	-54.43895	-227.7417	173.3028	1.028116
1560	-56.0989	-229.4017	173.3028	1.028116
1566	-65.08956	-237.6561	172.5665	1.625182
1572	-42.97011	-215.7967	172.8266	1.43179
1578	-50.0096	-221.7967	171.7871	2.156277
1584	-41.00617	-214.4674	173.4612	0.859109
1590	-41.92847	-215.0565	173.128	1.187618
1596	-34.10259	-207.5183	173.4157	0.9114377
1602	-39.12986	-211.4235	172.2937	1.817565
1608	-26.74239	-199.8686	173.1263	1.189121
1614	-32.43564	-205.1828	172.7472	1.492176
1620	-31.19798	-204.5258	173.3278	1.003482
1626	-33.37717	-206.7056	173.3285	1.002828
1632	-27.04712	-200.3756	173.3285	1.002828
1638	-38.366	-211.6136	173.2476	1.080589
1644	-38.22286	-211.3742	173.1514	1.167308
1650	-35.26367	-208.173	172.9094	1.36742
1656	-39.8955	-213.1503	173.2548	1.073886
1662	-34.23108	-207.3451	173.114	1.199656
1668	-36.38933	-209.8203	173.431	0.8942385
1674	-37.53146	-210.8885	173.357	0.9739084
1680	-45.92846	-218.5803	172.6519	1.563028
1686	-38.04413	-211.2052	173.1611	1.158794
1692	-44.87769	-217.9582	173.0805	1.228125
1698	-47.17332	-219.5002	172.3269	1.794572
1704	-54.90378	-227.2307	172.3269	1.794572
1710	-58.83383	-231.5279	172.694	1.531864
1716	-52.83552	-225.5798	172.7443	1.494361
1722	-52.66382	-225.3128	172.649	1.565155
1728	-58.58908	-231.266	172.6769	1.544578
1734	-52.89741	-226.2945	173.3971	0.9317667
1740	-54.62306	-226.7243	172.1012	1.948571
1746	-55.54436	-228.8138	173.2695	1.060084
1752	-42.59663	-215.9293	173.3326	0.9986552
1758	-39.98991	-213.1938	173.2039	1.12065
1764	-49.94305	-222.9779	173.0349	1.26623
1770	-50.19403	-223.6202	173.4262	0.8997174
1776	-43.52365	-216.9197	173.3961	0.9328232
1782	-40.85256	-213.454	172.6015	1.599868
1788	-49.68566	-222.7747	173.089	1.220961
1794	-41.07293	-214.6031	173.5302	0.7695782
1800	-44.18048	-216.8984	172.7179	1.514113
1806	-44.91698	-218.0045	173.0875	1.222233
1812	-43.34459	-216.5262	173.1816	1.140604
1818	-46.48397	-219.5657	173.0817	1.227111
1824	-64.03726	-235.6605	171.6232	2.262188
1830	-48.53749	-221.1329	172.5954	1.60428
1836	-50.41993	-223.6612	173.2413	1.086458
1842	-39.70624	-212.4213	172.7151	1.516218
1848	-37.43267	-210.4678	173.0351	1.266002
1854	-43.21757	-216.1171	172.8995	1.375163
1860	-43.65139	-216.807	173.1556	1.1636
1866	-38.6991	-211.8105	173.1114	1.201897
1872	-48.2782	-221.4692	173.191	1.132275
1878	-51.67409	-223.9641	172.29	1.820087
1884	-52.76101	-225.7913	173.0303	1.270026
1890	-32.83666	-205.9377	173.1011	1.210714
1896	-37.38708	-210.0017	172.6146	1.590269
1902	-48.19239	-221.3969	173.2046	1.120052
1908	-47.69746	-220.6913	172.9938	1.299849
1914	-46.73747	-219.8152	173.0777	1.230472
1920	-41.80866	-214.7269	172.9182	1.360433
1926	-40.65176	-214.0525	173.4008	0.9277623
1932	-32.08578	-204.9373	172.8516	1.412564
1938	-38.23963	-211.3988	173.1591	1.160508
1944	-29.65915	-202.9112	173.2521	1.076417
1950	-33.122	-206.3291	173.2071	1.117727
1956	-38.22616	-211.1496	172.9235	1.356287
1962	-39.12919	-212.2557	173.1266	1.188866
1968	-52.7733	-225.35	172.5767	1.617815
1974	-54.83456	-226.8579	172.0234	2.000709
1980	-44.66214	-217.7736	173.1115	1.201841
1986	-43.88164	-216.9931	173.1115	1.201841
1992	-48.24775	-220.4416	172.1938	1.885933
1998	-46.58566	-219.9373	173.3516	0.9794735
2004	-50.13838	-222.9498	172.8115	1.443424
2010	-56.67288	-229.7685	173.0956	1.21539
2016	-49.83211	-222.0846	172.2525	1.845846
2022	-39.50269	-212.601	173.0983	1.213044
2028	-38.80406	-212.0082	173.2042	1.120392
2034	-42.34433	-214.4428	172.0985	1.950411
2040	-33.28448	-206.1005	172.816	1.439964
2046	-43.08147	-216.0449	172.9634	1.324445
2052	-43.9078	-217.0679	173.1601	1.159681
2058	-39.31833	-212.2885	172.9702	1.318968
2064	-46.60092	-219.1776	172.5767	1.617872
2070	-30.35951	-203.5585	173.199	1.12506
2076	-31.93365	-204.9767	173.0431	1.259436
2082	-34.06434	-207.5992	173.5349	0.7628283
2088	-34.46454	-207.7788	173.3142	1.016895
2094	-42.72795	-216.0422	173.3142	1.016895
2100	-37.17018	-209.9032	172.733	1.502805
2106	-37.95104	-210.6731	172.7221	1.510974
2112	-41.40523	-214.5357	173.1304	1.185515
2118	-44.53557	-217.4164	172.8809	1.38979
2124	-54.87892	-227.4163	172.5373	1.646204
2130	-46.45339	-219.244	172.7906	1.459303
2136	-39.98543	-213.248	173.2626	1.06657
2142	-51.42843	-224.9468	173.5184	0.7861416
2148	-45.90741	-218.5302	172.6228	1.584298
2154	-48.99946	-221.6971	172.6976	1.529186
2160	-45.60827	-218.2087	172.6005	1.600607
2166	-46.69557	-219.2799	172.5844	1.612281
2172	-50.17345	-222.5739	172.4005	1.743289
2178	-47.43195	-220.2112	172.7792	1.467989
2184	-45.90882	-218.1595	172.2507	1.847078
2190	-48.33936	-221.5768	173.2375	1.089994
2196	-39.1426	-212.4407	173.2981	1.032706
2202	-34.04612	-207.3456	173.2995	1.0313
2208	-38.6825	-211.8044	173.1219	1.192887
2214	-36.71593	-209.8426	173.1267	1.188759
2220	-43.64641	-216.0079	172.3615	1.770539
2226	-40.0319	-213.0092	172.9773	1.313234
2232	-51.34382	-224.2461	172.9023	1.372999
2238	-43.15907	-215.6568	172.4977	1.674569
2244	-47.01605	-219.9087	172.8926	1.38058
2250	-45.60877	-218.0312	172.4225	1.727842
2256	-39.51241	-212.6049	173.0925	1.217971
2262	-48.60128	-221.7462	173.1449	1.172925
2268	-44.99784	-218.224	173.2262	1.100398
2274	-38.09689	-210.7523	172.6554	1.560431
2280	-47.44541	-220.7127	173.2672	1.062186
2286	-50.67727	-223.246	172.5688	1.623574
2292	-48.87852	-221.5486	172.67	1.549638
2298	-50.07439	-222.8286	172.7542	1.486853
2304	-46.58231	-219.7238	173.1415	1.1759
2310	-40.5949	-213.803	173.2081	1.116862
2316	-48.3114	-220.9824	172.671	1.548899
2322	-58.11828	-230.6148	172.4965	1.675425
2328	-51.21235	-223.476	172.2636	1.83823
2334	-55.23834	-227.7072	172.4688	1.695107
2340	-50.30962	-223.2885	172.9789	1.311936
2346	-41.66783	-214.6683	173.0005	1.294414
2352	-48.15013	-220.7823	172.6322	1.577447
2358	-56.48026	-228.9905	172.5102	1.665633
2364	-58.22649	-230.9195	172.693	1.53262
2370	-58.42126	-231.5176	173.0964	1.214722
2376	-58.90621	-231.7016	172.7954	1.455649
2382	-40.31104	-213.2572	172.9462	1.338235
2388	-37.28194	-210.5273	173.2454	1.082644
2394	-52.34601	-224.959	172.613	1.591452
2400	-50.03464	-223.1746	173.1399	1.177287
2406	-50.63989	-223.4774	172.8375	1.423443
2412	-54.40606	-227.4506	173.0446	1.258188
2418	-48.25278	-221.2321	172.9794	1.311577
2424	-52.88933	-225.5192	172.6299	1.579136
2430	-56.60508	-230.0549	173.4498	0.8725622
2436	-50.95667	-222.8807	171.924	2.066573
2442	-53.59824	-225.9819	172.3837	1.755047
2448	-46.5917	-220.0893	173.4976	0.813813
2454	-39.61126	-212.5144	172.9031	1.372325
2460	-44.38451	-217.2876	172.9031	1.372325
2466	-38.30385	-211.463	173.1591	1.160527
2472	-38.88329	-212.2057	173.3224	1.008805
2478	-44.10991	-217.0969	172.987	1.305405
2484	-44.45494	-217.0343	172.5794	1.615902
2490	-50.09566	-223.0142	172.9185	1.360198
2496	-47.56282	-220.4075	172.8447	1.417904
2502	-49.07376	-222.2088	173.1351	1.181496
2508	-44.37406	-217.4608	173.0867	1.222891
2514	-39.23688	-212.2071	172.9702	1.318982
2520	-42.19789	-215.2402	173.0423	1.26008
2526	-42.51644	-215.6781	173.1617	1.158283
2532	-38.3325	-211.6272	173.2947	1.035993
2538	-36.92097	-209.9735	173.0526	1.251556
2544	-45.77044	-218.3716	172.6011	1.600099
2550	-55.68771	-228.4031	172.7154	1.515953
2556	-53.76956	-226.9899	173.2204	1.105702
2562	-39.35568	-212.7039	173.3482	0.9829399
2568	-50.69848	-223.3517	172.6532	1.562047
2574	-49.16024	-221.5876	172.4273	1.724412
2580	-36.42986	-209.5627	173.1329	1.183401
2586	-36.00969	-208.7146	172.7049	1.523805
2592	-69.82076	-242.2893	172.4685	1.695334
2598	-64.22201	-237.087	172.8649	1.402187
2604	-41.39465	-214.3047	172.91	1.366925
2610	-43.16297	-216.073	172.91	1.366925
2616	-53.49893	-226.5565	173.0575	1.247413
2622	-57.04028	-229.2421	172.2018	1.880525
2628	-57.13841	-230.2178	173.0794	1.229087
2634	-49.92806	-222.4548	172.5268	1.653789
2640	-46.87269	-219.6155	172.7428	1.495476
2646	-48.85067	-222.2095	173.3588	0.9720441
2652	-56.26703	-229.3697	173.1027	1.209325
2658	-43.79459	-216.3735	172.5789	1.616216
2664	-43.28413	-216.0432	172.7591	1.48319
2670	-40.34015	-213.0992	172.7591	1.48319
2676	-36.39608	-209.4566	173.0605	1.24495
2682	-39.86699	-212.9942	173.1273	1.188262
2688	-38.07166	-211.415	173.3433	0.9878904
2694	-36.24867	-209.4348	173.1861	1.13658
2700	-33.27267	-206.5515	173.2788	1.051221
2706	-36.56298	-209.8418	173.2788	1.051221
2712	-46.75465	-219.4748	172.7202	1.51241
2718	-35.81045	-208.8079	172.9975	1.296907
2724	-31.40471	-204.1316	172.7269	1.507396
2730	-36.94837	-209.9351	172.9867	1.305633
2736	-35.46018	-208.733	173.2728	1.056878
2742	-30.03097	-203.285	173.254	1.07464
2748	-43.26629	-215.8501	172.5839	1.612658
2754	-41.50336	-214.5565	173.0532	1.251044
2760	-47.41253	-220.6113	173.1987	1.125312
2766	-48.58696	-221.7857	173.1987	1.125312
2772	-50.21092	-223.1792	172.9683	1.32049
2778	-55.36569	-227.8588	172.4931	1.677879
2784	-48.96171	-221.7001	172.7384	1.498785
2790	-52.09498	-224.3828	172.2878	1.821594
2796	-49.8592	-222.8173	172.9581	1.328669
2802	-46.08326	-218.9773	172.894	1.379486
2808	-48.74763	-221.9522	173.2046	1.12003
2814	-51.30096	-223.4847	172.1838	1.892776
2820	-52.20076	-225.2396	173.0388	1.26297
2826	-49.65949	-222.5844	172.9249	1.355113
2832	-40.88087	-214.0699	173.189	1.134021
2838	-40.21301	-213.0969	172.8839	1.38738
2844	-54.5087	-227.3338	172.8251	1.432977
2850	-51.24381	-224.0707	172.8269	1.431559
2856	-51.97148	-225.5379	173.5664	0.7139435
2862	-61.79199	-234.155	172.363	1.769494
2868	-61.789	-234.7884	172.9994	1.295286
2874	-53.76796	-226.3313	172.5633	1.627502
2880	-54.03743	-226.2661	172.2286	1.862206
2886	-51.58476	-224.3041	172.7193	1.513044
2892	-65.83431	-238.6817	172.8474	1.415764
2898	-66.85804	-239.0818	172.2237	1.865549
2904	-39.5307	-212.4337	172.903	1.372448
2910	-34.68145	-208.2599	173.5785	0.6931488
2916	-29.65491	-203.0902	173.4353	0.8893729
2922	-35.98011	-208.8227	172.8426	1.419464
2928	-39.74462	-212.737	172.9924	1.30105
2934	-38.45921	-211.5745	173.1153	1.198565
2940	-47.94131	-221.0375	173.0962	1.214864
2946	-49.16653	-221.3328	172.1663	1.904657
2952	-40.09567	-212.8219	172.7263	1.507849
2958	-42.0774	-214.3275	172.2501	1.847506
2964	-40.64066	-213.9862	173.3455	0.985636
2970	-47.2119	-219.4394	172.2275	1.862999
2976	-44.18424	-217.3996	173.2154	1.110235
2982	-51.09794	-224.1469	173.0489	1.25459
2988	-39.22933	-212.5353	173.3059	1.02505
2994	-33.09878	-206.1557	173.0569	1.24792
3000	-48.03506	-220.8408	172.8058	1.447768
3006	-48.08001	-220.4945	172.4145	1.733417
3012	-34.59875	-207.3879	172.7891	1.460456
3018	-45.92414	-218.5139	172.5898	1.60834
3024	-44.9501	-217.8833	172.9332	1.348574
3030	-43.37623	-216.0646	172.6884	1.536078
3036	-35.58805	-208.9067	173.3186	1.012578
3042	-40.89722	-213.535	172.6377	1.573381
3048	-35.12096	-208.6206	173.4997	0.811146
3054	-36.31414	-209.5336	173.2194	1.106566
3060	-34.24703	-206.6615	172.4145	1.733462
3066	-42.64361	-215.3182	172.6746	1.546242
3072	-36.02823	-209.0791	173.0509	1.252948
3078	-43.44875	-216.1646	172.7159	1.51563
3084	-50.19134	-223.2758	173.0845	1.224796
3090	-40.38731	-213.4573	173.07	1.236995
3096	-42.15451	-214.7041	172.5496	1.637404
3102	-39.83198	-213.333	173.501	0.8093784
3108	-38.75416	-212.0222	173.268	1.061426
3114	-42.36892	-215.4828	173.1138	1.199807
3120	-39.44603	-212.1337	172.6876	1.536621
3126	-45.20755	-218.1141	172.9066	1.369611
3132	-47.29877	-220.6498	173.351	0.9800797
3138	-41.47578	-213.9045	172.4288	1.723408
3144	-43.70031	-216.715	173.0147	1.282819
3150	-57.42006	-230.6674	173.2473	1.080858
3156	-58.108	-230.4351	172.3271	1.794457
3162	-51.0581	-223.7176	172.6595	1.557403
3168	-48.64815	-221.5461	172.8979	1.376429
3174	-45.90638	-218.9665	173.0602	1.245211
3180	-43.8195	-217.2657	173.4462	0.8768588
3186	-53.57102	-225.9924	172.4214	1.728608
3192	-31.85633	-204.3816	172.5253	1.654836
3198	-33.10847	-206.5411	173.4326	0.8924257
3204	-35.50053	-208.8879	173.3874	0.942143
3210	-29.08492	-202.2428	173.1579	1.161608
3216	-33.46133	-206.5563	173.095	1.215895
3222	-36.98562	-210.3193	173.3337	0.997572
3228	-44.46212	-217.1942	172.7321	1.503487
3234	-48.92238	-221.9062	172.9838	1.30801
3240	-49.02397	-221.1727	172.1488	1.916503
3246	-47.53912	-220.8186	173.2794	1.05061
3252	-52.32365	-225.7254	173.4017	0.9267336
3258	-42.51402	-216.1306	173.6165	0.6112244
3264	-49.93726	-221.0709	171.1336	2.570966
3270	-46.85772	-219.7306	172.8728	1.396045
3276	-54.73686	-227.7667	173.0299	1.270359
3282	-56.31532	-229.1087	172.7934	1.457185
3288	-49.83281	-223.2715	173.4387	0.8854533
3294	-48.60998	-222.0634	173.4535	0.8682913
3300	-42.45059	-215.3781	172.9275	1.353064
3306	-43.83192	-216.3274	172.4955	1.676172
3312	-45.33371	-217.7309	172.3972	1.745591
3318	-40.12871	-212.7873	172.6586	1.558088
3324	-39.80319	-212.4618	172.6586	1.558088
3330	-45.72259	-218.9319	173.2093	1.115715
3336	-41.79381	-214.4249	172.6311	1.578226
3342	-52.88404	-225.0808	172.1968	1.883929
3348	-45.60485	-218.6821	173.0772	1.230908
3354	-42.94882	-216.2612	173.3124	1.018743
3360	-45.93863	-218.8439	172.9053	1.370631
3366	-43.11804	-215.9495	172.8315	1.42806
3372	-57.95704	-230.7577	172.8007	1.451668
3378	-56.63935	-229.7567	173.1173	1.19679
3384	-59.93675	-232.5623	172.6256	1.582306
3390	-64.73407	-237.3404	172.6063	1.596337
