Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
372	-621.635	-783.3485	161.7135	1.401148	7.087497
378	-618.2835	-779.0974	160.8138	1.06511	7.750011
384	-609.8653	-773.2678	163.4025	0.9768502	6.404443
390	-615.1075	-779.1366	164.0291	0.9768502	6.063811
396	-610.1921	-774.3746	164.1826	0.9819185	5.977399
402	-616.3966	-780.2345	163.8379	1.326599	5.977399
408	-617.9813	-778.3975	160.4162	1.405145	7.780801
414	-618.3254	-777.5202	159.1948	1.225772	8.526971
420	-614.7726	-777.2694	162.4968	1.29768	6.721036
426	-618.2518	-782.4913	164.2396	1.239161	5.805704
432	-620.9833	-784.1025	163.1193	1.239161	6.415808
438	-622.9718	-780.0228	157.051	1.436765	9.550041
444	-615.464	-776.7763	161.3124	1.406408	7.300214
450	-612.5695	-775.6852	163.1157	1.312502	6.377941
456	-624.6996	-787.1019	162.4022	1.366077	6.735149
462	-616.0541	-780.5067	164.4526	1.390387	5.606058
468	-619.7664	-780.2859	160.5194	1.364042	7.747602
474	-618.706	-784.9088	166.2028	0.8177715	4.955629
480	-620.7417	-782.5558	161.8141	1.466167	6.998332
486	-610.2934	-773.4395	163.1461	1.377152	6.326395
492	-624.4767	-790.8793	166.4026	1.194302	4.633885
498	-619.1286	-782.9269	163.7983	0.9752655	6.190342
504	-607.2647	-770.4608	163.196	0.9594783	6.525764
510	-622.1023	-783.0675	160.9652	1.449161	7.463453
516	-615.8258	-782.2591	166.4333	1.041962	4.702017
522	-622.3079	-785.7632	163.4554	1.224607	6.241251
528	-620.66	-784.1637	163.5038	1.091464	6.287288
534	-624.1957	-785.8884	161.6927	1.192118	7.21104
540	-627.5713	-791.5429	163.9716	1.343546	5.895116
546	-626.4281	-785.2921	158.864	1.241636	8.694151
552	-620.9164	-779.3259	158.4096	1.241636	8.935036
558	-627.5536	-788.135	160.5814	1.342125	7.726172
564	-620.3419	-780.9507	160.6088	1.314748	7.726172
570	-614.1105	-777.3458	163.2353	1.080302	6.439047
576	-620.0564	-786.1414	166.0849	1.22579	4.793954
582	-607.4029	-770.6026	163.1996	1.497351	6.231993
588	-611.0432	-774.3545	163.3113	1.385699	6.231993
594	-608.9397	-772.7025	163.7628	1.296474	6.034797
600	-605.623	-769.4826	163.8596	1.12044	6.077938
606	-619.1638	-783.1045	163.9407	1.039391	6.077938
612	-631.2495	-794.8646	163.6151	1.107609	6.218003
618	-624.9797	-786.3442	161.3645	1.185219	7.390889
624	-618.4234	-780.9114	162.4879	1.39793	6.671634
630	-621.6989	-781.4423	159.7434	1.287085	8.202642
636	-623.0206	-781.0042	157.9836	1.340186	9.10832
642	-610.962	-772.1308	161.1687	1.43922	7.359663
648	-609.6031	-770.7078	161.1047	1.503275	7.359663
654	-612.5837	-773.1899	160.6061	1.220285	7.778091
660	-613.3733	-777.0184	163.6452	1.160719	6.172761
666	-614.6353	-778.4258	163.7906	1.015347	6.172761
672	-607.5423	-771.167	163.6247	1.217309	6.153109
678	-618.4864	-777.7021	159.2157	1.001056	8.635184
684	-622.1151	-783.9776	161.8625	1.118936	7.159133
690	-613.1281	-771.9185	158.7904	1.461602	8.616459
696	-606.8686	-771.1618	164.2933	1.398556	5.689001
702	-605.2627	-769.128	163.8653	1.204753	6.028921
708	-602.8448	-767.8685	165.0237	1.187552	5.403524
714	-612.5381	-777.8207	165.2826	0.9287093	5.403524
720	-619.1751	-781.6879	162.5128	1.292699	6.715077
726	-611.0857	-774.853	163.7673	1.292699	6.034371
732	-604.9966	-769.0976	164.101	0.9589857	6.034371
738	-615.3503	-780.0791	164.7288	1.01899	5.658322
744	-612.1888	-774.7221	162.5333	1.20211	6.75291
750	-623.2089	-785.4909	162.2819	1.390747	6.786784
756	-626.6649	-789.1019	162.437	1.459911	6.665667
762	-626.8206	-793.4176	166.5969	0.9952174	4.636551
768	-616.904	-781.8289	164.925	1.257607	5.419331
774	-615.0534	-780.8116	165.7582	0.9480098	5.130099
780	-619.487	-781.9986	162.5116	1.266457	6.729905
786	-622.6847	-786.9958	164.3111	1.12329	5.829937
792	-620.2735	-784.9294	164.6559	1.258172	5.567032
798	-623.3283	-783.8784	160.55	1.258172	7.787813
804	-616.6986	-779.0085	162.3099	1.219402	6.864145
810	-621.4543	-785.7375	164.2832	1.002427	5.911271
816	-604.6023	-768.0006	163.3982	1.178797	6.297169
822	-621.3959	-784.1962	162.8003	1.601959	6.39203
828	-635.461	-801.1052	165.6442	0.8658433	5.238665
834	-620.9212	-785.7913	164.8701	0.8658433	5.664819
840	-621.2077	-788.228	167.0203	0.8899223	4.45785
846	-620.1009	-787.2533	167.1524	1.056362	4.289322
852	-617.0931	-782.0615	164.9684	1.305744	5.368897
858	-623.1976	-788.5662	165.3686	0.905548	5.368897
864	-615.5915	-781.2886	165.6971	1.042064	5.111852
870	-627.3982	-791.6711	164.2729	1.349041	5.727318
876	-627.0126	-787.3884	160.3758	1.27213	7.873433
882	-604.2651	-768.4563	164.1912	0.978045	5.974797
888	-617.1959	-781.6015	164.4056	1.082643	5.800507
894	-626.5679	-784.9914	158.4235	1.396542	8.845567
900	-621.2271	-781.3201	160.093	1.166848	8.080442
906	-613.5943	-776.4508	162.8565	1.119211	6.623077
912	-617.5848	-780.0787	162.4939	1.481761	6.623077
918	-613.8672	-774.6696	160.8024	1.378689	7.588414
924	-618.6337	-778.8882	160.2544	1.215964	7.968172
930	-613.8587	-775.2073	161.3486	1.343154	7.314709
936	-617.9941	-782.6677	164.6736	1.135324	5.624794
942	-621.8886	-782.8793	160.9907	1.129685	7.620917
948	-620.2549	-784.2841	164.0292	0.974633	6.064976
954	-620.5453	-784.0546	163.5094	1.494478	6.064976
960	-627.788	-789.6001	161.8121	1.386678	7.042231
966	-610.073	-771.8532	161.7801	1.228871	7.14429
972	-609.1308	-773.7134	164.5826	1.11406	5.686342
978	-619.8098	-784.393	164.5832	1.113432	5.686342
984	-605.2037	-765.0532	159.8495	1.262314	8.159324
990	-609.7749	-774.0446	164.2697	1.009219	5.914903
996	-621.1341	-787.1944	166.0603	1.12381	4.864573
1002	-621.2786	-785.8706	164.592	1.114701	5.680814
1008	-621.1755	-783.771	162.5955	1.253289	6.691683
1014	-622.8884	-789.0747	166.1864	1.560414	4.549798
1020	-617.9707	-780.3397	162.369	1.254163	6.813517
1026	-612.3085	-777.8328	165.5242	1.185415	5.128185
1032	-621.7444	-783.0219	161.2775	1.080293	7.493793
1038	-621.671	-786.4405	164.7695	1.336185	5.461671
1044	-618.7843	-782.4169	163.6326	0.8391073	6.354357
1050	-604.1796	-769.3151	165.1355	1.095866	5.392477
1056	-608.6295	-773.2237	164.5942	1.09983	5.687772
1062	-608.9483	-775.622	166.6737	1.084826	4.543204
1068	-600.0444	-762.5869	162.5424	1.150471	6.775873
1074	-613.3243	-777.8079	164.4836	1.150471	5.720648
1080	-621.398	-785.9941	164.596	1.038062	5.720648
1086	-610.3778	-773.4731	163.0953	1.125337	6.490514
1092	-617.9916	-782.1417	164.1501	1.125337	5.916832
1098	-621.9594	-785.8083	163.8489	1.13322	6.076796
1104	-621.1421	-786.6565	165.5144	0.9736481	5.250799
1110	-614.0454	-776.3629	162.3174	0.9894286	6.984015
1116	-606.3888	-766.8076	160.4188	1.202308	7.887739
1122	-621.9319	-786.132	164.2001	1.222284	5.836537
1128	-624.0623	-784.0271	159.9648	1.411841	8.01816
1134	-630.5695	-796.5175	165.9481	1.120813	4.928741
1140	-628.038	-793.4634	165.4254	0.8223818	5.383429
1146	-622.4119	-786.4699	164.0581	1.182742	5.935729
1152	-611.859	-775.648	163.789	1.108046	6.123158
1158	-624.7899	-788.4636	163.6737	1.397638	6.028205
1164	-620.5809	-782.7782	162.1973	1.131321	6.972327
1170	-626.4599	-788.4757	162.0159	1.495511	6.873814
1176	-617.892	-779.7433	161.8513	1.368931	7.030642
1182	-617.8984	-781.5689	163.6706	1.423219	6.015959
1188	-619.7999	-785.2734	165.4735	1.075546	5.217107
1194	-612.6121	-777.4827	164.8706	0.9688194	5.608029
1200	-620.9088	-785.4804	164.5716	1.062545	5.720627
1206	-612.4837	-774.2754	161.7917	1.229749	7.137631
1212	-619.4287	-781.6548	162.2261	1.193363	6.923379
1218	-615.4441	-782.0291	166.585	0.9068456	4.692745
1224	-615.6243	-777.9118	162.2875	1.497154	6.726311
1230	-630.6518	-791.5905	160.9387	1.552352	7.422345
1236	-636.3662	-798.0428	161.6766	1.264657	7.180702
1242	-628.5953	-790.7807	162.1855	1.346598	6.862651
1248	-623.5329	-785.1139	161.5811	1.295491	7.215479
1254	-624.4899	-786.4038	161.9139	1.266305	7.05222
1260	-621.1646	-787.966	166.8015	0.9343788	4.555927
1266	-619.3854	-786.0337	166.6483	1.087571	4.555927
1272	-615.4362	-781.504	166.0679	1.087571	4.880559
1278	-615.7871	-780.5467	164.7596	1.358581	5.454797
1284	-621.466	-786.6852	165.2193	1.124925	5.330252
1290	-626.6905	-786.9505	160.26	1.212037	7.967311
1296	-617.4496	-777.7483	160.2986	1.478403	7.80448
1302	-623.2875	-781.9011	158.6136	1.446562	8.718272
1308	-621.329	-781.3934	160.0644	1.113538	8.12409
1314	-621.6903	-781.4472	159.7568	1.215837	8.233412
1320	-626.4711	-782.3977	155.9266	1.696231	10.00578
1326	-618.6721	-781.2526	162.5805	1.598477	6.513076
1332	-598.9728	-761.4446	162.4718	1.28857	6.73945
1338	-604.7489	-766.5204	161.7714	1.178599	7.175989
1344	-608.9235	-774.7882	165.8647	1.148821	4.959542
1350	-609.3855	-773.2341	163.8486	1.148821	6.068494
1356	-618.9968	-780.8643	161.8675	1.436045	6.985788
1362	-617.9798	-782.8111	164.8313	1.148594	5.530862
1368	-619.6746	-782.9191	163.2444	1.280736	6.325333
1374	-612.1404	-770.7231	158.5827	1.247211	8.840354
1380	-620.3006	-784.3387	164.0381	1.060307	6.013451
1386	-622.7533	-783.8931	161.1398	1.306283	7.446466
1392	-609.6655	-769.5226	159.8571	1.24994	8.161837
1398	-609.2689	-769.6071	160.3382	1.323931	7.865828
1404	-602.3484	-766.2374	163.889	1.173325	6.033093
1410	-607.637	-768.5123	160.8753	1.404864	7.535358
1416	-610.3158	-773.333	163.0171	1.221172	6.480922
1422	-622.879	-788.79	165.911	1.38472	4.802312
1428	-633.3614	-796.3536	162.9921	0.9234711	6.655573
1434	-627.9127	-790.6064	162.6938	1.221826	6.655573
1440	-614.9829	-777.5675	162.5846	1.330992	6.655573
1446	-604.4616	-766.5795	162.1179	1.318759	6.914101
1452	-611.5093	-773.5475	162.0382	1.333428	6.949137
1458	-615.2528	-777.4578	162.205	1.166646	6.949137
1464	-614.3657	-776.5134	162.1477	1.223921	6.949137
1470	-618.306	-779.1329	160.8269	1.197694	7.672166
1476	-621.666	-783.6467	161.9808	1.277184	7.010358
1482	-618.7118	-782.0704	163.3586	1.359668	6.220412
1488	-630.4741	-788.8775	158.4034	1.359668	8.875767
1494	-620.0332	-784.7459	164.7127	1.076346	5.635676
1500	-624.4975	-783.1696	158.6721	1.228623	8.80283
1506	-617.3911	-783.424	166.0329	1.058198	4.916372
1512	-619.3118	-782.643	163.3312	1.058198	6.399039
1518	-621.1072	-781.4208	160.3136	1.163123	7.964786
1524	-620.9264	-787.5367	166.6104	1.044082	4.601627
1530	-616.8802	-778.1121	161.2319	0.9676284	7.578544
1536	-614.5312	-776.1798	161.6486	1.086115	7.29167
1542	-626.0946	-783.4767	157.3821	1.527182	9.327494
1548	-637.6475	-795.2529	157.6054	1.189321	9.388008
1554	-628.1262	-788.0477	159.9215	1.189321	8.15984
1560	-632.2622	-789.3498	157.0876	1.518129	9.487794
1566	-619.0341	-784.9773	165.9432	1.1961	4.88955
1572	-623.6959	-783.6162	159.9203	1.223861	8.142073
1578	-633.2688	-795.8139	162.5451	1.411853	6.633224
1584	-634.4376	-797.0012	162.5636	1.393295	6.633224
1590	-624.7391	-789.2527	164.5136	1.1275	5.716803
1596	-621.0935	-781.8231	160.7296	1.06168	7.796839
1602	-637.7442	-802.6445	164.9003	0.7653125	5.703389
1608	-617.9647	-777.4484	159.4837	1.172851	8.401556
1614	-626.6392	-784.3313	157.6922	1.26077	9.304423
1620	-612.818	-773.3434	160.5254	1.26077	7.799605
1626	-605.2152	-764.4785	159.2633	1.295471	8.453524
1632	-609.4739	-770.3694	160.8956	1.277876	7.592503
1638	-604.8483	-767.7899	162.9416	1.281254	6.489282
1644	-612.786	-777.7072	164.9211	1.088564	5.514475
1650	-618.5176	-782.9518	164.4342	1.323125	5.653064
1656	-609.3713	-772.7071	163.3359	1.112887	6.366812
1662	-608.4751	-774.952	166.4769	0.8736915	4.771698
1668	-605.9288	-766.4328	160.504	1.254827	7.814182
1674	-615.119	-779.2181	164.0992	1.071487	5.974009
1680	-612.6566	-777.1299	164.4733	1.052911	5.77974
1686	-614.3222	-780.9418	166.6196	1.032412	4.602994
1692	-616.3255	-781.2959	164.9704	1.178484	5.43791
1698	-621.038	-787.6258	166.5878	1.101752	4.581901
1704	-609.9283	-774.1266	164.1983	1.205587	5.846642
1710	-610.8082	-775.5438	164.7356	1.367071	5.46336
1716	-611.149	-775.0912	163.9422	1.231439	5.972401
1722	-618.5946	-777.6276	159.033	1.397412	8.521768
1728	-609.4975	-772.7666	163.2692	1.240337	6.333845
1734	-617.5632	-779.647	162.0838	1.224789	6.9831
1740	-614.4008	-778.5718	164.171	1.342208	5.786853
1746	-593.795	-756.4986	162.7036	1.50653	6.49617
1752	-598.5465	-762.1171	163.5706	1.280318	6.148268
1758	-596.8332	-762.9506	166.1175	1.070313	4.862533
1764	-592.0455	-757.4617	165.4161	1.017482	5.280874
1770	-610.8384	-774.8099	163.9715	1.28049	5.929625
1776	-609.7421	-773.0223	163.2802	1.100293	6.403829
1782	-599.2346	-762.0546	162.82	1.214397	6.591305
1788	-600.0659	-765.4901	165.4242	1.214397	5.167542
1794	-605.5373	-769.8294	164.2922	1.042772	5.884322
1800	-612.0753	-773.6745	161.5992	1.254133	7.227933
1806	-607.0139	-768.6335	161.6196	1.233795	7.227933
1812	-613.7055	-775.3127	161.6072	1.254596	7.223394
1818	-609.4017	-770.8749	161.4732	1.388669	7.223394
1824	-612.4263	-778.1818	165.7555	1.279707	4.947467
1830	-625.6752	-789.4345	163.7593	1.236412	6.069409
1836	-607.94	-773.1283	165.1883	1.218003	5.295962
1842	-620.577	-778.2428	157.6658	1.397945	9.245855
1848	-614.2648	-777.2286	162.9638	1.397945	6.414022
1854	-624.1326	-788.883	164.7504	0.985471	5.664843
1860	-624.1316	-783.2724	159.1408	1.499762	8.410095
1866	-626.0623	-788.5405	162.4782	1.499762	6.621856
1872	-629.9571	-792.7303	162.7732	1.139737	6.657017
1878	-632.454	-794.0378	161.5838	1.442445	7.135026
1884	-629.1134	-788.834	159.7205	1.446646	8.12982
1890	-619.1428	-781.7321	162.5894	1.407331	6.611719
1896	-624.9068	-788.5049	163.5981	1.356837	6.091645
1902	-617.9023	-782.7178	164.8155	1.074764	5.580134
1908	-615.3138	-778.1878	162.874	1.125542	6.610179
1914	-622.411	-785.0049	162.5939	1.230466	6.704864
1920	-628.5071	-793.7201	165.2131	0.9171357	5.448178
1926	-631.6827	-795.5384	163.8558	1.11491	6.083053
1932	-625.0719	-789.7308	164.6589	1.11491	5.644051
1938	-624.9162	-787.3414	162.4252	1.15298	6.837778
1944	-616.8292	-780.641	163.8118	1.195136	6.063294
1950	-613.5346	-777.545	164.0104	1.195136	5.95499
1956	-616.9406	-781.3075	164.3669	1.256193	5.726656
1962	-614.6892	-777.096	162.4067	1.405656	6.71134
1968	-606.6685	-771.8716	165.2031	1.106985	5.349035
1974	-617.379	-778.259	160.88	1.220608	7.631476
1980	-621.2067	-781.8284	160.6217	1.498733	7.620887
1986	-636.8553	-802.5783	165.723	1.48268	4.852541
1992	-617.9691	-777.301	159.3319	1.315964	8.406212
1998	-622.459	-783.7419	161.2829	1.395603	7.321832
2004	-628.5652	-790.4388	161.8736	1.085083	7.171334
2010	-620.3737	-781.0838	160.7101	1.085083	7.794802
2016	-620.295	-784.2211	163.9261	1.577414	5.79214
2022	-611.9676	-774.19	162.2224	1.285256	6.875815
2028	-619.7278	-780.6386	160.9108	1.172764	7.64058
2034	-630.4866	-792.177	161.6904	1.222829	7.19576
2040	-619.4739	-783.6533	164.1794	1.143008	5.891158
2046	-616.1794	-780.5603	164.381	1.139623	5.782792
2052	-624.5521	-785.7153	161.1632	1.424702	7.370432
2058	-623.2574	-785.8801	162.6227	1.352024	6.6236
2064	-619.722	-784.9408	165.2188	1.472362	5.138456
2070	-620.5462	-784.6885	164.1423	1.645938	5.63614
2076	-614.1343	-777.9019	163.7675	1.23676	6.064746
2082	-637.4848	-798.5398	161.0551	1.332582	7.477787
2088	-628.4037	-791.3263	162.9226	1.145003	6.573372
2094	-612.2461	-778.5863	166.3402	1.056031	4.746212
2100	-614.6674	-778.2829	163.6155	1.462066	6.024828
2106	-606.4189	-768.5226	162.1038	1.462066	6.844448
2112	-613.7316	-779.0329	165.3013	1.079115	5.310234
2118	-615.4743	-780.193	164.7188	1.079115	5.630825
2124	-606.4783	-770.5462	164.068	1.046717	6.004563
2130	-599.0046	-763.7224	164.7178	1.121755	5.607962
2136	-612.933	-778.5517	165.6187	1.185615	5.075697
2142	-605.0501	-767.945	162.895	1.056625	6.636117
2148	-612.4607	-775.1068	162.6461	1.305512	6.636117
2154	-611.974	-775.9625	163.9885	1.22563	5.950298
2160	-610.6851	-774.1255	163.4405	1.200801	6.262275
2166	-619.7618	-782.1092	162.3474	1.200801	6.853953
2172	-619.4536	-781.0286	161.5751	1.200801	7.26954
2178	-619.06	-783.2415	164.1815	1.084319	5.922073
2184	-629.4385	-785.7416	156.3031	1.141881	10.09938
2190	-613.1041	-779.5386	166.4345	0.883048	4.790132
2196	-612.3459	-776.5244	164.1785	1.101218	5.914473
2202	-619.4485	-782.094	162.6455	1.275246	6.652781
2208	-623.185	-788.9632	165.7782	1.117245	5.025156
2214	-626.3948	-790.4158	164.021	1.16389	5.966243
2220	-622.9558	-787.0208	164.065	1.119889	5.966243
2226	-612.4163	-777.5664	165.1501	1.03291	5.419115
2232	-599.5353	-759.9199	160.3846	1.255964	7.877377
2238	-618.3334	-777.9626	159.6292	1.151323	8.33565
2244	-614.2672	-777.692	163.4247	0.9901024	6.385228
2250	-623.1386	-783.2801	160.1416	1.455292	7.900687
2256	-625.4696	-785.556	160.0864	1.510456	7.900687
2262	-623.6268	-787.5897	163.9629	0.951726	6.113612
2268	-625.5747	-787.719	162.1443	1.37606	6.868958
2274	-639.0377	-801.3721	162.3344	0.9237426	7.010247
2280	-637.0284	-803.3693	166.3409	0.9237426	4.819656
2286	-624.3556	-785.5735	161.2179	1.368845	7.371068
2292	-617.6171	-782.0041	164.387	1.316121	5.682793
2298	-623.2745	-786.1696	162.8951	1.316121	6.495612
2304	-629.0778	-788.5223	159.4446	1.469131	8.264804
2310	-629.8735	-792.575	162.7015	1.259926	6.63078
2316	-623.6992	-787.1458	163.4467	1.166869	6.277351
2322	-617.5017	-782.452	164.9503	1.154361	5.462251
2328	-625.3311	-785.0892	159.7582	1.157836	8.263553
2334	-624.5242	-788.4147	163.8905	1.157836	6.040762
2340	-629.7155	-791.255	161.5395	1.127218	7.328162
2346	-626.8957	-788.1829	161.2872	1.379441	7.328162
2352	-617.822	-780.5028	162.6808	1.026093	6.768314
2358	-611.3946	-774.3889	162.9943	1.026093	6.598903
2364	-630.2186	-795.0692	164.8506	1.401111	5.381266
2370	-611.6694	-773.9213	162.2519	1.180931	6.916174
2376	-612.2515	-774.6406	162.3891	1.231095	6.815098
2382	-611.6226	-774.018	162.3954	1.178297	6.840205
2388	-617.6164	-782.8839	165.2675	1.195813	5.264496
2394	-630.3238	-794.5009	164.1772	1.101177	5.915244
2400	-625.859	-789.5985	163.7395	1.089209	6.160358
2406	-617.1639	-778.5686	161.4047	1.108203	7.410633
2412	-612.8327	-778.3368	165.504	1.332263	5.057981
2418	-613.9364	-774.9405	161.0041	1.332263	7.505272
2424	-614.6623	-778.6348	163.9726	1.067628	6.045164
2430	-617.1608	-781.1334	163.9726	1.067628	6.045164
2436	-623.5021	-780.9753	157.4732	1.420065	9.335927
2442	-622.5131	-785.4686	162.9555	0.9628501	6.65409
2448	-613.645	-777.1818	163.5369	0.9851532	6.327054
2454	-613.3671	-779.7744	166.4072	0.8988915	4.796518
2460	-613.0957	-779.3359	166.2402	1.175132	4.73554
2466	-613.7331	-776.0275	162.2944	0.974546	7.004432
2472	-611.2246	-774.5413	163.3167	1.226474	6.315572
2478	-617.5175	-782.0128	164.4953	1.226474	5.67257
2484	-613.4595	-777.6675	164.208	1.359628	5.757039
2490	-617.3299	-781.8373	164.5074	1.060227	5.757039
2496	-615.9988	-780.7268	164.7281	0.8133744	5.771377
2502	-611.3344	-774.179	162.8446	1.171765	6.601061
2508	-608.9399	-772.0094	163.0696	1.238377	6.443176
2514	-604.1428	-767.0101	162.8673	1.238377	6.552753
2520	-615.2568	-779.5447	164.2878	1.204499	5.798249
2526	-626.4223	-791.3416	164.9193	1.062701	5.529704
2532	-623.2831	-786.3624	163.0793	1.191859	6.463118
2538	-623.1946	-780.7831	157.5885	1.432609	9.268368
2544	-615.8786	-780.4239	164.5453	1.224348	5.646333
2550	-614.0399	-776.2463	162.2063	1.419119	6.81228
2556	-611.2783	-775.3544	164.0761	0.9955369	6.02802
2562	-620.922	-784.6435	163.7215	1.140633	6.142182
2568	-616.5479	-782.4532	165.9053	1.159313	4.931143
2574	-617.857	-781.8408	163.9837	1.159313	5.989086
2580	-622.5182	-788.3475	165.8293	1.159313	4.973406
2586	-617.5345	-780.7264	163.1918	1.303556	6.341497
2592	-614.6758	-773.0607	158.3849	1.465883	8.829294
2598	-615.0562	-777.2239	162.1678	1.11064	6.999349
2604	-614.2572	-776.0311	161.7739	1.344344	7.085534
2610	-615.2888	-776.1543	160.8655	1.358684	7.565334
2616	-612.8357	-774.5448	161.7091	1.460044	7.058138
2622	-605.084	-765.071	159.9871	1.223206	8.106853
2628	-621.5041	-785.0389	163.5347	1.376073	6.115656
2634	-623.2251	-786.4843	163.2592	1.052115	6.441375
2640	-618.0791	-777.7662	159.687	1.265948	8.243879
2646	-605.7331	-769.2177	163.4846	1.395112	6.132612
2652	-614.0447	-778.7877	164.7431	1.470096	5.402484
2658	-615.1749	-778.8238	163.6489	1.020615	6.246955
2664	-616.344	-776.6733	160.3293	1.184546	7.944979
2670	-614.8468	-772.042	157.1953	1.360736	9.514021
2676	-619.6214	-781.7276	162.1063	1.465617	6.841181
2682	-619.9097	-782.5441	162.6344	1.355018	6.615654
2688	-627.1458	-791.722	164.5762	1.446655	5.50724
2694	-626.4711	-787.3365	160.8654	1.283881	7.605444
2700	-610.121	-772.9718	162.8508	1.000626	6.690236
2706	-613.5474	-776.248	162.7005	1.150914	6.690236
2712	-615.6384	-774.2994	158.6609	1.274864	8.784222
2718	-615.8172	-777.4889	161.6718	1.281327	7.174347
2724	-629.9831	-787.5452	157.562	1.583406	9.202661
2730	-613.77	-773.3684	159.5985	1.583406	8.121991
2736	-634.3801	-796.6603	162.2802	1.389509	6.788382
2742	-628.0168	-788.5854	160.5687	1.370236	7.717967
2748	-610.6324	-772.7219	162.0895	1.298729	6.940172
2754	-630.7549	-791.8579	161.103	1.298729	7.470214
2760	-628.3113	-789.7605	161.4492	1.253653	7.308766
2766	-623.8542	-787.8533	163.9991	1.253653	5.929186
2772	-609.0538	-771.5452	162.4914	1.161772	6.797344
2778	-614.5829	-772.7343	158.1514	1.190981	9.098492
2784	-611.966	-774.739	162.773	1.429065	6.500566
2790	-631.9328	-789.5658	157.633	1.26621	9.332809
2796	-622.0555	-782.6926	160.6372	1.316884	7.709863
2802	-620.6961	-780.1368	159.4408	1.531271	8.233749
2808	-620.584	-780.9179	160.3339	1.2194	7.923941
2814	-616.6692	-778.9837	162.3145	1.240718	6.850153
2820	-614.5991	-777.3023	162.7032	1.240718	6.640284
2826	-619.706	-783.5262	163.8202	1.008898	6.160132
2832	-634.8834	-800.1952	165.3118	0.8188205	5.44795
