Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
462	-623.6808	-788.5339	164.8531	1.458346	5.348319
468	-617.1342	-778.7499	161.6157	1.614938	7.025077
474	-606.6668	-767.5919	160.9251	1.560718	7.425193
480	-613.1097	-776.5751	163.4654	1.482095	6.095669
486	-624.07	-787.3548	163.2848	1.216627	6.33822
492	-616.5239	-778.2821	161.7582	1.233128	7.153807
498	-618.1073	-779.8875	161.7802	1.211135	7.153807
504	-627.5091	-792.998	165.4888	0.9931175	5.254173
510	-619.0761	-781.0171	161.941	0.9528861	7.206147
516	-606.7502	-772.681	165.9307	0.921998	5.048862
522	-603.1297	-767.4014	164.2717	1.325744	5.740694
528	-619.974	-784.6353	164.6612	1.024171	5.692507
534	-612.3776	-777.5577	165.1801	1.046343	5.395175
540	-610.701	-775.5887	164.8877	1.33877	5.395175
546	-605.8723	-771.0348	165.1626	1.063856	5.395175
552	-603.2796	-768.7419	165.4622	0.9673233	5.283136
558	-616.672	-780.676	164.004	1.076071	6.023437
564	-618.6042	-782.5829	163.9787	1.076071	6.037203
570	-610.7664	-775.0535	164.2871	1.018176	5.900508
576	-613.8875	-776.2565	162.369	1.205235	6.839937
582	-608.2603	-771.4469	163.1866	1.205235	6.397714
588	-607.2431	-767.4265	160.1834	1.234488	7.996199
594	-620.8095	-782.9209	162.1114	1.181396	6.991613
600	-625.6563	-789.2191	163.5628	1.3531	6.112884
606	-625.5551	-788.1772	162.6221	1.196784	6.707822
612	-626.8456	-787.1293	160.2836	1.182197	7.9706
618	-624.3518	-781.5052	157.1534	1.639929	9.388738
624	-626.0098	-783.4027	157.3929	1.400424	9.388738
630	-620.8757	-785.6114	164.7356	1.076167	5.623182
636	-608.6556	-770.7895	162.134	1.273826	6.92964
642	-623.1512	-784.8866	161.7354	1.249804	7.157092
648	-605.8471	-765.6711	159.824	1.439643	8.078394
654	-615.4853	-774.9717	159.4864	1.357416	8.30198
660	-615.4671	-777.4945	162.0274	1.12775	7.065667
666	-627.3228	-791.0824	163.7596	1.090868	6.1485
672	-620.2502	-781.9457	161.6955	1.222641	7.193137
678	-616.1124	-779.1439	163.0315	1.074965	6.552326
684	-613.2597	-775.3936	162.1339	1.238278	6.948845
690	-612.9938	-775.2183	162.2244	1.419216	6.802465
696	-616.045	-780.2938	164.2488	1.072736	5.891645
702	-627.2616	-787.5624	160.3008	1.392183	7.84939
708	-622.6653	-783.5929	160.9276	1.529427	7.440629
714	-628.9426	-791.7111	162.7685	1.029143	6.719316
720	-617.7676	-779.7265	161.959	1.246852	7.038409
726	-623.6377	-784.1585	160.5208	1.192111	7.83871
732	-621.6537	-781.0906	159.437	1.224765	8.398822
738	-618.1394	-780.037	161.8975	1.224765	7.083369
744	-617.2691	-781.4686	164.1995	1.304381	5.791948
750	-618.2969	-780.7894	162.4926	1.140052	6.808406
756	-610.8036	-776.8645	166.0609	0.7862586	5.051967
762	-601.8436	-766.5996	164.7559	1.196145	5.546152
768	-605.7146	-770.909	165.1944	1.196145	5.304666
774	-603.3092	-765.0053	161.6962	1.06212	7.278993
780	-602.1262	-764.9363	162.8101	1.120233	6.647603
786	-606.1164	-768.4869	162.3704	1.409916	6.728652
792	-614.6874	-778.3662	163.6788	0.9344647	6.277468
798	-612.4475	-777.7762	165.3287	1.193789	5.23178
804	-599.6054	-765.4264	165.821	0.9348921	5.102544
810	-607.999	-772.2794	164.2804	0.9241367	5.955539
816	-609.7906	-774.94	165.1494	1.076438	5.395505
822	-617.3605	-780.0064	162.6458	1.028603	6.785834
828	-620.5784	-786.5561	165.9778	1.008981	4.974427
834	-625.4379	-791.7694	166.3314	0.9923775	4.786667
840	-626.9902	-793.4344	166.4441	0.8796345	4.786667
846	-617.6206	-784.5956	166.975	0.9723791	4.436917
852	-613.6747	-776.7854	163.1107	1.599634	6.224744
858	-613.4971	-776.2801	162.783	1.507018	6.45291
864	-613.338	-777.3757	164.0377	1.064976	6.011102
870	-613.9093	-778.4673	164.558	1.156052	5.676808
876	-618.7279	-780.1293	161.4015	1.156052	7.386724
882	-620.9364	-780.9638	160.0274	1.126185	8.137076
888	-617.8082	-782.9735	165.1654	1.614317	5.089377
894	-619.6495	-786.3516	166.7021	0.9231016	4.618013
900	-609.9494	-774.1837	164.2343	1.298217	5.776253
906	-622.2448	-785.3524	163.1075	1.607872	6.221987
912	-605.3312	-768.6974	163.3661	1.34926	6.221987
918	-607.1952	-769.932	162.7368	1.143501	6.674651
924	-609.7037	-774.2113	164.5077	1.358811	5.593176
930	-622.3363	-788.3982	166.0619	0.8237059	5.030615
936	-625.4272	-790.249	164.8219	0.7155007	5.7736
942	-622.3974	-785.7744	163.377	1.342958	6.219524
948	-615.5857	-775.5371	159.9514	1.205163	8.135454
954	-611.8663	-776.1269	164.2606	1.142237	5.84719
960	-611.9861	-776.1987	164.2125	1.190319	5.84719
966	-622.3187	-785.0582	162.7395	1.054025	6.721528
972	-613.312	-778.975	165.663	0.9629798	5.174537
978	-615.476	-777.6683	162.1922	1.466499	6.794312
984	-623.2633	-788.6092	165.346	1.084842	5.282424
990	-617.2326	-780.7397	163.5072	0.9198067	6.378627
996	-612.4393	-774.9032	162.464	1.405765	6.680368
1002	-604.3382	-765.3237	160.9855	1.259902	7.553979
1008	-615.0597	-780.0031	164.9435	1.093328	5.499585
1014	-621.6632	-786.7058	165.0426	1.093328	5.445033
1020	-607.7383	-771.8578	164.1195	1.248212	5.866407
1026	-617.99	-782.609	164.619	0.9178947	5.773865
1032	-615.8025	-781.1869	165.3845	0.9122437	5.356443
1038	-609.6596	-773.9607	164.3011	1.291037	5.743643
1044	-600.5675	-763.3347	162.7672	1.291037	6.578438
1050	-602.9291	-768.2621	165.333	1.341576	5.147601
1056	-612.2387	-774.6642	162.4256	0.9206493	6.962833
1062	-617.7567	-780.1183	162.3616	1.315937	6.784175
1068	-617.2111	-781.3218	164.1107	1.315937	5.83418
1074	-607.6623	-772.3254	164.6631	1.017273	5.695263
1080	-616.1305	-779.7127	163.5822	0.9244958	6.335347
1086	-610.8472	-774.3051	163.4579	0.9306926	6.399474
1092	-620.5785	-783.6768	163.0983	1.28212	6.40389
1098	-628.8814	-791.8827	163.0013	1.081181	6.565278
1104	-609.1256	-772.1553	163.0297	1.306974	6.427609
1110	-625.6967	-787.4588	161.7621	1.306974	7.112015
1116	-626.7085	-787.2237	160.5152	1.111846	7.884593
1122	-615.707	-780.4783	164.7714	0.9931979	5.649114
1128	-612.0332	-776.4386	164.4054	1.066247	5.80956
1134	-620.6299	-782.1189	161.489	1.259844	7.284066
1140	-616.3481	-781.7049	165.3569	0.9647869	5.34268
1146	-620.8159	-785.98	165.1641	1.21787	5.309414
1152	-610.2616	-775.9693	165.7076	1.136931	5.053382
1158	-620.0904	-783.8656	163.7751	0.8996386	6.244075
1164	-624.5628	-789.9666	165.4038	1.036671	5.27711
1170	-622.1907	-777.1582	154.9675	1.474015	10.62655
1176	-617.9929	-780.7477	162.7547	1.426154	6.512024
1182	-623.6209	-788.7533	165.1324	1.344423	5.257027
1188	-603.3933	-763.2543	159.861	1.427315	8.065251
1194	-630.5043	-793.9057	163.4014	0.8922664	6.450919
1200	-624.9378	-789.394	164.4561	1.051341	5.789958
1206	-616.1131	-783.197	167.084	1.053732	4.329502
1212	-615.7374	-780.3342	164.5968	1.065353	5.705271
1218	-624.1494	-789.058	164.9085	1.166308	5.47865
1224	-639.4764	-800.7773	161.3009	1.2339	7.3989
1230	-620.2962	-781.3917	161.0955	1.241272	7.505063
1236	-624.1942	-786.5824	162.3882	1.288232	6.784773
1242	-624.1596	-786.743	162.5834	1.092993	6.784773
1248	-610.5971	-774.212	163.6148	1.382154	6.068719
1254	-615.2319	-777.4423	162.2104	1.350068	6.847333
1260	-620.6577	-781.0244	160.3667	1.28605	7.870849
1266	-625.7943	-789.1586	163.3643	1.255274	6.274071
1272	-621.3211	-781.3838	160.0627	1.29733	8.027034
1278	-623.3192	-787.6946	164.3754	1.187279	5.759738
1284	-634.6467	-799.1232	164.4764	0.9761822	5.819975
1290	-630.9081	-788.7733	157.8652	1.3027	9.19081
1296	-627.3698	-788.0746	160.7048	1.184131	7.7447
1302	-636.9936	-797.3958	160.4021	1.486743	7.7447
1308	-629.3212	-792.621	163.2998	1.029228	6.431777
1314	-610.3636	-771.5825	161.2189	1.565948	7.264721
1320	-631.5644	-798.0802	166.5159	1.021337	4.667336
1326	-625.654	-787.0528	161.3988	1.015959	7.463248
1332	-630.7286	-791.2694	160.5408	1.551193	7.636073
1338	-618.0035	-780.5119	162.5084	1.30042	6.713273
1344	-621.3707	-785.1583	163.7876	1.39201	5.969115
1350	-611.1822	-775.2031	164.0209	1.158733	5.969115
1356	-622.2477	-786.3098	164.0621	1.158733	5.94666
1362	-609.9947	-775.4826	165.488	1.158733	5.163063
1368	-617.7876	-783.1812	165.3936	1.089475	5.25358
1374	-604.365	-770.2825	165.9175	1.127352	4.942103
1380	-608.3015	-772.7459	164.4444	1.09125	5.774549
1386	-612.3824	-774.9805	162.5981	1.235186	6.700058
1392	-608.5621	-769.9776	161.4155	1.427196	7.233642
1398	-613.686	-776.6291	162.9431	1.117135	6.577334
1404	-609.86	-774.2586	164.3986	0.953422	5.874982
1410	-616.9374	-781.3421	164.4046	1.362746	5.647565
1416	-612.6035	-774.8341	162.2306	1.362746	6.829584
1422	-611.5827	-772.1148	160.5321	1.051966	7.907521
1428	-608.7865	-773.8371	165.0506	1.168235	5.399369
1434	-617.026	-782.9392	165.9132	1.168235	4.921761
1440	-612.9651	-777.8183	164.8532	1.220652	5.479182
1446	-615.2192	-777.4183	162.1991	1.216465	6.925466
1452	-611.4208	-772.8738	161.4529	1.247851	7.309863
1458	-614.2043	-776.0309	161.8266	1.1021	7.187451
1464	-611.6771	-776.9799	165.3028	1.191623	5.247271
1470	-612.6837	-776.9825	164.2988	0.934039	5.940076
1476	-606.3403	-770.2922	163.9519	1.299233	5.93009
1482	-624.84	-787.9494	163.1094	1.358786	6.356278
1488	-632.1001	-795.9699	163.8698	1.443585	5.896116
1494	-627.1843	-792.9528	165.7685	1.165505	5.003734
1500	-623.0623	-789.1712	166.1089	1.182446	4.804785
1506	-622.1823	-788.0746	165.8923	1.167689	4.933715
1512	-614.8582	-778.2978	163.4396	1.428381	6.138977
1518	-616.3856	-780.9056	164.52	1.341715	5.595782
1524	-619.2875	-780.0281	160.7406	1.260482	7.684717
1530	-622.6435	-783.862	161.2185	1.033108	7.55067
1536	-639.3303	-800.539	161.2087	1.4458	7.334716
1542	-640.9621	-803.2208	162.2587	1.338917	6.827286
1548	-647.0727	-804.5548	157.4821	1.533883	9.271082
1554	-631.3376	-795.0179	163.6803	1.464096	5.988335
1560	-624.5894	-786.8031	162.2137	1.357691	6.841466
1566	-612.6318	-779.7106	167.0788	1.236063	4.229226
1572	-619.6188	-785.0751	165.4563	1.013231	5.261019
1578	-609.733	-772.0135	162.2805	1.214994	6.882372
1584	-633.4127	-794.8927	161.48	1.214994	7.312994
1590	-631.1232	-792.1706	161.0474	1.0786	7.617909
1596	-617.6321	-782.4457	164.8136	1.187781	5.519051
1602	-619.1981	-784.9552	165.7572	1.308283	4.930656
1608	-603.3614	-767.6385	164.2771	1.005629	5.912814
1614	-604.5709	-767.1455	162.5747	1.232057	6.714406
1620	-611.6644	-779.1369	167.4724	1.332796	3.949872
1626	-613.4077	-777.9059	164.4982	0.7400767	5.937137
1632	-621.5588	-785.875	164.3163	1.432865	5.657571
1638	-624.3828	-788.2123	163.8295	1.028611	6.14435
1644	-623.8823	-787.0987	163.2165	1.045975	6.467832
1650	-614.7183	-779.7856	165.0673	1.045975	5.457525
1656	-617.7872	-778.1231	160.336	1.586508	7.726742
1662	-622.2671	-783.0616	160.7944	1.371997	7.596245
1668	-618.1494	-781.4582	163.3087	1.092155	6.39279
1674	-617.6652	-780.9739	163.3087	1.092155	6.39279
1680	-611.9074	-773.7434	161.8361	1.199558	7.12997
1686	-609.5382	-769.8033	160.265	1.177112	7.983255
1692	-625.3888	-790.1792	164.7904	1.064115	5.599749
1698	-609.6621	-774.4664	164.8044	1.162936	5.537794
1704	-610.4434	-775.8541	165.4107	1.184262	5.191677
1710	-616.4153	-782.1804	165.765	1.034274	5.078495
1716	-615.1121	-778.0175	162.9054	1.401901	6.443528
1722	-612.4297	-772.3403	159.9106	1.456111	8.02348
1728	-627.484	-789.5212	162.0372	1.31503	6.95959
1734	-630.5085	-793.5693	163.0607	0.9414478	6.608746
1740	-628.9396	-789.1933	160.2537	1.56679	7.78128
1746	-626.942	-787.3228	160.3808	1.439664	7.78128
1752	-618.9412	-782.9839	164.0427	1.244003	5.910669
1758	-617.5549	-781.2891	163.7342	1.006768	6.208057
1764	-609.9944	-773.2684	163.274	1.199896	6.353189
1770	-612.2454	-777.6173	165.3718	1.176039	5.217743
1776	-614.2539	-774.8032	160.5493	1.326352	7.751768
1782	-611.8957	-777.2269	165.3313	1.050196	5.309678
1788	-623.9744	-789.2128	165.2385	1.142975	5.309678
1794	-624.6819	-785.8915	161.2097	1.384652	7.366979
1800	-629.7424	-792.1623	162.4199	1.117313	6.859883
1806	-628.249	-788.1345	159.8855	1.437201	8.046927
1812	-624.0876	-784.4538	160.3662	0.9565312	8.046927
1818	-617.7679	-784.0749	166.307	1.072275	4.755679
1824	-619.5171	-781.9647	162.4476	1.125903	6.840327
1830	-615.0924	-774.9822	159.8898	1.513436	8.004013
1836	-614.5018	-774.523	160.0212	1.382022	8.004013
1842	-606.4402	-767.0627	160.6225	1.57925	7.577362
1848	-606.7496	-766.3029	159.5533	1.234603	8.331748
1854	-609.6383	-771.7895	162.1512	1.23817	6.939591
1860	-605.8444	-767.0765	161.2321	1.476674	7.305557
1866	-605.9331	-764.9509	159.0178	1.145981	8.663305
1872	-609.2817	-771.7362	162.4546	1.514594	6.626596
1878	-599.0526	-761.3488	162.2961	1.195387	6.884515
1884	-607.135	-770.9504	163.8154	1.472746	5.909881
1890	-607.1522	-768.4855	161.3334	1.608743	7.180254
1896	-604.4537	-767.639	163.1853	1.21641	6.392349
1902	-610.4213	-772.7971	162.3758	1.119849	6.882296
1908	-607.0932	-768.0788	160.9855	1.493076	7.429044
1914	-611.3133	-772.7617	161.4484	1.030155	7.429044
1920	-616.5559	-780.9286	164.3727	0.9591307	5.88599
1926	-619.3029	-784.2503	164.9473	1.143324	5.469944
1932	-622.0611	-789.423	167.3619	0.8382022	4.294228
1938	-624.176	-790.1813	166.0053	1.348993	4.769615
1944	-631.054	-796.5156	165.4616	1.004657	5.262842
1950	-617.6469	-782.0666	164.4197	1.377662	5.631113
1956	-604.9222	-770.4445	165.5223	1.550904	4.926334
1962	-609.422	-771.6711	162.2491	1.281519	6.863434
1968	-609.8031	-773.9131	164.11	1.281519	5.853404
1974	-626.495	-789.1217	162.6267	1.205911	6.700436
1980	-613.0322	-774.9484	161.9162	1.205911	7.083469
1986	-605.2859	-769.6788	164.3929	1.087007	5.805065
1992	-626.2611	-790.687	164.4258	1.061754	5.800853
1998	-634.9237	-798.6294	163.7056	1.22382	6.105515
2004	-618.4519	-783.4069	164.955	1.176891	5.447253
2010	-616.8796	-782.1869	165.3073	1.176891	5.252935
2016	-626.2551	-790.8099	164.5548	1.138391	5.688234
2022	-633.1708	-798.6226	165.4518	1.093187	5.219348
2028	-621.9099	-786.0693	164.1594	1.019448	5.969569
2034	-617.0862	-782.3949	165.3087	1.020947	5.338267
2040	-624.8112	-789.218	164.4068	1.765705	5.42491
2046	-622.6336	-783.3703	160.7367	1.520881	7.547432
2052	-621.9135	-784.6397	162.7262	1.265701	6.614287
2058	-620.9175	-780.7284	159.8109	1.226625	8.198866
2064	-612.4439	-778.4133	165.9694	0.9576019	5.007634
2070	-610.1017	-775.9554	165.8538	1.092869	4.99672
2076	-621.3917	-782.0518	160.6601	1.44644	7.62831
2082	-615.381	-777.3631	161.9821	0.9815597	7.168667
2088	-619.0573	-783.7725	164.7152	1.146769	5.595642
2094	-627.0569	-790.7151	163.6582	1.314112	6.082175
2100	-628.011	-791.062	163.051	1.140104	6.506471
2106	-617.6981	-780.7244	163.0262	1.164905	6.506471
2112	-611.2634	-774.8759	163.6126	1.432739	6.042381
2118	-619.203	-781.3149	162.1119	1.275379	6.940712
2124	-612.9479	-776.5057	163.5579	1.582175	5.990728
2130	-616.0139	-775.121	159.1071	1.268827	8.550672
2136	-608.2373	-769.8556	161.6183	1.176745	7.259249
2142	-615.685	-776.7706	161.0855	1.176745	7.544951
2148	-610.2208	-773.8567	163.6359	1.357343	6.070755
2154	-609.7034	-773.5737	163.8703	1.122956	6.070755
2160	-620.9722	-784.0128	163.0406	1.07402	6.547925
2166	-608.7601	-772.7097	163.9496	1.07402	6.05422
2172	-623.2005	-787.2459	164.0454	0.9999788	6.042355
2178	-632.7744	-796.7484	163.974	1.129476	6.010657
2184	-616.6693	-781.1701	164.5008	0.9266533	5.833729
2190	-625.2311	-787.0525	161.8214	1.177235	7.149891
2196	-611.7165	-774.9918	163.2753	1.089942	6.412137
2202	-613.2052	-775.5549	162.3497	1.172388	6.868045
2208	-618.4932	-783.7283	165.2351	1.147967	5.308779
2214	-624.8439	-788.0846	163.2407	1.046519	6.454419
2220	-618.343	-780.3158	161.9729	1.345569	6.977786
2226	-615.0084	-777.776	162.7676	1.471053	6.480714
2232	-630.4815	-793.791	163.3095	0.9292053	6.480714
2238	-621.2247	-784.4953	163.2706	1.304401	6.298275
2244	-614.9084	-776.8935	161.9851	1.170317	7.065541
2250	-616.2729	-778.8035	162.5307	1.447028	6.622
2256	-610.1248	-772.976	162.8512	1.126469	6.622
2262	-609.3987	-772.9826	163.5839	1.127295	6.224289
2268	-597.2757	-762.268	164.9923	1.310312	5.353189
2274	-609.3382	-772.2531	162.9149	1.310312	6.488041
2280	-603.1079	-766.2708	163.1629	1.48764	6.257248
2286	-602.3717	-761.4778	159.1062	1.20718	8.58391
2292	-603.8835	-767.4811	163.5976	1.178099	6.189214
2298	-606.7085	-765.6302	158.9218	1.133849	8.72068
2304	-605.8749	-768.8825	163.0076	1.118356	6.541788
2310	-627.8905	-791.5114	163.6209	1.113791	6.21147
2316	-633.4837	-797.0254	163.5417	1.333647	6.134978
2322	-631.1927	-791.7552	160.5625	1.69647	7.546698
2328	-625.4566	-786.2374	160.7808	1.616503	7.472607
2334	-611.5577	-773.7547	162.197	1.064684	7.008342
2340	-615.9337	-778.7796	162.8458	1.359292	6.498896
2346	-614.263	-780.974	166.711	1.065268	4.53324
2352	-602.9692	-768.1771	165.2079	0.9707234	5.421497
2358	-612.7324	-774.625	161.8926	1.280998	7.055759
2364	-610.2828	-774.158	163.8752	1.258767	5.994061
2370	-606.8256	-773.1384	166.3129	1.110242	4.731183
2376	-607.3255	-772.2649	164.9394	1.322572	5.375578
2382	-610.8416	-774.2314	163.3898	1.332523	6.218208
2388	-612.8412	-775.2945	162.4533	1.321515	6.731666
2394	-617.5163	-779.5968	162.0805	1.087115	7.058962
2400	-626.3378	-790.1912	163.8534	1.154886	6.062576
2406	-613.9386	-776.6528	162.7142	1.221168	6.644881
2412	-593.7042	-754.6037	160.8995	1.443524	7.501686
2418	-600.029	-766.1824	166.1534	1.086725	4.83337
2424	-611.9173	-774.6936	162.7762	0.9270762	6.770256
2430	-619.3669	-783.8083	164.4414	0.9653647	5.845041
2436	-610.6194	-773.5363	162.917	1.391325	6.442983
2442	-607.7144	-766.5552	158.8409	1.414886	8.614481
2448	-599.5905	-762.71	163.1195	1.178156	6.448739
2454	-595.0697	-757.3833	162.3136	1.35159	6.790824
2460	-602.1003	-764.6971	162.5968	1.068439	6.790824
2466	-603.6322	-767.8594	164.2272	1.432069	5.706831
2472	-604.3813	-762.893	158.5117	1.55308	8.715797
2478	-601.315	-765.985	164.67	1.073509	5.660676
2484	-606.7427	-773.465	166.7222	1.024395	4.549889
2490	-606.1566	-770.3982	164.2415	0.7804895	6.055091
2496	-614.3826	-779.328	164.9454	0.9177403	5.595011
2502	-608.4174	-772.0733	163.6559	0.9928823	6.25818
2508	-609.8999	-776.7484	166.8485	1.117941	4.426175
2514	-610.6784	-770.4524	159.774	1.201986	8.231662
2520	-622.3833	-786.4756	164.0923	1.274137	5.867104
2526	-616.3092	-779.761	163.4518	1.022859	6.352769
2532	-619.0144	-778.8571	159.8427	1.466557	8.054086
2538	-609.5882	-772.4189	162.8307	1.322312	6.527143
2544	-609.0836	-770.8066	161.723	1.322312	7.124795
2550	-616.8	-780.0531	163.2532	1.401844	6.254815
2556	-611.3197	-770.3954	159.0757	1.361585	8.518089
2562	-601.5458	-767.2479	165.7021	1.079273	5.088449
2568	-599.6251	-765.1054	165.4803	1.025093	5.241215
2574	-607.5677	-773.2467	165.679	1.175372	5.047969
2580	-620.4735	-785.9801	165.5066	1.153358	5.155719
2586	-612.0982	-772.9847	160.8866	1.503226	7.47664
2592	-615.7699	-778.5751	162.8052	1.202498	6.60577
2598	-613.4354	-775.111	161.6756	1.026622	7.309082
2604	-605.1051	-767.6052	162.5001	1.204224	6.769709
2610	-622.4653	-785.4274	162.9621	1.208246	6.517726
2616	-626.2704	-787.7862	161.5157	1.357822	7.217086
2622	-637.531	-799.0044	161.4734	1.185291	7.332473
2628	-626.0529	-791.2477	165.1949	1.420784	5.180247
2634	-627.5915	-784.9467	157.3552	1.516837	9.347149
2640	-610.4899	-772.1431	161.6532	1.298502	7.175077
2646	-616.8443	-775.8657	159.0214	1.561147	8.440915
2652	-628.4029	-789.0547	160.6518	1.598203	7.551521
2658	-621.2031	-785.0913	163.8882	1.082388	6.083097
2664	-628.9452	-794.4801	165.5348	1.036134	5.204964
2670	-624.6709	-790.099	165.4281	1.019466	5.273185
2676	-618.1528	-783.7067	165.554	0.893573	5.273185
2682	-623.1357	-787.1254	163.9897	1.309986	5.903584
2688	-620.8981	-780.717	159.8189	1.532166	8.031828
2694	-626.4182	-789.9618	163.5436	1.329588	6.136144
2700	-615.7544	-779.4478	163.6934	1.179811	6.136144
2706	-621.8374	-782.7161	160.8786	1.243605	7.619914
2712	-624.9776	-786.9619	161.9843	1.288838	7.002203
2718	-624.093	-787.2837	163.1907	1.14559	6.427832
2724	-609.0992	-771.5708	162.4716	1.54126	6.602976
2730	-610.4042	-773.8563	163.4521	1.088867	6.316748
2736	-621.611	-784.8586	163.2476	1.375784	6.27198
2742	-612.5184	-775.2372	162.7188	1.12631	6.693666
2748	-604.7951	-767.6575	162.8624	0.9827487	6.693666
2754	-617.5589	-780.2801	162.7212	1.378148	6.55616
2760	-604.3871	-765.9323	161.5451	1.274735	7.245925
2766	-610.4663	-776.3581	165.8918	0.9815629	5.037427
2772	-618.6103	-782.1347	163.5244	0.9774332	6.338018
2778	-626.9055	-787.9934	161.0878	1.361799	7.444562
2784	-615.9143	-775.777	159.8627	1.258989	8.154055
2790	-615.7198	-778.89	163.1702	1.246203	6.384374
2796	-615.1794	-778.8837	163.7043	1.081865	6.183477
2802	-629.1304	-793.4203	164.29	1.078711	5.865878
2808	-607.5686	-773.0805	165.5119	1.037823	5.216716
2814	-616.6565	-778.7945	162.1379	1.266119	6.931676
2820	-610.8978	-774.5676	163.6699	1.134516	6.173579
2826	-618.6809	-778.8626	160.1817	1.49033	7.860543
2832	-622.0535	-783.6629	161.6095	1.316638	7.188861
