Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-300.517	-473.1066	172.5896	0.020263	0.0143395	0.00242185	0.00143679	0.0118436	0.00400119	0.0055496	0.0080865	0.00249239	0.00838908	0.0083003	0.00944573	0.0108182	0.023444	0.018045	0.0303142	0.000732602	0.0149221	0.00999178	0.0110548	0.00809144	0.00449175	0.0189943	0.0246607	0.00129719	0.0310038	0.00757991	0.00323283	0.0176046	0.00450151	0.0399797	0.00325454	0.0364311	0.0255759	0.009348	0.014013	0.00626781	0.00187844	0.0141575	0.00172712	0.0340349	0.0205453	0.0259732	0.00859245	0.0122052	0.001145	0.0668933	0.00163076	0.0180618	0.0180423	0.0139061	0.0361029	0.0109473	0.0250762	0.00612981	0.000706513	0.0084068	0.0070853	0.00864113	0.00377984	0.0632396	0.0351143	0.0694586	0.0116485	0.023428	0.0053901	0.0453064	0.00914512	0.00233056	0.00280457	0.00041501	0.0188809	0.0122294	0.0116201	0.00301907	0.0842707	0.0111639	0.0617481	0.0112182	0.0195702	0.0318842	0.0420842	0.00445144	0.0274629	0.005223	0.0189365	0.0153129	0.00772468	0.00339504	0.0270272	0.0172744	0.000986458	0.00884722	0.0290443	0.0208798	0.00868193	0.0193906	0.0125975	0.00891484	0.00150566	0.000893249	0.00736314	0.00248753	0.00345018	0.00502736	0.00154952	0.00521548	0.00516028	0.00587239	0.00672565	0.0145751	0.0112185	0.0188463	0.000455458	0.00927705	0.00621187	0.00687274	0.00503043	0.00279251	0.0118087	0.0153315	0.000806463	0.019275	0.00471242	0.00200984	0.0109447	0.00279858	0.0248553	0.00202334	0.0226491	0.0159005	0.00581164	0.00871187	0.00389669	0.00116782	0.00880172	0.00107375	0.0211594	0.012773	0.0161475	0.00534191	0.00758796	0.000711842	0.0415875	0.00101384	0.011229	0.0112169	0.0086454	0.0224451	0.00680591	0.0155899	0.00381089	0.000439238	0.00522649	0.00440492	0.00537217	0.00234992	0.0393159	0.0218305	0.0431823	0.00724184	0.0145651	0.00335101	0.0281669	0.0056855	0.0014489	0.0017436	0.000258011	0.0117382	0.00760297	0.00722418	0.00187695	0.0523909	0.00694057	0.0383887	0.00697433	0.0121668	0.0198223	0.0261637	0.00276745	0.0170736	0.00324713	0.0117728	0.00951997	0.00480242	0.00211069	0.0168028	0.0107395	0.000613279	0.0055003	0.0180568	0.012981	0.00539754	0.0120551	1.608497
1404	-287.8165	-460.5436	172.7271	0.0170558	0.00818175	0.0171604	0.023484	0.0194687	0.000585005	0.016213	0.0363944	0.014954	0.0172172	0.00792992	0.0221474	0.0115405	0.0376506	0.0276386	0.0232103	0.00857739	0.0107105	0.00331436	0.0113063	0.0115179	0.00259516	0.0054986	0.0232019	0.000277088	0.0241051	0.020998	0.0192895	0.0190321	0.0111564	0.0229796	0.00441584	0.00485706	0.00255925	0.00726786	0.020808	0.00145179	0.00678777	0.00241419	0.000985904	0.0484904	0.0310711	0.00607919	0.0164513	0.00832871	0.00022962	0.0503796	0.00554105	0.0315488	0.00164897	0.0088222	0.0278633	0.00563436	0.00493927	0.0183296	0.00102517	0.000966145	0.0325577	0.000952883	0.00551238	0.0765753	0.0296035	0.0166067	0.00173698	0.051146	0.00679669	0.0244143	0.0234998	0.0124893	0.00261557	0.00831764	0.00227494	0.0312839	0.0196232	0.00360946	0.017101	0.0235015	0.0762507	0.0177896	0.0107258	0.0186023	0.0219211	0.00899492	0.0163953	0.00899124	0.0162267	0.0208457	0.000976199	0.0015349	0.0100139	0.0168151	0.000895395	0.000150196	0.0122499	0.0267196	0.0150748	0.00157709	0.0113158	0.00542824	0.0113852	0.0155806	0.0129166	0.000388126	0.0107566	0.0241461	0.00992137	0.0114229	0.00526116	0.0146939	0.00765659	0.0249796	0.018337	0.015399	0.00569073	0.00710594	0.00219894	0.00750126	0.00764165	0.00172178	0.00364808	0.0153935	0.000183836	0.0159927	0.0139312	0.0127977	0.012627	0.0074018	0.015246	0.00292972	0.00322245	0.00169795	0.00482191	0.0138052	0.000963199	0.00450339	0.00160171	0.000654105	0.0321713	0.0206143	0.00403328	0.0109147	0.00552574	0.000152343	0.0334247	0.00367625	0.0209313	0.00109402	0.00585315	0.0184861	0.00373816	0.00327699	0.0121609	0.000680158	0.000640996	0.0216007	0.000632197	0.00365722	0.0508044	0.0196406	0.0110178	0.00115241	0.0339332	0.00450931	0.0161979	0.0155911	0.00828612	0.00173532	0.00551839	0.00150932	0.0207555	0.0130191	0.00239472	0.0113458	0.0155922	0.0505891	0.0118026	0.00711613	0.0123418	0.0145437	0.00596774	0.0108776	0.0059653	0.0107657	0.0138302	0.000647666	0.00101834	0.00664382	0.0111561	0.000594056	9.96488e-05	0.00812729	0.0177273	0.0100015	0.00104633	1.507257
1440	-285.936	-458.7195	172.7835	0.0089399	0.00832997	0.0061739	0.0244384	0.0415176	0.000309576	0.0139792	0.00516299	0.00652098	0.00918942	0.00472057	0.029012	0.00531573	0.0170383	0.0386794	0.0505701	0.000501285	0.0195727	0.0195535	0.00966013	0.0342584	0.00541168	0.00359202	0.0144363	3.63109e-05	0.0186359	0.0214549	0.0252614	0.00912299	0.00545621	0.00926707	0.00606241	0.0108407	0.00528909	0.0149772	0.022685	0.00936479	0.00167077	0.0422979	0.00415229	0.0045038	0.0248588	0.000318091	0.0196096	0.00558516	0.00322211	0.0327236	0.00901096	0.0267658	0.00494796	0.00198514	0.0344277	0.00727975	0.00791336	0.0463435	0.00820577	0.00281055	0.00289468	0.00419406	0.00414189	0.0116108	0.0303768	0.00290041	0.00923896	0.040214	0.000841067	0.0376824	0.0600949	0.00434944	0.00322049	0.0170294	0.00397877	0.0351418	0.00531402	0.0026705	0.0210994	0.021879	0.0640949	0.0159511	0.00918345	0.0205423	0.0168488	0.0211966	0.0136612	0.0111587	0.0123431	0.0017201	0.00504051	0.0079822	0.000733375	0.0367824	0.0346661	0.00597947	0.0322127	0.00674286	0.00472467	0.000350133	0.00610333	0.00568692	0.00421496	0.0166842	0.0283443	0.000211349	0.0095437	0.00352481	0.00445192	0.00627368	0.00322276	0.0198067	0.00362908	0.0116321	0.0264067	0.0345245	0.000342231	0.0133624	0.0133493	0.00659504	0.0233884	0.00369459	0.0024523	0.00985575	2.47897e-05	0.0127228	0.0146474	0.0172461	0.00622833	0.00372499	0.00632669	0.00413885	0.007401	0.0036109	0.010225	0.0154872	0.00639341	0.00114065	0.0288771	0.0028348	0.00307478	0.0169713	0.000217163	0.0133876	0.00381303	0.00219976	0.0223406	0.00615184	0.0182732	0.003378	0.00135527	0.023504	0.00496993	0.00540251	0.031639	0.00560213	0.00191878	0.00197622	0.00286331	0.00282769	0.00792677	0.0207385	0.00198013	0.0063075	0.0274544	0.000574202	0.025726	0.0410272	0.00296939	0.00219865	0.0116261	0.00271634	0.0239916	0.00362791	0.00182317	0.0144047	0.014937	0.043758	0.01089	0.0062696	0.0140244	0.0115028	0.0144711	0.00932656	0.0076181	0.00842674	0.00117432	0.00344119	0.0054495	0.00050068	0.0251116	0.0236668	0.00408223	0.0219918	0.0046034	0.00322556	0.000239038	1.464758
1476	-290.1527	-462.8363	172.6836	0.00885023	0.012617	0.0117625	0.00787779	0.0257501	0.0027991	0.0030146	0.0181465	0.00069159	0.023451	0.0192532	0.0407791	0.0184276	0.0147817	0.038784	0.043497	0.0125139	0.0109	0.00938999	0.0088103	0.0036863	0.0103235	0.0218577	0.027058	5.30492e-05	0.00708734	0.0283647	0.0431264	0.00409416	0.00557426	0.0177441	0.00543008	0.0165313	0.00820831	0.0142694	0.0155317	0.0260631	0.0164608	0.0209443	0.0104914	0.010478	0.0270292	0.00292705	0.00686025	0.00240053	0.0214248	0.0691425	0.0136863	0.0375286	0.0115187	0.0064717	0.00595319	0.00142236	0.00267073	0.014233	0.00296453	0.00172938	0.00668596	0.00291844	0.0536673	0.000329636	0.00811945	0.00960246	0.0121589	0.0102952	0.0239125	0.0137829	0.00593669	0.00165608	0.0429214	0.0310216	0.00740151	0.013419	0.0241976	0.0116378	0.000723873	0.00401529	0.0428214	0.00044168	0.00429641	0.0102796	0.011791	0.0128239	0.0242776	0.0564802	0.0505906	0.0192951	0.00492322	0.0106694	0.00910947	0.00532623	0.0143113	0.0104361	0.033335	0.0183065	0.0144649	0.0277891	0.00574836	0.0081949	0.00763994	0.00511675	0.0167251	0.00181806	0.00195803	0.0117864	0.000449198	0.0152318	0.0125053	0.0264867	0.011969	0.00960094	0.0251908	0.028252	0.00812794	0.0070797	0.00609894	0.00572243	0.00239431	0.0067053	0.0141969	0.0175746	3.44563e-05	0.00460334	0.0184233	0.0280112	0.00265922	0.00362057	0.0115251	0.00352692	0.0107373	0.00533142	0.00926816	0.0100881	0.0169284	0.0106915	0.0136036	0.00681434	0.00680564	0.0175558	0.00190117	0.00445584	0.00155918	0.0139157	0.0449091	0.00888946	0.0243754	0.00748155	0.00420347	0.00386669	0.000923842	0.00173468	0.00924453	0.00192551	0.00112326	0.00434263	0.00189557	0.0348577	0.000214103	0.00527371	0.00623694	0.00789741	0.00668689	0.0155315	0.0089522	0.00385597	0.00107565	0.0278781	0.020149	0.0048074	0.00871582	0.0157167	0.00755894	0.000470166	0.00260799	0.0278132	0.000286878	0.00279058	0.00667675	0.00765841	0.0083293	0.0157687	0.0366847	0.0328594	0.0125324	0.0031977	0.00692991	0.00591674	0.00345947	0.00929541	0.00677838	0.0216516	0.0118903	0.00939517	0.0180494	1.53961
1512	-284.2165	-456.7041	172.4876	0.0497565	0.00297591	0.00145671	0.00545458	0.0106872	0.00427731	0.0110504	0.0133241	0.0138629	0.0415095	0.00612825	0.0290371	0.00265738	0.0201187	0.0289463	0.0382168	0.0118754	0.00825844	0.0361876	0.0246028	0.00697422	0.00222162	0.0143121	0.0200545	1.22934e-06	0.0431812	0.00469572	0.034707	0.0151191	0.00450974	0.0232025	0.00714066	0.0242326	0.0297749	0.0122544	0.0419713	0.0204424	0.00916765	0.0169821	0.00273392	0.00639255	0.0532312	0.00539998	0.0114257	0.0015754	0.00448229	0.0443903	0.00938666	0.0419727	0.00277106	0.00342504	0.0220208	0.00660657	0.015153	0.00968272	0.0052165	0.000470846	0.00794663	0.00951545	0.0236127	0.000264437	0.0107102	0.0114562	0.0124596	0.00213933	0.0369638	0.0459834	0.00490173	0.0148289	0.0579394	0.00702257	0.0176464	0.0119673	0.00589501	0.0122592	0.0435405	0.00720579	0.0819388	0.00991057	0.0213704	0.00600112	0.00485764	0.0184431	0.010374	0.0716339	0.0227537	0.0120188	0.000603533	0.005739	0.0086869	0.0103452	0.0234798	0.0151956	0.0382437	0.0193594	0.0039225	0.0149467	0.0295862	0.00176953	0.000866189	0.0032434	0.00635479	0.00254337	0.00657077	0.00792275	0.00824317	0.0246824	0.00364397	0.017266	0.00158013	0.011963	0.017212	0.0227245	0.00706132	0.00491063	0.0215178	0.0146293	0.004147	0.00132102	0.00851025	0.0119248	7.30988e-07	0.0256764	0.00279216	0.0206375	0.00899012	0.00268158	0.0137967	0.00424597	0.0144092	0.0177047	0.00728671	0.024957	0.0121554	0.00545126	0.0100979	0.00162564	0.00380113	0.0316523	0.00321093	0.00679393	0.000936764	0.00266526	0.0263953	0.00558149	0.0249578	0.00164772	0.00203659	0.013094	0.00392839	0.00901026	0.00575753	0.00310183	0.000279974	0.00472522	0.00565807	0.0140405	0.000157239	0.00636847	0.0068121	0.00740873	0.00127209	0.0219794	0.0273426	0.00291466	0.00881754	0.0344519	0.00417575	0.0104929	0.00711601	0.00350528	0.00728955	0.02589	0.0042847	0.0487224	0.00589301	0.0127073	0.00356838	0.00288845	0.0109666	0.00616857	0.0425949	0.0135298	0.00714663	0.000358872	0.00341252	0.0051654	0.00615145	0.0139615	0.00903558	0.0227404	0.0115115	0.00233239	0.00888757	1.681749
1548	-283.3694	-456.3166	172.9473	0.0217079	0.00121925	0.00109147	0.0010709	0.0228926	0.000327304	0.0188602	0.0187725	0.00765954	0.00534471	0.0106718	0.0273632	0.0378133	0.0138418	0.0314369	0.0128676	0.00520949	0.00349445	0.00661534	0.00644651	0.00853049	0.00468955	0.00925399	0.0154533	3.93776e-05	0.00192467	0.00239339	0.0151512	0.0135667	0.000914711	0.00780032	0.00877893	0.0172647	0.0209529	0.00567317	0.0062144	0.0267408	0.0049577	0.0071945	0.0102475	0.00922531	0.0579481	4.99297e-05	0.0064258	0.0333511	0.00583792	0.0412899	0.00791954	0.00795576	0.00313706	0.00188847	0.0358788	0.0031153	0.00370111	0.0183705	0.0140703	0.00328334	0.00294388	0.0166711	0.0318747	0.00115085	0.0048572	0.000173058	0.000978341	0.0134322	0.019691	0.00494584	0.00496284	0.0132278	0.0279472	0.0136448	0.00423425	0.0162524	0.00207884	0.0371398	0.0112965	0.00511677	0.0852052	0.00111698	0.0542553	0.0140107	0.00202072	0.0187945	0.0446826	0.0182181	0.0198271	0.00132039	0.00282562	0.0116508	0.00610542	0.00525827	0.0178406	0.0296873	0.0140891	0.0202383	0.00668596	0.0350179	0.0162318	0.000911681	0.000816132	0.000800753	0.0171177	0.000244737	0.0141025	0.0140369	0.00572733	0.00399644	0.00797969	0.0204605	0.0282744	0.0103501	0.0235066	0.0096216	0.00389533	0.00261293	0.00494654	0.0048203	0.00637857	0.00350656	0.00691956	0.011555	2.94441e-05	0.00143915	0.00178962	0.0113291	0.0101443	0.000683964	0.00583259	0.00656433	0.0129094	0.0156673	0.00424204	0.00464674	0.0199951	0.00370706	0.0053796	0.00766244	0.00689811	0.04333	3.73343e-05	0.00480481	0.0249378	0.00436523	0.030874	0.00592174	0.00594882	0.0023457	0.00141208	0.0268279	0.00232943	0.00276746	0.0137363	0.0105209	0.00245508	0.00220125	0.0124656	0.0238339	0.000860537	0.00363191	0.000129402	0.000731542	0.0100438	0.0147237	0.00369819	0.0037109	0.00989089	0.0208972	0.0102027	0.00316611	0.0121525	0.00155443	0.0277708	0.0084468	0.003826	0.0637111	0.000835207	0.0405687	0.0104763	0.00151097	0.0140534	0.0334109	0.0136224	0.0148255	0.000987308	0.00211282	0.00871171	0.00456525	0.0039318	0.0133401	0.0221983	0.010535	0.0151329	0.00499934	0.0261842	1.337368
1584	-282.6618	-455.386	172.7242	0.0125374	0.00537733	0.0170958	0.0135383	0.0265744	0.00629815	0.0185877	0.00183145	0.00570158	0.000410286	0.0167462	0.037416	0.0100385	0.0208083	0.033659	0.0255275	0.00465189	0.0103345	0.00457842	0.0420991	0.0072945	0.000862801	0.00976537	0.0112404	0.000720542	0.00164601	0.0130419	0.00779124	0.0188995	0.00633632	0.0431313	0.0131506	0.0242187	0.0146054	0.0475914	0.0146835	0.00498174	0.0227866	0.0220146	0.000353299	0.0121197	0.0328197	0.0145229	0.0151584	0.00343051	0.00327655	0.0427753	0.0159354	0.0327517	9.41232e-05	0.0292044	0.00693019	0.00238867	0.00394624	0.0109487	0.00949724	0.0170774	0.0265257	0.00270914	0.00880808	0.00278721	0.0027745	0.0102001	0.00233786	0.00775261	0.0928224	0.00968978	0.0277795	0.012706	0.000484128	0.0485328	0.00385644	0.023825	0.00842415	0.00687231	0.0110438	0.00578216	0.00772665	0.0158812	0.0225114	0.0136786	0.0198778	0.0462466	0.0104022	0.00529116	0.0321282	0.0132886	0.0362383	0.0019794	0.00461636	0.0223806	0.00250848	0.00488478	0.0174972	0.0451018	0.000310036	0.0193313	0.0083062	0.00356256	0.0113262	0.00896934	0.017606	0.00417262	0.0123146	0.00121336	0.00377739	0.000271821	0.0110946	0.0247886	0.00665063	0.0137858	0.0222996	0.0169124	0.00308195	0.00684678	0.00303327	0.0278913	0.00483272	0.000571619	0.00646971	0.00744696	0.00047737	0.00109051	0.00864047	0.00516182	0.0125212	0.00419791	0.0285751	0.00871247	0.0160453	0.00967632	0.0315301	0.00972802	0.00330048	0.0150964	0.014585	0.000234066	0.00802947	0.0217436	0.00962163	0.0100427	0.00227276	0.00217076	0.0283393	0.0105574	0.0216985	6.23581e-05	0.0193484	0.00459136	0.00158253	0.00261445	0.00725367	0.00629207	0.0113141	0.0175737	0.00179485	0.00583549	0.00184657	0.00183815	0.0067577	0.00154887	0.00513623	0.0614962	0.00641963	0.0184043	0.00841791	0.000320742	0.0321537	0.00255495	0.0157844	0.00558113	0.00455301	0.0073167	0.00383077	0.00511903	0.0105216	0.0149142	0.00906229	0.0131693	0.0306391	0.00689163	0.00350547	0.0212854	0.00880393	0.0240084	0.00131138	0.00305841	0.0148275	0.00166191	0.00323624	0.0115922	0.0298807	0.000205404	0.0128073	1.509399
1620	-286.4853	-459.0804	172.5951	0.0235366	0.000822547	0.0123407	0.0128195	0.0301013	0.0134667	0.00408793	0.011764	0.0032161	0.0073808	0.0247078	0.00765222	0.00429201	0.0316789	0.0182501	0.0457041	0.0011576	0.00830668	0.0163586	0.0183236	0.0172091	0.00233339	0.0045271	0.023183	0.00281447	0.0112345	0.00267236	0.00748365	0.00879106	0.000500209	0.00181146	0.00442851	0.0193968	0.0141846	0.0655309	0.0132341	0.00665726	0.0309674	0.00236953	0.005496	0.0423753	0.0811646	0.00354984	0.00231445	0.00253459	0.00820504	0.0272703	0.0218729	0.0311442	0.00044776	0.0583927	0.0107367	0.00149674	0.00260836	0.00494836	0.0273472	0.00869524	0.0122821	0.00960676	0.0136684	0.00352299	0.0260663	0.0077691	0.0163399	0.0117178	0.0971242	0.0142311	0.0200576	0.017629	0.012082	0.055802	0.0223563	0.0129825	0.0123243	0.0145787	0.000900058	0.0529638	0.0139693	0.00503817	0.021222	0.00873565	0.0198806	0.00664073	0.00495182	0.00162743	0.00980615	0.0116346	0.0233465	0.0035345	0.017827	0.00630452	0.0236071	0.001631	0.0491905	0.0491712	0.00222243	0.0142293	0.0146694	0.000512658	0.00769143	0.00798982	0.0187609	0.00839325	0.00254783	0.00733198	0.00200446	0.00460014	0.0153993	0.0047693	0.00267503	0.0197441	0.0113745	0.0284854	0.000721482	0.0051772	0.0101956	0.0114203	0.0107257	0.0014543	0.00282155	0.014449	0.00175414	0.00700198	0.00166557	0.00466424	0.0054791	0.000311759	0.00112901	0.0027601	0.0120892	0.00884069	0.0408426	0.00824825	0.00414919	0.0193007	0.00147683	0.00342542	0.0264107	0.0505864	0.00221246	0.0014425	0.00157971	0.00511385	0.0169964	0.0136325	0.0194109	0.00027907	0.0363937	0.00669174	0.000932856	0.00162568	0.0030841	0.0170443	0.00541938	0.0076549	0.00598748	0.00851892	0.00219573	0.016246	0.00484215	0.010184	0.00730321	0.0605334	0.00886963	0.0125011	0.0109874	0.0075302	0.034779	0.0139337	0.00809147	0.00768119	0.00908626	0.000560968	0.0330101	0.00870644	0.00314008	0.0132268	0.00544456	0.0123907	0.00413888	0.00308626	0.00101431	0.00611176	0.00725137	0.0145509	0.0022029	0.0111108	0.00392934	0.0147133	0.00101654	0.0306583	0.0306463	0.00138515	0.00886855	1.604473
1656	-286.0711	-458.9042	172.8331	0.0149674	0.00236622	0.00779495	0.00378158	0.0346522	0.00466236	0.00403505	0.013897	0.00182041	0.0149557	0.018501	0.0125515	0.000234612	0.0400375	0.0148408	0.0146258	0.00142536	0.0371185	0.0106813	0.0114198	0.0290478	0.0245728	0.00734283	0.00214589	0.00538166	0.00631333	0.0077985	0.00436838	0.0237706	0.000227114	0.0230049	0.0112275	0.0163476	0.0125654	0.0457519	0.0249801	0.00613201	0.00169303	0.00588634	0.000431853	0.030619	0.0280954	0.00117601	0.00219089	0.000950897	0.00949057	0.0357464	0.0164125	0.02194	0.00107906	0.0144015	0.0174748	0.00615517	0.00632896	0.015494	0.00268688	0.00065698	0.00981778	0.00778016	0.0205137	0.00757624	0.00297849	0.0144645	0.0154248	0.00671752	0.0565295	0.0030314	0.022291	0.00134896	0.0227994	0.0558034	0.00725698	0.0272818	0.0133213	0.00214989	0.00740689	0.0376136	0.00331737	0.00284257	0.00558928	0.00782855	0.00276937	0.0256115	0.0227634	0.00519603	0.0225006	0.0101612	0.0668936	0.0151529	0.0127248	0.000233886	0.000713193	0.0187103	0.0289168	0.0499511	0.00207373	0.0464947	0.0104901	0.0016584	0.0054632	0.00265037	0.0242865	0.00326768	0.00282802	0.00973993	0.00127586	0.0104819	0.0129667	0.00879692	0.000164431	0.0280608	0.0104014	0.0102507	0.000998982	0.026015	0.00748616	0.00800375	0.0203585	0.0172222	0.00514633	0.00150398	0.00377181	0.00442479	0.00546569	0.00306164	0.0166599	0.000159176	0.0161233	0.00786894	0.0114574	0.00880661	0.0320659	0.0175077	0.00429771	0.00118658	0.00412552	0.00030267	0.0214598	0.019691	0.000824225	0.00153551	0.00066645	0.0066516	0.0250533	0.0115029	0.015377	0.000756271	0.0100935	0.0122475	0.00431394	0.00443574	0.0108592	0.00188314	0.000460454	0.00688093	0.00545284	0.0143773	0.00530992	0.00208752	0.0101376	0.0108107	0.00470807	0.0396195	0.0021246	0.015623	0.000945439	0.0159793	0.0391106	0.00508616	0.0191208	0.00933641	0.00150678	0.00519123	0.026362	0.00232502	0.00199226	0.00391733	0.00548675	0.00194095	0.0179502	0.0159541	0.00364171	0.0157699	0.00712166	0.0468834	0.0106202	0.00891834	0.000163922	0.000499852	0.0131134	0.0202667	0.0350089	0.0014534	0.0325865	1.42681
1692	-291.8634	-464.3407	172.4773	0.00718734	0.00623017	0.0204743	0.0113078	0.0113054	0.00709879	0.0309676	0.00711031	0.00352384	0.020113	0.014447	0.0150164	0.000654346	0.0205635	0.04123	0.00955265	0.0328304	0.0316056	0.0653974	0.0129554	0.00164075	0.0199965	0.00179297	0.0172056	0.0259933	0.00319643	0.0092405	0.022895	0.017511	0.0041139	0.0243326	0.00813754	0.0219483	0.0156786	0.0344802	0.0424457	0.00808081	0.000631116	0.00977922	0.00356927	0.00122596	0.0262764	0.00866327	0.00165005	0.000224033	0.00724783	0.0238474	0.00911388	0.0254718	0.0089101	0.00182138	0.0106848	0.00244049	0.0196722	0.011006	0.0134433	0.0060559	0.0319816	0.00719579	0.00836836	9.17969e-05	0.0117794	0.00495515	0.0274139	0.00101673	0.0820882	0.010807	0.0425442	0.00565873	0.0355442	0.0698382	0.0283284	0.0230133	0.022981	0.0189138	0.0109924	0.0544229	0.000587788	0.0152276	0.0018997	0.0158247	0.0238435	0.0632276	0.00491429	0.00314958	0.0581962	0.00240683	0.0191948	0.00703006	0.00786278	0.000314776	0.0137368	0.033271	0.00850774	0.0396874	0.00205406	0.0302199	0.00425516	0.00368848	0.0121215	0.0066946	0.00669318	0.00420274	0.0183339	0.00420956	0.00208624	0.0119076	0.00855316	0.00889023	0.000387396	0.0121743	0.0244097	0.00565551	0.0194368	0.0187116	0.0387176	0.00767007	0.000971384	0.0118386	0.0010615	0.0101863	0.015389	0.0018924	0.0054707	0.0135547	0.0103671	0.00243558	0.0144058	0.00481771	0.0129942	0.00928228	0.0204135	0.0251293	0.00478413	0.000373643	0.00578964	0.00211313	0.000725813	0.0155566	0.00512897	0.000976888	0.000132636	0.00429097	0.0141185	0.00539574	0.0150802	0.00527509	0.00107832	0.00632579	0.00144486	0.0116466	0.00651592	0.00795889	0.00358531	0.0189342	0.00426016	0.00495437	5.4347e-05	0.00697384	0.00293362	0.01623	0.000601941	0.0485992	0.00639811	0.0251877	0.00335017	0.0210434	0.0413467	0.0167714	0.0136247	0.0136056	0.0111977	0.00650789	0.0322203	0.000347992	0.00901528	0.00112469	0.00936878	0.0141162	0.037433	0.00290943	0.00186467	0.0344542	0.00142493	0.011364	0.00416205	0.00465505	0.000186359	0.00813269	0.0196976	0.00503688	0.0234963	0.00121608	0.0178913	1.689087
