Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2838	-928.909	-1075.455	146.546	1.482324	15.0057
2844	-925.5118	-1072.408	146.8963	1.663384	14.73075
2850	-930.0988	-1078.576	148.477	1.44701	14.02403
2856	-936.7219	-1085.775	149.0528	1.44701	13.72538
2862	-945.3015	-1087.406	142.1049	1.512107	17.28195
2868	-932.6301	-1076.668	144.0377	1.723471	16.17687
2874	-921.8064	-1064.761	142.9545	1.636605	16.78017
2880	-940.0836	-1080.668	140.5842	1.540747	18.04971
2886	-928.0209	-1070.531	142.5097	1.302811	17.1813
2892	-921.4561	-1067.416	145.9598	1.536998	15.28054
2898	-918.9482	-1065.812	146.8639	1.531365	14.81588
2904	-924.4632	-1072.689	148.2257	1.318154	14.22106
2910	-926.3621	-1073.996	147.6343	1.225856	14.57523
2916	-929.0472	-1075.518	146.4705	1.374027	15.10076
2922	-934.8069	-1082	147.1928	1.364205	14.73218
2928	-923.1101	-1070.05	146.9394	1.391001	14.8494
2934	-926.6416	-1074.583	147.9415	1.587774	14.22865
2940	-933.348	-1082.366	149.0183	1.228743	13.85647
2946	-929.4696	-1080.721	151.251	1.360715	12.62776
2952	-927.4946	-1076.92	149.4251	1.412161	13.55024
2958	-933.7312	-1081.457	147.7261	1.499385	14.38603
2964	-932.5025	-1083.633	151.1307	1.748396	12.48851
2970	-937.5121	-1089.415	151.9033	1.459635	12.23637
2976	-921.758	-1072.067	150.3087	1.385502	13.10506
2982	-936.5325	-1083.635	147.1021	1.468983	14.72488
2988	-944.3127	-1094.376	150.0632	1.483173	13.18186
2994	-926.7161	-1073.4	146.6837	1.776177	14.78241
3000	-929.8851	-1070.559	140.6737	1.849264	17.84501
3006	-919.619	-1066.915	147.296	1.440682	14.63916
3012	-927.8093	-1082.547	154.738	1.368347	10.80236
3018	-929.7597	-1075.942	146.1822	1.666771	15.09843
3024	-931.1833	-1079.153	147.9699	1.474696	14.2725
3030	-941.9482	-1085.58	143.6319	1.710121	16.39308
3036	-934.5389	-1077.509	142.9704	1.710121	16.73411
3042	-926.7077	-1076.295	149.5876	1.340032	13.5033
3048	-927.0522	-1077.231	150.1792	1.438055	13.14505
3054	-945.0545	-1086.405	141.3505	1.485065	17.68421
3060	-929.6043	-1070.577	140.973	1.862562	17.68421
3066	-932.0561	-1076.118	144.0614	1.561826	16.248
3072	-937.3297	-1084.29	146.9608	1.293224	14.88894
3078	-931.5037	-1078.196	146.692	1.561989	14.88894
3084	-943.1561	-1090.454	147.2974	1.548035	14.58283
3090	-940.2402	-1085.505	145.265	1.442575	15.6883
3096	-936.6403	-1089.793	153.153	1.49982	11.56315
3102	-940.9804	-1092.176	151.1955	1.541981	12.56225
3108	-936.2787	-1085.78	149.5017	1.58472	13.42085
3114	-928.7206	-1077.566	148.8454	1.513656	13.79841
3120	-934.5798	-1085.971	151.3916	1.483906	12.49034
3126	-935.7143	-1083.523	147.8084	1.481002	14.35293
3132	-922.3331	-1072.606	150.2725	1.419312	13.1063
3138	-920.7076	-1070.873	150.1656	1.526144	13.1063
3144	-937.6093	-1085.839	148.2298	1.679981	14.03142
3150	-933.8178	-1070.837	137.0194	1.609519	19.84514
3156	-940.5249	-1086.632	146.1067	1.512088	15.21749
3162	-936.5001	-1083.076	146.5754	1.542406	14.95938
3168	-941.6829	-1089.567	147.8841	1.73676	14.18116
3174	-934.0197	-1075.233	141.2133	1.645584	17.67221
3180	-939.4054	-1087.185	147.7798	1.376763	14.42174
3186	-938.409	-1079.588	141.1788	1.553791	17.73716
3192	-933.2602	-1081.581	148.3211	1.553791	14.04947
3198	-933.887	-1079.278	145.3907	1.635798	15.52356
3204	-947.6636	-1095.982	148.3186	1.422568	14.11881
3210	-938.6968	-1089.058	150.3613	1.37634	13.08247
3216	-922.5515	-1069.169	146.6176	1.553959	14.93161
3222	-927.0834	-1068.276	141.1925	1.337953	17.84116
3228	-939.2121	-1089.796	150.5843	1.79286	12.7498
3234	-930.2061	-1078.758	148.5515	1.562371	13.92555
3240	-931.9524	-1081.02	149.0675	1.562371	13.65789
3246	-933.5179	-1083.931	150.4134	1.392468	13.04699
3252	-936.7584	-1081.078	144.3197	1.143224	16.33069
3258	-928.88	-1081.703	152.8226	1.302588	11.83872
3264	-944.7772	-1094.774	149.9972	1.596227	13.15744
3270	-929.8282	-1079.149	149.3209	1.608327	13.50246
3276	-925.2997	-1074.662	149.3624	1.407855	13.58497
3282	-914.6438	-1065.462	150.818	1.687287	12.68312
3288	-923.6988	-1072.005	148.3066	1.404963	14.13413
3294	-923.5729	-1071.987	148.4138	1.297816	14.13413
3300	-934.2061	-1076.753	142.5466	1.679584	16.96824
3306	-931.58	-1079.003	147.4225	1.56428	14.50966
3312	-936.7743	-1083.953	147.1792	1.807584	14.50966
3318	-939.6531	-1087.5	147.8466	1.52805	14.30875
3324	-928.9101	-1075.277	146.3673	1.52805	15.07447
3330	-936.472	-1082.839	146.3673	1.52805	15.07447
3336	-947.6858	-1093.969	146.2834	1.61191	15.07447
3342	-961.9923	-1108.556	146.5638	1.430517	15.02328
3348	-946.9112	-1090.463	143.5516	1.635951	16.47274
3354	-955.7365	-1099.344	143.6073	1.580238	16.47274
3360	-931.6064	-1084.073	152.4661	1.372325	11.98838
3366	-930.4132	-1082.426	152.0133	1.42701	12.19606
3372	-924.9329	-1073.361	148.4284	1.523891	14.00936
3378	-926.7547	-1076.955	150.2004	1.367191	13.17084
3384	-934.1071	-1079.542	145.4352	1.367191	15.63933
3390	-947.9288	-1093.606	145.6775	1.435812	15.47871
3396	-942.2236	-1088.624	146.4001	1.536925	15.05293
3402	-936.9676	-1083.325	146.357	1.579986	15.05293
3408	-940.4514	-1092.189	151.7379	1.305765	12.40278
3414	-938.8998	-1089.12	150.2204	1.472252	13.10583
3420	-941.277	-1089.173	147.8964	1.580993	14.25552
3426	-939.4091	-1085.761	146.3516	1.489059	15.10274
3432	-933.3147	-1079.345	146.0304	1.387853	15.32112
3438	-931.1923	-1080.721	149.5291	1.368199	13.51906
3444	-943.7574	-1088.183	144.4251	1.465355	16.11012
3450	-934.8911	-1079.212	144.3206	1.56985	16.11012
3456	-937.2648	-1089.275	152.0102	1.396193	12.2137
3462	-931.6228	-1083.053	151.4298	1.576307	12.42235
3468	-930.1858	-1078.336	148.1501	1.636777	14.0951
3474	-928.1417	-1071.152	143.0104	1.528992	16.80685
3480	-925.6965	-1072.045	146.3486	1.56478	15.06514
3486	-929.4422	-1076.779	147.337	1.536829	14.56817
3492	-929.7639	-1082.905	153.1407	1.739958	11.44405
3498	-922.767	-1068.864	146.0967	1.737757	15.10597
3504	-926.6045	-1076.652	150.0477	1.588182	13.13537
3510	-928.2475	-1078.149	149.9014	1.440083	13.28835
3516	-930.2095	-1077.502	147.2921	1.767043	14.47219
3522	-943.621	-1088.182	144.5609	1.67289	15.93294
3528	-958.2894	-1104.634	146.345	1.44342	15.12976
3534	-934.0531	-1083.233	149.1795	1.769353	13.4923
3540	-931.9357	-1080.827	148.8909	1.490335	13.78688
3546	-934.8633	-1077.039	142.1754	1.682052	17.15818
3552	-935.3254	-1082.557	147.2314	1.942449	14.41276
3558	-926.1382	-1072.023	145.8848	1.435451	15.37176
3564	-942.1948	-1093.689	151.4945	1.314205	12.52515
3570	-929.8895	-1076.218	146.3288	1.718174	14.99606
3576	-934.8054	-1080.752	145.9471	1.671785	15.21743
3582	-932.1373	-1078.304	146.167	1.598644	15.14153
3588	-930.8436	-1079.43	148.5861	1.323483	14.03148
3594	-942.0137	-1088.211	146.1971	1.536039	15.15835
3600	-941.5242	-1084.64	143.1159	1.656884	16.68656
3606	-949.6625	-1092.778	143.1159	1.656884	16.68656
3612	-932.5401	-1076.728	144.1883	1.519551	16.20437
3618	-940.9031	-1091.571	150.6678	1.348172	12.9377
3624	-940.6745	-1091.303	150.6282	1.350534	12.95709
3630	-933.0581	-1080.451	147.3933	1.497923	14.55915
3636	-933.395	-1081.491	148.096	1.395572	14.24817
3642	-940.1063	-1086.191	146.0849	1.412678	15.28013
3648	-938.6849	-1084.25	145.5655	1.412678	15.54853
3654	-954.1409	-1097.79	143.6494	1.609472	16.43596
3660	-936.8439	-1085.558	148.7141	1.624179	13.80918
3666	-932.3717	-1080.489	148.1174	1.716433	14.0708
3672	-931.5514	-1082.268	150.7169	1.626282	12.76749
3678	-938.6144	-1081.932	143.3178	1.629203	16.59673
3684	-936.5992	-1085.065	148.4658	1.66612	13.91619
3690	-942.8374	-1089.74	146.903	1.487152	14.81848
3696	-938.5927	-1082.207	143.6147	1.433661	16.54451
3702	-932.6556	-1083.849	151.193	1.433661	12.61994
3708	-935.2686	-1081.377	146.1084	1.632826	15.15417
3714	-932.6976	-1073.936	141.2382	1.614994	17.67513
3720	-928.6875	-1076.157	147.4692	1.653809	14.4391
3726	-929.8788	-1079.511	149.6324	1.665464	13.311
3732	-914.3311	-1059.85	145.5189	1.452726	15.55191
3738	-922.7105	-1067.915	145.204	1.767645	15.55191
3744	-921.7071	-1069.155	147.4477	1.767645	14.3913
3750	-926.9066	-1070.097	143.1906	1.435105	16.76235
3756	-926.4864	-1074.247	147.7604	1.272998	14.48554
3762	-921.6536	-1070.644	148.9899	1.382399	13.79152
3768	-926.034	-1071.154	145.1195	1.432666	15.76854
3774	-928.6824	-1080.639	151.9564	1.521264	12.17657
3780	-923.4216	-1073.079	149.657	1.397371	13.4375
3786	-928.4649	-1079.445	150.9797	1.387835	12.75485
3792	-927.8148	-1077.255	149.4406	1.489009	13.50227
3798	-919.1155	-1070.64	151.5248	1.386337	12.47182
3804	-937.6707	-1084.201	146.5302	1.366018	15.07399
3810	-935.474	-1087.787	152.3132	1.430393	12.03785
3816	-928.1164	-1074.993	146.8763	1.56143	14.79388
3822	-940.645	-1085.945	145.3004	1.556901	15.61097
3828	-931.0719	-1080.57	149.4976	1.597125	13.41652
3834	-933.231	-1080.081	146.8497	1.347735	14.91822
3840	-933.5997	-1077.117	143.5168	1.799916	16.40612
3846	-926.2404	-1069.875	143.6344	1.682278	16.40612
3852	-937.8711	-1088.125	150.2541	1.602297	13.02069
3858	-943.5259	-1093.771	150.2449	1.611557	13.02069
3864	-942.5696	-1096.91	154.3402	1.176001	11.11156
3870	-937.7759	-1088.387	150.6115	1.176001	13.05652
3876	-934.0988	-1089.519	155.4199	1.298878	10.48103
3882	-926.4122	-1077.361	150.9484	1.650346	12.63448
3888	-937.5961	-1087.964	150.3678	1.640819	12.94154
3894	-931.5812	-1075.162	143.5808	1.613984	16.46897
3900	-925.7929	-1071.216	145.4234	1.659864	15.49425
3906	-936.8523	-1082.105	145.2523	1.830909	15.49425
3912	-945.9575	-1090.81	144.8523	1.691906	15.7727
3918	-935.178	-1078.409	143.2305	1.51861	16.69874
3924	-943.0311	-1090.948	147.9169	1.51861	14.27719
3930	-936.7196	-1082.844	146.1243	1.261685	15.33781
3936	-925.7404	-1070.916	145.1758	1.474265	15.71799
3942	-929.8037	-1078.329	148.5253	1.474265	13.98482
3948	-929.9716	-1079.939	149.9673	1.702287	13.11783
3954	-934.7563	-1085.079	150.323	1.422593	13.0783
3960	-931.9273	-1080.999	149.0713	1.414864	13.73244
3966	-921.9742	-1070.426	148.4515	1.566948	13.97506
3972	-932.3664	-1080.999	148.6327	1.385681	13.97506
3978	-935.7558	-1076.407	140.6515	1.607465	17.9808
3984	-941.7431	-1086.152	144.4085	1.55242	16.07378
3990	-929.7679	-1075.533	145.7649	1.55242	15.37331
3996	-933.7181	-1077.981	144.2627	1.566163	16.1419
4002	-934.435	-1085.936	151.5008	1.501238	12.42445
4008	-930.3983	-1082.145	151.7469	1.255144	12.42445
4014	-934.8538	-1085.508	150.6545	1.388349	12.92376
4020	-939.8096	-1090.161	150.3518	1.545112	12.99966
4026	-938.3886	-1087.41	149.0219	1.307987	13.81354
4032	-940.261	-1091.539	151.2775	1.307987	12.64138
4038	-950.6755	-1096.353	145.6779	1.550504	15.41925
4044	-938.6638	-1088.602	149.9387	1.376387	13.30208
4050	-929.526	-1083.935	154.4092	1.43398	10.94026
4056	-917.8583	-1065.53	147.6716	1.354643	14.48923
4062	-937.848	-1086.219	148.371	1.561858	14.01946
4068	-941.0345	-1085.508	144.474	1.714963	15.9561
4074	-933.9763	-1077.501	143.525	1.454939	16.57974
4080	-934.0461	-1080.361	146.3147	1.334394	15.20178
4086	-930.3724	-1076.196	145.8238	1.645247	15.29486
4092	-939.6044	-1085.742	146.1374	1.444205	15.23671
4098	-946.323	-1092.364	146.0411	1.490713	15.26241
4104	-929.31	-1075.62	146.3103	1.512185	15.11214
4110	-931.703	-1077.49	145.7871	1.615564	15.32921
4116	-934.0765	-1083.322	149.2458	1.425957	13.63615
4122	-922.3907	-1071.481	149.0906	1.5328	13.6612
4128	-929.3011	-1072.407	143.1057	1.563421	16.73996
4134	-931.6632	-1076.146	144.4832	1.715724	15.95094
4140	-936.056	-1081.733	145.6766	1.482304	15.45516
4146	-923.4035	-1074.041	150.6371	1.54901	12.84925
4152	-931.4247	-1077.723	146.298	1.577719	15.08461
4158	-918.8428	-1068.029	149.1863	1.432571	13.66356
4164	-929.0682	-1077.607	148.5391	1.280856	14.07796
4170	-928.2427	-1078.088	149.8452	1.480915	13.29632
4176	-941.2997	-1093.669	152.3693	1.284743	12.0846
4182	-927.3461	-1075.223	147.8767	1.573752	14.26946
4188	-924.0592	-1075.395	151.3362	1.573752	12.47242
4194	-927.2521	-1073.791	146.5385	1.626522	14.93499
4200	-924.3339	-1073.999	149.6651	1.587703	13.33441
4206	-929.3014	-1077.383	148.082	1.500288	14.20116
4212	-925.4235	-1074.389	148.9658	1.504245	13.74081
4218	-922.219	-1071.653	149.4338	1.291601	13.60829
4224	-919.6078	-1061.416	141.8085	1.659254	17.3588
4230	-925.1274	-1072.59	147.4624	1.630049	14.45491
4236	-926.1608	-1072.572	146.4114	1.630049	14.99893
4242	-925.4055	-1074.967	149.5615	1.663742	13.34871
4248	-924.0298	-1071.32	147.2899	1.535425	14.59324
4254	-920.8992	-1070.453	149.554	1.525206	13.42458
4260	-922.201	-1072.874	150.6731	1.447518	12.88332
4266	-925.8355	-1075.626	149.7901	1.447518	13.34232
4272	-937.586	-1085.472	147.8865	1.653124	14.22329
4278	-928.3811	-1077.213	148.8317	1.39236	13.86841
4284	-922.8575	-1070.655	147.7978	1.418478	14.39077
4290	-921.7672	-1074.186	152.419	1.241527	12.08118
4296	-926.9037	-1073.737	146.8328	1.643479	14.77391
4302	-934.9303	-1082.822	147.8916	1.635933	14.22954
4308	-931.9239	-1074.101	142.1767	1.854875	17.06844
4314	-922.3166	-1064.565	142.2487	1.782954	17.06844
4320	-944.5082	-1088.53	144.0216	1.663402	16.21614
4326	-940.983	-1089.563	148.5796	1.663402	13.85858
4332	-932.4562	-1080.698	148.2418	1.369571	14.18609
4338	-931.5126	-1078.535	147.0224	1.39123	14.80634
4344	-925.2168	-1070.754	145.5369	1.607106	15.46288
4350	-932.7901	-1076.431	143.6409	1.494018	16.49986
4356	-939.8889	-1086.991	147.1017	1.478476	14.72019
4362	-941.263	-1086.463	145.1998	1.588908	15.64642
4368	-942.727	-1087.511	144.7844	1.630573	15.83943
4374	-935.4041	-1083.664	148.2602	1.630573	14.04123
4380	-931.0389	-1082.67	151.6306	1.620574	12.29465
4386	-937.7804	-1089.667	151.8871	1.364098	12.29465
4392	-925.6865	-1072.055	146.3687	1.356198	15.16261
4398	-934.2955	-1085.457	151.1618	1.401486	12.65294
4404	-928.697	-1080.967	152.2696	1.437564	12.05688
4410	-934.9315	-1088.594	153.6621	1.281356	11.41123
4416	-941.1629	-1086.555	145.3922	1.537668	15.57351
4422	-940.0204	-1084.871	144.8506	1.537668	15.85321
4428	-924.5189	-1069.37	144.8506	1.537668	15.85321
4434	-935.6084	-1086.774	151.1658	1.566682	12.56486
4440	-926.5191	-1075.458	148.9385	1.573886	13.71883
4446	-932.8098	-1081.525	148.7151	1.557478	13.84324
4452	-928.8292	-1078.45	149.6209	1.260634	13.52722
4458	-924.9694	-1068.835	143.8656	1.706708	16.2743
4464	-921.5688	-1068.33	146.7609	1.333181	14.97168
4470	-937.954	-1085.053	147.0992	1.369775	14.77772
4476	-926.5784	-1074.455	147.8763	1.407942	14.3556
4482	-923.6972	-1073.156	149.4591	1.766618	13.34846
4488	-932.6279	-1081.564	148.9362	1.562929	13.72569
4494	-927.6169	-1073.981	146.3646	1.73328	14.96973
4500	-925.8081	-1075.159	149.3507	1.734617	13.4214
4506	-926.8076	-1071.426	144.6186	1.451227	16.01759
4512	-929.3529	-1077.113	147.7599	1.595648	14.31867
4518	-931.658	-1081.29	149.6324	1.468097	13.41353
4524	-950.7554	-1100.219	149.4641	1.636428	13.41353
4530	-936.2867	-1084.925	148.6383	1.659719	13.83008
4536	-938.305	-1087.196	148.8914	1.384299	13.84161
4542	-933.1738	-1081.035	147.8613	1.384299	14.3756
4548	-932.1481	-1080.646	148.4977	1.336551	14.07055
4554	-927.7402	-1076.413	148.6724	1.520275	13.88469
4560	-936.9315	-1085.709	148.7774	1.415245	13.88469
4566	-925.6938	-1068.759	143.065	1.500405	16.79345
4572	-932.185	-1083.097	150.9122	1.500405	12.73138
4578	-925.2035	-1075.587	150.3835	1.528457	12.99183
4584	-937.5654	-1084.077	146.5113	1.445731	15.04254
4590	-936.358	-1082.727	146.3694	1.587695	15.04254
4596	-932.2818	-1081.321	149.0391	1.523913	13.69258
4602	-947.4129	-1092.279	144.8665	1.597587	15.81405
4608	-936.7032	-1085.724	149.0206	1.478107	13.72594
4614	-951.2559	-1098.648	147.3918	1.512016	14.55264
4620	-938.3971	-1086.247	147.8496	1.656039	14.24086
4626	-924.4951	-1072.035	147.5399	1.660347	14.3991
4632	-925.7349	-1063.899	138.1638	1.711074	19.20579
4638	-937.5922	-1082.223	144.631	1.565437	15.95225
4644	-952.0143	-1102.757	150.7425	1.294753	12.92668
4650	-922.2385	-1074.94	152.7019	1.294753	11.90581
4656	-927.3624	-1073.026	145.6635	1.765596	15.31554
4662	-924.8199	-1074.478	149.6576	1.556214	13.35465
4668	-921.0852	-1070.94	149.8543	1.359503	13.35465
4674	-925.1994	-1071.602	146.4024	1.458533	15.09225
4680	-930.3234	-1080.136	149.8129	1.430628	13.33923
4686	-928.181	-1078.962	150.7806	1.30736	12.90027
4692	-948.5727	-1098.747	150.1745	1.488545	13.12121
4698	-941.421	-1088.658	147.2368	1.431054	14.67477
4704	-939.0897	-1090.374	151.2844	1.490639	12.54269
4710	-935.6391	-1084.99	149.3509	1.644918	13.46788
4716	-935.845	-1085.316	149.4713	1.524495	13.46788
4722	-944.8889	-1094.022	149.1332	1.401	13.70752
4728	-925.3795	-1073.192	147.8127	1.422073	14.38119
4734	-932.301	-1079.92	147.6189	1.434549	14.47511
4740	-932.0015	-1083.62	151.6181	1.579228	12.32272
4746	-936.1225	-1084.171	148.0489	1.392359	14.27423
4752	-938.547	-1089.149	150.6021	1.303719	12.995
4758	-931.7779	-1083.53	151.7522	1.40121	12.34557
4764	-934.2301	-1085.976	151.7455	1.395023	12.35228
4770	-930.6528	-1075.682	145.0296	1.750588	15.65083
4776	-938.8588	-1084.061	145.2023	1.57785	15.65083
4782	-926.6526	-1077.228	150.5753	1.536531	12.88785
4788	-934.2987	-1078.777	144.4778	1.40736	16.11286
4794	-929.9048	-1074.298	144.3934	1.491788	16.11286
4800	-946.4448	-1090.769	144.3244	1.560739	16.11286
4806	-936.064	-1086.413	150.3489	1.507219	13.02087
4812	-934.4905	-1081.927	147.4368	1.567066	14.5008
4818	-930.3466	-1076.972	146.6252	1.428854	14.99241
4824	-932.2227	-1081.965	149.7421	1.559501	13.30909
4830	-931.5692	-1075.201	143.6314	1.593132	16.45367
4836	-934.3166	-1080.285	145.968	1.524564	15.2827
4842	-935.7803	-1081.941	146.1604	1.492698	15.19972
4848	-945.9377	-1088.781	142.8438	1.578355	16.86725
4854	-924.399	-1072.444	148.0446	1.480517	14.23078
4860	-940.0917	-1087.946	147.8544	1.67076	14.23078
4866	-942.4509	-1093.257	150.8058	1.532698	12.76994
4872	-951.8527	-1106.293	154.4399	1.504313	10.88731
4878	-947.2902	-1099.274	151.9838	1.4519	12.19843
4884	-943.8864	-1095.904	152.0174	1.418325	12.19843
4890	-940.9976	-1089.818	148.8201	1.788405	13.66893
4896	-952.4394	-1096.566	144.1265	1.67636	16.15536
4902	-932.0444	-1083.074	151.0298	1.550348	12.64414
4908	-935.5783	-1084.43	148.8518	1.585137	13.75799
4914	-920.5611	-1069.511	148.95	1.486939	13.75799
4920	-931.9053	-1080.904	148.9983	1.839659	13.54984
4926	-930.5581	-1083.262	152.7037	1.186086	11.96159
4932	-922.9919	-1070.314	147.3221	1.564685	14.56143
4938	-925.12	-1065.027	139.9067	1.391311	18.47487
4944	-933.5864	-1081.859	148.2728	1.487366	14.10895
4950	-925.5977	-1075.451	149.8529	1.626674	13.21661
4956	-922.1175	-1073.686	151.5682	1.426491	12.42829
4962	-928.7496	-1075.51	146.76	1.662166	14.80195
4968	-919.9672	-1067.655	147.688	1.408274	14.45296
4974	-926.4962	-1076.045	149.5488	1.473104	13.45431
4980	-923.9058	-1074.326	150.4198	1.501439	12.98699
4986	-914.1374	-1060.124	145.9865	1.330298	15.37356
4992	-923.1757	-1068.837	145.6611	1.655742	15.37356
4998	-915.6619	-1061.033	145.3714	1.726302	15.4868
5004	-916.1455	-1061.078	144.9329	1.76245	15.69462
5010	-926.9843	-1077.35	150.3659	1.54729	12.99118
5016	-936.0603	-1076.822	140.7619	1.521985	17.96801
5022	-927.5386	-1071.79	144.2517	1.651818	16.10338
5028	-928.247	-1078.877	150.6304	1.361813	12.95007
5034	-939.3921	-1085.891	146.4987	1.549526	14.99542
5040	-929.1148	-1074.688	145.5733	1.392108	15.55513
5046	-934.8209	-1080.078	145.2572	1.708171	15.55513
5052	-927.3122	-1074.939	147.6264	1.582244	14.39478
5058	-930.0802	-1076.931	146.8512	1.472367	14.85294
5064	-927.6337	-1073.093	145.4597	1.59634	15.50833
5070	-926.0987	-1075.697	149.5983	1.649038	13.33726
5076	-935.2592	-1081.279	146.0201	1.389435	15.32561
5082	-924.6332	-1071.029	146.396	1.693983	14.9738
5088	-932.5038	-1082.384	149.8799	1.192851	13.42792
5094	-937.608	-1082.416	144.8084	1.470884	15.90943
5100	-935.6529	-1084.043	148.3904	1.389102	14.09893
5106	-926.1031	-1077.247	151.1436	1.297576	12.7165
5112	-948.4477	-1095.413	146.9654	1.707241	14.67229
5118	-936.3171	-1083.47	147.1533	1.673958	14.59226
5124	-934.979	-1082.457	147.4781	1.349122	14.59226
5130	-933.1013	-1080.567	147.466	1.596857	14.47028
5136	-936.1124	-1083.462	147.3496	1.728916	14.46214
5142	-932.5289	-1082.395	149.866	1.373451	13.34134
5148	-954.3642	-1104.296	149.9318	1.307682	13.34134
5154	-948.6997	-1096.711	148.0116	1.570672	14.20118
5160	-943.9952	-1094.037	150.0417	1.409889	13.23114
5166	-933.0614	-1074.113	141.0512	1.694949	17.73023
5172	-942.3855	-1091.05	148.665	1.423765	13.93861
5178	-945.961	-1095.07	149.1088	1.392364	13.72467
5184	-944.0848	-1091.821	147.7365	1.446688	14.40795
5190	-949.3903	-1095.915	146.5243	1.517961	14.99846
5196	-952.7186	-1097.84	145.1213	1.527706	15.71856
5202	-943.7331	-1089.353	145.6194	1.317883	15.56965
5208	-922.0377	-1067.868	145.8303	1.473333	15.38039
5214	-922.4003	-1072.972	150.5718	1.274601	13.02592
5220	-916.7443	-1067.577	150.8326	1.519694	12.76278
5226	-925.6775	-1076.657	150.9797	1.372596	12.76278
5232	-934.3654	-1085.144	150.779	1.573249	12.76278
5238	-931.2467	-1082.115	150.8688	1.483439	12.76278
5244	-930.5994	-1081.242	150.6425	1.5042	12.86972
5250	-940.0066	-1092.229	152.2227	1.558575	12.01822
5256	-932.5777	-1079.019	146.4415	1.503547	15.04877
5262	-937.3584	-1088.458	151.0993	1.394664	12.68904
5268	-929.9029	-1080.103	150.2003	1.35896	13.17517
5274	-932.5063	-1076.973	144.4665	1.655967	15.99042
5280	-938.2207	-1082.168	143.9474	1.426115	16.3768
5286	-926.4526	-1072.522	146.0692	1.426115	15.28131
5292	-927.6923	-1075.85	148.1581	1.424096	14.20122
5298	-926.013	-1077.462	151.4489	1.433985	12.48654
5304	-926.3744	-1075.519	149.1442	1.634155	13.5808
5310	-923.4205	-1069.798	146.3779	1.631848	15.01532
5316	-935.2211	-1081.621	146.4	1.674708	14.98168
5322	-938.1605	-1083.159	144.9988	1.368186	15.86418
5328	-936.5224	-1083.997	147.4748	1.756517	14.38301
5334	-930.9909	-1078.802	147.8109	1.326324	14.43177
5340	-922.0369	-1074.053	152.0162	1.326324	12.24701
5346	-931.8121	-1078.513	146.7008	1.555962	14.8875
5352	-932.8953	-1078.794	145.8991	1.660549	15.24805
5358	-919.6612	-1066.983	147.3215	1.618862	14.53368
5364	-924.3396	-1074.781	150.4415	1.551596	12.94961
5370	-934.0184	-1074.006	139.9871	1.81945	18.21344
5376	-940.2532	-1080.329	140.0754	1.731152	18.21344
5382	-940.8884	-1089.118	148.2292	1.412951	14.17015
5388	-940.9097	-1087.009	146.0998	1.470243	15.2427
5394	-931.7086	-1078.731	147.022	1.288599	14.85965
5400	-939.7893	-1088.086	148.2964	1.287269	14.20043
5406	-936.948	-1081.516	144.568	1.542494	15.99658
5412	-941.8192	-1092.66	150.8409	1.542494	12.74659
5418	-937.9671	-1080.898	142.9312	1.715502	16.75153
5424	-939.781	-1091.278	151.4965	1.541394	12.40577
5430	-938.1589	-1086.137	147.9784	1.578753	14.21421
5436	-938.9825	-1086.026	147.0438	1.331095	14.82639
5442	-936.6367	-1083.353	146.7159	1.604434	14.85465
5448	-930.4894	-1080.264	149.7743	1.484395	13.33134
5454	-932.146	-1077.728	145.5823	1.484395	15.5028
5460	-928.5045	-1076.156	147.6518	1.579345	14.38308
5466	-928.4382	-1073.085	144.6468	1.573162	15.9401
5472	-940.1012	-1090.511	150.4102	1.556159	12.96354
5478	-933.7362	-1085.122	151.3863	1.424602	12.52402
5484	-929.4986	-1080.557	151.0582	1.352863	12.73215
5490	-931.2982	-1081.412	150.1134	1.417828	13.18977
5496	-924.8932	-1074.659	149.7654	1.497377	13.32926
5502	-943.5278	-1096.134	152.6059	1.303871	11.95117
5508	-945.18	-1098.459	153.279	1.593178	11.4485
5514	-949.1589	-1097.004	147.8449	1.518459	14.31459
5520	-926.8813	-1075.201	148.3196	1.611769	14.02019
5526	-936.5173	-1089.636	153.1183	1.470331	11.59667
5532	-930.8242	-1083.247	152.4226	1.40197	11.9956
5538	-940.77	-1092.539	151.769	1.261452	12.40967
5544	-946.2468	-1096.79	150.5435	1.37195	12.98998
5550	-929.9424	-1081.56	151.6171	1.391759	12.42088
5556	-946.0087	-1094.573	148.5647	1.273594	14.06847
5562	-933.2548	-1078.613	145.3587	1.461455	15.63019
5568	-924.5981	-1076.064	151.4663	1.532647	12.42605
5574	-930.2581	-1081.952	151.6943	1.532647	12.30725
5580	-925.7471	-1076.454	150.7067	1.532647	12.82154
5586	-928.14	-1081.52	153.3801	1.499004	11.44485
5592	-926.5874	-1079.931	153.3439	1.535267	11.44485
5598	-934.8859	-1085.811	150.9247	1.658055	12.64281
5604	-932.629	-1083.653	151.0238	1.558986	12.64281
5610	-932.9416	-1084.655	151.7138	1.701228	12.20924
5616	-934.5348	-1079.601	145.066	1.458508	15.78283
5622	-941.2299	-1093.75	152.5198	1.561109	11.86187
5628	-945.9996	-1095.74	149.7401	1.561109	13.30925
5634	-932.6862	-1079.213	146.5265	1.563142	14.974
5640	-939.7313	-1091.196	151.4648	1.427452	12.48164
5646	-935.8162	-1086.022	150.2055	1.36304	13.17034
