Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
540	-922.7266	-1072.986	150.2592	1.509297	13.06642
546	-930.8872	-1082.28	151.393	1.651552	12.40231
552	-924.9569	-1076.82	151.8633	1.38035	12.29855
558	-934.9312	-1085.463	150.5316	1.549165	12.90404
564	-940.5034	-1086.832	146.3291	1.615291	15.04913
570	-931.0929	-1077.247	146.1539	1.790453	15.04913
576	-927.8501	-1072.388	144.5374	1.708251	15.92681
582	-929.5729	-1080.829	151.2558	1.319093	12.64693
588	-924.94	-1073.841	148.9009	1.477409	13.78842
594	-924.2786	-1072.735	148.4567	1.565376	13.97315
600	-926.2959	-1073.175	146.8788	1.459246	14.84548
606	-925.6705	-1074.179	148.508	1.38788	14.03859
612	-935.0536	-1084.9	149.8462	1.689996	13.18716
618	-941.4373	-1090.89	149.4523	1.701821	13.38569
624	-943.3206	-1091.017	147.6967	1.686507	14.30432
630	-930.5463	-1076.8	146.2538	1.686507	15.05123
636	-925.7329	-1075.729	149.9956	1.215992	13.35581
642	-930.9323	-1079.075	148.1427	1.630052	14.10244
648	-942.5862	-1091.438	148.8522	1.514262	13.79457
654	-932.3858	-1079.376	146.9899	1.601013	14.7146
660	-949.238	-1098.895	149.6568	1.605853	13.3293
666	-943.583	-1092.315	148.7319	1.497902	13.86542
672	-950.3098	-1101	150.69	1.514835	12.83951
678	-943.0184	-1094.877	151.8588	1.514835	12.2308
684	-948.0755	-1098.585	150.5096	1.330528	13.02916
690	-942.1683	-1088.126	145.9576	1.413496	15.34552
696	-934.5866	-1083.201	148.614	1.663521	13.84069
702	-941.6313	-1089.154	147.5224	1.71923	14.37764
708	-934.1992	-1080.872	146.6731	1.419654	14.97237
714	-925.7072	-1072.495	146.7877	1.305065	14.97237
720	-928.4369	-1074.879	146.4424	1.509354	15.04529
726	-925.801	-1073.633	147.8317	1.430324	14.36712
732	-928.1097	-1075.941	147.8317	1.430324	14.36712
738	-932.3007	-1081.218	148.9177	1.489485	13.77343
744	-924.7493	-1070.395	145.6459	1.489485	15.46729
750	-919.2455	-1066.552	147.3067	1.538617	14.58292
756	-919.6189	-1067.256	147.6373	1.538617	14.41171
762	-920.5893	-1068.227	147.6373	1.538617	14.41171
768	-918.8359	-1063.483	144.6472	1.525854	15.96431
774	-931.2876	-1078.444	147.156	1.540938	14.65974
780	-925.1392	-1073.252	148.1131	1.583772	14.14177
786	-929.2201	-1076.744	147.5243	1.397363	14.54338
792	-925.1258	-1072.22	147.0946	1.476993	14.72459
798	-928.6742	-1073.665	144.9913	1.534269	15.78232
804	-922.706	-1068.555	145.8494	1.534269	15.33903
810	-925.8221	-1069.845	144.0228	1.494294	16.30277
816	-926.2666	-1073.741	147.4741	1.535851	14.49767
822	-924.3703	-1070.653	146.2825	1.54106	15.11162
828	-929.0962	-1078.221	149.125	1.407196	13.70857
834	-930.9946	-1082.618	151.623	1.467066	12.37857
840	-929.6644	-1082.174	152.5098	1.171811	12.07021
846	-941.4611	-1087.58	146.1186	1.419663	15.25911
852	-948.2533	-1096.063	147.8101	1.658654	14.26
858	-946.4297	-1090.475	144.0454	1.740244	16.16422
864	-941.9787	-1085.021	143.0427	1.520726	16.79444
870	-934.0271	-1082.311	148.284	1.391467	14.15287
876	-941.7019	-1083.887	142.185	1.688179	17.15006
882	-926.3431	-1071.155	144.812	1.688179	15.79542
888	-922.9735	-1067.914	144.9402	1.516831	15.81769
894	-928.0625	-1074.327	146.2648	1.549234	15.11652
900	-924.871	-1069.629	144.7577	1.479223	15.93131
906	-931.6646	-1076.077	144.4128	1.354519	16.17369
912	-936.2983	-1083.091	146.7927	1.354519	14.94418
918	-942.8078	-1091.861	149.0532	1.524734	13.68483
924	-943.0162	-1088.755	145.7384	1.524734	15.40129
930	-942.2335	-1089.667	147.4337	1.454373	14.56077
936	-937.3745	-1084.807	147.4322	1.455857	14.56077
942	-933.0656	-1074.204	141.1385	1.529866	17.7702
948	-929.6017	-1077.001	147.3988	1.476126	14.56756
954	-927.7885	-1079.116	151.3279	1.444048	12.54428
960	-938.799	-1081.561	142.7619	1.373628	17.01492
966	-936.562	-1084.933	148.3709	1.540957	14.03032
972	-939.5817	-1087.1	147.5187	1.351639	14.56995
978	-925.7093	-1080.154	154.4446	1.35113	10.96513
984	-930.4577	-1079.705	149.2476	1.478272	13.60801
990	-938.1668	-1080.287	142.1204	1.449257	17.30635
996	-921.389	-1069.989	148.5999	1.470523	13.94808
1002	-920.0542	-1063.283	143.2284	1.462552	16.72871
1008	-918.1119	-1063.394	145.282	1.462552	15.6692
1014	-913.5667	-1062.75	149.1831	1.738444	13.50646
1020	-920.0027	-1063.076	143.0734	1.403171	16.83921
1026	-913.0478	-1061.646	148.5978	1.418718	13.97603
1032	-924.2246	-1066.025	141.8003	1.640239	17.3728
1038	-923.1558	-1066.269	143.1132	1.693302	16.66915
1044	-925.8194	-1068.77	142.9509	1.436803	16.88502
1050	-939.5993	-1084.678	145.0782	1.556054	15.72615
1056	-933.0277	-1079.157	146.1294	1.559811	15.18106
1062	-924.1959	-1070.184	145.988	1.701235	15.18106
1068	-933.1927	-1074.547	141.3539	1.769309	17.53615
1074	-929.2534	-1078.689	149.4353	1.360245	13.57186
1080	-915.1101	-1064.435	149.3245	1.478448	13.56803
1086	-927.8999	-1074.097	146.1972	1.478448	15.18807
1092	-929.1242	-1075.613	146.4892	1.454803	15.04932
1098	-939.8046	-1086.372	146.5676	1.503421	14.98362
1104	-941.9463	-1093.672	151.7261	1.286577	12.41892
1110	-933.8839	-1083.507	149.6229	1.237789	13.53806
1116	-949.987	-1095.353	145.3661	1.548231	15.5815
1122	-936.3465	-1088.28	151.9334	1.299741	12.30405
1128	-940.5374	-1087.063	146.5255	1.295515	15.11292
1134	-932.7701	-1083.664	150.8938	1.403866	12.79118
1140	-940.6746	-1091.864	151.1893	1.332454	12.67457
1146	-935.7357	-1087.437	151.7009	1.149433	12.50348
1152	-945.0224	-1095.471	150.4488	1.503195	12.971
1158	-936.7004	-1087.27	150.5695	1.652954	12.83032
1164	-928.9653	-1080.623	151.6573	1.621469	12.28027
1170	-924.1304	-1071.129	146.9987	1.664552	14.67715
1176	-919.4158	-1066.087	146.6714	1.569093	14.89591
1182	-931.551	-1079.854	148.3033	1.708833	13.97831
1188	-928.5058	-1071.062	142.5566	1.679873	16.96291
1194	-922.1803	-1067.603	145.4229	1.550229	15.55112
1200	-920.0723	-1067.588	147.5159	1.438594	14.52639
1206	-927.1583	-1072.849	145.6911	1.304825	15.53934
1212	-931.4746	-1076.645	145.17	1.298133	15.81196
1218	-940.1718	-1088.535	148.3634	1.298133	14.16009
1224	-940.054	-1091.594	151.5395	1.601573	12.35203
1230	-935.7452	-1082.004	146.2588	1.713817	15.0345
1236	-937.4232	-1086.628	149.2051	1.49458	13.62162
1242	-925.8714	-1070.789	144.9181	1.461632	15.85761
1248	-929.9153	-1076.371	146.4561	1.448	15.06996
1254	-922.4838	-1066.086	143.6026	1.635849	16.44648
1260	-951.1325	-1104.238	153.1053	1.257397	11.71472
1266	-937.6852	-1090.632	152.9465	1.257397	11.79764
1272	-938.2251	-1085.671	147.4456	1.401944	14.58174
1278	-947.6075	-1093.844	146.236	1.729437	15.03821
1284	-954.1234	-1107.366	153.243	1.467077	11.53324
1290	-944.8532	-1091.644	146.7907	1.616219	14.80981
1296	-943.1937	-1093.94	150.7466	1.568371	12.78217
1302	-937.497	-1084.346	146.8493	1.167823	15.01149
1308	-931.8314	-1077.221	145.3895	1.569348	15.5585
1314	-937.9155	-1084.489	146.5733	1.48587	14.98975
1320	-936.5786	-1080	143.4216	1.673646	16.52029
1326	-931.0439	-1080.605	149.5608	1.616943	13.3734
1332	-934.1265	-1080.973	146.846	1.535797	14.8228
1338	-937.4956	-1084.536	147.0403	1.44698	14.76824
1344	-937.5436	-1090.654	153.1101	1.061966	11.81428
1350	-928.5687	-1078.057	149.488	1.324256	13.56319
1356	-924.127	-1069.53	145.4027	1.715663	15.47611
1362	-927.8766	-1074.578	146.7011	1.74878	14.78762
1368	-921.116	-1068.733	147.6168	1.674268	14.35205
1374	-920.5229	-1068.162	147.639	1.652075	14.35205
1380	-925.4737	-1070.766	145.2927	1.572577	15.60686
1386	-931.6103	-1079.3	147.69	1.591658	14.35694
1392	-921.8761	-1063.17	141.2936	1.810201	17.54618
1398	-933.3717	-1077.152	143.7804	1.657685	16.3435
1404	-924.1876	-1073.485	149.2976	1.402432	13.62146
1410	-919.9353	-1071.074	151.1389	1.402432	12.66437
1416	-932.5782	-1082.479	149.9005	1.440369	13.28865
1422	-935.6437	-1079.859	144.2148	1.440369	16.23151
1428	-949.4507	-1096.107	146.6559	1.2851	15.05085
1434	-949.3173	-1091.963	142.6457	1.764611	16.87337
1440	-959.6818	-1102.801	143.1195	1.717652	16.65335
1446	-949.7244	-1099.123	149.3984	1.399971	13.57038
1452	-942.0892	-1085.893	143.8039	1.383458	16.47281
1458	-944.8175	-1095.926	151.1084	1.325767	12.72014
1464	-944.4228	-1091.684	147.2607	1.368885	14.69459
1470	-948.6202	-1099.761	151.141	1.514785	12.60477
1476	-942.5428	-1093.038	150.4954	1.607328	12.89261
1482	-934.6942	-1084.141	149.4468	1.452191	13.51819
1488	-936.5056	-1084.09	147.5848	1.567892	14.42372
1494	-949.0586	-1094.235	145.1762	1.553928	15.67665
1500	-947.6918	-1091.35	143.6586	1.487983	16.49382
1506	-940.6622	-1083.677	143.0144	1.376613	16.88332
1512	-939.7314	-1087.995	148.264	1.491003	14.11163
1518	-924.5325	-1067.426	142.8936	1.475439	16.89462
1524	-929.2336	-1076.742	147.5081	1.755257	14.3664
1530	-923.5406	-1072.983	149.442	1.428853	13.53279
1536	-926.746	-1073.279	146.5327	1.48233	15.01258
1542	-928.9627	-1076.407	147.4441	1.428397	14.56882
1548	-937.1718	-1083.361	146.1891	1.500607	15.18081
1554	-933.284	-1079.732	146.4476	1.242143	15.18081
1560	-944.6538	-1088.546	143.8923	1.675738	16.2765
1566	-923.1163	-1069.86	146.7438	1.429098	14.9309
1572	-920.4371	-1064.709	144.2716	1.557092	16.14198
1578	-931.9704	-1080.13	148.1597	1.595182	14.11169
1584	-931.2994	-1077.384	146.0843	1.595182	15.18607
1590	-936.8434	-1085.078	148.2342	1.467944	14.13904
1596	-940.9682	-1090.375	149.4066	1.586537	13.46929
1602	-953.1678	-1103.004	149.8359	1.157173	13.46929
1608	-938.8382	-1086.423	147.5844	1.447131	14.4865
1614	-955.2383	-1101.123	145.885	1.509047	15.33366
1620	-934.2349	-1078.064	143.8286	1.509047	16.39531
1626	-925.2321	-1069.033	143.801	1.536658	16.39531
1632	-928.5678	-1076.598	148.0299	1.416	14.27185
1638	-924.718	-1077.022	152.3036	1.418498	12.04909
1644	-938.227	-1087.752	149.5247	1.550599	13.42659
1650	-933.4345	-1082.053	148.6189	1.295834	14.02882
1656	-917.1498	-1066.967	149.8169	1.295834	13.40718
1662	-928.1631	-1080.657	152.4935	1.695393	11.80548
1668	-935.4935	-1084.741	149.2478	1.275198	13.71331
1674	-942.0348	-1087.296	145.2615	1.520334	15.64995
1680	-946.1142	-1092.134	146.0197	1.41185	15.31428
1686	-942.6091	-1094.584	151.9744	1.41185	12.22421
1692	-950.9254	-1098.998	148.0729	1.640126	14.13339
1698	-938.2306	-1088.443	150.2124	1.599243	13.044
1704	-948.8991	-1096.678	147.7787	1.682378	14.26397
1710	-927.5794	-1076.915	149.3356	1.318852	13.64509
1716	-926.3006	-1075.533	149.2323	1.422143	13.64509
1722	-922.3589	-1064.072	141.7126	1.422143	17.53023
1728	-925.9451	-1074.8	148.8551	1.44819	13.82733
1734	-920.3899	-1069.946	149.5557	1.44819	13.46372
1740	-932.6645	-1079.368	146.7031	1.382414	14.97612
1746	-926.1281	-1073.39	147.2616	1.570424	14.58978
1752	-924.2511	-1074.749	150.4982	1.570424	12.91036
1758	-927.7412	-1079.326	151.585	1.543778	12.35839
1764	-925.2916	-1075.891	150.5998	1.490672	12.89898
1770	-945.7371	-1095.199	149.4623	1.4176	13.52806
1776	-940.7334	-1088.315	147.582	1.384115	14.52036
1782	-923.0333	-1071.559	148.5256	1.449655	13.99748
1788	-929.9898	-1077.537	147.5469	1.519093	14.46865
1794	-931.6744	-1082.774	151.0998	1.614493	12.5743
1800	-928.1	-1075.063	146.9629	1.691383	14.68179
1806	-922.592	-1067.944	145.3518	1.677928	15.52188
1812	-932.15	-1077.654	145.5036	1.526155	15.52188
1818	-935.6375	-1081.185	145.547	1.633221	15.44414
1824	-934.4517	-1082.494	148.0426	1.546487	14.19764
1830	-935.6148	-1085.94	150.3257	1.511348	13.03079
1836	-940.3046	-1092.937	152.6322	1.344359	11.91634
1842	-946.3268	-1097.482	151.1553	1.473018	12.6191
1848	-919.3291	-1061.175	141.8455	1.617861	17.36109
1854	-933.1307	-1080.906	147.7749	1.485689	14.36783
1860	-936.3135	-1082.22	145.907	1.485689	15.33436
1866	-934.852	-1083.684	148.8319	1.485689	13.81988
1872	-930.8851	-1079.79	148.905	1.412668	13.81988
1878	-923.7468	-1075.653	151.9064	1.419185	12.25586
1884	-925.7789	-1075.659	149.8804	1.622274	13.2046
1890	-935.3655	-1079.36	143.995	1.489226	16.31974
1896	-926.2651	-1076.746	150.4806	1.515676	12.94797
1902	-928.7615	-1081.655	152.8934	1.350681	11.77665
1908	-924.6388	-1070.394	145.7552	1.459295	15.42644
1914	-920.7065	-1069.075	148.369	1.436014	14.08573
1920	-931.5753	-1082.417	150.8417	1.436572	12.80128
1926	-929.2313	-1080.268	151.0364	1.27632	12.78338
1932	-924.8531	-1075.155	150.3021	1.321078	13.14195
1938	-922.1283	-1068.846	146.7178	1.506779	14.90419
1944	-936.3424	-1090.061	153.7183	1.494503	11.27031
1950	-942.6525	-1089.748	147.0957	1.561398	14.68037
1956	-926.5162	-1070.384	143.8677	1.470671	16.39492
1962	-938.4876	-1078.149	139.6616	1.613294	18.48673
1968	-941.1505	-1089.071	147.9209	1.638137	14.2132
1974	-934.9981	-1081.274	146.276	1.625504	15.07129
1980	-933.4277	-1080.136	146.7087	1.723931	14.79653
1986	-941.3881	-1093.018	151.6303	1.570768	12.32076
1992	-943.3989	-1089.779	146.3799	1.450501	15.10805
1998	-948.684	-1092.354	143.6697	1.508547	16.4775
2004	-934.6978	-1086.893	152.1953	1.334472	12.14937
2010	-933.2694	-1076.391	143.1215	1.718167	16.65209
2016	-933.6196	-1074.799	141.179	1.79143	17.61479
2022	-928.9414	-1073.332	144.3909	1.485365	16.11745
2028	-929.5946	-1075.368	145.7739	1.541258	15.37443
2034	-932.2972	-1078.038	145.7411	1.574078	15.37443
2040	-930.5885	-1078.854	148.266	1.661826	14.02206
2046	-940.1216	-1090.897	150.7754	1.551115	12.77616
2052	-936.6128	-1082.238	145.6251	1.580998	15.43078
2058	-932.6914	-1077.347	144.6556	1.734732	15.85211
2064	-942.9758	-1091.469	148.4931	1.779208	13.84337
2070	-941.3696	-1088.478	147.1082	1.832738	14.53342
2076	-949.4654	-1097.204	147.7384	1.514289	14.37195
2082	-942.9428	-1088.104	145.1607	1.591662	15.66517
2088	-941.7407	-1090.203	148.4621	1.438307	14.03628
2094	-933.0653	-1084.143	151.0777	1.578451	12.6046
2100	-939.3657	-1090.708	151.3419	1.369155	12.57601
2106	-933.4185	-1076.752	143.3335	1.476761	16.66723
2112	-928.2765	-1073.654	145.3773	1.553297	15.57314
2118	-928.0639	-1073.441	145.3773	1.553297	15.57314
2124	-925.4352	-1068.798	143.3625	1.59408	16.59183
2130	-929.5391	-1080.128	150.5893	1.407592	12.94767
2136	-926.8038	-1077.393	150.5893	1.407592	12.94767
2142	-931.7522	-1075.042	143.2894	1.303382	16.77931
2148	-927.1163	-1078.653	151.5365	1.501119	12.40593
2154	-929.7309	-1078.457	148.7258	1.495757	13.86973
2160	-928.3537	-1075.411	147.0569	1.475454	14.7449
2166	-928.0828	-1072.374	144.291	1.475454	16.17411
2172	-927.3953	-1070.452	143.0563	1.475454	16.81078
2178	-923.8474	-1070.09	146.2425	1.378266	15.21642
2184	-921.4314	-1068.487	147.0554	1.535366	14.71468
2190	-925.5716	-1072.665	147.093	1.231008	14.85272
2196	-940.8221	-1090.256	149.4336	1.544713	13.47697
2202	-942.8316	-1088.768	145.936	1.544713	15.28887
2208	-941.633	-1091.632	149.9995	1.510798	13.20061
2214	-955.4992	-1105.35	149.8505	1.395929	13.33774
2220	-925.6202	-1075.535	149.9148	1.672083	13.16083
2226	-947.5468	-1100.677	153.1302	1.250598	11.70524
2232	-927.6452	-1074.245	146.6002	1.516786	14.95983
2238	-937.3604	-1086.293	148.9329	1.538502	13.74009
2244	-940.1272	-1092.066	151.9386	1.314163	12.29381
2250	-946.8442	-1097.962	151.1177	1.663215	12.53961
2256	-940.3651	-1089.173	148.8084	1.429361	13.86133
2262	-943.9839	-1097.299	153.3152	1.640945	11.40459
2268	-940.1079	-1088.767	148.6594	1.640945	13.82886
2274	-930.1932	-1084.073	153.8795	1.377186	11.24739
2280	-931.2635	-1080.683	149.4199	1.610216	13.45005
2286	-937.1414	-1090.586	153.445	1.411132	11.45686
2292	-936.6187	-1088.336	151.7169	1.371026	12.37972
2298	-940.7807	-1093.07	152.2893	1.714294	11.90222
2304	-937.4007	-1090.798	153.3968	1.370808	11.50314
2310	-931.5242	-1085.949	154.425	1.370808	10.96508
2316	-935.7694	-1082.957	147.1878	1.937634	14.43786
2322	-935.9327	-1090.392	154.4597	1.316745	10.97523
2328	-933.374	-1084.004	150.6297	1.358909	12.95195
2334	-936.7925	-1088.222	151.4297	1.512631	12.45557
2340	-949.6589	-1094.682	145.0229	1.398949	15.83583
2346	-942.7743	-1088.732	145.9577	1.529145	15.28569
2352	-945.4726	-1096.067	150.5939	1.500978	12.89667
2358	-933.587	-1083.532	149.9448	1.500978	13.23413
2364	-930.2826	-1081.844	151.5611	1.407542	12.44184
2370	-931.3421	-1083.109	151.767	1.548027	12.26133
2376	-930.9264	-1082.919	151.9928	1.465708	12.18656
2382	-946.7736	-1093.985	147.2116	1.465708	14.6699
2388	-945.2653	-1100.416	155.1507	1.480223	10.52716
2394	-938.9199	-1094.072	155.1523	1.323863	10.60837
2400	-945.1028	-1100.006	154.9033	1.579931	10.60466
2406	-939.6684	-1092.049	152.3803	1.267341	12.08791
2412	-934.3733	-1087.059	152.686	1.42618	11.84555
2418	-935.4278	-1082.898	147.47	1.39681	14.57176
2424	-944.009	-1088.38	144.3707	1.279888	16.23391
2430	-934.0443	-1082.19	148.1456	1.279888	14.28241
2436	-929.4795	-1072.376	142.8963	1.415733	16.924
2442	-926.0338	-1068.464	142.4301	1.625965	17.05583
2448	-934.4837	-1081.905	147.4213	1.57646	14.50398
2454	-935.6675	-1085.198	149.5303	1.305252	13.55109
2460	-942.8243	-1088.386	145.5619	1.532278	15.4886
2466	-947.3179	-1092.185	144.8668	1.375412	15.92858
2472	-940.4156	-1085.484	145.068	1.480722	15.77035
2478	-929.1108	-1074.358	145.2471	1.482884	15.67674
2484	-932.1112	-1077.192	145.0808	1.649174	15.67674
2490	-934.0917	-1079.409	145.3169	1.41303	15.67674
2496	-936.6467	-1080.982	144.3355	1.183812	16.30164
2502	-929.7369	-1075.358	145.6212	1.387057	15.53301
2508	-934.5982	-1080.094	145.4961	1.656655	15.45836
2514	-944.9691	-1090.607	145.6381	1.514592	15.45836
2520	-939.8064	-1091.848	152.0414	1.514592	12.13571
2526	-941.5641	-1095.402	153.8376	1.387548	11.26386
2532	-944.5021	-1092.224	147.7222	1.387548	14.44596
2538	-936.056	-1086.693	150.6369	1.387548	12.93331
2544	-934.5741	-1081.583	147.0087	1.416109	14.80055
2550	-934.5363	-1081.533	146.9965	1.4283	14.80055
2556	-940.346	-1089.323	148.9771	1.659066	13.65461
2562	-931.8458	-1080.509	148.663	1.61012	13.84299
2568	-933.6676	-1075.119	141.4516	1.533461	17.60729
2574	-934.3342	-1078.323	143.9887	1.533461	16.30017
2580	-930.9755	-1076.148	145.1722	1.533461	15.68929
2586	-939.4246	-1087.821	148.3959	1.520624	14.02788
2592	-936.4881	-1088.572	152.0843	1.644068	12.04583
2598	-931.2153	-1078.042	146.8265	1.651846	14.77284
2604	-933.9025	-1081.906	148.0036	1.580922	14.19998
2610	-929.0252	-1075.814	146.7884	1.592163	14.82349
2616	-923.7177	-1074.829	151.1116	1.43374	12.66231
2622	-915.5696	-1066.982	151.4127	1.377517	12.53477
2628	-942.6211	-1085.636	143.0154	1.660322	16.73658
2634	-951.2803	-1106.034	154.7536	1.170879	10.89769
2640	-938.6841	-1078.14	139.4562	1.567842	18.61563
2646	-936.1651	-1082.22	146.0548	1.449363	15.27673
2652	-928.3925	-1075.576	147.1835	1.512674	14.66014
2658	-933.4072	-1084.271	150.864	1.319906	12.85039
2664	-929.6052	-1075.654	146.0488	1.707101	15.14655
2670	-931.9975	-1078.01	146.0129	1.599405	15.2208
2676	-936.7743	-1073.764	136.9901	1.599405	19.86539
2682	-939.7067	-1084.326	144.6191	1.51776	15.98295
2688	-937.0356	-1076.749	139.7135	1.538268	18.49862
2694	-942.631	-1086.44	143.8091	1.538655	16.39009
2700	-933.9603	-1081.935	147.9742	1.344365	14.33779
2706	-921.5246	-1069.609	148.0849	1.233711	14.33779
2712	-920.2784	-1067.408	147.1296	1.292797	14.80182
2718	-933.4916	-1080.257	146.7656	1.656763	14.80182
2724	-939.8469	-1080.569	140.7224	1.28905	18.10808
2730	-936.0474	-1081.721	145.6732	1.546589	15.42371
2736	-934.7014	-1080.388	145.6868	1.513403	15.43382
2742	-945.6352	-1095.814	150.1784	1.412661	13.15867
2748	-939.8229	-1090.658	150.8353	1.462257	12.79125
2754	-943.2467	-1088.845	145.5983	1.614684	15.42721
2760	-938.7283	-1084.751	146.023	1.614684	15.20772
2766	-941.1422	-1092.76	151.6178	1.719257	12.24987
2772	-942.1431	-1093.508	151.3651	1.237573	12.63245
2778	-937.8759	-1089.112	151.2362	1.366438	12.63245
2784	-930.8061	-1082.792	151.986	1.410039	12.21911
2790	-941.3152	-1091.405	150.0901	1.335362	13.24473
2796	-943.1385	-1094.843	151.7044	1.683808	12.22322
2802	-935.3616	-1081.665	146.3031	1.672259	15.03307
2808	-945.9112	-1088.972	143.0604	1.368277	16.86387
2814	-950.993	-1101.922	150.9294	1.575018	12.6836
2820	-939.259	-1086.732	147.473	1.575018	14.47796
2826	-944.0449	-1093.682	149.6374	1.37183	13.46091
2832	-940.2374	-1089.225	148.9874	1.315182	13.82768
