Iteration	Posterior	Likelihood	Prior	tree_length
3414	-106.0088	-277.6395	171.6307	2.257408
3420	-99.21626	-270.3684	171.1522	2.559446
3426	-93.02544	-264.4069	171.3815	2.415939
3432	-89.4185	-260.5884	171.1699	2.548439
3438	-86.68822	-258.9135	172.2253	1.864511
3444	-78.91445	-251.4589	172.5444	1.64113
3450	-96.55356	-267.7808	171.2273	2.51269
3456	-94.44343	-265.5006	171.0572	2.618294
3462	-100.7983	-273.4831	172.6848	1.538703
3468	-89.88561	-261.3255	171.4399	2.379039
3474	-95.1005	-267.3779	172.2774	1.82873
3480	-88.28224	-260.3028	172.0206	2.002574
3486	-94.38612	-266.7002	172.3141	1.803472
3492	-78.14997	-250.5539	172.4039	1.740897
3498	-80.46231	-252.6069	172.1446	1.919363
3504	-79.2804	-250.7521	171.4717	2.358867
3510	-81.52271	-253.8889	172.3661	1.767298
3516	-79.27437	-251.7925	172.5181	1.659991
3522	-95.59448	-266.9867	171.3922	2.409176
3528	-82.30849	-253.9419	171.6334	2.255654
3534	-98.44488	-270.6271	172.1822	1.893817
3540	-83.19095	-254.9228	171.7319	2.192157
3546	-90.20068	-262.1287	171.928	2.063951
3552	-93.66176	-265.3	171.6382	2.252577
3558	-88.94158	-260.7642	171.8226	2.133148
3564	-90.39774	-262.1543	171.7566	2.176124
3570	-88.09136	-259.8844	171.793	2.152448
3576	-89.43985	-261.2328	171.793	2.152448
3582	-84.49022	-256.3358	171.8456	2.118099
3588	-90.0011	-261.9893	171.9882	2.024133
3594	-90.78743	-263.1193	172.3318	1.791153
3600	-90.43085	-262.5905	172.1596	1.909177
3606	-91.80388	-263.4467	171.6428	2.249608
3612	-96.36895	-267.572	171.2031	2.52778
3618	-98.26795	-269.9999	171.7319	2.192113
3624	-103.3088	-274.6195	171.3107	2.460438
3630	-94.52901	-266.1178	171.5888	2.284249
3636	-92.35916	-264.8132	172.4541	1.70555
3642	-97.05419	-267.8903	170.8361	2.754131
3648	-97.96869	-270.2937	172.325	1.79589
3654	-104.3996	-275.7224	171.3228	2.45284
3660	-95.26355	-266.7857	171.5221	2.326824
3666	-91.56763	-263.3698	171.8021	2.146498
3672	-95.17103	-267.2332	172.0622	1.974758
3678	-99.92346	-271.3549	171.4315	2.384377
3684	-97.70193	-269.1334	171.4315	2.384377
3690	-103.0858	-273.7462	170.6604	2.861027
3696	-85.75369	-256.9622	171.2085	2.524398
3702	-89.27239	-261.0301	171.7577	2.175384
3708	-94.70289	-266.089	171.3861	2.413008
3714	-94.43045	-265.3382	170.9078	2.710273
3720	-96.34051	-267.8257	171.4851	2.350357
3726	-88.40939	-260.3747	171.9653	2.039262
3732	-93.44334	-265.4087	171.9653	2.039262
3738	-88.59753	-260.7219	172.1243	1.933018
3744	-88.2756	-259.6305	171.3549	2.432661
3750	-88.8291	-261.4339	172.6048	1.597468
3756	-102.0773	-272.6185	170.5411	2.933099
3762	-90.99791	-263.1644	172.1664	1.904538
3768	-91.7052	-263.1151	171.4099	2.397983
3774	-93.30098	-265.2019	171.901	2.081764
3780	-92.28621	-263.2218	170.9356	2.693203
3786	-84.18254	-256.7723	172.5897	1.608407
3792	-88.5162	-260.8429	172.3267	1.794745
3798	-90.10417	-262.4308	172.3267	1.794745
3804	-102.0846	-273.8989	171.8142	2.138603
3810	-103.7893	-273.9779	170.1886	3.144105
3816	-93.91299	-265.7059	171.7929	2.152527
3822	-92.95407	-264.8401	171.8861	2.091573
3828	-102.2173	-273.8953	171.678	2.22698
3834	-91.11893	-263.0898	171.9708	2.035626
3840	-83.91666	-256.0166	172.1	1.949432
3846	-87.34188	-259.0204	171.6785	2.226631
3852	-93.26213	-264.8107	171.5486	2.309957
3858	-89.382	-261.1296	171.7476	2.181937
3864	-93.04387	-265.3087	172.2648	1.837418
3870	-88.07294	-259.6399	171.5669	2.298245
3876	-88.18461	-259.5578	171.3732	2.421179
3882	-77.86793	-248.9927	171.1247	2.576489
3888	-84.04816	-256.5517	172.5035	1.670435
3894	-84.0942	-256.3356	172.2414	1.853469
3900	-87.03066	-259.5856	172.5549	1.633579
3906	-88.29674	-259.9063	171.6095	2.270981
3912	-91.63108	-262.6666	171.0355	2.631712
3918	-94.4151	-266.2004	171.7853	2.157479
3924	-95.25103	-267.8612	172.6102	1.593528
3930	-94.91538	-266.8731	171.9578	2.04429
3936	-94.99613	-267.1662	172.1701	1.902056
3942	-90.69489	-262.9191	172.2243	1.865194
3948	-88.93783	-260.4787	171.5408	2.314908
3954	-101.4273	-272.9681	171.5408	2.314908
3960	-89.92375	-262.2412	172.3174	1.801152
3966	-97.4705	-268.7715	171.301	2.466543
3972	-100.8351	-272.6889	171.8537	2.112776
3978	-105.6475	-277.404	171.7565	2.176177
3984	-98.11701	-269.7944	171.6774	2.227378
3990	-84.52916	-256.2065	171.6774	2.227378
3996	-86.2789	-257.7847	171.5058	2.337234
4002	-93.07213	-265.2091	172.137	1.924454
4008	-93.62651	-265.3359	171.7094	2.206684
4014	-92.40336	-264.3652	171.9619	2.041565
4020	-92.04655	-262.6645	170.6179	2.886745
4026	-99.78373	-271.2449	171.4611	2.365583
4032	-93.92257	-265.5152	171.5926	2.281813
4038	-92.33637	-263.929	171.5926	2.281813
4044	-88.93377	-261.0769	172.1432	1.920298
4050	-97.50809	-269.3568	171.8487	2.116046
4056	-101.0077	-272.6396	171.6319	2.256625
4062	-92.44505	-264.5797	172.1347	1.926041
4068	-98.84744	-270.4755	171.6281	2.259068
4074	-103.8847	-276.3081	172.4235	1.727129
4080	-99.1941	-270.6638	171.4697	2.360137
4086	-94.06507	-266.0666	172.0015	2.015276
4092	-95.40644	-266.3334	170.927	2.698501
4098	-92.69345	-264.991	172.2976	1.814852
4104	-89.25553	-261.475	172.2195	1.868445
4110	-97.48653	-268.8537	171.3672	2.424938
4116	-83.63777	-255.2592	171.6214	2.263362
4122	-94.23282	-265.2536	171.0208	2.640771
4128	-88.62814	-260.0225	171.3943	2.407829
4134	-91.94598	-262.7387	170.7928	2.780591
4140	-95.98465	-266.7715	170.7868	2.784218
4146	-82.5137	-254.3902	171.8764	2.09788
4152	-82.1837	-253.8798	171.6961	2.215267
4158	-81.76159	-252.8988	171.1372	2.56872
4164	-88.96292	-260.0317	171.0688	2.611157
4170	-91.74971	-262.7947	171.0449	2.625879
4176	-93.67203	-264.137	170.465	2.978935
4182	-97.51304	-268.9064	171.3933	2.408467
4188	-89.86823	-261.1895	171.3212	2.453857
4194	-103.98	-274.8904	170.9104	2.708663
4200	-102.4754	-275.1415	172.6661	1.55253
4206	-95.77389	-267.3173	171.5434	2.313279
4212	-102.0622	-274.8643	172.8021	1.450597
4218	-88.96781	-260.6635	171.6957	2.215519
4224	-111.4984	-284.224	172.7255	1.508391
4230	-97.60964	-269.1477	171.5381	2.316679
4236	-87.92797	-258.6587	170.7307	2.818361
4242	-89.30433	-260.962	171.6576	2.240088
4248	-93.03194	-263.9927	170.9608	2.677739
4254	-99.93445	-271.0773	171.1428	2.565246
4260	-92.16079	-264.0909	171.9301	2.06255
4266	-91.80936	-263.4909	171.6815	2.224694
4272	-93.89054	-265.8518	171.9613	2.041956
4278	-84.10828	-255.1382	171.03	2.635132
4284	-92.60415	-263.6341	171.03	2.635132
4290	-91.4438	-263.1842	171.7404	2.18664
4296	-88.2648	-260.0052	171.7404	2.18664
4302	-88.87859	-260.9054	172.0268	1.998399
4308	-91.80066	-263.8622	172.0615	1.975209
4314	-96.13292	-268.6717	172.5388	1.645156
4320	-94.55066	-266.0791	171.5285	2.322797
4326	-95.76529	-267.3004	171.5351	2.318579
4332	-88.27306	-260.2259	171.9528	2.04757
4338	-85.1045	-257.1005	171.996	2.018925
4344	-91.28873	-263.22	171.9313	2.06179
4350	-90.45425	-261.8122	171.358	2.430759
4356	-84.58583	-256.6745	172.0887	1.957018
4362	-89.81076	-261.714	171.9032	2.080275
4368	-82.38917	-254.6736	172.2845	1.823887
4374	-94.91184	-267.0686	172.1568	1.91107
4380	-88.55855	-260.6445	172.0859	1.958872
4386	-87.48958	-258.6763	171.1867	2.537984
4392	-80.50291	-252.4556	171.9527	2.047638
4398	-84.8334	-256.407	171.5736	2.293955
4404	-86.20374	-258.7721	172.5683	1.623901
4410	-90.16317	-262.3961	172.2329	1.859285
4416	-81.73377	-253.914	172.1803	1.895162
4422	-98.17068	-269.9455	171.7748	2.164293
4428	-99.36639	-271.1276	171.7612	2.173111
4434	-103.2289	-274.9835	171.7546	2.17738
4440	-95.32887	-266.9813	171.6525	2.243402
4446	-100.1048	-271.9605	171.8557	2.111503
4452	-97.08511	-268.6228	171.5377	2.316883
4458	-102.9608	-274.4986	171.5377	2.316883
4464	-96.06895	-268.0809	172.012	2.00831
4470	-79.55363	-251.5656	172.012	2.00831
4476	-91.76102	-264.6057	172.8447	1.41788
4482	-107.8431	-280.6715	172.8285	1.430384
4488	-100.2525	-271.6784	171.4259	2.387877
4494	-101.9242	-273.2921	171.3679	2.424509
4500	-113.1917	-284.5469	171.3552	2.432504
4506	-108.0516	-279.559	171.5075	2.336171
4512	-118.2415	-288.6891	170.4476	2.989398
4518	-104.8156	-275.2632	170.4476	2.989398
4524	-96.75495	-269.0572	172.3023	1.811614
4530	-104.8578	-276.3355	171.4776	2.355125
4536	-106.4604	-277.6935	171.2331	2.509059
4542	-104.0659	-274.9696	170.9037	2.712791
4548	-91.2628	-263.0607	171.7979	2.149235
4554	-92.29035	-264.1174	171.827	2.130244
4560	-93.92417	-265.6764	171.7522	2.178937
4566	-97.33629	-269.192	171.8558	2.111448
4572	-102.6461	-274.414	171.7679	2.168779
4578	-98.22606	-269.8333	171.6073	2.272438
4584	-95.75294	-267.4746	171.7217	2.198751
4590	-94.63732	-267.2512	172.6139	1.590828
4596	-102.4991	-272.5955	170.0964	3.198826
4602	-105.3246	-276.687	171.3624	2.427979
4608	-95.48383	-266.3316	170.8478	2.746991
4614	-90.06135	-262.2906	172.2293	1.86176
4620	-87.98775	-259.8371	171.8493	2.11567
4626	-96.70285	-267.055	170.3521	3.046591
4632	-89.39219	-261.7379	172.3457	1.781508
4638	-83.85168	-256.3063	172.4546	1.705174
4644	-95.16786	-267.4882	172.3204	1.799098
4650	-90.81753	-263.4968	172.6792	1.542847
4656	-97.43825	-270.0622	172.6239	1.583495
4662	-94.94294	-266.9333	171.9904	2.02266
4668	-86.0675	-258.0788	172.0113	2.008729
4674	-94.52327	-266.208	171.6847	2.222615
4680	-86.04784	-258.0813	172.0335	1.993971
4686	-91.14462	-263.174	172.0294	1.996717
4692	-88.37469	-260.1618	171.7872	2.156249
4698	-87.24858	-259.1391	171.8905	2.088625
4704	-91.60725	-263.3378	171.7306	2.192981
4710	-93.53225	-265.4879	171.9557	2.045665
4716	-88.73109	-260.4469	171.7158	2.202549
4722	-89.35514	-261.0862	171.7311	2.192661
4728	-87.50264	-259.4742	171.9715	2.035172
4734	-84.27458	-256.5011	172.2265	1.863632
4740	-90.89944	-261.7591	170.8596	2.739762
4746	-87.85519	-259.8975	172.0423	1.988085
4752	-91.96597	-264.4273	172.4614	1.700396
4758	-86.49134	-258.3482	171.8569	2.110716
4764	-104.671	-276.5279	171.8569	2.110716
4770	-102.4884	-273.6246	171.1362	2.569345
4776	-109.0424	-279.5726	170.5302	2.93972
4782	-102.2409	-273.5405	171.2997	2.467391
4788	-98.59879	-269.5628	170.9641	2.675727
4794	-94.07106	-265.496	171.4249	2.388508
4800	-100.1735	-272.5297	172.3562	1.774237
4806	-88.67434	-261.3358	172.6615	1.555938
4812	-97.11245	-269.7032	172.5907	1.607661
4818	-93.95315	-265.8612	171.9081	2.0771
4824	-91.51464	-263.4735	171.9589	2.043546
4830	-92.97427	-264.8569	171.8826	2.093826
4836	-96.13957	-268.0922	171.9526	2.047694
4842	-97.02211	-268.8804	171.8583	2.109803
4848	-94.72871	-267.1165	172.3878	1.752198
4854	-93.4925	-265.5276	172.0351	1.992916
4860	-93.4009	-265.5976	172.1967	1.883972
4866	-92.51879	-263.9967	171.4779	2.354957
4872	-87.52306	-260.0227	172.4997	1.673166
4878	-86.37349	-257.7533	171.3798	2.416997
4884	-87.14536	-259.0602	171.9149	2.072616
4890	-96.88309	-268.0633	171.1802	2.542002
4896	-91.02772	-263.0999	172.0722	1.968068
4902	-91.11093	-263.2848	172.1739	1.899494
4908	-97.74091	-269.7388	171.9979	2.017659
4914	-94.97924	-266.6863	171.7071	2.208181
4920	-99.95857	-271.4641	171.5055	2.337405
4926	-95.72832	-267.2338	171.5055	2.337405
4932	-88.97692	-259.7758	170.7989	2.776872
4938	-85.90105	-257.6543	171.7533	2.178267
4944	-89.61501	-261.572	171.957	2.044768
4950	-98.64194	-270.7322	172.0903	1.955939
4956	-93.33513	-264.5222	171.187	2.537769
4962	-94.68596	-266.1499	171.4639	2.363804
4968	-96.73484	-268.5529	171.818	2.136115
4974	-92.12726	-263.802	171.6747	2.229084
4980	-95.13786	-266.5425	171.4046	2.401328
4986	-91.38146	-262.7861	171.4046	2.401328
4992	-98.00553	-269.0807	171.0752	2.607206
4998	-92.40538	-263.4805	171.0752	2.607206
5004	-97.39049	-269.2999	171.9094	2.076226
5010	-88.09362	-259.5815	171.4879	2.348633
5016	-87.18132	-259.5814	172.4001	1.743536
5022	-96.64166	-269.3893	172.7476	1.491835
5028	-95.53482	-266.8086	171.2738	2.483602
5034	-99.11335	-269.988	170.8746	2.730579
5040	-93.31867	-265.6891	172.3705	1.764271
5046	-105.0535	-276.2465	171.1929	2.534099
5052	-91.5821	-262.7432	171.1611	2.553911
5058	-87.4028	-258.6099	171.2071	2.525248
5064	-81.64791	-253.2491	171.6012	2.276298
5070	-81.84744	-254.3651	172.5176	1.660334
5076	-84.10853	-256.4141	172.3055	1.809351
5082	-85.89575	-257.7422	171.8465	2.117519
5088	-90.70935	-263.2308	172.5214	1.657612
5094	-89.23545	-260.4504	171.215	2.520353
5100	-94.78602	-267.5427	172.7567	1.485023
5106	-87.8553	-260.2155	172.3602	1.77142
5112	-92.84274	-265.3923	172.5496	1.637412
5118	-90.72157	-262.5696	171.848	2.116528
5124	-88.88465	-261.2056	172.321	1.798676
5130	-100.0031	-271.668	171.6648	2.235439
5136	-93.95419	-265.8657	171.9115	2.074819
5142	-84.85371	-257.7564	172.9027	1.372696
5148	-89.13211	-260.0682	170.9361	2.692908
5154	-85.37654	-257.6552	172.2787	1.827886
5160	-81.1392	-253.2192	172.08	1.962811
5166	-80.10456	-251.5474	171.4428	2.377198
5172	-85.90921	-257.352	171.4428	2.377198
5178	-86.211	-257.8522	171.6412	2.250626
5184	-87.9451	-259.5863	171.6412	2.250626
5190	-92.86448	-265.1672	172.3027	1.811318
5196	-92.38656	-264.1911	171.8045	2.144931
5202	-96.42569	-268.1826	171.7569	2.17594
5208	-93.67173	-265.471	171.7993	2.14837
5214	-90.2537	-262.4191	172.1654	1.905234
5220	-96.07731	-268.5768	172.4995	1.673261
5226	-93.61228	-266.0364	172.4241	1.726679
5232	-99.97421	-271.7959	171.8217	2.133708
5238	-93.52012	-265.4078	171.8877	2.090478
5244	-87.89098	-259.9116	172.0206	2.002528
5250	-94.87178	-266.8055	171.9337	2.060162
5256	-109.1832	-280.616	171.4328	2.383522
5262	-98.19296	-269.091	170.898	2.716255
5268	-94.51953	-266.2689	171.7493	2.180825
5274	-94.59196	-266.4142	171.8222	2.133374
5280	-89.2828	-261.8674	172.5846	1.612083
5286	-93.6097	-265.2207	171.611	2.270016
5292	-101.9353	-273.5463	171.611	2.270016
5298	-111.5547	-283.09	171.5353	2.318439
5304	-114.7618	-286.6391	171.8773	2.097342
5310	-110.9582	-282.8355	171.8773	2.097342
5316	-105.4334	-277.2184	171.7851	2.15761
5322	-102.9173	-274.0512	171.1339	2.570818
5328	-103.7261	-275.1884	171.4623	2.364879
5334	-100.6138	-271.7774	171.1636	2.552336
5340	-97.27581	-268.7924	171.5166	2.330368
5346	-87.78766	-260.0439	172.2562	1.843296
5352	-94.0416	-265.7662	171.7246	2.196847
5358	-89.36073	-261.152	171.7912	2.153588
5364	-88.09004	-259.5801	171.4901	2.347214
5370	-86.71851	-259.0984	172.3799	1.757673
5376	-85.21586	-257.1642	171.9483	2.050518
5382	-85.57526	-257.4451	171.8698	2.102224
5388	-77.34009	-248.6892	171.3491	2.436319
5394	-85.8355	-257.1504	171.3149	2.457841
5400	-90.83884	-262.2322	171.3933	2.408467
5406	-82.51174	-254.6354	172.1237	1.933448
5412	-89.12285	-260.9683	171.8455	2.118179
5418	-92.49718	-263.4505	170.9534	2.682298
5424	-91.95144	-263.7935	171.8421	2.120402
5430	-97.486	-270.0878	172.6018	1.599591
5436	-100.467	-271.9842	171.5172	2.329945
5442	-96.98283	-268.1556	171.1728	2.546634
5448	-93.86828	-265.0765	171.2082	2.524575
5454	-95.94529	-267.1535	171.2082	2.524575
5460	-93.95052	-265.4061	171.4555	2.369142
5466	-86.60409	-259.0932	172.4891	1.680694
5472	-94.29052	-266.3003	172.0098	2.009762
5478	-96.88801	-269.1943	172.3063	1.808829
5484	-97.47727	-268.6835	171.2063	2.52578
5490	-116.8034	-287.8387	171.0353	2.631831
5496	-106.2613	-277.5858	171.3246	2.451764
5502	-102.2329	-273.6017	171.3688	2.423942
5508	-108.9952	-279.9246	170.9294	2.697027
5514	-99.12419	-271.3412	172.217	1.870153
5520	-102.8909	-273.9022	171.0114	2.64658
5526	-102.4972	-274.0029	171.5057	2.337275
5532	-92.12519	-264.5829	172.4577	1.702965
5538	-87.38957	-259.0355	171.6459	2.247641
5544	-103.7397	-275.6812	171.9416	2.054995
5550	-100.0805	-271.4436	171.3631	2.427522
5556	-89.33218	-260.7741	171.442	2.377731
5562	-80.23047	-251.9702	171.7397	2.187089
5568	-84.44822	-256.1879	171.7397	2.187089
5574	-104.7377	-274.9164	170.1787	3.15001
5580	-109.618	-281.0015	171.3835	2.414669
5586	-93.34651	-265.0456	171.6991	2.21337
5592	-103.95	-276.2526	172.3026	1.811372
5598	-112.1607	-282.884	170.7234	2.822823
5604	-95.56455	-267.4462	171.8817	2.094448
5610	-103.4598	-275.117	171.6572	2.240374
5616	-101.1875	-272.7959	171.6084	2.271715
5622	-88.75554	-261.5955	172.8399	1.421555
5628	-93.6789	-265.9124	172.2335	1.858899
5634	-92.51077	-264.5837	172.073	1.967542
5640	-98.14643	-269.9889	171.8425	2.12013
5646	-87.37529	-259.0278	171.6525	2.243358
5652	-92.75081	-265.1699	172.4191	1.730244
5658	-87.25953	-259.8488	172.5893	1.608709
5664	-89.50487	-260.7845	171.2796	2.479936
5670	-89.87731	-261.0565	171.1792	2.542637
5676	-93.12917	-264.6689	171.5397	2.31561
5682	-93.18476	-265.7187	172.5339	1.648687
5688	-84.09618	-255.6171	171.5209	2.327584
5694	-86.36936	-258.2545	171.8852	2.09215
5700	-84.03556	-255.367	171.3315	2.447436
5706	-83.76374	-255.0771	171.3133	2.458828
5712	-86.28834	-257.3797	171.0913	2.59719
5718	-82.79144	-254.9103	172.1188	1.936714
5724	-86.26103	-257.9661	171.7051	2.209478
5730	-93.64199	-266.146	172.504	1.670105
5736	-83.87967	-255.7919	171.9122	2.074347
5742	-89.83752	-261.2955	171.458	2.367575
5748	-86.39922	-257.9547	171.5555	2.30554
5754	-86.71324	-258.7144	172.0011	2.015504
5760	-90.32551	-262.3539	172.0284	1.997381
5766	-88.06822	-259.0057	170.9374	2.692083
5772	-90.27059	-262.4703	172.1997	1.881936
5778	-95.52989	-267.448	171.9181	2.070485
5784	-92.96209	-264.4108	171.4487	2.373453
5790	-95.08635	-266.9785	171.8922	2.087536
5796	-94.09791	-265.9543	171.8564	2.111039
5802	-90.11443	-262.62	172.5056	1.668926
5808	-87.84314	-260.6935	172.8503	1.413506
5814	-86.79332	-259.2039	172.4105	1.736223
5820	-115.231	-287.2603	172.0292	1.996786
5826	-106.7194	-278.7486	172.0292	1.996786
5832	-102.3196	-273.4525	171.1329	2.571424
5838	-94.5869	-266.0799	171.493	2.345347
5844	-91.60717	-263.5364	171.9293	2.06311
5850	-99.44339	-271.2752	171.8318	2.127121
5856	-83.21986	-255.5882	172.3684	1.765736
5862	-88.75354	-261.0233	172.2697	1.834029
5868	-104.4788	-275.5181	171.0393	2.629346
5874	-99.53076	-271.652	172.1213	1.93508
5880	-91.3403	-263.3118	171.9715	2.035216
5886	-97.48317	-269.8059	172.3227	1.79746
5892	-92.94158	-263.9529	171.0114	2.646603
5898	-90.4066	-262.2546	171.848	2.116513
5904	-86.76493	-257.9744	171.2095	2.523778
5910	-97.42077	-268.8642	171.4434	2.376832
5916	-87.03086	-258.951	171.9201	2.069139
5922	-99.38079	-271.3009	171.9201	2.069139
5928	-92.04971	-262.6806	170.6309	2.878904
5934	-94.06029	-266.0439	171.9836	2.02718
5940	-92.93014	-264.9137	171.9836	2.02718
5946	-79.36227	-250.885	171.5227	2.326442
5952	-106.5323	-278.5476	172.0153	2.006112
5958	-108.3212	-280.2198	171.8986	2.083325
5964	-87.4077	-259.847	172.4393	1.716011
5970	-88.86108	-260.6825	171.8215	2.133876
5976	-91.45168	-263.8185	172.3668	1.76682
5982	-96.83045	-268.5103	171.6798	2.225785
5988	-91.71636	-263.6424	171.9261	2.065219
5994	-96.22095	-267.354	171.133	2.57135
6000	-90.34891	-261.7135	171.3646	2.426561
6006	-88.66629	-259.835	171.1687	2.54918
6012	-93.13639	-264.9298	171.7934	2.152204
6018	-86.8149	-258.9568	172.1419	1.921178
6024	-97.39297	-270.2083	172.8154	1.440422
6030	-93.41463	-264.7476	171.3329	2.446515
6036	-87.62749	-259.8459	172.2184	1.869188
6042	-98.98324	-270.5966	171.6133	2.268538
6048	-94.87078	-265.6496	170.7788	2.789079
6054	-89.01881	-261.0317	172.0129	2.007693
6060	-90.37824	-262.4045	172.0262	1.998791
6066	-100.3427	-272.1925	171.8498	2.115327
6072	-97.71993	-269.4567	171.7368	2.188939
6078	-97.98769	-268.8194	170.8317	2.75682
6084	-98.24612	-269.7136	171.4675	2.36154
6090	-98.52511	-270.5232	171.998	2.017564
6096	-94.89033	-266.3876	171.4973	2.342632
6102	-84.45145	-256.1819	171.7305	2.19304
6108	-87.58615	-259.1778	171.5917	2.282409
6114	-87.56638	-260.3627	172.7963	1.454999
6120	-88.81832	-260.5315	171.7132	2.204241
6126	-89.54686	-261.26	171.7132	2.204241
6132	-100.0671	-271.7803	171.7132	2.204241
6138	-94.1593	-266.011	171.8517	2.114083
6144	-85.93002	-257.5856	171.6556	2.241369
6150	-88.0257	-260.2242	172.1985	1.882784
6156	-89.72917	-261.9276	172.1985	1.882784
6162	-85.43597	-258.1405	172.7046	1.524039
6168	-96.41488	-268.1194	171.7045	2.209826
6174	-95.74049	-267.6397	171.8992	2.082929
6180	-92.1692	-263.7914	171.6222	2.262885
6186	-93.392	-265.1193	171.7273	2.195079
6192	-82.62701	-254.4558	171.8288	2.129114
6198	-79.40592	-251.2347	171.8288	2.129114
6204	-84.22912	-255.58	171.3509	2.435209
6210	-80.04096	-251.5579	171.517	2.330111
6216	-90.80317	-262.3201	171.517	2.330111
6222	-90.95889	-262.4759	171.517	2.330111
6228	-92.22556	-264.2203	171.9948	2.019745
6234	-90.63548	-262.8173	172.1818	1.894119
6240	-97.82259	-269.0724	171.2498	2.498593
6246	-84.50524	-256.4758	171.9705	2.035823
6252	-87.25461	-258.9405	171.6859	2.221843
6258	-88.87875	-259.5466	170.6678	2.856521
6264	-84.48372	-256.811	172.3273	1.794298
6270	-98.7751	-269.9651	171.19	2.535912
6276	-89.85015	-261.0807	171.2306	2.510605
6282	-92.85654	-264.3947	171.5382	2.316613
6288	-77.77989	-249.5193	171.7394	2.187259
6294	-85.06122	-256.3025	171.2413	2.503944
6300	-86.83976	-258.3764	171.5366	2.317607
6306	-83.65497	-255.7963	172.1414	1.921524
6312	-92.00934	-263.39	171.3807	2.416436
6318	-90.32203	-261.7819	171.4599	2.366387
6324	-87.57279	-258.5114	170.9386	2.691384
6330	-85.40508	-258.076	172.6709	1.549
6336	-100.095	-272.4601	172.365	1.768068
6342	-96.16731	-268.6078	172.4405	1.715131
6348	-103.3622	-275.4801	172.1179	1.93737
6354	-96.97518	-268.3026	171.3274	2.449992
6360	-98.90979	-269.4339	170.5241	2.943353
6366	-92.01919	-264.7249	172.7057	1.523206
6372	-95.90619	-267.8606	171.9545	2.046471
6378	-101.1125	-272.038	170.9255	2.699431
6384	-97.28661	-269.3328	172.0462	1.985471
6390	-95.8872	-267.0924	171.2052	2.52642
6396	-95.79743	-267.8712	172.0738	1.967009
6402	-100.7053	-271.8494	171.1441	2.56445
6408	-92.86854	-264.4003	171.5318	2.320699
6414	-90.58541	-262.1172	171.5318	2.320699
6420	-91.28899	-263.1842	171.8952	2.085534
6426	-100.9212	-272.6981	171.7769	2.16291
6432	-92.43547	-264.8926	172.4571	1.70342
6438	-96.06295	-268.2708	172.2078	1.876401
6444	-85.96826	-257.4833	171.5151	2.331334
6450	-85.50814	-257.0232	171.5151	2.331334
6456	-90.90918	-262.4463	171.5372	2.317254
6462	-96.16088	-268.2082	172.0473	1.984727
6468	-91.71322	-263.4126	171.6994	2.213157
6474	-98.49571	-270.1951	171.6994	2.213157
6480	-107.7173	-279.4167	171.6994	2.213157
6486	-91.75246	-263.2581	171.5057	2.337308
6492	-92.14032	-264.4193	172.279	1.827653
6498	-92.57895	-264.2243	171.6454	2.247976
6504	-99.08472	-270.3814	171.2967	2.469268
6510	-101.0181	-273.1179	172.0997	1.949573
6516	-86.60763	-258.8749	172.2673	1.835706
6522	-89.5775	-261.1384	171.5609	2.302079
6528	-98.70647	-269.7976	171.0912	2.597289
6534	-107.5635	-278.4641	170.9006	2.714672
6540	-99.91308	-272.2596	172.3465	1.780982
6546	-100.7926	-273.4405	172.6479	1.565899
6552	-89.90471	-260.7342	170.8295	2.758165
6558	-88.35452	-259.7984	171.4439	2.376489
6564	-87.04627	-259.4179	172.3716	1.763462
6570	-102.8362	-274.0759	171.2397	2.504926
6576	-93.61688	-265.782	172.1651	1.905453
6582	-93.7883	-265.8081	172.0198	2.00308
6588	-90.13326	-261.5172	171.384	2.414373
6594	-81.49181	-252.9712	171.4794	2.354017
6600	-77.3878	-249.3091	171.9213	2.068341
6606	-76.31533	-247.8948	171.5795	2.290233
6612	-85.55156	-257.6819	172.1304	1.928954
6618	-92.41087	-263.6725	171.2616	2.491231
6624	-99.29617	-270.7239	171.4277	2.386756
6630	-93.23542	-265.451	172.2156	1.871106
6636	-93.47039	-265.1473	171.6769	2.227693
6642	-104.7058	-276.7998	172.094	1.953459
6648	-98.39371	-269.933	171.5393	2.315909
6654	-89.52161	-261.5833	172.0617	1.97513
6660	-97.30864	-269.3389	172.0302	1.996127
6666	-87.65542	-259.6857	172.0302	1.996127
6672	-90.66177	-262.0792	171.4174	2.393245
6678	-90.10544	-262.7009	172.5955	1.604231
6684	-93.86443	-265.7454	171.881	2.094905
6690	-93.89181	-265.7017	171.8099	2.141443
6696	-102.2265	-273.8211	171.5946	2.28056
6702	-108.9855	-280.5801	171.5946	2.28056
6708	-108.5321	-279.8886	171.3565	2.431671
6714	-100.4417	-271.667	171.2253	2.51394
6720	-99.96858	-271.9481	171.9795	2.029862
6726	-99.49602	-271.3557	171.8596	2.108909
6732	-101.1745	-270.9801	169.8056	3.370374
6738	-95.31398	-265.9818	170.6678	2.856554
6744	-88.94027	-260.2657	171.3254	2.451216
6750	-82.64024	-254.2006	171.5604	2.302418
6756	-95.17332	-267.0925	171.9192	2.06974
6762	-95.04843	-265.6037	170.5553	2.924588
6768	-92.08706	-263.9746	171.8875	2.09059
6774	-94.08085	-265.9954	171.9146	2.072796
6780	-86.94208	-259.0105	172.0685	1.970569
6786	-88.51062	-259.1541	170.6435	2.87128
