Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-2480.412	-2649.875	169.4629	0.0540756	0.00958086	0.0189871	0.00375212	0.0986745	0.0221739	0.00960648	0.0142549	0.0204337	0.020425	0.0110886	0.0351664	0.00660328	0.0221188	0.0077809	0.0331732	0.0112649	0.0207646	0.0687534	0.0113075	0.0317162	0.0282687	0.063168	0.0319841	0.0206684	0.0131964	0.00654799	0.0221567	0.0256521	0.038738	0.102304	0.0934209	0.00267194	0.0326227	0.0447823	0.0128362	0.00741902	0.0190119	0.0523269	0.0204272	0.00208512	0.0289275	0.0365959	0.0689941	0.0050603	0.060068	0.0239732	0.0270234	0.0131623	0.0877354	0.0138857	0.0238917	0.0487558	0.0104381	0.0274837	0.00856322	0.0482724	0.0254862	0.0349245	0.00647064	0.0343484	0.0122282	0.0224324	0.00720953	0.00976884	0.0114227	0.160021	0.0298372	0.00295823	0.0178056	0.0113584	0.0803294	0.00370633	0.0786681	0.0179469	0.00768051	0.0266616	0.00849887	0.0185896	0.0328481	0.0156558	0.0135848	0.0112994	0.0248726	0.083929	0.00291568	0.0120968	0.00135335	0.0118116	0.0231923	0.024026	0.0543536	0.0207234	0.0558559	0.00139308	0.00434796	0.00951661	1.401358	0.0197576	0.00350056	0.00693734	0.00137091	0.0360527	0.0081017	0.00350992	0.0052083	0.00746585	0.00746268	0.00405144	0.0128488	0.00241264	0.00808154	0.00284291	0.0121205	0.00411587	0.00758678	0.0251204	0.00413143	0.0115881	0.0103286	0.0230797	0.011686	0.00755162	0.00482156	0.00239244	0.00809538	0.0093725	0.0141537	0.0373787	0.0341332	0.000976246	0.0119194	0.0163621	0.00468998	0.00271069	0.00694637	0.0191187	0.00746348	0.000761842	0.0105692	0.013371	0.0252084	0.00184888	0.0219471	0.0087591	0.00987353	0.00480912	0.0320559	0.00507344	0.00872931	0.0178139	0.00381375	0.0100417	0.00312874	0.0176373	0.00931191	0.0127604	0.00236418	0.0125499	0.00446783	0.00819614	0.00263415	0.00356924	0.00417352	0.0584669	0.0109016	0.00108085	0.00650562	0.00415003	0.02935	0.00135418	0.028743	0.00655726	0.00280623	0.00974136	0.00310523	0.00679209	0.0120017	0.00572016	0.00496348	0.00412845	0.0090877	0.0306652	0.0010653	0.00441982	0.000494474	0.00431561	0.00847379	0.00877839	0.0198592	0.00757171	0.0204081	0.000508989	0.00158862	0.00347709	2.73695
2016	-2484.038	-2652.864	168.8265	0.0489211	0.00245652	0.0599046	0.00882582	0.0776471	0.0198923	0.0037332	0.0236883	0.0170389	0.0216012	0.012377	0.0528373	0.0199368	0.0194443	0.00576506	0.0263123	0.0111922	0.0145017	0.0726056	0.0345871	0.0286336	0.0231287	0.0557314	0.0495288	0.00637749	0.0157822	0.00627849	0.021084	0.0269778	0.029339	0.156287	0.104251	0.00101733	0.0386457	0.0723773	0.0328334	0.00369506	0.0174996	0.0763802	0.0106417	0.00397618	0.0225831	0.034648	0.0790239	0.000874331	0.0706349	0.0119109	0.0484429	0.031481	0.118667	0.0421834	0.0670945	0.0797123	0.040588	0.0265243	0.0279428	0.101711	0.0266366	0.0252606	0.00325362	0.0536911	0.000574951	0.032509	0.0135856	0.0226164	0.0344205	0.108827	0.0264549	0.00635876	0.034217	0.0364591	0.0683165	0.00124411	0.0863398	0.0623521	0.00871512	0.0402653	0.0296334	0.0107027	0.0244612	0.0272157	0.0281559	0.0139411	0.0241867	0.0639243	0.00947756	0.00714365	0.00822945	0.014548	0.0422785	0.0164105	0.0455315	0.00452783	0.0565336	0.0133749	0.00196116	0.0143343	1.121768	0.0148858	0.000747475	0.0182279	0.00268554	0.0236266	0.00605287	0.00113594	0.00720793	0.00518464	0.00657286	0.00376609	0.0160774	0.00606641	0.00591653	0.0017542	0.00800635	0.00340559	0.0044126	0.0220926	0.0105242	0.00871268	0.00703764	0.016958	0.0150707	0.00194056	0.00480223	0.00191043	0.00641549	0.00820887	0.00892734	0.0475552	0.0317218	0.000309555	0.0117592	0.0220231	0.0099906	0.00112434	0.0053248	0.0232411	0.00323807	0.00120988	0.00687163	0.0105428	0.0240455	0.000266043	0.0214929	0.00362426	0.0147403	0.00957909	0.0361082	0.0128356	0.0204156	0.024255	0.0123502	0.00807088	0.00850248	0.0309488	0.00810502	0.00768635	0.000990018	0.0163372	0.000174947	0.00989191	0.00413385	0.00688176	0.0104735	0.0331141	0.00804976	0.00193485	0.0104116	0.0110938	0.0207875	0.000378561	0.0262716	0.0189726	0.00265185	0.012252	0.00901689	0.00325663	0.0074431	0.00828126	0.00856733	0.00424202	0.00735957	0.019451	0.00288385	0.00217368	0.00250407	0.0044267	0.0128646	0.00499341	0.0138544	0.00137774	0.0172022	0.00406973	0.000596745	0.00436168	3.286426
2052	-2494.003	-2663.124	169.1213	0.0465728	0.0174375	0.0292224	0.0225638	0.060951	0.019156	0.0104151	0.0085263	0.00753437	0.0241727	0.0117748	0.0435219	0.0178231	0.0256859	0.013595	0.0281371	0.0290585	0.00210776	0.043219	0.0130089	0.0194933	0.0388562	0.0673389	0.0284089	0.0230212	0.0421618	0.0142785	0.00496209	0.0579161	0.0478302	0.264244	0.0794953	0.00121764	0.0227452	0.0646484	0.0235151	0.000512153	0.02467	0.0478485	0.0123322	0.00157715	0.0191205	0.0113367	0.0397789	0.00993266	0.0448914	0.0262914	0.0299908	0.0465347	0.103304	0.0252703	0.05809	0.0565725	0.0103456	0.0482115	0.0265833	0.0611523	0.0276602	0.0100784	0.0130132	0.0457974	0.000372616	0.0148592	0.00589343	0.0275216	0.023189	0.105184	0.0375024	0.0339331	0.00812707	0.038662	0.0561444	0.00123964	0.0855703	0.0242451	0.0098055	0.0181506	0.0290305	0.0193761	0.0470053	0.0056094	0.0165507	0.0155116	0.010178	0.0438427	0.00954743	0.0190368	0.00325201	0.011496	0.0510163	0.0228434	0.0680111	0.00145323	0.0537831	0.00225104	0.00605282	0.0176634	1.276213	0.0154244	0.0057751	0.00967813	0.00747289	0.0201863	0.00634426	0.00344936	0.00282381	0.0024953	0.00800572	0.00389968	0.014414	0.0059028	0.00850688	0.0045025	0.0093187	0.00962386	0.000698068	0.0143136	0.0043084	0.00645598	0.0128687	0.0223019	0.00940873	0.00762438	0.0139635	0.00472889	0.00164339	0.0191812	0.0158408	0.0875148	0.026328	0.000403268	0.00753294	0.0214108	0.00778795	0.000169619	0.00817043	0.0158469	0.00408428	0.000522334	0.00633251	0.00375459	0.0131743	0.00328959	0.0148676	0.00870743	0.00993263	0.0154118	0.0342133	0.00836925	0.0192388	0.0187362	0.00342636	0.0159671	0.00880408	0.020253	0.00916076	0.00333786	0.00430982	0.0151676	0.000123406	0.00492121	0.00195184	0.00911484	0.00767994	0.0348359	0.0124204	0.0112383	0.00269159	0.0128044	0.0185944	0.000410555	0.0283399	0.00802972	0.00324747	0.00601127	0.00961457	0.00641716	0.0155676	0.00185777	0.00548142	0.00513728	0.00337084	0.0145202	0.003162	0.00630478	0.00107703	0.00380733	0.016896	0.00756547	0.0225245	0.000481294	0.0178124	0.000745521	0.00200463	0.00584992	3.019424
2088	-2501.338	-2670.479	169.1402	0.0582365	0.00934045	0.00781409	0.00187258	0.0952853	0.00902451	0.011005	0.0148415	0.0384446	0.00670052	0.0117519	0.029443	0.0147748	0.0321185	0.0224664	0.0327534	0.0181127	0.00436471	0.064501	0.0159626	0.0425578	0.00803047	0.0652026	0.0431385	0.0209142	0.032988	0.0139046	0.0112512	0.0501358	0.0140604	0.225235	0.0697354	0.00681971	0.0113387	0.0188512	0.00925788	0.00120827	0.0461642	0.0438167	0.0194304	0.00403411	0.00169902	0.021459	0.0432455	0.00191564	0.122979	0.0062623	0.0162343	0.0336376	0.0940882	0.0275656	0.0219758	0.0271843	0.00419761	0.0677394	0.00259268	0.0507171	0.0345595	0.0271026	0.0273534	0.0686514	0.00282948	0.0358231	0.0266628	0.00762752	0.0225817	0.111473	0.0161889	0.0376519	0.0475249	0.0231238	0.0266028	0.000964214	0.125786	0.00858605	0.000651324	0.0182886	0.0319178	0.0246784	0.0259225	0.00531497	0.0092676	0.00182944	0.0219776	0.0469777	0.000510592	0.0357347	0.0153277	0.0103259	0.015261	0.0407447	0.0706296	0.01957	0.0453572	0.0132476	0.0304189	0.0126938	1.376007	0.0197538	0.00316827	0.00265053	0.000635178	0.0323207	0.0030611	0.0037329	0.00503421	0.0130404	0.00227281	0.00398625	0.00998703	0.00501159	0.0108946	0.00762056	0.0111099	0.00614381	0.0014805	0.0218787	0.00541451	0.0144356	0.00272393	0.0221167	0.0146325	0.00709407	0.0111895	0.00471641	0.00381639	0.017006	0.00476928	0.0763994	0.0236542	0.00231324	0.00384608	0.00639429	0.00314026	0.000409844	0.0156588	0.0148626	0.00659077	0.00136836	0.000576305	0.00727887	0.0146688	0.000649784	0.0417144	0.00212416	0.00550665	0.0114098	0.0319146	0.00935021	0.00745418	0.00922087	0.00142382	0.0229771	0.000879435	0.0172032	0.0117225	0.00919317	0.00927825	0.0232865	0.000959757	0.0121512	0.00904399	0.00258725	0.00765968	0.0378115	0.00549126	0.0127715	0.0161204	0.00784357	0.00902364	0.00032706	0.0426665	0.00291238	0.000220928	0.00620347	0.0108265	0.00837089	0.00879287	0.00180283	0.00314356	0.000620544	0.00745479	0.0159348	0.000173192	0.0121212	0.00519914	0.00350254	0.00517652	0.0138206	0.0239575	0.00663813	0.0153851	0.00449357	0.0103181	0.00430571	2.948123
2124	-2489.42	-2658.472	169.0519	0.0433523	0.00669873	0.0204923	0.00552943	0.0457608	0.0218125	0.0155556	0.0251434	0.0662898	0.0151582	0.00757219	0.0555515	0.00136092	0.016	0.00521057	0.0218412	0.0462166	0.00839172	0.059744	0.0123483	0.0439173	0.0293219	0.0692672	0.053291	0.00261625	0.0166691	0.00688063	0.015073	0.0447231	0.0206332	0.200411	0.0996012	0.00981637	0.0216267	0.0731978	0.0326606	0.00267245	0.0294397	0.052736	0.00118629	0.00516187	0.0247233	0.0128989	0.055427	0.00852731	0.0449718	0.0206982	0.0218968	0.0245593	0.0999535	0.0106649	0.0602346	0.0387085	0.0124672	0.0380828	0.0171066	0.117471	0.00413409	0.00216812	0.00609294	0.0499428	0.00912236	0.0592222	0.0482678	0.0240593	0.0257329	0.174766	0.00856102	0.0250894	0.0237511	0.0222005	0.0312968	0.014191	0.114416	0.0065936	0.00904205	0.0157993	0.0349115	0.011543	0.0286825	0.01611	0.00769958	0.0194938	0.0515632	0.0550819	0.0165239	0.00742976	0.0138273	0.0119773	0.0390815	0.0440958	0.0523818	0.00687898	0.0596338	0.0110402	0.00539527	0.0125932	1.177678	0.0138962	0.00214722	0.00656865	0.00177241	0.0146682	0.00699183	0.00498621	0.0080595	0.0212487	0.00485882	0.0024272	0.0178066	0.000436233	0.00512865	0.0016702	0.00700103	0.0148144	0.0026899	0.0191504	0.00395814	0.0140773	0.0093989	0.022203	0.017082	0.000838619	0.00534316	0.00220553	0.00483153	0.0143356	0.00661381	0.0642402	0.0319264	0.00314656	0.00693225	0.0234629	0.0104691	0.000856633	0.00943665	0.0169041	0.000380257	0.00165459	0.00792486	0.00413465	0.0177667	0.00273336	0.0144153	0.00663464	0.00701885	0.00787229	0.0320393	0.00341854	0.0193077	0.0124077	0.00399625	0.0122071	0.00548337	0.0376542	0.00132515	0.000694973	0.00195304	0.0160087	0.0029241	0.0189832	0.0154718	0.00771202	0.00824848	0.0560198	0.00274417	0.00804221	0.00761322	0.00711618	0.0100319	0.00454882	0.0366752	0.00211352	0.00289835	0.00506433	0.0111906	0.00370003	0.00919394	0.00516393	0.00246804	0.00624858	0.0165281	0.0176561	0.00529662	0.00238155	0.00443222	0.00383922	0.0125272	0.0141345	0.0167906	0.002205	0.0191151	0.00353884	0.00172941	0.00403663	3.119718
2160	-2475.959	-2645.017	169.0584	0.0623363	0.0137393	0.0326419	0.00433738	0.101244	0.00102542	0.00421836	0.00987282	0.0279556	0.0153802	0.0186056	0.0340807	0.0106136	0.0254464	0.0130085	0.0214825	0.0167001	0.00661209	0.0606193	0.00350536	0.0426818	0.0338416	0.0651228	0.0548242	0.00519835	0.01531	0.00529523	0.015871	0.0397601	0.0324574	0.241896	0.140083	0.0140589	0.0212564	0.0402772	0.0158468	0.00195276	0.00839026	0.0659672	0.00427799	0.00582512	0.0270089	0.00603727	0.05786	0.00143173	0.0765934	0.0238032	0.0143321	0.0213868	0.0925814	0.033406	0.0539836	0.0411585	0.0118328	0.0185103	0.0424841	0.0728142	0.00233483	0.00693688	0.0103431	0.084293	0.0245627	0.0131633	0.0358469	0.0262906	0.0117066	0.120488	0.0160326	0.0144985	0.00914226	0.057178	0.0476945	0.0170488	0.0534505	0.0232369	0.0209278	0.00315833	0.01252	0.0248325	0.056768	0.00812694	0.0125428	0.0135457	0.0607585	0.0560865	0.0212463	0.0253513	0.00217346	0.0403506	0.0409366	0.0241743	0.0531493	0.00842478	0.0681823	0.00267874	0.00182575	0.0195271	1.203668	0.020106	0.00443148	0.0105284	0.00139898	0.0326553	0.000330742	0.0013606	0.00318439	0.00901684	0.00496076	0.00600106	0.0109924	0.00342333	0.00820751	0.00419579	0.00692899	0.00538646	0.00213267	0.0195522	0.00113062	0.0137666	0.0109153	0.0210048	0.0176831	0.00167668	0.00493812	0.00170793	0.00511904	0.0128243	0.0104689	0.0780214	0.0451825	0.00453458	0.00685606	0.0129911	0.00511124	0.000629844	0.00270621	0.0212771	0.00137983	0.00187884	0.00871148	0.00194727	0.0186622	0.000461792	0.0247045	0.00767751	0.00462268	0.00689813	0.0298613	0.0107748	0.0174119	0.0132753	0.00381657	0.00597034	0.0137029	0.0234856	0.000753079	0.00223743	0.00333608	0.027188	0.0079225	0.00424572	0.0115621	0.00847982	0.00377586	0.0388623	0.00517117	0.00467637	0.00294876	0.0184423	0.0153834	0.00549893	0.01724	0.00749486	0.00675007	0.00101869	0.00403823	0.0080095	0.01831	0.00262127	0.00404557	0.00436905	0.0195971	0.0180902	0.00685281	0.00817683	0.000701032	0.0130147	0.0132037	0.00779722	0.0171428	0.00271734	0.0219916	0.000864006	0.000588878	0.00629829	3.100379
2196	-2489.39	-2657.967	168.5778	0.0596848	0.00660394	0.00646881	0.00275335	0.148448	0.0174482	0.00985574	0.021963	0.0266032	0.0157671	0.0267895	0.0563544	0.0222986	0.0202403	0.0129237	0.0412684	0.0270835	0.0272396	0.0846536	0.0154502	0.0444645	0.0632655	0.0858908	0.0560997	0.0150608	0.00460887	0.0211106	0.0324554	0.0687586	0.0301202	0.219065	0.178624	0.0089274	0.0229424	0.0456285	0.0137239	0.00252805	0.0220379	0.0767282	0.00939995	0.0073494	0.0285605	0.0234966	0.0470677	0.00725643	0.0963859	0.0272396	0.00735741	0.0336883	0.110632	0.0106135	0.0281855	0.0619121	0.00486184	0.0478754	0.021446	0.060196	0.00861054	0.00484725	0.0250809	0.0643109	0.0268165	0.0125877	0.0140491	0.0462907	0.0391299	0.158551	0.0304097	0.0247436	0.0287694	0.0262335	0.0373974	0.0194806	0.0839591	0.0309489	0.0145656	0.019893	0.00203741	0.0141587	0.0536974	0.00158233	0.0111841	0.0186723	0.0354241	0.0253588	0.0173435	0.0216942	0.0233636	0.0053456	0.0599471	0.054728	0.06	0.00180134	0.0584269	0.0235076	0.0114608	0.00782423	0.9724941	0.0169574	0.00187628	0.00183789	0.000782268	0.0421762	0.00495731	0.00280017	0.00624003	0.00755838	0.00447968	0.00761131	0.0160112	0.00633538	0.00575057	0.00367183	0.011725	0.00769484	0.00773919	0.0240514	0.00438965	0.0126331	0.0179747	0.0244029	0.0159388	0.00427901	0.00130945	0.00599784	0.00922109	0.0195354	0.00855762	0.0622397	0.05075	0.00253641	0.0065183	0.0129638	0.00389918	0.000718258	0.00626131	0.0217997	0.00267067	0.00208808	0.0081145	0.00667575	0.0133727	0.00206166	0.0273847	0.00773918	0.00209036	0.00957137	0.0314322	0.00301547	0.00800794	0.0175902	0.00138133	0.0136022	0.00609313	0.0171026	0.00244639	0.00137718	0.00712587	0.0182717	0.00761898	0.00357635	0.00399155	0.0131519	0.0111174	0.0450467	0.00863988	0.00703005	0.00817382	0.00745335	0.0106252	0.00553473	0.0238541	0.00879305	0.00413832	0.0056519	0.00057886	0.00402271	0.0152563	0.000449564	0.00317756	0.00530509	0.0100646	0.00720484	0.00492756	0.00616365	0.00663797	0.00151877	0.0170319	0.0155491	0.0170469	0.000511789	0.0166	0.00667888	0.00325619	0.00222299	3.519695
2232	-2483.6	-2652.921	169.3208	0.058879	0.00639934	0.00762013	0.00365416	0.066457	0.0290212	0.00834415	0.0216665	0.0146327	0.0116725	0.0164157	0.0454415	0.00491599	0.0249832	0.00409133	0.0254988	0.0140086	0.0310459	0.064067	0.0158052	0.0470631	0.03657	0.0469108	0.0305546	0.0147374	0.0203917	0.0208256	0.0115938	0.0465589	0.0245132	0.216107	0.10811	0.0122737	0.0327985	0.0313173	0.0337778	0.00832393	0.0228168	0.0270629	0.00942955	0.00333642	0.0181549	0.0203416	0.0733188	0.00116277	0.0547975	0.0104985	0.0105931	0.0142615	0.139273	0.0159682	0.0271731	0.0376554	0.0213718	0.01831	0.0293801	0.0790074	0.0299349	0.00631692	0.00148842	0.0558393	0.0193278	0.0227436	0.0151845	0.0288732	0.0166676	0.0978173	0.0647611	0.0280413	0.00451085	0.0212962	0.010152	0.00237736	0.0746453	0.0438929	0.00273534	0.0151011	0.0223507	0.0162805	0.0505075	0.000875168	0.0174713	0.0200265	0.0269109	0.103671	0.0154811	0.0429687	0.0508821	0.00639394	0.0143801	0.0246638	0.0544842	0.0171932	0.074874	0.00357115	0.0214638	0.013108	1.092001	0.0195597	0.00212587	0.00253141	0.00121392	0.0220771	0.00964086	0.00277193	0.00719763	0.00486101	0.0038776	0.0054533	0.0150957	0.0016331	0.00829944	0.00135914	0.00847072	0.00465367	0.0103135	0.0212831	0.00525052	0.0156344	0.0121486	0.0155838	0.0101503	0.00489577	0.00677416	0.00691828	0.00385148	0.0154669	0.00814332	0.071791	0.0359144	0.00407735	0.0108957	0.0104036	0.011221	0.00276522	0.00757975	0.00899031	0.00313251	0.00110836	0.00603107	0.00675749	0.0243566	0.000386273	0.0182038	0.00348761	0.00351902	0.0047377	0.0462666	0.00530466	0.00902692	0.0125092	0.00709972	0.00608261	0.00976009	0.0262463	0.00994439	0.00209849	0.000494455	0.0185499	0.00642072	0.00755544	0.00504431	0.0095917	0.00553698	0.032495	0.0215137	0.00931534	0.00149851	0.00707462	0.00337251	0.00078976	0.0247973	0.0145813	0.000908683	0.0050166	0.00742491	0.00540841	0.0167786	0.000290732	0.00580398	0.00665284	0.00893982	0.0344397	0.00514282	0.0142742	0.0169031	0.00212407	0.00477709	0.00819334	0.0180997	0.00571161	0.0248732	0.00118634	0.0071303	0.00435448	3.010226
2268	-2488.259	-2657.929	169.6702	0.0452793	0.0194499	0.0349657	0.00344624	0.066119	0.0118812	0.00576927	0.0163702	0.0458759	0.00378888	0.0055402	0.0341236	0.00844103	0.0202475	0.00536349	0.0339316	0.0281133	0.00242411	0.0706366	0.0202968	0.0286745	0.0129676	0.0418692	0.0245832	0.00659947	0.0102951	0.0129299	0.0128459	0.0373986	0.00599925	0.160543	0.0947524	0.00152299	0.0212348	0.0344215	0.0374481	0.0102863	0.00800031	0.0458333	0.0108448	0.0110924	0.0214307	0.00339977	0.0437815	0.00409694	0.0877047	0.0328451	0.0262699	0.0110317	0.137131	0.0238751	0.018742	0.0265609	0.02798	0.0133605	0.018959	0.0328043	0.0153468	0.00111063	0.00283925	0.0628393	0.0190144	0.00406843	0.00955212	0.0197877	0.0173759	0.148958	0.038023	0.00723605	0.0111246	0.0367296	0.00949932	0.017102	0.0668366	0.0331152	0.0168555	0.0153578	0.0351402	0.00683693	0.0332358	0.00851197	0.0102879	0.019669	0.0061335	0.0777713	0.00511094	0.0148742	0.063388	0.00835226	0.0123085	0.03328	0.0643865	0.00687118	0.0725294	0.014492	0.00908997	0.0233084	1.220812	0.0166436	0.00714931	0.0128525	0.00126675	0.0243037	0.00436723	0.00212064	0.00601727	0.0168629	0.0013927	0.00203644	0.012543	0.00310272	0.00744247	0.00197149	0.0124724	0.0103338	0.000891044	0.0259643	0.00746059	0.01054	0.00476656	0.0153901	0.00903619	0.0024258	0.00378422	0.00475271	0.00472182	0.0137468	0.00220518	0.0590117	0.0348286	0.000559813	0.00780538	0.0126525	0.013765	0.00378098	0.00294072	0.0168472	0.00398627	0.00407728	0.00787741	0.00124967	0.016093	0.00150594	0.0322381	0.0120731	0.00965618	0.004055	0.0504059	0.00877592	0.00688912	0.00976312	0.0102847	0.00491099	0.00696885	0.0120581	0.0056411	0.00040824	0.00104364	0.0230982	0.00698921	0.00149545	0.00351112	0.00727347	0.00638695	0.0547535	0.0139763	0.00265979	0.00408914	0.0135009	0.00349171	0.00628629	0.0245675	0.0121723	0.00619566	0.00564516	0.0129167	0.00251309	0.0122167	0.00312879	0.00378159	0.00722985	0.00225452	0.0285868	0.00187866	0.0054674	0.0232999	0.00307008	0.00452431	0.0122329	0.0236669	0.00252568	0.02666	0.00532691	0.00334125	0.0085676	2.72053
2304	-2495.509	-2664.768	169.2585	0.0585325	0.0164572	0.0503822	0.00462639	0.0556424	0.0210812	0.00621551	0.00701365	0.024341	0.0252777	0.0154989	0.0196572	0.0130993	0.00958301	0.00942478	0.0528794	0.0227023	0.00768689	0.0596666	0.015958	0.0249293	0.0486569	0.0397479	0.0344365	0.0122598	0.00937841	0.00989558	0.0104149	0.025503	0.0280502	0.181068	0.104291	0.00679286	0.0248723	0.0764002	0.0115259	0.0145515	0.0200916	0.0779243	0.00600508	0.000319477	0.00999899	0.0112219	0.0877548	0.0037074	0.0717383	0.0242441	0.0284123	0.00495353	0.107631	0.0258953	0.0135184	0.052094	0.018446	0.0288051	0.0111043	0.0885782	0.0140207	0.0263543	0.00344164	0.0700143	0.0134995	0.00387623	0.0358443	0.0123866	0.00549166	0.108578	0.0101298	0.000566934	0.0265649	0.0227491	0.00105275	0.010752	0.0600402	0.0290192	0.0132669	0.0209679	0.0102424	0.0101599	0.017455	0.00610916	0.0209966	0.017072	0.00905488	0.0539846	0.013866	0.0440801	0.0878918	0.001296	0.0669121	0.0181355	0.0426832	0.00683823	0.0420759	0.00550525	0.0332461	0.02615	1.381638	0.020371	0.00572761	0.0175345	0.00161012	0.0193652	0.0073369	0.00216318	0.00244096	0.00847138	0.0087974	0.00539408	0.00684129	0.00455896	0.00333518	0.0032801	0.0184036	0.00790108	0.00267527	0.0207657	0.00555386	0.00867614	0.0169341	0.0138335	0.0119849	0.00426677	0.00326397	0.00344396	0.0036247	0.0088758	0.0097623	0.0630171	0.0362965	0.00236412	0.00865629	0.0265896	0.00401135	0.00506435	0.00699247	0.02712	0.00208995	0.000111187	0.00347995	0.00390556	0.0305413	0.00129029	0.0249671	0.00843768	0.00988831	0.00172398	0.0374589	0.00901233	0.0047048	0.0181303	0.00641975	0.010025	0.00386463	0.0308279	0.00487961	0.00917209	0.00119779	0.0243671	0.00469823	0.00134905	0.0124749	0.00431092	0.00191126	0.0377884	0.00352546	0.00019731	0.00924538	0.00791736	0.000366388	0.00374203	0.0208958	0.0100995	0.00461726	0.00729747	0.00356467	0.00353595	0.00607486	0.00212617	0.00730745	0.00594157	0.00315137	0.0187883	0.00482577	0.0153412	0.030589	0.000451047	0.0232874	0.00631169	0.014855	0.00237991	0.0146437	0.00191599	0.0115706	0.00910099	2.873316
