Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
210	-2489.245	-2658.369	169.1243	1.144298	3.096464
216	-2476.894	-2646.425	169.5311	1.254473	2.784951
222	-2482.954	-2652.425	169.4707	1.275056	2.809233
228	-2486.29	-2655.627	169.3364	1.219053	2.9245
234	-2489.708	-2658.892	169.1839	1.371005	2.924793
240	-2479.868	-2649.243	169.375	1.244468	2.885822
246	-2496.43	-2665.644	169.2141	1.115249	3.060201
252	-2501.412	-2670.254	168.8413	0.9899114	3.355312
258	-2490.561	-2659.605	169.0438	1.173963	3.12675
264	-2479.422	-2648.466	169.0438	1.173963	3.12675
270	-2482.845	-2651.991	169.1461	1.071658	3.12675
276	-2490.699	-2659.738	169.0386	1.231532	3.095545
282	-2479.484	-2648.506	169.0225	1.247654	3.095545
288	-2478.036	-2646.94	168.903	1.134102	3.233919
294	-2483.225	-2652.065	168.8399	1.172864	3.248334
300	-2487.812	-2656.882	169.0694	1.15233	3.124387
306	-2501.52	-2670.243	168.7224	1.181179	3.312756
312	-2493.629	-2662.365	168.7356	1.167919	3.312756
318	-2498.81	-2668.04	169.2298	1.22037	2.987839
324	-2479.045	-2648.256	169.2112	1.238912	2.987839
330	-2481.8	-2650.905	169.1052	1.19834	3.075607
336	-2481.659	-2650.713	169.0543	1.249292	3.075607
342	-2472.653	-2641.597	168.9431	1.261532	3.134578
348	-2481.505	-2650.81	169.3047	1.290291	2.900576
354	-2486.413	-2655.642	169.2288	1.151106	3.029986
360	-2480.325	-2649.055	168.7301	1.046636	3.38726
366	-2482.255	-2650.793	168.5379	1.069699	3.486256
372	-2488.738	-2657.272	168.5345	1.016855	3.519042
378	-2485.551	-2654.495	168.9441	1.016855	3.278913
384	-2491.174	-2660.044	168.8704	1.031892	3.313483
390	-2503.301	-2671.531	168.2301	1.086449	3.655502
396	-2504.568	-2673.217	168.6488	1.150264	3.374185
402	-2490.523	-2659.661	169.1386	1.186645	3.062686
408	-2492.98	-2661.427	168.4478	1.196001	3.465132
414	-2491.436	-2660.251	168.8147	1.02258	3.351735
420	-2473.101	-2642.145	169.0448	1.029509	3.211904
426	-2468.841	-2637.416	168.5756	0.9672136	3.524041
432	-2485.592	-2654.371	168.779	0.999607	3.386163
438	-2484.328	-2653.372	169.0439	1.035704	3.208796
444	-2483.299	-2652.083	168.7841	1.042613	3.357945
450	-2486.042	-2654.738	168.6961	1.130667	3.357945
456	-2484.342	-2653.152	168.8101	1.114703	3.300213
462	-2488.714	-2658.14	169.4257	1.079258	2.9549
468	-2485.048	-2654.276	169.2285	1.323029	2.926867
474	-2489.951	-2658.971	169.0208	1.300721	3.064876
480	-2500.029	-2669.281	169.2515	1.11289	3.039272
486	-2493.156	-2662.372	169.216	1.152835	3.036571
492	-2488.247	-2656.993	168.746	1.143849	3.32083
498	-2491.256	-2660.089	168.8332	1.117076	3.285238
504	-2485.162	-2654.214	169.0521	1.192036	3.111053
510	-2487.731	-2656.93	169.1987	1.235805	2.997259
516	-2512.129	-2681.483	169.3546	1.215693	2.915526
522	-2479.164	-2648.333	169.1682	1.250661	3.006599
528	-2480.812	-2649.619	168.8074	1.06405	3.331675
534	-2489.43	-2658.617	169.1865	1.257293	2.991656
540	-2497.773	-2666.847	169.0737	1.280718	3.04524
546	-2496.757	-2665.917	169.1601	1.089741	3.107678
552	-2498.305	-2666.736	168.4309	1.150647	3.501455
558	-2483.719	-2652.311	168.5926	1.100533	3.436291
564	-2486.897	-2655.852	168.9546	1.100533	3.223301
570	-2488.109	-2656.711	168.6012	1.164447	3.393798
576	-2486.213	-2655.037	168.8244	1.149549	3.271254
582	-2491.488	-2660.715	169.2266	1.177685	3.015379
588	-2491.333	-2660.554	169.2205	1.340338	2.921211
594	-2492.549	-2661.75	169.2012	1.244095	2.990762
600	-2488.969	-2657.761	168.7917	0.9722799	3.394768
606	-2493.099	-2662.127	169.0287	1.024284	3.224516
612	-2495.879	-2664.896	169.0162	1.103301	3.185111
618	-2494.18	-2663.072	168.8918	1.164737	3.22246
624	-2484.972	-2654.035	169.0634	1.171116	3.11678
630	-2491.004	-2659.914	168.9106	1.132125	3.230636
636	-2489.423	-2657.939	168.5157	1.13601	3.460504
642	-2493.773	-2662.652	168.8785	1.167611	3.228607
648	-2490.903	-2660.321	169.4173	1.235573	2.865587
654	-2485.888	-2654.593	168.7041	1.069185	3.389299
660	-2493.959	-2662.792	168.8328	1.329084	3.159964
666	-2484.173	-2653.56	169.3869	1.292932	2.849226
672	-2484.003	-2652.87	168.867	1.02541	3.319335
678	-2482.914	-2651.931	169.0171	1.042635	3.22053
684	-2485.331	-2654.291	168.9595	1.100233	3.22053
690	-2487.568	-2656.143	168.5743	0.9719376	3.522032
696	-2486.926	-2655.806	168.8803	0.9702159	3.343975
702	-2480.27	-2649.32	169.0497	1.246579	3.079973
708	-2483.052	-2652.228	169.1758	1.220853	3.019926
714	-2487.081	-2655.653	168.5719	1.050323	3.477734
720	-2482.249	-2651.302	169.053	1.137888	3.142723
726	-2485.324	-2654.043	168.7191	1.2193	3.292227
732	-2503.835	-2672.931	169.0964	0.993458	3.202689
738	-2478.82	-2648.184	169.364	1.145463	2.952201
744	-2478.038	-2646.701	168.6633	1.168196	3.355129
750	-2477.77	-2646.971	169.2011	1.16889	3.0359
756	-2473.134	-2641.894	168.7593	1.187995	3.286992
762	-2471.092	-2640.072	168.9804	1.187995	3.156135
768	-2476.331	-2645.31	168.9796	1.188795	3.156135
774	-2484.547	-2653.19	168.6426	1.099541	3.407577
780	-2484.596	-2653.782	169.1856	1.194482	3.029886
786	-2476.983	-2645.813	168.8301	1.147355	3.269177
792	-2493.309	-2662.532	169.2231	1.180726	3.015604
798	-2486.321	-2655.46	169.1392	1.168793	3.072966
804	-2489.476	-2658.636	169.1602	1.119632	3.089797
810	-2494.362	-2663.663	169.3012	1.323317	2.882785
816	-2481.882	-2650.927	169.0454	1.15315	3.138177
822	-2494.82	-2663.68	168.8608	1.002951	3.336193
828	-2502.384	-2671.267	168.8832	0.9805043	3.336193
834	-2482.348	-2651.62	169.2716	1.217869	2.964191
840	-2483.166	-2652.738	169.5719	1.217869	2.782393
846	-2487.931	-2656.892	168.9613	1.262273	3.123288
852	-2483.67	-2652.738	169.068	1.150316	3.126434
858	-2477.294	-2646.593	169.2999	1.054008	3.045546
864	-2482.217	-2651.395	169.178	1.175843	3.045546
870	-2482.587	-2651.811	169.2238	1.224884	2.988746
876	-2489.993	-2659.173	169.1799	1.268715	2.988746
882	-2482.413	-2651.344	168.9314	1.245611	3.150974
888	-2484.507	-2653.489	168.9822	1.287327	3.095928
894	-2483.146	-2652.513	169.3672	1.110161	2.971509
900	-2487.951	-2657.165	169.2137	1.166871	3.029565
906	-2492.705	-2661.906	169.2006	1.253905	2.985209
912	-2485.816	-2654.973	169.1565	1.200804	3.043492
918	-2501.068	-2670.106	169.0373	1.200804	3.114634
924	-2496.488	-2665.583	169.0951	1.259193	3.045299
930	-2488.224	-2657.12	168.8963	1.199813	3.199006
936	-2478.836	-2647.928	169.0921	1.025493	3.186289
942	-2493.038	-2661.889	168.8509	1.028012	3.327233
948	-2491.958	-2661.155	169.1973	1.149094	3.050003
954	-2488.997	-2658.129	169.1321	1.222738	3.044973
960	-2481.22	-2650.499	169.2786	1.153859	2.998465
966	-2486.055	-2654.932	168.877	1.174068	3.225701
972	-2485.124	-2653.966	168.8416	1.209417	3.225701
978	-2485.272	-2654.297	169.0252	1.156218	3.148381
984	-2482.709	-2651.507	168.7982	1.123916	3.301842
990	-2483.976	-2653.09	169.1135	1.250641	3.039419
996	-2485.208	-2654.32	169.112	1.124963	3.11533
1002	-2482.658	-2651.82	169.1617	1.144025	3.074343
1008	-2494.193	-2663.014	168.8205	1.144025	3.27682
1014	-2479.685	-2648.648	168.9627	1.066029	3.238894
1020	-2491.568	-2660.404	168.8356	1.207577	3.230319
1026	-2504.056	-2672.866	168.8106	1.10031	3.308439
1032	-2501.129	-2669.927	168.7987	1.141473	3.291176
1038	-2492.969	-2662.063	169.094	1.017222	3.190022
1044	-2496.215	-2665.158	168.9429	1.043125	3.264123
1050	-2491.472	-2660.607	169.1352	1.022388	3.162549
1056	-2485.401	-2654.234	168.833	1.022388	3.341101
1062	-2481.848	-2650.554	168.706	1.006498	3.42492
1068	-2490.499	-2659.081	168.5816	1.130959	3.42492
1074	-2478.035	-2647.092	169.0573	1.164062	3.124589
1080	-2490.624	-2658.856	168.232	1.076706	3.660015
1086	-2485.15	-2653.519	168.3691	0.9396575	3.660015
1092	-2495.106	-2663.75	168.6433	1.089599	3.412967
1098	-2490.952	-2660.043	169.0908	1.125838	3.127415
1104	-2499.249	-2668.287	169.038	1.093261	3.178157
1110	-2496.247	-2665.539	169.2917	1.389096	2.848642
1116	-2478.414	-2647.777	169.363	1.304652	2.856657
1122	-2491.398	-2660.329	168.9303	1.152672	3.20681
1128	-2489.844	-2658.876	169.0323	1.166921	3.137792
1134	-2481.52	-2650.718	169.1984	1.187726	3.026256
1140	-2477.113	-2646.275	169.1615	1.132996	3.081003
1146	-2481.512	-2650.316	168.8035	1.148666	3.284106
1152	-2491.254	-2660.52	169.2665	1.237369	2.95554
1158	-2492.942	-2662.351	169.4091	1.374045	2.78646
1164	-2487.161	-2656.437	169.2764	1.174616	2.987342
1170	-2473.803	-2642.906	169.1034	1.245958	3.048265
1176	-2479.04	-2648.109	169.0691	1.095118	3.158623
1182	-2483.664	-2653.222	169.5575	1.247618	2.773071
1188	-2486.121	-2655.169	169.0486	1.285346	3.057437
1194	-2487.397	-2655.895	168.498	1.124015	3.47786
1200	-2493.79	-2662.878	169.0873	1.152203	3.113809
1206	-2496.859	-2665.937	169.0779	1.146687	3.122694
1212	-2491.463	-2660.586	169.1236	1.152967	3.091745
1218	-2486.8	-2656.112	169.3122	1.140005	2.986592
1224	-2476.981	-2645.919	168.9384	1.156525	3.199687
1230	-2491.979	-2660.542	168.5627	1.083704	3.463578
1236	-2483.16	-2652.557	169.3969	1.206177	2.895723
1242	-2481.044	-2650.239	169.1944	1.219199	3.009775
1248	-2487.383	-2656.456	169.0732	1.294624	3.037205
1254	-2488.993	-2658.246	169.2529	1.282185	2.936754
1260	-2494.053	-2663.367	169.3131	1.307752	2.884965
1266	-2489.675	-2658.773	169.0978	1.172411	3.095535
1272	-2486.514	-2655.417	168.9034	1.219941	3.182846
1278	-2493.989	-2662.465	168.4753	1.158879	3.470761
1284	-2483.973	-2653.325	169.3519	1.361653	2.828807
1290	-2491.738	-2660.789	169.0518	1.278108	3.05986
1296	-2498.892	-2668.169	169.2767	1.213201	2.963946
1302	-2491.488	-2660.759	169.2706	1.242286	2.950103
1308	-2501.188	-2670.558	169.3696	1.066844	2.99609
1314	-2499.778	-2668.44	168.6622	1.034398	3.434264
1320	-2487.198	-2656.314	169.1161	1.034398	3.166748
1326	-2492.453	-2661.289	168.8362	1.307822	3.170598
1332	-2497.73	-2666.735	169.0049	1.136533	3.172147
1338	-2484.428	-2653.415	168.9872	1.136533	3.182641
1344	-2483.349	-2652.151	168.8018	1.175711	3.269154
1350	-2481.792	-2650.912	169.1204	1.191128	3.070874
1356	-2482.389	-2651.54	169.1512	1.166655	3.067068
1362	-2480.803	-2649.954	169.1512	1.166655	3.067068
1368	-2484.382	-2653.264	168.882	1.032293	3.306409
1374	-2482.956	-2652.187	169.2303	1.12751	3.043176
1380	-2484.84	-2653.841	169.0012	1.014457	3.246611
1386	-2486.565	-2655.351	168.7861	1.246838	3.236431
1392	-2494.472	-2662.825	168.353	1.020179	3.622646
1398	-2485.144	-2653.971	168.8275	0.9273267	3.400163
1404	-2490.97	-2660.279	169.3097	1.202336	2.950639
1410	-2498.598	-2667.847	169.2487	1.299261	2.929008
1416	-2485.571	-2654.932	169.3605	1.289264	2.867467
1422	-2495.747	-2664.596	168.849	1.144317	3.259802
1428	-2480.59	-2649.574	168.9846	1.144317	3.179531
1434	-2498.929	-2667.696	168.7668	1.104329	3.331867
1440	-2488.403	-2657.591	169.1875	1.260303	2.989226
1446	-2501.706	-2670.377	168.6714	1.126403	3.374901
1452	-2494.334	-2662.963	168.629	0.9843555	3.482913
1458	-2487.783	-2656.291	168.5078	0.9366368	3.58131
1464	-2483.419	-2652.27	168.8513	1.180816	3.236876
1470	-2484.542	-2653.633	169.0907	1.143074	3.117232
1476	-2479.657	-2648.6	168.9432	1.314687	3.102849
1482	-2486.975	-2656.121	169.1461	1.23693	3.028074
1488	-2496.428	-2665.294	168.866	1.274785	3.17252
1494	-2497.761	-2666.698	168.9374	0.9697591	3.310607
1500	-2501.716	-2670.933	169.217	1.376223	2.90169
1506	-2485.898	-2655.336	169.4384	1.302594	2.812092
1512	-2478.348	-2647.96	169.6119	1.298534	2.708677
1518	-2479.29	-2648.417	169.127	1.297683	3.003141
1524	-2479.328	-2648.677	169.3485	1.297683	2.869658
1530	-2485.309	-2654.038	168.7289	1.221528	3.285125
1536	-2495.856	-2665.054	169.1978	1.081889	3.089852
1542	-2480.742	-2649.916	169.1737	1.185101	3.042615
1548	-2481.91	-2650.941	169.0312	1.228332	3.101891
1554	-2470.772	-2639.804	169.0315	1.135029	3.157204
1560	-2482.281	-2651.607	169.326	1.137258	2.979973
1566	-2485.956	-2655.247	169.2906	1.202409	2.962075
1572	-2487.621	-2656.836	169.215	1.311675	2.94183
1578	-2488.393	-2657.774	169.3813	1.370032	2.80585
1584	-2488.921	-2658.083	169.1616	1.303995	2.978579
1590	-2483.168	-2652.393	169.2251	1.184742	3.012025
1596	-2480.645	-2649.524	168.879	1.123024	3.254703
1602	-2490.201	-2659.107	168.9058	1.084079	3.261871
1608	-2489.956	-2658.955	168.9996	1.136796	3.175136
1614	-2495.927	-2664.929	169.0022	1.265704	3.096891
1620	-2497.447	-2666.558	169.111	1.258042	3.036443
1626	-2503.16	-2672.302	169.1421	1.089731	3.118371
1632	-2495.657	-2664.142	168.4849	0.9675008	3.576649
1638	-2502.133	-2671.127	168.994	1.103428	3.1982
1644	-2498.45	-2667.543	169.0929	1.146379	3.113929
1650	-2488.25	-2657.352	169.1015	1.146379	3.108818
1656	-2487.392	-2656.384	168.9914	1.146379	3.174267
1662	-2491.883	-2660.684	168.8017	1.204479	3.252221
1668	-2486.518	-2655.638	169.1202	1.148282	3.096549
1674	-2493.445	-2662.06	168.6146	1.011285	3.475562
1680	-2486.288	-2654.996	168.708	1.05964	3.392612
1686	-2484.967	-2653.524	168.5577	0.9900612	3.521166
1692	-2487.105	-2656.121	169.0163	1.045515	3.219306
1698	-2486.833	-2655.774	168.9406	0.9743793	3.306051
1704	-2499.337	-2668.167	168.8302	1.140946	3.27288
1710	-2487.443	-2655.698	168.2542	0.9684293	3.709797
1716	-2492.571	-2661.367	168.7958	1.093855	3.32091
1722	-2477.538	-2646.276	168.7376	1.157704	3.317589
1728	-2483.442	-2652.681	169.239	1.18062	3.006187
1734	-2492.865	-2661.451	168.5854	1.065292	3.461115
1740	-2497.313	-2665.773	168.46	0.8838686	3.639664
1746	-2487.288	-2656.278	168.9895	1.29764	3.085415
1752	-2485.524	-2654.525	169.0011	1.286063	3.085415
1758	-2480.458	-2649.517	169.0596	1.143251	3.135652
1764	-2485.635	-2654.784	169.1492	1.053572	3.135652
1770	-2483.202	-2652.06	168.858	1.053572	3.308009
1776	-2498.401	-2667.529	169.1281	1.157093	3.086557
1782	-2490.879	-2659.855	168.9761	1.20955	3.145853
1788	-2493.723	-2662.627	168.9032	1.051086	3.282846
1794	-2492.972	-2661.78	168.808	1.146292	3.282846
1800	-2504.618	-2673.443	168.826	1.128309	3.282846
1806	-2485.503	-2654.392	168.889	1.152268	3.23146
1812	-2483.309	-2652.179	168.8703	1.079202	3.285662
1818	-2486.296	-2655.498	169.2018	1.100581	3.076337
1824	-2490.95	-2659.529	168.5788	1.033226	3.483659
1830	-2483.497	-2652.094	168.5977	1.042567	3.467162
1836	-2490.888	-2659.26	168.372	1.066282	3.58488
1842	-2485.665	-2654.922	169.257	1.052065	3.072324
1848	-2487.04	-2656.135	169.0949	1.171868	3.097584
1854	-2493.78	-2662.872	169.0924	1.200645	3.081878
1860	-2492.169	-2661.18	169.0112	1.331707	3.052132
1866	-2487.392	-2656.738	169.3461	1.312609	2.862042
1872	-2485.551	-2654.381	168.8303	1.190482	3.243606
1878	-2497.073	-2666.105	169.0318	1.086211	3.186011
1884	-2506.478	-2675.353	168.875	1.026781	3.31379
1890	-2501.673	-2670.38	168.7071	1.242422	3.285682
1896	-2492.787	-2662.182	169.3945	1.107339	2.956773
1902	-2481.565	-2650.792	169.2278	1.321825	2.927962
1908	-2490.333	-2659.476	169.1434	1.282295	3.002539
1914	-2505.799	-2674.939	169.1402	1.28542	3.002539
1920	-2487.535	-2656.67	169.1357	1.01243	3.168176
1926	-2494.829	-2663.661	168.8318	0.9827139	3.365099
1932	-2484.548	-2653.554	169.0059	1.141379	3.168676
1938	-2495.401	-2665.109	169.7078	1.189961	2.716415
1944	-2484.822	-2653.909	169.0869	1.18183	3.096378
1950	-2482.847	-2651.836	168.9888	1.138585	3.180437
1956	-2489.864	-2658.85	168.9866	1.138585	3.181745
1962	-2496.596	-2665.574	168.9777	1.167146	3.170117
1968	-2492.741	-2662.058	169.3164	1.241816	2.922806
1974	-2498.382	-2667.23	168.8474	1.209903	3.221965
1980	-2491.362	-2660.534	169.1718	1.185592	3.043431
1986	-2488.464	-2657.699	169.2346	1.268751	2.955868
1992	-2493.569	-2662.537	168.9679	1.227569	3.14
1998	-2487.246	-2656.438	169.1917	1.194008	3.026481
2004	-2492.375	-2661.29	168.9149	1.29953	3.128733
2010	-2505.895	-2674.562	168.6673	1.063211	3.414407
2016	-2502.344	-2671.288	168.9442	1.042617	3.263686
2022	-2487.731	-2656.436	168.7056	1.281198	3.263686
2028	-2498.425	-2667.69	169.2648	1.327154	2.902462
2034	-2493.416	-2662.654	169.2378	1.112831	3.047483
2040	-2492.814	-2661.546	168.7326	1.083001	3.364498
2046	-2490.522	-2659.665	169.1428	1.096172	3.114117
2052	-2484.638	-2653.397	168.7593	1.127394	3.322697
2058	-2493.144	-2662.345	169.2011	1.247626	2.9887
2064	-2495.624	-2664.57	168.9462	1.025224	3.272721
2070	-2485.765	-2654.855	169.0894	1.018701	3.191921
2076	-2486.572	-2655.591	169.0195	1.165728	3.146111
2082	-2488.79	-2657.892	169.1011	1.163057	3.099097
2088	-2474.667	-2643.702	169.0349	1.156488	3.142434
2094	-2477.345	-2646.07	168.7251	0.9371621	3.454332
2100	-2486.699	-2655.66	168.9611	1.222118	3.147304
2106	-2495.187	-2664.504	169.3168	1.16936	2.966193
2112	-2493.083	-2662.05	168.9665	1.300099	3.097639
2118	-2485.732	-2654.623	168.891	1.038515	3.297451
2124	-2490.343	-2659.188	168.8442	1.085283	3.297451
2130	-2485.243	-2654.366	169.1228	1.070094	3.141565
2136	-2494.887	-2664.143	169.2559	1.346505	2.896098
2142	-2492.088	-2661.416	169.3273	1.127992	2.984743
2148	-2497.062	-2665.809	168.7469	1.19986	3.287276
2154	-2498.954	-2668.173	169.2193	1.109751	3.060359
2160	-2488.745	-2657.773	169.0285	1.162577	3.142657
2166	-2482.099	-2651.409	169.3102	1.19709	2.953472
2172	-2488.931	-2657.876	168.9453	1.19709	3.171544
2178	-2480.163	-2649.281	169.1183	1.024147	3.171544
2184	-2496.565	-2664.885	168.3201	1.002581	3.651926
2190	-2490.028	-2658.447	168.4186	1.094983	3.541063
2196	-2491.262	-2659.793	168.5316	0.9819893	3.541063
2202	-2494.403	-2663.007	168.6049	0.9450301	3.519913
2208	-2492.623	-2660.909	168.2861	1.042884	3.648279
2214	-2493.405	-2662.063	168.6583	1.098446	3.39902
2220	-2485.268	-2654.268	169.0005	1.011975	3.248476
2226	-2487.872	-2656.433	168.561	1.089516	3.461189
2232	-2484.41	-2653.042	168.6318	1.089516	3.419783
2238	-2483.067	-2651.61	168.5432	0.9795621	3.535721
2244	-2477.316	-2645.89	168.5743	1.150511	3.417706
2250	-2471.508	-2640.178	168.6699	1.063016	3.412999
2256	-2479.331	-2648.903	169.5712	1.35747	2.697455
2262	-2499.711	-2668.293	168.5824	1.021712	3.488297
2268	-2489.693	-2658.388	168.6952	1.183612	3.32731
2274	-2478.706	-2647.975	169.269	1.248105	2.947599
2280	-2474.408	-2643.216	168.8085	1.222106	3.237771
2286	-2489.192	-2658.325	169.1324	1.145755	3.090801
2292	-2486.331	-2655.525	169.1938	1.145755	3.054106
2298	-2478.617	-2647.78	169.1625	1.261708	3.003416
2304	-2477.972	-2646.952	168.9794	1.25773	3.115228
2310	-2478.899	-2647.761	168.8622	1.062198	3.300472
2316	-2477.163	-2646.185	169.0218	1.030506	3.224958
2322	-2475.475	-2644.448	168.9721	1.15604	3.180006
2328	-2477.597	-2646.633	169.0352	1.092915	3.180006
2334	-2477.225	-2646.174	168.9491	1.179064	3.180006
2340	-2474.446	-2643.579	169.1327	1.176485	3.072278
2346	-2489.461	-2658.855	169.394	1.239713	2.877184
2352	-2483.709	-2652.679	168.9701	1.191914	3.159882
2358	-2476.334	-2645.131	168.7962	1.191914	3.262889
2364	-2488.099	-2657.104	169.005	1.092327	3.198297
2370	-2501.563	-2670.227	168.6637	1.006588	3.449651
2376	-2498.961	-2667.865	168.904	1.205062	3.191303
2382	-2480.721	-2650.247	169.5252	1.162165	2.844666
2388	-2480.067	-2649.077	169.0096	1.336982	3.049879
2394	-2485.942	-2654.663	168.7211	1.154501	3.329212
2400	-2500.307	-2669.385	169.0779	1.155635	3.117367
2406	-2492.174	-2661.216	169.042	1.217738	3.10178
2412	-2481.456	-2650.355	168.8987	1.196878	3.199346
2418	-2497.404	-2666.589	169.1851	1.151286	3.055988
2424	-2499.719	-2669.123	169.4037	1.249468	2.86543
2430	-2485.557	-2654.954	169.3976	1.211225	2.892224
2436	-2487.554	-2656.625	169.0704	1.081644	3.165828
2442	-2497.023	-2665.687	168.6635	1.143448	3.369566
2448	-2493.413	-2661.61	168.1967	1.003242	3.722918
2454	-2479.218	-2648.169	168.9505	1.146686	3.19834
2460	-2491.871	-2660.787	168.9162	1.090319	3.251998
2466	-2496.114	-2665.047	168.9333	1.073303	3.251998
2472	-2485.375	-2654.272	168.8965	1.244779	3.172241
2478	-2484.783	-2653.837	169.0539	1.251415	3.074555
2484	-2486.927	-2656.214	169.2871	1.116596	3.015703
2490	-2492.472	-2661.425	168.9528	1.12214	3.211551
2496	-2483.175	-2652.09	168.9146	1.160334	3.211551
2502	-2481.571	-2650.254	168.6831	1.093221	3.38754
2508	-2485.052	-2654.18	169.1281	1.227603	3.044472
2514	-2488.089	-2657.262	169.1731	1.182603	3.044472
2520	-2481.851	-2651.109	169.2577	1.226273	2.967528
2526	-2481.292	-2650.155	168.8626	1.096735	3.279873
2532	-2481.464	-2650.153	168.6898	1.07352	3.395178
2538	-2480.294	-2649.364	169.0703	1.322466	3.02225
2544	-2486.241	-2655.43	169.1891	1.203686	3.02225
2550	-2490.885	-2659.936	169.0513	1.207848	3.102093
2556	-2493.074	-2662.089	169.0157	1.243492	3.102093
2562	-2488.368	-2656.959	168.5907	1.106467	3.433881
2568	-2485.889	-2654.83	168.9411	1.065161	3.252185
2574	-2488.447	-2657.165	168.7182	1.2544	3.272041
2580	-2493.332	-2662.219	168.8868	1.085838	3.272041
2586	-2483.131	-2652.585	169.4545	1.166339	2.885001
2592	-2495.783	-2665.454	169.6711	1.34783	2.641958
2598	-2494.578	-2663.868	169.29	1.27392	2.919348
2604	-2485.919	-2654.994	169.0756	1.281642	3.043556
2610	-2489.009	-2658.238	169.2298	1.138638	3.03684
2616	-2487.343	-2656.306	168.9634	1.234757	3.13842
2622	-2483.941	-2653.146	169.2046	1.296789	2.957021
2628	-2482.743	-2651.902	169.1594	1.172048	3.058967
2634	-2483.139	-2652.711	169.5725	1.072584	2.870327
2640	-2486.396	-2655.364	168.9673	1.106033	3.212485
2646	-2483.972	-2652.557	168.5857	1.104379	3.438046
2652	-2485.534	-2654.451	168.9173	1.117885	3.235064
2658	-2480.098	-2648.948	168.8498	1.210952	3.219945
2664	-2479.937	-2649.336	169.3985	1.115694	2.949333
2670	-2487.202	-2656.574	169.3716	1.217076	2.904409
2676	-2485.924	-2654.492	168.5673	1.027947	3.493466
2682	-2487.863	-2656.661	168.7982	0.9572388	3.399761
2688	-2482.406	-2651.532	169.126	1.123336	3.107964
2694	-2477.971	-2646.602	168.6307	1.169824	3.373337
2700	-2475.597	-2644.992	169.3949	1.185509	2.909421
2706	-2489.32	-2658.727	169.407	1.185509	2.902095
2712	-2480.546	-2649.593	169.0465	1.227693	3.093152
2718	-2480.743	-2649.792	169.0485	1.206846	3.104371
2724	-2478.72	-2647.844	169.1241	1.131257	3.104371
2730	-2484.774	-2653.81	169.0359	1.074684	3.190452
2736	-2483.219	-2652.611	169.3923	1.331165	2.822771
2742	-2486.867	-2655.759	168.8925	1.331165	3.123223
2748	-2491.056	-2660.162	169.1065	1.281323	3.025204
2754	-2475.896	-2645.03	169.1341	1.253706	3.025204
2760	-2483.571	-2652.324	168.7527	1.286617	3.232625
2766	-2487.822	-2657.175	169.3533	1.20145	2.924873
2772	-2483.671	-2652.94	169.2697	1.154297	3.003532
2778	-2494.544	-2663.316	168.7725	1.151877	3.300517
2784	-2490.009	-2658.893	168.8833	1.144799	3.239292
2790	-2487.129	-2655.701	168.5724	1.057002	3.473503
2796	-2476.937	-2645.937	169.0006	1.120162	3.184399
2802	-2486.17	-2655.157	168.9864	1.242873	3.119881
2808	-2488.181	-2657.072	168.8918	1.156006	3.227588
2814	-2483.902	-2652.772	168.8704	1.065859	3.293489
2820	-2499.459	-2667.976	168.5174	1.05465	3.507014
