Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-2476.981	-2645.919	168.9384	0.0523161	0.00603618	0.0265638	0.0180261	0.0801322	0.00253228	0.00985478	0.0048011	0.0270817	0.0114123	0.0202488	0.0395706	0.0319394	0.0234833	0.0108133	0.0691523	0.0246404	0.0109922	0.0637434	0.0181367	0.0354691	0.0356205	0.0675867	0.0580427	0.018469	0.0151835	0.0118643	0.0232291	0.0443018	0.0325311	0.199911	0.0911915	0.00115591	0.0473895	0.0841321	0.0147173	0.00242993	0.00803567	0.0577019	0.0166107	0.00940433	0.0153106	0.021793	0.0812919	0.00542558	0.0756507	0.00726933	0.0107526	0.0045871	0.147749	0.180581	0.0165965	0.0709856	0.00271037	0.021518	0.0431755	0.0149052	0.0172073	0.0127758	0.0653461	0.0204435	0.00226564	0.0192598	0.0406075	0.0297155	0.0176564	0.0214018	0.04276	0.120412	0.0473373	0.0260811	0.00740735	0.00344547	0.0464678	0.0519573	0.0107773	0.000202686	0.00831694	0.0223284	0.0153335	0.012907	0.0262872	0.00357322	0.0063463	0.0130326	0.014594	0.0123829	0.0200137	0.0291045	0.0315916	0.0315348	0.0195949	0.132093	0.0030417	0.00446529	0.0241017	0.0187592	1.156525	0.0163504	0.00188649	0.00830199	0.00563369	0.0250438	0.000791414	0.00307992	0.00150049	0.00846386	0.00356668	0.00632836	0.012367	0.00998205	0.00733925	0.00337949	0.0216122	0.00770088	0.00343539	0.0199218	0.00566829	0.0110852	0.0111325	0.0211229	0.0181401	0.00577214	0.00474531	0.00370795	0.00725981	0.0138457	0.010167	0.0624783	0.0285001	0.000361258	0.0148107	0.0262939	0.00459961	0.000759427	0.00251139	0.0180336	0.00519134	0.00293914	0.00478504	0.00681099	0.0254062	0.00169566	0.0236432	0.00227189	0.0033605	0.00143361	0.0461762	0.0564369	0.0051869	0.0221852	0.000847074	0.00672503	0.0134937	0.00465833	0.0053778	0.00399283	0.0204227	0.00638923	0.000708082	0.00601928	0.0126911	0.009287	0.00551817	0.00668871	0.0133638	0.0376325	0.0147944	0.00815116	0.00231502	0.00107681	0.0145226	0.0162383	0.00336824	6.33455e-05	0.0025993	0.0069783	0.00479219	0.00403384	0.00821554	0.00111674	0.00198341	0.00407307	0.00456108	0.00387004	0.00625489	0.00909603	0.00987335	0.00985558	0.006124	0.041283	0.000950625	0.00139554	0.00753253	0.00586284	3.199687
1260	-2494.053	-2663.367	169.3131	0.0476909	0.0234364	0.0770205	0.0124014	0.0907729	0.0191536	0.00344246	0.0231416	0.0194493	0.0128965	0.00763265	0.0343417	0.0032424	0.0111763	0.00661588	0.0437336	0.0332315	0.00561527	0.0630728	0.00544616	0.0232436	0.0336043	0.0393435	0.0213653	0.0212958	0.0374954	0.00578137	0.0161253	0.0246016	0.0266099	0.192951	0.149551	0.00154083	0.0115181	0.0638878	0.00656632	0.000270994	0.0251389	0.0439409	0.0201686	0.00622816	0.0235717	0.0199546	0.0917197	0.00117225	0.0917352	0.0174142	0.0194536	0.0179781	0.0902617	0.0267397	0.00164798	0.00446988	0.00369347	0.0632465	0.0333411	0.0769922	0.0220952	0.00521698	0.0156409	0.0415248	0.0205056	0.031537	0.00425678	0.0339058	0.0118742	0.0470171	0.0627244	0.000157926	0.0172585	0.0170335	0.0108063	0.00755961	0.0291736	0.0388842	0.14111	0.0171445	0.0181298	0.0294614	0.00389208	0.00216444	0.0115686	0.0197755	0.0588154	0.0717941	0.0356729	0.0117995	0.0109152	0.0160781	0.0492003	0.0037538	0.0239575	0.00477068	0.00497417	0.0119804	0.00486289	0.0178379	1.307752	0.0165309	0.00812364	0.0266972	0.00429864	0.0314641	0.00663911	0.00119324	0.00802144	0.00674161	0.00447023	0.00264566	0.0119037	0.0011239	0.00387398	0.00229323	0.0151592	0.0115188	0.00194639	0.0218626	0.00188777	0.00805679	0.0116481	0.0136374	0.00740573	0.00738163	0.0129968	0.00200396	0.00558943	0.0085275	0.00922364	0.0668816	0.0518379	0.000534091	0.00399246	0.0221451	0.00227605	9.3933e-05	0.00871376	0.015231	0.00699094	0.00215883	0.00817053	0.00691676	0.0317923	0.000406331	0.0317977	0.00603619	0.00674308	0.00623164	0.0312869	0.00926864	0.00057123	0.00154937	0.00128025	0.0219228	0.0115568	0.0266874	0.00765874	0.00180833	0.00542152	0.0143935	0.00710775	0.0109315	0.0014755	0.0117526	0.00411589	0.0162973	0.0217418	5.4741e-05	0.00598221	0.00590424	0.00374574	0.00262035	0.0101123	0.0134782	0.0489123	0.00594269	0.00628425	0.010212	0.00134909	0.000750247	0.00400995	0.00685468	0.0203869	0.0248856	0.0123651	0.00408999	0.00378346	0.00557306	0.017054	0.00130116	0.00830426	0.00165363	0.00172417	0.0041527	0.0016856	0.00618306	2.884965
1296	-2498.892	-2668.169	169.2767	0.0618334	0.0047656	0.0455111	0.0111913	0.0988662	0.0032863	0.00433882	0.0182024	0.0282724	0.0115353	0.0153301	0.0366779	0.00497213	0.0230395	0.00686756	0.0289582	0.0436054	0.00371479	0.102534	0.0147327	0.0385247	0.0289537	0.134659	0.0467167	0.00891271	0.0122261	0.0257112	0.0139074	0.0426161	0.0214723	0.199041	0.0991006	0.00405607	0.0310726	0.0387632	0.00857455	0.0081184	0.0211546	0.0573699	0.00656893	0.0046243	0.017869	0.0194231	0.0603144	0.0170998	0.0503893	0.0170257	0.0160408	0.00922848	0.0814075	0.00981211	0.0104538	0.0351541	0.00539758	0.0527088	0.0730348	0.0508188	0.0196083	0.0181258	0.0316518	0.0223334	0.0405645	0.024508	0.00340874	0.0149257	0.024748	0.0485011	0.0393926	0.00216492	0.00879756	0.0152819	0.0224672	0.00171935	0.0253086	0.0539417	0.125925	0.0216109	0.0316331	0.0265277	0.00194812	0.00659464	0.00463089	0.01089	0.0307822	0.04234	0.0436917	0.00980486	0.00190078	0.0478192	0.0560955	0.0241699	0.02523	0.0220817	0.0370292	0.00106364	0.0175107	0.0106596	1.213201	0.0208619	0.00160786	0.0153549	0.00377581	0.0333563	0.00110876	0.00146387	0.00614127	0.00953878	0.00389186	0.00517219	0.0123747	0.00167754	0.00777326	0.00231703	0.00977014	0.0147119	0.00125332	0.0345937	0.00497063	0.0129978	0.00976862	0.0454324	0.0157617	0.00300704	0.00412495	0.00867467	0.00469218	0.0143782	0.0072445	0.067154	0.0334354	0.00136847	0.0104835	0.0130783	0.00289295	0.00273905	0.0071373	0.0193559	0.00221628	0.00156018	0.00602878	0.00655314	0.0203494	0.00576927	0.0170008	0.00574427	0.00541198	0.00311358	0.0274659	0.00331049	0.00352698	0.0118606	0.00182108	0.0177833	0.0246411	0.0171456	0.0066156	0.00611542	0.0106789	0.00753503	0.013686	0.0082687	0.00115007	0.00503576	0.00834969	0.0163637	0.0132906	0.000730418	0.00296819	0.00515594	0.00758017	0.00058009	0.00853882	0.0181993	0.0424857	0.00729126	0.0106726	0.00895013	0.000657273	0.00222495	0.00156241	0.00367416	0.0103855	0.014285	0.0147411	0.00330804	0.000641301	0.0161336	0.018926	0.00815463	0.0085123	0.00745011	0.0124932	0.000358859	0.00590789	0.00359642	2.963946
1332	-2497.73	-2666.735	169.0049	0.040847	0.00443103	0.0121403	0.0167649	0.0724648	0.0456303	0.0105088	0.0132417	0.0220898	0.0196214	0.00535034	0.053912	0.0275692	0.0104648	0.0116762	0.0498693	0.0185008	0.00264156	0.119514	0.0155463	0.0244226	0.0423889	0.0752796	0.0207604	0.0105399	0.00556787	0.0213214	0.025418	0.0595526	0.0114606	0.138924	0.133556	0.000554355	0.0265434	0.0277192	0.00598799	0.000914099	0.0206787	0.0816268	0.0203583	0.00421267	0.00280895	0.0109603	0.054533	0.0106799	0.0603446	0.00311056	0.0190952	0.0346315	0.108724	0.0240375	0.00783256	0.0105388	0.0302208	0.0904386	0.0629457	0.0873831	0.0129074	0.0255147	0.0215907	0.0204094	0.0118693	0.0269853	0.0122543	0.0139451	0.0484009	0.0849603	0.042362	0.0258799	0.00890426	0.00194889	0.0352579	0.0283406	0.0100545	0.0775153	0.163794	0.0278669	0.0120697	0.0115481	0.0112624	0.00185762	0.00197302	0.0166801	0.140482	0.0259451	0.0422972	0.00425109	0.0129333	0.0450061	0.038341	0.0319614	0.0487291	0.0314861	0.0182093	0.00362452	0.0017659	0.0221063	1.136533	0.0128768	0.00139685	0.00382716	0.00528502	0.0228441	0.0143847	0.00331282	0.00417435	0.00696369	0.00618552	0.00168666	0.0169954	0.00869103	0.00329896	0.00368085	0.015721	0.00583227	0.000832737	0.0376759	0.00490087	0.00769908	0.0133628	0.0237314	0.00654458	0.00332264	0.00175524	0.00672143	0.00801287	0.0187736	0.00361289	0.0437948	0.0421026	0.000174757	0.00836765	0.00873831	0.00188768	0.000288164	0.00651883	0.0257324	0.00641783	0.00132802	0.000885506	0.00345517	0.0171912	0.00336676	0.0190233	0.000980587	0.00601966	0.0109174	0.0342747	0.00757769	0.00246917	0.0033223	0.00952692	0.0285102	0.0198433	0.027547	0.00406897	0.00804336	0.00680634	0.00643395	0.00374174	0.00850695	0.00386308	0.0043961	0.0152581	0.0267832	0.0133544	0.00815847	0.00280701	0.000614376	0.0111148	0.0089342	0.00316961	0.0244362	0.0516352	0.00878487	0.00380489	0.00364046	0.0035504	0.000585602	0.000621983	0.00525829	0.0442861	0.00817902	0.013334	0.00134013	0.00407714	0.0141879	0.0120868	0.0100756	0.0153616	0.00992579	0.00574036	0.00114261	0.000556688	0.00696886	3.172147
1368	-2484.382	-2653.264	168.882	0.0415361	0.00321593	0.0180317	0.00582426	0.107277	0.0425319	0.00210133	0.00880467	0.0135554	0.0303741	0.017694	0.0363024	0.013878	0.0245761	0.0106484	0.0260682	0.0479536	0.00195747	0.0442278	0.00648539	0.0358651	0.0123296	0.0680613	0.00871676	0.024555	0.0204204	0.00701721	0.0187351	0.0654125	0.0266126	0.168799	0.136752	0.00389507	0.0255743	0.118255	0.0194313	0.00514716	0.0128698	0.0813822	0.0104259	0.0122609	0.016809	0.0268291	0.0933033	0.0030175	0.058122	0.0195313	0.011037	0.0181005	0.130966	0.000874514	0.0196951	0.0279443	0.011175	0.0705884	0.068058	0.0767114	0.0460282	0.0184114	0.0242185	0.0434564	0.0143116	0.033131	0.0118407	0.0112254	0.052573	0.0957322	0.0725257	0.0292778	0.0158945	0.0124398	0.0296107	0.0166494	0.0218046	0.0401094	0.13719	0.0132981	0.00101602	0.0105128	0.0138772	0.00106116	0.0102628	0.0408386	0.0671273	0.027211	0.0321993	0.0669979	0.0202295	0.0274745	0.0443296	0.0239786	0.0222811	0.0276621	0.0317115	0.0397133	0.00241121	0.0174593	1.032293	0.0125623	0.000972636	0.00545357	0.00176151	0.0324452	0.0128635	0.000635532	0.00266291	0.00409974	0.00918643	0.00535143	0.0109794	0.00419731	0.00743287	0.00322053	0.00788413	0.0145032	0.000592022	0.0133764	0.00196146	0.0108471	0.00372901	0.0205847	0.00263632	0.00742649	0.00617601	0.00212231	0.00566629	0.0197836	0.00804879	0.0510521	0.0413596	0.00117804	0.00773477	0.0357655	0.00587687	0.00155672	0.0038924	0.0246135	0.00315325	0.00370824	0.00508377	0.00811427	0.0282189	0.000912622	0.0175786	0.0059071	0.00333808	0.00547436	0.0396099	0.000264491	0.00595666	0.00845154	0.0033798	0.021349	0.0205837	0.0232008	0.0139209	0.00556839	0.00732472	0.0131431	0.00432845	0.0100202	0.00358114	0.00339504	0.0159003	0.0289535	0.0219349	0.00885485	0.00480717	0.00376234	0.00895555	0.0050355	0.00659464	0.0121308	0.041492	0.00402192	0.000307287	0.00317953	0.00419707	0.00032094	0.0031039	0.0123514	0.0203022	0.00822976	0.00973845	0.020263	0.00611826	0.00830946	0.0134072	0.00725217	0.00673877	0.00836622	0.00959092	0.012011	0.000729254	0.00528043	3.306409
1404	-2490.97	-2660.279	169.3097	0.0382597	0.0127538	0.0442848	0.00247838	0.0665755	0.0246909	0.00128062	0.0129168	0.0172562	0.0080625	0.00564424	0.0348933	0.00691663	0.0107957	0.0201769	0.0636974	0.0201348	0.00283694	0.095365	0.0199316	0.0703698	0.0388265	0.0587608	0.0284879	0.00792492	0.00654905	0.00727086	0.0212485	0.0675658	0.0369805	0.161237	0.0694017	0.00192973	0.00799655	0.0466828	0.010012	0.00807462	0.0182871	0.0645525	0.00727302	0.00562114	0.020611	0.00543623	0.0527901	0.00109345	0.0343049	0.013698	0.00925299	0.0326275	0.0749622	0.00943753	0.00446013	0.0288425	0.0337128	0.0172569	0.0541652	0.0643785	0.000952875	0.0252545	0.00988376	0.00690265	0.126072	0.0130567	0.0979916	0.0463978	0.0498756	0.00106001	0.0162307	0.0413637	0.023542	0.0134959	0.0141481	0.0204352	0.0698251	0.023061	0.0356342	0.0874979	0.0182367	0.00513144	0.0193798	4.5516e-05	0.00119141	0.0565197	0.0085836	0.0117152	0.0400581	0.0630089	0.0497321	0.0359608	0.00500966	0.0181736	0.0169564	0.00839527	0.081595	0.00658664	0.0290289	0.0416145	1.202336	0.0129666	0.00432238	0.0150086	0.000839945	0.0225631	0.008368	0.000434015	0.00437763	0.00584829	0.00273246	0.00191289	0.0118257	0.00234411	0.00365878	0.00683816	0.0215877	0.00682387	0.000961468	0.0323201	0.006755	0.023849	0.0131587	0.0199146	0.00965481	0.00268583	0.00221954	0.00246416	0.00720131	0.0228987	0.012533	0.0546448	0.0235209	0.000654005	0.00271011	0.0158212	0.00339317	0.00273657	0.00619767	0.0218775	0.0024649	0.00190506	0.00698527	0.00184239	0.0178911	0.000370581	0.0116263	0.00464237	0.00313593	0.0110578	0.0254054	0.00319847	0.00151158	0.00977499	0.0114256	0.00584855	0.0183571	0.0218185	0.000322939	0.00855901	0.0033497	0.00233938	0.0427269	0.00442504	0.0332103	0.0157247	0.0169033	0.000359249	0.00550075	0.0140186	0.00797863	0.0045739	0.00479493	0.0069257	0.0236644	0.0078156	0.0120768	0.0296539	0.00618059	0.00173909	0.006568	1.54258e-05	0.000403781	0.0191551	0.00290907	0.0039704	0.0135761	0.0213543	0.0168547	0.0121875	0.00169782	0.0061592	0.00574667	0.00284524	0.0276533	0.00223227	0.00983816	0.0141035	2.950639
1440	-2488.403	-2657.591	169.1875	0.038071	0.0124494	0.0171957	0.0317349	0.0879875	0.014959	0.000887128	0.0163997	0.0114881	0.030256	0.0102871	0.0397011	0.00745855	0.0153844	0.0238206	0.0335466	0.0403607	0.0106959	0.0798497	0.0175264	0.0419392	0.0312865	0.0504831	0.0315553	0.0172296	0.019522	0.00485537	0.0258812	0.0636352	0.0534746	0.229629	0.0934057	0.00721088	0.0384675	0.0329977	0.0212417	0.00390739	0.0248502	0.0454129	0.0256698	0.00702861	0.00525238	0.00981714	0.0660341	1.39287e-05	0.0791298	0.014337	0.0145747	0.0218318	0.0929651	0.125828	0.0016404	0.0697198	0.0917026	0.0358073	0.00691419	0.00511225	5.54168e-05	0.0311262	0.0781725	0.0111213	0.0340555	0.0138821	0.0620177	0.0115241	0.0277344	0.0230105	0.0333814	0.0717387	0.0448526	0.0571485	0.0166252	0.0212996	0.0225124	0.0367005	0.0387263	0.0073408	0.00822183	0.0152909	0.00829389	0.00230144	0.0214166	0.0219836	0.00743004	0.0216325	0.00589247	0.0140311	0.00742538	0.0321634	0.0298123	0.0206935	0.014764	0.011119	0.0120414	0.00290386	0.0165755	0.0217833	1.260303	0.0127361	0.00416475	0.00575255	0.0106164	0.0294349	0.00500431	0.000296775	0.00548628	0.00384316	0.0101217	0.00344138	0.0132814	0.00249514	0.00514661	0.00796883	0.0112225	0.0135021	0.00357815	0.0267125	0.00586319	0.0140301	0.0104664	0.0168884	0.0105563	0.00576391	0.00653079	0.00162429	0.00865817	0.0212882	0.0178891	0.0768189	0.0312475	0.00241229	0.0128687	0.0110389	0.00710609	0.00130716	0.00831327	0.0151922	0.00858745	0.00235131	0.0017571	0.00328418	0.0220907	4.65963e-06	0.0264717	0.00479622	0.00487575	0.00730349	0.0311001	0.0420939	0.000548771	0.0233237	0.0306777	0.0119788	0.00231304	0.00171023	1.85388e-05	0.0104128	0.0261514	0.00372046	0.0113927	0.00464405	0.0207471	0.00385522	0.00927814	0.00769782	0.0111673	0.0239991	0.0150047	0.0191182	0.00556172	0.00712545	0.00753118	0.0122776	0.0129553	0.00245575	0.00275049	0.00511533	0.00277459	0.00076991	0.00716459	0.00735428	0.00248561	0.00723683	0.00197124	0.00469388	0.00248405	0.0107598	0.00997325	0.00692269	0.00493908	0.00371968	0.00402826	0.000971441	0.00554508	0.00728726	2.989226
1476	-2479.657	-2648.6	168.9432	0.0435306	0.00537791	0.00491475	0.01445	0.092554	0.0170696	0.00564636	0.0191699	0.0198916	0.0136954	0.00912505	0.059873	0.00322433	0.0173822	0.00777659	0.0354074	0.0267795	0.0196276	0.0772894	0.0128519	0.039134	0.0324255	0.0505177	0.0588231	0.0187127	0.0203411	0.0053474	0.0120085	0.0641243	0.0226191	0.162829	0.103016	0.00771107	0.0141463	0.0347102	0.00628298	0.00199408	0.00925696	0.0370279	0.027074	0.0113655	0.0168708	0.0131402	0.0904255	0.000343039	0.0771832	0.0214905	0.0206911	0.00373086	0.136416	0.135676	0.00857274	0.097418	0.0478426	0.00988482	0.00330924	0.000818284	0.000549214	0.0403244	0.0381559	0.00410796	0.0385934	0.0269704	0.05814	0.0221168	0.0339894	0.0274791	0.0593355	0.0824911	0.0571098	0.0386017	0.0172998	0.0229526	0.0422255	0.0310853	0.0451799	0.0171584	0.0363315	0.0200325	0.0129788	0.0149414	0.0210412	0.0183327	0.00670899	0.0284778	0.0020206	0.00367479	0.0547907	0.0789928	0.0309673	0.00689833	0.01563	0.027222	0.0228429	0.0346696	0.0105975	0.0229138	1.314687	0.0140292	0.00173322	0.00158395	0.00465702	0.0298287	0.00550125	0.00181973	0.00617817	0.00641075	0.00441381	0.00294086	0.0192961	0.00103915	0.005602	0.00250627	0.0114113	0.0086306	0.00632568	0.0249092	0.00414197	0.0126123	0.0104502	0.0162811	0.0189578	0.00603083	0.00655562	0.00172339	0.00387014	0.0206663	0.00728978	0.0524772	0.0332006	0.00248516	0.00455912	0.0111866	0.00202491	0.000642661	0.00298337	0.0119335	0.00872552	0.00366294	0.00543719	0.0042349	0.0291427	0.000110556	0.024875	0.00692605	0.00666843	0.0012024	0.0439648	0.0437261	0.00276286	0.0313963	0.0154189	0.00318572	0.00106652	0.00026372	0.000177003	0.0129959	0.0122971	0.00132393	0.012438	0.00869214	0.0187376	0.00712791	0.0109543	0.0088561	0.0191229	0.0265856	0.0184056	0.0124407	0.00557545	0.00739728	0.0136086	0.0100183	0.0145608	0.00552988	0.0117091	0.00645615	0.00418287	0.00481538	0.00678125	0.00590833	0.0021622	0.00917795	0.000651207	0.00118433	0.0176582	0.0254582	0.00998029	0.00222323	0.00503732	0.00877324	0.00736191	0.0111735	0.00341541	0.00738477	3.102849
1512	-2478.348	-2647.96	169.6119	0.0490497	0.023128	0.0235425	0.0172382	0.0785201	0.0111993	0.00721316	0.0145482	0.0134054	0.0109984	0.0131056	0.0316814	0.0117627	0.0302372	0.00877286	0.0389959	0.0173244	0.00599754	0.0631015	0.0096878	0.0358154	0.0460194	0.0455261	0.0807082	0.0187093	0.0148223	0.0122792	0.0116831	0.0471547	0.0108513	0.154839	0.0788129	0.00257375	0.0178802	0.039568	0.0127591	0.00488606	0.0294267	0.0617701	0.0246962	0.00531385	0.0114522	0.02962	0.0545888	0.00101172	0.0593389	0.0118162	0.0104967	0.0312731	0.0628326	0.0146666	0.00494397	0.0350298	0.0185955	0.0296396	0.0388604	0.0215486	0.000829343	0.0151072	0.0166251	0.00728259	0.0985832	0.00704486	0.0888595	0.00714409	0.0314886	0.00323249	0.0133236	0.0440715	0.0237674	0.0120249	0.0108566	0.0227723	0.0595946	0.021025	0.0434593	0.0470538	0.00723038	0.00483332	0.0255552	0.00626324	0.0415168	0.0523965	0.0181622	0.0140258	0.0161995	0.0486108	0.0195583	0.0106716	0.00424428	0.00946173	0.01188	0.0152826	0.066478	0.0159812	0.0220661	0.052794	1.298534	0.0181084	0.00853847	0.00869153	0.00636407	0.0289884	0.00413461	0.00266298	0.00537096	0.00494907	0.00406042	0.00483836	0.0116963	0.0043426	0.0111631	0.0032388	0.0143967	0.00639588	0.0022142	0.0232961	0.00357658	0.0132225	0.0169896	0.0168075	0.0297962	0.00690716	0.00547217	0.00453329	0.00431322	0.0174087	0.00400612	0.057164	0.0290964	0.000950186	0.00660108	0.0146079	0.00471046	0.00180386	0.0108639	0.0228045	0.00911744	0.00196179	0.00422798	0.0109352	0.0201533	0.00037351	0.021907	0.00436234	0.00387523	0.0115455	0.0231968	0.00541466	0.00182524	0.0129324	0.00686517	0.0109424	0.0143466	0.00795539	0.00030618	0.00557733	0.00613773	0.00268862	0.0363953	0.00260085	0.0328055	0.00263749	0.0116251	0.00119338	0.00491887	0.0162705	0.00877455	0.00443941	0.00400809	0.00840715	0.0220014	0.00776209	0.0160445	0.0173715	0.00266934	0.00178439	0.00943456	0.00231229	0.0153273	0.0193439	0.0067052	0.00517811	0.00598058	0.0179463	0.0072206	0.00393979	0.00156692	0.00349312	0.00438591	0.00564208	0.0245426	0.0059	0.00814644	0.0194907	2.708677
1548	-2481.91	-2650.941	169.0312	0.0343695	0.00177729	0.0214459	0.0153725	0.0908509	0.0160147	0.00770951	0.00816636	0.0104126	0.00283983	0.0161355	0.0531744	0.0100773	0.0340503	0.00317557	0.0379162	0.024796	0.0187813	0.0561995	0.025556	0.034518	0.035153	0.0761327	0.0889301	0.0162621	0.00665699	0.0129686	0.013338	0.0646813	0.0233224	0.182407	0.0889561	0.00481675	0.0192198	0.0772094	0.0261885	0.00609427	0.0218703	0.0629299	0.00605201	0.00592526	0.0103457	0.0379391	0.0657067	0.000678858	0.0776666	0.0164092	0.0265404	0.043691	0.099902	0.0292541	0.0023115	0.0394472	0.00375106	0.000247438	0.0455249	0.0371109	0.00156702	0.0235211	0.0150204	0.0127054	0.147583	0.0169161	0.0742297	0.0484099	0.0258152	0.00126971	0.0135435	0.0777859	0.042099	0.0220482	0.0307862	0.0161716	0.0456587	0.0205832	0.0461689	0.0654485	0.0221441	0.0136371	0.0200715	0.0035542	0.0507126	0.0224745	0.0136625	0.00467367	0.0213929	0.0643659	0.0235899	0.032292	0.00580985	0.0063086	0.0168563	0.0192044	0.0732155	0.0116469	0.00732408	0.0226444	1.228332	0.0110802	0.000572969	0.00691382	0.00495583	0.0292889	0.00516287	0.00248542	0.0026327	0.00335685	0.000915516	0.00520184	0.0171426	0.00324876	0.0109773	0.00102375	0.0122236	0.00799382	0.00605477	0.0181178	0.00823884	0.0111281	0.0113328	0.024544	0.0286696	0.00524264	0.00214611	0.00418088	0.00429996	0.0208522	0.00751878	0.058805	0.028678	0.00155284	0.00619617	0.0248911	0.00844275	0.0019647	0.00705063	0.0202876	0.00195107	0.00191021	0.0033353	0.0122309	0.0211828	0.000218853	0.0250385	0.00529006	0.00855621	0.0140853	0.0322068	0.00943104	0.000745191	0.0127172	0.00120928	7.977e-05	0.0146765	0.0119639	0.000505181	0.00758282	0.00484233	0.00409601	0.0475782	0.00545346	0.0239304	0.0156066	0.00832242	0.000409335	0.0043662	0.0250769	0.0135721	0.00710799	0.00992498	0.00521348	0.0147196	0.00663571	0.0148841	0.0210996	0.00713892	0.00439639	0.00647073	0.00114582	0.0163489	0.00724541	0.00440456	0.00150672	0.00689674	0.0207505	0.00760502	0.0104104	0.001873	0.00203379	0.00543419	0.00619118	0.0236035	0.00375479	0.00236117	0.00730018	3.101891
