Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
246	-2478.109	-2647.016	168.9074	1.198896	3.192974
252	-2478.285	-2647.37	169.0849	1.238198	3.063931
258	-2481.317	-2650.402	169.0849	1.238198	3.063931
264	-2478.917	-2647.879	168.9624	1.106788	3.214968
270	-2488.497	-2656.855	168.3582	1.09397	3.57677
276	-2481.535	-2650.816	169.2808	1.161682	2.992436
282	-2506.116	-2674.161	168.0455	0.9967117	3.813869
288	-2504.169	-2672.498	168.3285	1.006511	3.644806
294	-2486.951	-2656.212	169.2617	1.174328	2.99632
300	-2480.691	-2649.453	168.762	1.202873	3.276634
306	-2481.888	-2650.785	168.8966	1.097564	3.259316
312	-2470.66	-2639.9	169.2401	1.279863	2.945834
318	-2484.934	-2654.319	169.3853	1.306288	2.84214
324	-2480.429	-2649.744	169.3155	1.523358	2.752431
330	-2477.776	-2647.186	169.4094	1.42947	2.752431
336	-2488.511	-2657.464	168.9529	1.24988	3.135653
342	-2490.81	-2659.842	169.0314	1.048589	3.208576
348	-2487.122	-2656.317	169.1943	1.148377	3.052267
354	-2485.402	-2654.453	169.0504	1.2363	3.085675
360	-2483.818	-2652.913	169.0952	1.191464	3.085675
366	-2495.113	-2663.759	168.6464	1.053036	3.432605
372	-2488.843	-2658.191	169.3485	1.33005	2.850046
378	-2492.681	-2661.899	169.2185	1.349231	2.917052
384	-2487.109	-2656.42	169.3115	1.077996	3.024229
390	-2488.716	-2657.549	168.8334	1.077996	3.308113
396	-2493.592	-2662.512	168.9194	1.056317	3.270206
402	-2487.926	-2656.597	168.6711	0.9596146	3.472757
408	-2487.557	-2656.72	169.1623	1.200413	3.040248
414	-2495.722	-2664.843	169.1208	1.194568	3.068566
420	-2489.355	-2657.692	168.3367	1.055144	3.611828
426	-2495.326	-2664.703	169.3778	1.061304	2.994487
432	-2494.969	-2663.639	168.67	1.091461	3.396236
438	-2493.002	-2662.073	169.0717	1.223252	3.080771
444	-2490.675	-2659.759	169.0843	1.210589	3.080771
450	-2492.494	-2661.822	169.3282	1.210589	2.934492
456	-2495.781	-2665.012	169.2315	1.210589	2.992659
462	-2484.505	-2653.537	169.0319	1.226412	3.102632
468	-2487.401	-2655.951	168.5502	1.035582	3.498965
474	-2491.437	-2660.443	169.0059	1.197727	3.13515
480	-2496.471	-2665.487	169.0162	1.194222	3.131103
486	-2492.267	-2661.644	169.377	1.157369	2.937173
492	-2489.538	-2658.818	169.2802	1.236934	2.947549
498	-2491.143	-2660.536	169.3928	1.165579	2.922729
504	-2497.042	-2665.897	168.8544	1.165579	3.244056
510	-2498.025	-2667.152	169.1273	1.139555	3.097503
516	-2486.51	-2655.571	169.0605	1.230257	3.083277
522	-2485.237	-2654.528	169.2919	1.3489	2.872873
528	-2497.715	-2667.244	169.5285	1.112332	2.872873
534	-2501.247	-2670.54	169.293	1.346823	2.873519
540	-2482.734	-2651.974	169.2401	1.158183	3.01896
546	-2501.526	-2671.018	169.492	1.309051	2.775523
552	-2481.256	-2650.221	168.965	1.16614	3.178222
558	-2477.878	-2647.168	169.2904	1.159514	2.988012
564	-2486.98	-2656.141	169.1608	1.178461	3.054284
570	-2502.588	-2671.484	168.896	1.049601	3.287995
576	-2493.367	-2662.02	168.6525	1.116253	3.391959
582	-2494.608	-2663.488	168.88	1.122038	3.254679
588	-2481.652	-2650.542	168.8908	1.111241	3.254679
594	-2482.746	-2652.023	169.2773	1.159143	2.996091
600	-2487.123	-2656.279	169.1565	1.267094	3.003788
606	-2495.854	-2665.028	169.1746	1.14412	3.066579
612	-2500.307	-2669.346	169.0389	1.084697	3.182719
618	-2507.023	-2675.966	168.9428	1.246829	3.143517
624	-2501.325	-2669.938	168.6128	1.15965	3.389778
630	-2503.472	-2672.551	169.0789	1.15965	3.1144
636	-2488.78	-2657.665	168.8849	1.151937	3.234127
642	-2492.753	-2661.451	168.6977	1.12131	3.362458
648	-2488.507	-2657.131	168.6243	1.216611	3.349583
654	-2501.424	-2670.345	168.9205	1.237026	3.162571
660	-2499.387	-2668.676	169.2891	1.207224	2.960073
666	-2490.037	-2659.244	169.2072	1.181171	3.024876
672	-2495.026	-2664.459	169.4327	1.163603	2.899837
678	-2492.744	-2662.271	169.527	1.300376	2.759447
684	-2491.138	-2660.308	169.17	1.015949	3.145699
690	-2479.697	-2648.507	168.8097	1.079897	3.320971
696	-2489.445	-2658.473	169.028	1.254274	3.088291
702	-2484.034	-2653.071	169.0365	1.247079	3.087547
708	-2490.438	-2659.37	168.932	1.240715	3.153523
714	-2479.861	-2649.185	169.3238	1.350017	2.852892
720	-2491.833	-2661.196	169.3628	1.326555	2.843469
726	-2497.121	-2666.495	169.3742	1.315839	2.84305
732	-2497.349	-2666.605	169.256	1.188466	2.991236
738	-2495.946	-2665.334	169.3882	1.170141	2.922709
744	-2491.076	-2659.88	168.8033	1.159656	3.277741
750	-2488.268	-2657.288	169.0195	1.157585	3.150923
756	-2499.491	-2668.413	168.922	1.464183	3.026233
762	-2496.477	-2665.499	169.0219	1.249131	3.094998
768	-2496.584	-2666.256	169.6726	1.240865	2.706773
774	-2488.014	-2656.99	168.9756	1.093042	3.215291
780	-2492.093	-2660.944	168.8514	1.21717	3.215291
786	-2477.8	-2646.407	168.6071	1.045092	3.460212
792	-2483.84	-2652.803	168.9635	0.9857505	3.285846
798	-2477.773	-2646.854	169.0809	1.177051	3.102812
804	-2482.099	-2651.185	169.0857	1.17225	3.102812
810	-2490	-2659.572	169.5729	1.149883	2.823177
816	-2489.477	-2658.797	169.32	1.229868	2.927832
822	-2493.01	-2662.214	169.2048	1.232911	2.995287
828	-2495.436	-2664.514	169.0783	1.121901	3.137237
834	-2491.379	-2660.602	169.2233	1.262781	2.966245
840	-2482.894	-2652.286	169.3919	1.262781	2.864478
846	-2483.346	-2652.518	169.1725	1.073172	3.110148
852	-2488.691	-2657.845	169.1545	1.145096	3.077955
858	-2496.943	-2666.033	169.0899	1.209764	3.077955
864	-2493.587	-2662.797	169.21	1.295441	2.954626
870	-2493.785	-2663.025	169.2401	1.361203	2.89682
876	-2492.566	-2661.522	168.9565	1.322818	3.09011
882	-2509.394	-2678.696	169.3016	1.313259	2.88861
888	-2496.781	-2665.771	168.9898	1.072175	3.219224
894	-2497.214	-2666.132	168.9179	1.180178	3.197838
900	-2496.417	-2665.757	169.3391	1.289989	2.879977
906	-2484.549	-2653.562	169.0128	1.147064	3.161157
912	-2492.517	-2661.509	168.992	1.11353	3.19341
918	-2494.585	-2663.956	169.3702	1.213992	2.907102
924	-2488.64	-2657.677	169.0377	1.224318	3.100417
930	-2489.579	-2658.487	168.9084	1.182829	3.201896
936	-2485.682	-2654.917	169.235	1.149869	3.026966
942	-2493.992	-2663.212	169.2204	1.398223	2.886306
948	-2496.701	-2666.105	169.4042	1.214469	2.886306
954	-2481.802	-2651.095	169.2931	1.195154	2.96495
960	-2486.555	-2655.567	169.0125	1.35722	3.036048
966	-2483.146	-2652.117	168.9713	1.259269	3.119139
972	-2481.763	-2650.62	168.8566	1.001007	3.339781
978	-2485.575	-2654.122	168.5474	1.025225	3.50665
984	-2489.324	-2657.833	168.5088	1.063842	3.50665
990	-2486.895	-2655.526	168.6312	1.111444	3.407256
996	-2487.595	-2656.428	168.8331	1.028734	3.337286
1002	-2496.094	-2665.104	169.01	1.125644	3.17559
1008	-2491.072	-2660.328	169.2563	1.125644	3.028733
1014	-2490.703	-2659.079	168.3762	1.156034	3.53021
1020	-2491.978	-2660.776	168.7979	1.156034	3.283048
1026	-2485.158	-2654.282	169.1248	1.068021	3.141579
1032	-2490.589	-2659.267	168.6778	1.187298	3.335372
1038	-2487.514	-2656.292	168.7777	1.087392	3.335372
1044	-2484.249	-2653.672	169.4235	1.23331	2.86323
1050	-2486.933	-2655.456	168.5235	0.9582886	3.559564
1056	-2486.75	-2655.628	168.8781	1.151455	3.238416
1062	-2486.267	-2655.282	169.0153	1.113595	3.179538
1068	-2476.114	-2644.759	168.6455	1.145938	3.378636
1074	-2492.275	-2661.312	169.0369	1.145938	3.147541
1080	-2485.621	-2654.846	169.2249	1.37245	2.899162
1086	-2476.584	-2645.824	169.2404	1.247123	2.965398
1092	-2484.249	-2653.181	168.9324	1.238004	3.154895
1098	-2485.999	-2655.335	169.3363	1.29892	2.876302
1104	-2480.168	-2649.084	168.9159	1.141521	3.221922
1110	-2477.183	-2645.949	168.7655	1.082251	3.345605
1116	-2487.518	-2656.349	168.8307	1.097791	3.298064
1122	-2506.85	-2675.609	168.7599	1.002679	3.395594
1128	-2484.251	-2653.558	169.3067	1.124041	2.999489
1134	-2487.793	-2656.922	169.1295	1.196116	3.062452
1140	-2497.995	-2667.681	169.6867	1.0834	2.794398
1146	-2490.184	-2659.953	169.7696	1.378673	2.561846
1152	-2490.195	-2660.015	169.8202	1.328132	2.561846
1158	-2483.696	-2652.626	168.9306	1.141021	3.213487
1164	-2492.308	-2661.257	168.9489	1.205988	3.164124
1170	-2500.001	-2669.041	169.0391	1.078358	3.186334
1176	-2483.199	-2652.145	168.9466	1.097443	3.229861
1182	-2480.676	-2649.694	169.0178	1.097443	3.187641
1188	-2486.51	-2655.405	168.8956	1.351024	3.109599
1194	-2474.928	-2643.96	169.0316	1.371367	3.016172
1200	-2471.747	-2640.959	169.2119	1.245154	2.983721
1206	-2482.32	-2651.61	169.2896	1.16739	2.983721
1212	-2478.786	-2647.33	168.5445	1.083775	3.47421
1218	-2495.404	-2664.282	168.8781	1.098052	3.26994
1224	-2486.715	-2655.652	168.9374	1.038801	3.26994
1230	-2489.101	-2657.85	168.7482	1.05077	3.374224
1236	-2485.186	-2654.096	168.9102	1.06616	3.269817
1242	-2484.748	-2653.358	168.6099	0.9944888	3.488134
1248	-2474.84	-2643.633	168.793	1.05103	3.347749
1254	-2479.683	-2648.524	168.8416	1.167571	3.250448
1260	-2485.884	-2655.034	169.1499	1.093644	3.111383
1266	-2480.864	-2650.026	169.162	1.061299	3.123459
1272	-2485.012	-2654.18	169.1678	1.214377	3.028594
1278	-2477.894	-2646.815	168.9212	1.153984	3.211396
1284	-2481.955	-2650.999	169.0438	1.071843	3.187455
1290	-2487.24	-2655.977	168.7377	1.166708	3.312244
1296	-2498.006	-2666.266	168.2603	1.058547	3.654166
1302	-2491.007	-2660.055	169.0478	0.9098681	3.280887
1308	-2491.849	-2660.293	168.4441	0.9664724	3.600927
1314	-2492.019	-2661.11	169.0907	1.181607	3.094286
1320	-2497.883	-2665.953	168.0708	1.155313	3.707814
1326	-2487.331	-2656.461	169.1295	1.266701	3.020221
1332	-2491.748	-2661.12	169.3726	1.249852	2.883976
1338	-2483.339	-2652.423	169.0836	1.201799	3.086479
1344	-2493.074	-2662.502	169.428	1.315925	2.810339
1350	-2501.631	-2671.182	169.5505	1.301087	2.744666
1356	-2499.469	-2668.319	168.85	1.092563	3.289757
1362	-2493.319	-2662.577	169.2584	1.229776	2.964992
1368	-2489.863	-2659.343	169.4798	1.271985	2.805575
1374	-2490.168	-2658.847	168.6792	1.128592	3.369083
1380	-2482.786	-2651.345	168.5584	1.018981	3.503869
1386	-2482.101	-2651.346	169.2454	1.209148	2.985203
1392	-2472.842	-2642.052	169.2105	1.24401	2.985203
1398	-2481.591	-2650.518	168.9274	1.349405	3.091582
1404	-2476.916	-2646.092	169.1765	1.349405	2.94227
1410	-2474.953	-2643.894	168.9417	1.194401	3.175286
1416	-2477.529	-2646.672	169.1426	1.194401	3.055611
1422	-2481.806	-2650.786	168.9805	1.011744	3.26043
1428	-2492.768	-2661.654	168.8858	1.004518	3.320532
1434	-2493.753	-2662.058	168.3054	0.9538497	3.68865
1440	-2495.406	-2663.974	168.5678	1.02647	3.494015
1446	-2482.934	-2651.904	168.9698	1.15733	3.180614
1452	-2482.016	-2650.798	168.782	1.152134	3.294726
1458	-2490.459	-2659.494	169.0357	0.9909588	3.240135
1464	-2483.565	-2652.539	168.9742	1.227385	3.136374
1470	-2495.046	-2664.082	169.0368	1.187832	3.122655
1476	-2497.412	-2666.315	168.9038	1.129841	3.23599
1482	-2499.527	-2668.431	168.9038	1.129841	3.23599
1488	-2481.964	-2650.665	168.7012	1.140418	3.349194
1494	-2484.187	-2652.978	168.7907	1.052032	3.34851
1500	-2493.593	-2662.136	168.5434	1.13781	3.443269
1506	-2484.464	-2653.206	168.7426	1.087151	3.356159
1512	-2488.492	-2657.608	169.1159	1.092237	3.13248
1518	-2496.967	-2665.626	168.6595	0.9845787	3.464943
1524	-2486.356	-2655.345	168.9895	1.090752	3.208382
1530	-2482.851	-2652.059	169.2074	1.063268	3.095245
1536	-2497.442	-2666.163	168.7215	1.025112	3.404942
1542	-2482.262	-2650.779	168.517	0.9799584	3.550726
1548	-2484.908	-2653.466	168.5582	1.047705	3.487222
1554	-2499.286	-2667.807	168.5211	0.9480848	3.566925
1560	-2488.018	-2657.143	169.1254	1.174759	3.077665
1566	-2490.392	-2659.221	168.8293	1.127339	3.28145
1572	-2488.878	-2657.458	168.5807	1.10396	3.44122
1578	-2484.026	-2652.708	168.6823	1.002366	3.44122
1584	-2488.753	-2658.08	169.3277	1.18496	2.950285
1590	-2491.023	-2660.311	169.288	1.224606	2.950285
1596	-2491.776	-2661.105	169.3293	1.224606	2.925425
1602	-2485.794	-2654.535	168.7405	1.156313	3.316743
1608	-2498.438	-2667.456	169.0183	1.171628	3.14333
1614	-2485.298	-2654.188	168.8899	1.207999	3.197941
1620	-2486.539	-2655.518	168.9793	1.000991	3.267514
1626	-2491.887	-2660.178	168.2901	1.000991	3.670201
1632	-2486.874	-2655.783	168.9089	1.323186	3.118202
1638	-2482.751	-2652.271	169.5197	1.249784	2.794779
1644	-2484.6	-2653.865	169.2656	1.227002	2.962349
1650	-2483.809	-2653.001	169.1912	1.461846	2.865513
1656	-2485.03	-2654.523	169.493	1.148924	2.872208
1662	-2477.101	-2646.054	168.9531	1.231673	3.146388
1668	-2485.581	-2654.927	169.3458	1.314156	2.861285
1674	-2479.734	-2649.144	169.4103	1.184228	2.900906
1680	-2490.064	-2659.519	169.4542	1.1971	2.866569
1686	-2494.656	-2663.997	169.3402	1.311037	2.866569
1692	-2489.426	-2659.008	169.5818	1.326461	2.709977
1698	-2497.065	-2666.492	169.4267	1.184955	2.89056
1704	-2486.497	-2655.468	168.9717	1.184955	3.163084
1710	-2489.676	-2658.948	169.2718	1.173901	2.990512
1716	-2490.061	-2659.431	169.3702	1.248056	2.886557
1722	-2480.928	-2650.254	169.3259	1.292319	2.886557
1728	-2488.211	-2656.877	168.6654	1.292319	3.280841
1734	-2496.181	-2665.316	169.1348	1.292319	3.001675
1740	-2488.715	-2657.587	168.872	1.063095	3.294157
1746	-2494.462	-2663.273	168.8107	1.2408	3.225429
1752	-2482.455	-2651.271	168.8155	1.098854	3.306415
1758	-2487.398	-2656.665	169.2662	1.17258	2.994652
1764	-2492.378	-2661.368	168.9905	1.169999	3.160792
1770	-2492.466	-2661.4	168.9338	1.154475	3.203672
1776	-2486.482	-2655.846	169.3645	1.195079	2.922007
1782	-2491.814	-2660.956	169.142	1.224712	3.037833
1788	-2490.623	-2659.313	168.6899	1.124358	3.365244
1794	-2494.643	-2663.831	169.188	1.084599	3.094064
1800	-2502.734	-2671.741	169.0073	1.181155	3.144186
1806	-2493.541	-2662.447	168.9057	1.1301	3.234723
1812	-2490.041	-2658.831	168.7905	0.9180088	3.427248
1818	-2480.676	-2650.022	169.3467	1.099525	2.99017
1824	-2481.554	-2650.971	169.4165	1.22287	2.873798
1830	-2489.875	-2659.369	169.4935	1.22287	2.827063
1836	-2488.912	-2658.289	169.3777	1.22287	2.897231
1842	-2492.181	-2661.5	169.3183	1.159412	2.971266
1848	-2489.987	-2659.328	169.3412	1.27672	2.886764
1854	-2492.424	-2661.298	168.8741	1.108318	3.266277
1860	-2485.096	-2654.457	169.3611	1.245368	2.893693
1866	-2480.039	-2649.143	169.104	1.239972	3.051444
1872	-2481.136	-2650.442	169.3064	1.229228	2.936395
1878	-2489.256	-2658.217	168.9612	1.195199	3.163218
1884	-2485.926	-2654.666	168.7401	1.038448	3.386213
1890	-2489.625	-2658.269	168.6437	1.035474	3.444448
1896	-2486.108	-2655.205	169.0967	1.154747	3.106669
1902	-2492.616	-2661.607	168.9914	1.225059	3.127541
1908	-2491.828	-2660.466	168.6382	1.121426	3.39733
1914	-2490.085	-2659.001	168.9153	1.183263	3.197536
1920	-2484.338	-2653.332	168.9945	1.236137	3.119088
1926	-2487.01	-2655.745	168.7358	1.133921	3.332657
1932	-2484.161	-2652.916	168.7557	1.225048	3.267223
1938	-2496.801	-2665.718	168.9163	1.064474	3.267223
1944	-2495.947	-2665.19	169.2424	1.140575	3.028108
1950	-2491.248	-2660.168	168.9192	1.140575	3.220521
1956	-2492.319	-2660.987	168.6681	1.091824	3.397153
1962	-2491.289	-2660.398	169.1097	1.133726	3.111489
1968	-2485.656	-2654.512	168.8551	1.264544	3.185038
1974	-2479.672	-2648.977	169.3046	1.392943	2.838527
1980	-2480.412	-2649.875	169.4629	1.401358	2.73695
1986	-2466.692	-2636.188	169.4958	1.315128	2.769542
1992	-2476.651	-2646.156	169.5046	1.516521	2.640602
1998	-2494.706	-2664.102	169.3956	1.430885	2.759994
2004	-2492.61	-2661.731	169.1214	1.325164	2.990005
2010	-2483.288	-2652.063	168.7746	1.123071	3.31621
2016	-2484.038	-2652.864	168.8265	1.121768	3.286426
2022	-2488.768	-2657.974	169.2066	1.247216	2.985653
2028	-2484.25	-2653.518	169.2675	1.311036	2.910515
2034	-2492.328	-2661.366	169.0377	1.107033	3.170194
2040	-2477.848	-2646.869	169.0205	1.124186	3.170194
2046	-2480.294	-2649.302	169.0078	1.124186	3.177732
2052	-2494.003	-2663.124	169.1213	1.276213	3.019424
2058	-2484.807	-2654.371	169.5633	1.345163	2.709845
2064	-2489.785	-2659.029	169.2441	1.376513	2.885097
2070	-2487.674	-2657.055	169.381	1.370243	2.805884
2076	-2482.878	-2652.213	169.3354	1.415826	2.805884
2082	-2493.656	-2663.001	169.3449	1.396447	2.811872
2088	-2501.338	-2670.479	169.1402	1.376007	2.948123
2094	-2502.899	-2672.11	169.2114	1.237161	2.988774
2100	-2510.881	-2680.041	169.1606	1.075436	3.115903
2106	-2501.139	-2669.744	168.6047	1.075436	3.44386
2112	-2487.458	-2656.437	168.9791	1.179165	3.162156
2118	-2490.414	-2659.492	169.0773	1.094439	3.154106
2124	-2489.42	-2658.472	169.0519	1.177678	3.119718
2130	-2495.097	-2663.94	168.8433	1.200162	3.230188
2136	-2500.222	-2669.197	168.9754	1.2005	3.151656
2142	-2493.468	-2662.666	169.1982	1.285137	2.967901
2148	-2495.037	-2663.825	168.7878	1.014087	3.372503
2154	-2476.659	-2645.881	169.2222	1.347023	2.916174
2160	-2475.959	-2645.017	169.0584	1.203668	3.100379
2166	-2476.396	-2645.466	169.0703	1.191724	3.100379
2172	-2482.619	-2651.517	168.8979	1.191724	3.202854
2178	-2489.475	-2658.359	168.8844	1.089123	3.271489
2184	-2490.059	-2658.6	168.5401	1.038287	3.5033
2190	-2471.774	-2640.616	168.8425	1.102268	3.28848
2196	-2489.39	-2657.967	168.5778	0.9724941	3.519695
2202	-2489.598	-2658.516	168.9177	1.082097	3.25597
2208	-2482.189	-2651.092	168.9026	1.137438	3.232183
2214	-2494.659	-2663.692	169.0332	1.148903	3.14799
2220	-2492.057	-2661.051	168.9945	1.157415	3.165907
2226	-2499.303	-2668.342	169.0395	1.151324	3.142778
2232	-2483.6	-2652.921	169.3208	1.092001	3.010226
2238	-2480.844	-2649.907	169.0634	1.2405	3.075425
2244	-2490.92	-2659.806	168.8862	1.06093	3.287076
2250	-2482.765	-2651.613	168.8478	1.113848	3.278507
2256	-2478.119	-2647.262	169.1425	1.363598	2.954182
2262	-2484.87	-2654.224	169.3545	1.162049	2.94792
2268	-2488.259	-2657.929	169.6702	1.220812	2.72053
2274	-2488.511	-2657.773	169.2622	1.517337	2.788665
2280	-2484.683	-2654.078	169.3947	1.090597	2.966703
2286	-2483.613	-2652.641	169.0277	1.056448	3.206119
2292	-2508.784	-2678.113	169.3287	1.128936	2.983354
2298	-2491.122	-2659.984	168.8622	1.249765	3.189579
2304	-2495.509	-2664.768	169.2585	1.381638	2.873316
2310	-2482.88	-2651.749	168.8688	1.167448	3.234441
2316	-2472.99	-2641.943	168.953	1.083246	3.234441
2322	-2474.317	-2643.089	168.7721	1.073575	3.346793
2328	-2481.438	-2650.615	169.1775	1.135694	3.069838
2334	-2483.955	-2653.089	169.1337	1.137359	3.095012
2340	-2496.026	-2664.611	168.5845	1.099862	3.441378
2346	-2496.592	-2665.495	168.9023	1.052687	3.282413
2352	-2513.283	-2682.11	168.8269	1.040929	3.333789
2358	-2529.62	-2698.512	168.8926	1.13473	3.239713
2364	-2492.113	-2661.047	168.9335	1.107494	3.231623
2370	-2479.408	-2648.595	169.1879	1.307901	2.960415
2376	-2497.43	-2666.467	169.0366	1.302068	3.05463
2382	-2487.313	-2656.35	169.0369	1.164037	3.136746
2388	-2494.543	-2663.344	168.8012	1.224746	3.240537
2394	-2484.324	-2652.979	168.6551	1.163407	3.362755
2400	-2492.949	-2662.266	169.317	1.270444	2.905161
2406	-2484.873	-2654.166	169.2931	1.254767	2.929073
2412	-2496.914	-2666.462	169.5479	1.269323	2.765686
2418	-2493.417	-2662.897	169.4797	1.387591	2.735094
2424	-2501.122	-2670.289	169.1664	1.218407	3.027002
2430	-2490.238	-2659.169	168.9307	1.143112	3.212223
2436	-2482.976	-2651.96	168.984	1.089849	3.212223
2442	-2480.794	-2649.716	168.9222	1.15155	3.212223
2448	-2485.643	-2655.076	169.4326	1.273973	2.833046
2454	-2486.398	-2655.722	169.3237	1.176572	2.957736
2460	-2485.314	-2654.333	169.0193	1.091688	3.190202
2466	-2486.223	-2655.126	168.9029	1.227208	3.178867
2472	-2481.674	-2650.623	168.9493	1.220216	3.155446
2478	-2498.245	-2667.336	169.0918	1.213213	3.074726
2484	-2491.308	-2660.417	169.1086	1.213213	3.06469
2490	-2496.902	-2666.134	169.2316	1.328057	2.921963
2496	-2490.67	-2659.944	169.2739	1.285686	2.921963
2502	-2490.924	-2660.181	169.2565	1.129907	3.02607
2508	-2488.374	-2657.472	169.0983	1.110362	3.132202
2514	-2485.256	-2654.245	168.9891	1.035441	3.24137
2520	-2497.846	-2666.474	168.6283	1.053709	3.442772
2526	-2490.256	-2659.38	169.1248	1.064323	3.143779
2532	-2483.391	-2652.72	169.3293	1.272583	2.896456
2538	-2488.53	-2657.569	169.0397	1.247554	3.085344
2544	-2483.64	-2652.812	169.1724	1.114896	3.085344
2550	-2479.229	-2647.912	168.6835	1.143081	3.358049
2556	-2477.409	-2646.055	168.646	1.046669	3.436521
2562	-2489.602	-2657.967	168.3651	1.0252	3.612704
2568	-2485.59	-2654.519	168.9296	1.00304	3.295632
2574	-2491.265	-2660.14	168.8753	1.074314	3.285605
2580	-2485.816	-2654.404	168.588	1.062938	3.460918
2586	-2492.165	-2661.182	169.017	1.224118	3.112847
2592	-2493.159	-2662.517	169.3581	1.192725	2.927263
2598	-2493.346	-2662.127	168.7814	1.038259	3.362087
2604	-2500.671	-2669.444	168.7737	1.232574	3.252139
2610	-2486.644	-2655.593	168.9495	1.174799	3.182264
2616	-2482.861	-2652.051	169.1897	1.180888	3.035549
2622	-2485.751	-2654.987	169.2359	1.05659	3.082218
2628	-2496.192	-2665.728	169.5364	1.240574	2.790238
2634	-2491.055	-2659.986	168.9304	1.198591	3.179519
2640	-2483.852	-2652.807	168.9546	1.199086	3.16484
2646	-2490.002	-2659.001	168.9995	1.154177	3.16484
2652	-2486.332	-2655.34	169.0078	1.14587	3.16484
2658	-2488.338	-2657.396	169.0584	1.332112	3.023591
2664	-2490.382	-2659.448	169.0665	1.051626	3.185968
2670	-2480.002	-2648.597	168.5956	1.032681	3.474187
2676	-2482.991	-2651.494	168.5033	1.061072	3.511479
2682	-2505.064	-2674.139	169.0751	1.177622	3.105965
2688	-2501.434	-2669.907	168.4735	1.163146	3.469298
2694	-2489.131	-2658.272	169.1417	1.34202	2.967685
2700	-2492.038	-2661.276	169.2387	1.109163	3.049131
2706	-2492.768	-2661.56	168.7923	1.059265	3.343339
2712	-2489.474	-2658.426	168.9515	1.052067	3.253752
2718	-2489.105	-2657.787	168.6825	1.111402	3.377216
2724	-2491.477	-2660.132	168.6553	1.138567	3.377216
2730	-2487.347	-2656.362	169.0147	1.184547	3.13777
2736	-2484.281	-2653.071	168.7897	1.32173	3.189923
2742	-2484.503	-2653.509	169.0059	1.103553	3.191072
2748	-2485.308	-2654.396	169.0882	1.167901	3.103911
2754	-2484.838	-2654.083	169.2449	1.171127	3.00831
2760	-2489.041	-2657.966	168.9254	1.307115	3.117986
2766	-2490.02	-2659.012	168.9919	1.284808	3.091611
2772	-2494.8	-2664.12	169.3198	1.284808	2.894777
2778	-2502.18	-2671.359	169.1786	1.183183	3.040813
2784	-2485.821	-2654.949	169.1283	1.206865	3.056708
2790	-2487.533	-2656.666	169.1332	1.135115	3.096643
2796	-2496.788	-2665.588	168.8006	1.06067	3.337643
2802	-2493.178	-2662.184	169.0065	1.108956	3.187567
2808	-2484.422	-2653.146	168.7235	1.117352	3.349663
2814	-2485.922	-2654.844	168.9215	1.054388	3.270108
