Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
786	-34.84597	-207.9191	173.0731	0.3214356	0.9344725
792	-24.75948	-198.1165	173.357	0.1967576	0.7343604
798	-33.45067	-205.4362	171.9855	0.4852859	1.693685
804	-31.76169	-203.7118	171.9501	1.480592	0.8946384
810	-28.25843	-200.6545	172.3961	0.4825017	1.391574
816	-17.69635	-191.0443	173.348	0.09840443	0.8766143
822	-32.86909	-204.9338	172.0647	1.305573	0.9601641
828	-12.68046	-184.9351	172.2547	1.305573	0.7241459
834	-18.7986	-191.9676	173.169	0.293608	0.8574287
840	-26.30016	-199.0602	172.76	0.1561062	1.36209
846	-24.51596	-197.4441	172.9281	0.3880596	1.015006
852	-18.85871	-191.8342	172.9755	0.2019395	1.144373
858	-19.8965	-192.6908	172.7943	0.1563171	1.334703
864	-17.87196	-189.3657	171.4937	1.722342	1.109642
870	-18.41664	-191.3768	172.9602	0.4575521	0.9091319
876	-15.79188	-187.4572	171.6654	1.621355	1.043645
882	-13.50543	-186.1103	172.6049	0.9056227	0.7968592
888	-29.53376	-201.548	172.0143	1.258201	1.057245
894	-23.22881	-196.4564	173.2276	0.2235363	0.8710192
900	-32.45434	-204.7382	172.2838	1.113417	0.9315759
906	-35.41277	-208.1906	172.7778	0.1241645	1.37321
912	-38.3787	-211.3308	172.9521	0.5735235	0.7760399
918	-37.63645	-210.1341	172.4977	0.846802	0.9867311
924	-38.30035	-210.9857	172.6854	0.6413286	1.004582
930	-24.77308	-196.0573	171.2842	2.131409	0.9114945
936	-25.89938	-198.9036	173.0042	0.3924793	0.9322088
942	-35.56672	-207.9999	172.4332	0.7849899	1.107696
948	-37.23995	-209.7573	172.5173	0.9704065	0.8264816
954	-25.60843	-198.9581	173.3497	0.1897763	0.7561147
960	-22.91816	-194.0195	171.1014	2.066613	1.152702
966	-28.21697	-199.8164	171.5994	1.810494	0.9178002
972	-17.73301	-190.8945	173.1615	0.2484012	0.9178002
978	-25.18282	-198.146	172.9631	0.05509493	1.279932
984	-21.83791	-194.5625	172.7246	0.3145172	1.262709
990	-26.63331	-199.2445	172.6112	0.5188556	1.185833
996	-21.23123	-194.2302	172.9989	0.6176715	0.6110707
1002	-14.11982	-187.0289	172.9091	0.5531321	0.8578598
1008	-11.54918	-184.6354	173.0863	0.5170033	0.643901
1014	-18.00515	-190.9366	172.9315	0.6588312	0.6709398
1020	-25.85155	-198.6468	172.7953	0.5601653	0.9755553
1026	-25.11557	-197.6151	172.4995	0.66148	1.158898
1032	-32.46178	-205.0046	172.5428	1.023157	0.7147846
1038	-22.20126	-195.0137	172.8125	0.7192613	0.767404
1044	-38.4929	-210.843	172.3501	0.8126308	1.157358
1050	-39.07342	-211.526	172.4526	0.3671986	1.437055
1056	-41.11159	-213.5642	172.4526	0.3671986	1.437055
1062	-25.89381	-197.7784	171.8846	1.467024	0.9794875
1068	-25.44655	-198.2097	172.7632	0.5635709	1.004547
1074	-22.94321	-196.1014	173.1582	0.1685665	1.004547
1080	-29.54974	-201.6239	172.0741	0.1628725	1.856471
1086	-31.43692	-204.0842	172.6472	0.3843231	1.26896
1092	-32.83693	-205.7863	172.9493	0.5586302	0.8002194
1098	-30.04409	-203.0979	173.0538	0.4041259	0.8629979
1104	-30.8636	-203.6313	172.7677	0.6352876	0.9253263
1110	-37.44511	-209.524	172.0789	1.137439	1.109374
1116	-26.34984	-198.9205	172.5706	0.5912226	1.158099
1122	-39.29906	-211.7312	172.4322	0.6080742	1.26177
1128	-27.04853	-198.9579	171.9094	1.5897	0.8119546
1134	-34.41609	-207.8031	173.387	0.1592992	0.7458568
1140	-30.65567	-203.3542	172.6985	0.5262062	1.101712
1146	-17.80296	-190.9714	173.1684	0.3766094	0.7478486
1152	-22.37455	-195.1941	172.8196	0.6246451	0.8791318
1158	-20.11146	-193.1593	173.0478	0.319379	0.9634193
1164	-32.15558	-203.0923	170.9367	1.951831	1.383797
1170	-36.26392	-208.617	172.3531	1.231306	0.6823141
1176	-32.30723	-204.6054	172.2981	1.33342	0.559521
1182	-15.61228	-188.7381	173.1259	0.3754564	0.8090068
1188	-18.48039	-191.6345	173.1541	0.45086	0.6401105
1194	-14.24088	-186.8455	172.6046	0.8139608	0.9082396
1200	-16.37415	-188.8726	172.4985	0.8046045	1.027809
1206	-22.16589	-194.6532	172.4873	0.7807338	1.061472
1212	-29.66819	-202.4075	172.7393	0.5981319	0.9938278
1218	-35.33	-208.2223	172.8923	0.6668513	0.7258032
1224	-34.1181	-206.162	172.0439	1.535379	0.6916836
1230	-32.32322	-204.2993	171.9761	1.535379	0.7955747
1236	-25.92343	-199.1831	173.2596	0.04914615	1.022253
1242	-28.43152	-201.3378	172.9063	0.4908994	0.9316679
1248	-33.8118	-205.6329	171.8211	1.576045	0.9316679
1254	-35.12357	-208.2184	173.0949	0.5056729	0.6499397
1260	-34.70541	-206.9664	172.261	0.5770925	1.422983
1266	-43.23688	-215.9923	172.7554	0.4113868	1.153739
1272	-33.76395	-206.4263	172.6623	0.5044763	1.153739
1278	-21.68079	-194.32	172.6392	0.2518	1.381866
1284	-21.41736	-194.1782	172.7608	0.2802736	1.26108
1290	-21.93465	-194.5965	172.6618	0.4279684	1.220269
1296	-25.71287	-198.3597	172.6469	0.6614283	1.022736
1302	-18.58844	-191.6648	173.0764	0.2634359	0.9914224
1308	-23.27451	-196.234	172.9595	0.2898166	1.079022
1314	-18.53035	-191.3071	172.7767	0.8541332	0.5627698
1320	-26.1256	-198.0362	171.9106	1.159815	1.236595
1326	-20.38318	-192.9097	172.5265	0.9816556	0.8000082
1332	-24.07845	-196.7422	172.6638	0.7571555	0.9055857
1338	-29.18602	-201.7512	172.5652	0.04431058	1.594034
1344	-34.73989	-207.1731	172.4332	0.06376008	1.675078
1350	-37.92003	-211.0491	173.1291	0.04311635	1.14899
1356	-26.96689	-200.2261	173.2592	0.3079103	0.7127537
1362	-19.69021	-192.9174	173.2271	0.153721	0.9490747
1368	-20.10403	-192.2093	172.1052	1.449292	0.733214
1374	-17.28758	-190.5952	173.3077	0.2213004	0.7713477
1380	-28.02048	-200.7865	172.766	0.2676382	1.267226
1386	-29.37684	-200.3754	170.9985	2.163105	1.158308
1392	-37.7433	-211.086	173.3427	0.1515279	0.8182355
1398	-37.64749	-210.1998	172.5523	0.09844591	1.563853
1404	-28.11824	-201.0508	172.9325	0.2277917	1.159452
1410	-14.21331	-187.6107	173.3974	0.2277917	0.5849036
1416	-18.39965	-191.7015	173.3018	0.3106526	0.6220208
1422	-20.06026	-192.5725	172.5122	0.5180593	1.270011
1428	-24.65723	-196.1959	171.5387	0.9856796	1.655534
1434	-25.37992	-197.7675	172.3876	1.08657	0.8433652
1440	-24.36598	-197.3801	173.0141	0.4091855	0.9029632
1446	-19.26249	-192.0149	172.7524	0.4376216	1.133138
1452	-26.07275	-198.5689	172.4961	0.8132871	1.021651
1458	-35.99218	-208.6815	172.6893	0.2876572	1.313533
1464	-34.35454	-207.7076	173.3531	0.0834929	0.8878919
1470	-32.84777	-206.0762	173.2284	0.3490342	0.6949436
1476	-20.32809	-192.8452	172.5171	0.9519677	0.8496491
1482	-23.73968	-196.8738	173.1341	0.1178018	1.076585
1488	-26.40368	-199.1556	172.7519	0.4243239	1.14539
1494	-24.46455	-197.6942	173.2297	0.2594923	0.824649
1500	-26.4029	-199.4342	173.0313	0.2288635	1.068811
1506	-30.20222	-203.465	173.2628	0.06333237	1.005164
1512	-30.20101	-203.3371	173.1361	0.2947125	0.8944678
1518	-39.94861	-213.1015	173.1528	0.007589007	1.159353
1524	-30.86569	-203.5212	172.6555	0.5049135	1.159353
1530	-33.81685	-206.9933	173.1765	0.002084714	1.143332
1536	-28.06554	-200.9132	172.8477	0.007008787	1.410161
1542	-31.61467	-204.3596	172.745	0.3020403	1.256183
1548	-49.04612	-220.2649	171.2188	1.849954	1.238013
1554	-26.97346	-199.3901	172.4166	0.3707265	1.461816
1560	-25.8274	-196.9092	171.0818	2.034033	1.198086
1566	-28.27831	-200.9661	172.6878	0.7399633	0.8979648
1572	-14.50457	-187.5523	173.0478	0.07520867	1.191944
1578	-18.79435	-191.6864	172.8921	0.2932709	1.137287
1584	-24.27155	-197.5609	173.2894	0.2703702	0.7249034
1590	-27.39313	-200.0022	172.609	0.7775806	0.9429815
1596	-29.77719	-201.0593	171.2821	1.95621	1.089203
1602	-26.85994	-199.7667	172.9067	0.3315742	1.089203
1608	-28.97753	-201.7831	172.8055	0.5970884	0.9257649
1614	-21.83804	-194.5291	172.6911	0.7203251	0.9161204
1620	-18.09826	-191.3531	173.2548	0.2098396	0.8549686
1626	-13.49813	-186.6788	173.1807	0.2198507	0.9280583
1632	-32.07387	-203.8214	171.7476	1.635174	0.9471076
1638	-31.13552	-203.6556	172.52	0.8769503	0.9318648
1644	-31.8725	-204.2646	172.3921	1.238171	0.5654784
1650	-29.97299	-202.1932	172.2202	1.284557	0.8044857
1656	-29.43142	-201.0501	171.6187	1.598321	1.108755
1662	-41.32421	-212.908	171.5838	1.598321	1.140199
1668	-39.117	-211.5229	172.4059	1.066296	0.845777
1674	-32.25455	-204.1739	171.9193	1.651541	0.7064955
1680	-30.73267	-203.0256	172.293	1.199553	0.8203986
1686	-41.17194	-214.0088	172.8369	0.3093089	1.171806
1692	-32.38034	-204.4889	172.1086	1.180337	1.041528
1698	-28.50225	-201.6312	173.129	0.07573331	1.119908
1704	-23.67507	-196.6633	172.9882	0.3546458	0.9883909
1710	-30.52074	-203.3825	172.8618	0.6327482	0.817815
1716	-29.22472	-201.756	172.5313	0.3704934	1.373399
1722	-23.0773	-195.3485	172.2712	0.6305585	1.373399
1728	-27.33438	-199.7614	172.427	0.9385414	0.9650806
1734	-34.44776	-207.2813	172.8335	0.3023329	1.180814
1740	-13.95968	-187.3205	173.3608	0.1059393	0.852458
1746	-18.47882	-189.9286	171.4498	2.137032	0.6777869
1752	-11.08372	-183.5582	172.4745	0.686553	1.158843
1758	-16.77138	-187.6831	170.9117	2.329227	1.086781
1764	-9.190521	-182.3607	173.1702	0.3078368	0.8386606
1770	-26.45007	-199.3762	172.9262	0.6415098	0.7118872
1776	-18.83056	-191.6615	172.8309	0.340612	1.149593
1782	-28.23291	-201.6838	173.4509	0.06305041	0.7922129
1788	-29.52567	-202.9679	173.4423	0.03199015	0.8432776
1794	-34.01334	-204.1773	170.1639	2.550325	1.51682
1800	-27.76128	-198.9993	171.2381	1.933737	1.149329
1806	-32.68798	-204.6128	171.9248	1.496257	0.9054417
1812	-36.50896	-208.4615	171.9525	1.615612	0.7110784
1818	-38.65555	-210.5515	171.896	1.615612	0.7953493
1824	-28.70614	-201.6937	172.9876	0.3377869	1.005921
1830	-27.44268	-200.5974	173.1548	0.08990772	1.083323
1836	-32.34232	-205.32	172.9777	0.265376	1.084805
1842	-28.72719	-200.9215	172.1944	1.374028	0.71069
1848	-30.02765	-203.1148	173.0871	0.1311552	1.107614
1854	-44.9701	-218.1818	173.2117	0.264312	0.8411435
1860	-30.87131	-203.9978	173.1265	0.1640724	1.03998
1866	-27.92098	-200.2532	172.3322	0.8991596	1.095609
1872	-40.87091	-213.6393	172.7684	0.6746272	0.8804725
1878	-24.51121	-197.9169	173.4057	0.0437146	0.8730191
1884	-30.46441	-202.9905	172.5261	0.2853948	1.443403
1890	-27.83872	-200.4318	172.5931	0.7951884	0.9411863
1896	-31.92261	-205.0317	173.1091	0.4919853	0.6487088
1902	-20.65775	-193.4279	172.7701	0.5716842	0.9893964
1908	-27.80127	-200.5911	172.7898	0.4517676	1.086168
1914	-30.02526	-200.1613	170.136	2.54507	1.541454
1920	-26.29653	-196.5545	170.258	2.48651	1.494195
1926	-22.65802	-194.8577	172.1997	0.4826607	1.540513
1932	-13.56484	-186.6131	173.0482	0.4938345	0.7522979
1938	-20.52102	-193.1111	172.5901	0.9017052	0.8213262
1944	-28.78153	-201.9558	173.1743	0.0753974	1.078636
1950	-29.1506	-201.499	172.3484	0.7726229	1.193601
1956	-28.2459	-200.1584	171.9125	1.551076	0.8562609
1962	-25.76663	-197.9527	172.1861	1.246714	0.8922496
1968	-12.39897	-184.8038	172.4048	1.163252	0.7112018
1974	-25.35949	-198.4689	173.1094	0.09671924	1.118598
1980	-33.63886	-205.8663	172.2274	0.09297275	1.799074
1986	-30.62542	-203.5569	172.9315	0.701492	0.5523092
1992	-26.88603	-199.2517	172.3657	0.4495005	1.440553
1998	-32.48886	-205.3487	172.8598	0.6769127	0.7601654
2004	-37.85701	-209.2365	171.3795	1.701639	1.227644
2010	-31.64224	-203.9382	172.296	1.134095	0.8952846
2016	-28.67411	-201.4492	172.7751	0.5996499	0.9554799
2022	-26.3295	-198.78	172.4505	0.4368293	1.384718
2028	-20.49881	-192.0613	171.5625	1.819082	0.948344
2034	-29.06968	-201.3841	172.3144	0.8175224	1.184216
2040	-19.66828	-191.9744	172.3061	1.177354	0.8319148
2046	-29.56733	-202.0453	172.4779	0.655372	1.183032
2052	-23.63252	-194.6514	171.0189	2.109339	1.187412
2058	-23.23543	-196.6386	173.4032	0.1741319	0.6952802
2064	-27.44168	-200.708	173.2663	0.06075519	1.00421
2070	-20.8054	-194.1505	173.3451	0.01615875	0.9695509
2076	-19.30821	-192.6672	173.359	0.04513025	0.9240811
2082	-22.59666	-194.8858	172.2891	0.03160939	1.798873
2088	-31.19545	-204.1639	172.9684	0.01364736	1.309385
2094	-19.87517	-193.2125	173.3373	0.0635578	0.9276411
2100	-21.56558	-194.9105	173.3449	0.08216745	0.898717
2106	-30.59438	-203.6744	173.0801	0.3699773	0.8723337
2112	-26.74374	-199.3528	172.6091	0.04866341	1.558688
2118	-29.51414	-202.5704	173.0562	0.07758524	1.182578
2124	-18.35761	-191.5828	173.2252	0.2253868	0.8716586
2130	-29.25476	-200.3533	171.0986	2.080144	1.143212
2136	-33.31587	-206.3378	173.0219	0.3204128	0.9888763
2142	-41.37288	-213.7772	172.4044	0.5443251	1.33622
2148	-37.31	-209.876	172.566	0.9262176	0.8208402
2154	-35.32491	-207.6471	172.3222	1.23449	0.7298007
2160	-41.74648	-214.0212	172.2747	1.128976	0.9246201
2166	-42.1294	-214.9589	172.8295	0.758673	0.6750551
2172	-29.74466	-203.2923	173.5477	0.08834666	0.5331765
2178	-29.32036	-201.5534	172.2331	1.265247	0.8129374
2184	-23.0295	-195.2162	172.1867	0.8652319	1.252047
2190	-24.68321	-197.8992	173.216	0.1862762	0.9261628
2196	-35.56434	-208.9171	173.3528	0.2245714	0.6951698
2202	-33.43154	-206.7312	173.2997	0.2245714	0.7779713
2208	-28.62484	-201.9673	173.3425	0.1817707	0.7779713
2214	-34.6635	-207.3653	172.7018	0.2724901	1.315672
2220	-29.99353	-200.7359	170.7424	2.412738	1.16399
2226	-43.05108	-212.9332	169.8821	2.443072	1.795763
2232	-29.71974	-201.7105	171.9907	1.564237	0.7325288
2238	-25.90772	-198.6135	172.7058	0.02824299	1.502019
2244	-29.43746	-202.3662	172.9288	0.04653511	1.314848
2250	-27.69108	-201.0144	173.3233	0.04513373	0.9621171
2256	-37.22951	-210.617	173.3875	0.08233237	0.8487022
2262	-32.36617	-205.0528	172.6866	0.000510243	1.536987
2268	-33.03162	-206.1202	173.0885	0.03197932	1.194071
2274	-24.5023	-197.5282	173.0259	0.01758083	1.259109
2280	-16.34515	-188.8776	172.5324	0.5584284	1.219391
2286	-16.33679	-189.104	172.7672	0.4920449	1.069746
2292	-31.94233	-205.1169	173.1746	0.1368213	1.019693
2298	-33.15556	-206.5054	173.3498	0.02639461	0.9540054
2304	-41.99167	-215.3003	173.3086	0.01126853	1.011316
2310	-32.70409	-205.9529	173.2488	0.1634349	0.915205
2316	-27.5998	-200.8254	173.2256	0.1913004	0.9101192
2322	-28.47933	-200.6773	172.198	0.677623	1.393886
2328	-22.25958	-194.228	171.9685	1.487269	0.8656153
2334	-23.36019	-196.8339	173.4738	0.0305726	0.8050603
2340	-16.98757	-190.2453	173.2577	0.1101285	0.962715
2346	-16.28244	-189.3605	173.078	0.2898059	0.962715
2352	-16.02182	-189.336	173.3142	0.02699754	0.9900404
2358	-17.26253	-190.7451	173.4825	0.07812617	0.7234451
2364	-34.29504	-206.6959	172.4008	0.5565761	1.329232
2370	-25.88415	-198.2629	172.3787	0.9019334	1.049433
2376	-21.30763	-193.6612	172.3536	1.011036	0.9660657
2382	-24.79444	-197.8339	173.0395	0.5049255	0.7487551
2388	-31.60053	-201.699	170.0985	2.571315	1.54979
2394	-31.40807	-204.3152	172.9071	0.07822137	1.306767
2400	-25.00572	-197.7382	172.7325	0.8160038	0.7425633
2406	-18.30474	-191.0752	172.7704	0.8142067	0.6818704
2412	-26.72078	-199.8749	173.1541	0.4068104	0.7230418
2418	-30.38703	-203.5389	173.1519	0.239833	0.9375133
2424	-21.15753	-194.3371	173.1796	0.1677042	0.9838429
2430	-29.25834	-201.917	172.6586	0.786426	0.8781218
2436	-16.96327	-189.7261	172.7628	0.07925571	1.419913
2442	-18.17681	-191.6542	173.4774	0.1347766	0.6227518
2448	-20.62243	-193.6097	172.9873	0.1415629	1.186867
2454	-16.80796	-183.5849	166.7769	3.004685	3.384416
2460	-19.29547	-191.8486	172.5531	0.5677049	1.193821
2466	-18.36647	-189.8453	171.4788	1.822131	1.029866
2472	-21.78804	-194.3269	172.5388	0.7888236	1.003634
2478	-25.65582	-198.5791	172.9233	0.1819289	1.207167
2484	-24.83371	-197.8039	172.9702	0.2666194	1.090605
2490	-24.15771	-197.1639	173.0062	0.260154	1.062997
2496	-20.18941	-193.0936	172.9042	0.5468706	0.871151
2502	-30.1199	-203.3674	173.2475	0.3683438	0.6132606
2508	-23.77122	-196.9478	173.1765	0.3683438	0.7480692
2514	-36.02337	-209.0194	172.9961	0.5390671	0.7624931
2520	-28.00549	-200.984	172.9785	0.5325749	0.7960298
2526	-19.44189	-192.3943	172.9524	0.245841	1.1257
2532	-32.75942	-205.5049	172.7454	0.2548716	1.294578
2538	-29.49913	-202.8454	173.3463	0.0309311	0.9529358
2544	-29.33473	-202.7202	173.3855	0.00584222	0.9379259
2550	-30.06942	-202.2671	172.1977	1.014543	1.113106
2556	-26.54704	-198.8596	172.3126	1.014543	1.004132
2562	-33.31065	-205.8471	172.5365	1.038726	0.6989967
2568	-26.54844	-198.9156	172.3672	1.207978	0.6989967
2574	-28.61123	-201.7146	173.1034	0.09546984	1.125187
2580	-37.67538	-210.8553	173.1799	0.1108	1.039796
2586	-29.74886	-201.8925	172.1437	1.078619	1.103929
2592	-32.89229	-205.6393	172.747	0.3875543	1.18196
2598	-35.52846	-208.6524	173.1239	0.05937629	1.139125
2604	-41.70274	-214.0554	172.3526	1.226591	0.6917897
2610	-43.34811	-215.6908	172.3427	1.081033	0.9024457
2616	-28.07366	-200.8563	172.7826	0.106133	1.383621
2622	-29.82936	-202.3403	172.5109	0.2619964	1.472736
2628	-31.74912	-203.5392	171.7901	0.555833	1.781379
2634	-27.68626	-200.18	172.4937	1.122273	0.6127268
2640	-29.38247	-201.5721	172.1897	1.196201	0.9437887
2646	-38.30891	-210.5158	172.2069	1.266784	0.8439973
2652	-20.06551	-191.791	171.7255	1.874922	0.6500923
2658	-27.05714	-200.2072	173.1501	0.4699824	0.601169
2664	-29.8551	-202.3696	172.5145	0.24302	1.484348
2670	-25.17001	-198.5065	173.3364	0.03942256	0.9543461
2676	-29.54139	-201.795	172.2536	0.3250886	1.616417
2682	-39.97543	-213.091	173.1156	0.3441332	0.8609158
2688	-30.03896	-202.5335	172.4946	0.1906819	1.53838
2694	-22.64867	-195.0148	172.3661	1.019388	0.9441541
2700	-28.41099	-201.557	173.146	0.2415848	0.9419212
2706	-31.4523	-203.8713	172.419	0.7704775	1.133619
2712	-38.61079	-211.5965	172.9857	0.4283633	0.9131799
2718	-38.41196	-211.1671	172.7552	0.3820788	1.179625
2724	-38.88363	-210.5798	171.6961	0.7823896	1.688215
