Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-291.4187	-460.4983	169.0796	0.8388087	1.097492	2.568787	0.8061552
2052	-300.5105	-470.2223	169.7119	1.057421	0.5876106	1.99365	1.03901
2058	-290.929	-459.9306	169.0016	0.9348575	0.8366206	2.551843	1.083243
2064	-281.3164	-448.9261	167.6097	2.022333	0.7297169	3.107088	0.9365931
2070	-281.7524	-449.4812	167.7288	2.185515	0.8369617	1.800881	1.692819
2076	-287.0028	-455.8963	168.8935	1.320834	1.898471	1.027587	1.288777
2082	-283.7059	-453.4672	169.7612	0.7165729	1.046577	2.036551	0.8363696
2088	-281.6772	-450.8777	169.2006	1.712316	0.5980994	1.943139	0.9360888
2094	-284.207	-453.9138	169.7069	1.712316	0.7181318	1.38095	0.8807429
2100	-281.2416	-451.9017	170.6601	0.5568304	0.794168	1.45875	0.9386175
2106	-277.1359	-446.1203	168.9844	1.889209	0.8839957	1.45875	1.18103
2112	-292.519	-461.9509	169.4319	0.7374507	0.9834705	2.292377	0.9665957
2118	-292.8005	-459.924	167.1235	1.888024	1.167801	3.520155	0.6079099
2124	-289.7663	-457.215	167.4486	1.889589	1.931977	2.273232	0.9223295
2130	-306.3615	-469.1163	162.7547	2.49133	3.396006	5.237864	0.9575134
2136	-322.3407	-487.6949	165.3542	2.49133	1.929823	3.070904	1.520795
2142	-296.8196	-464.1745	167.3549	1.432618	2.025928	2.824458	0.8283933
2148	-282.5913	-450.8245	168.2331	1.22494	0.6755507	3.512897	0.7000253
2154	-292.8936	-461.6214	168.7278	1.237097	0.6295963	3.08493	0.6202452
2160	-290.1693	-459.9271	169.7577	1.073926	0.7720874	2.003081	0.7720348
2166	-299.9056	-469.6748	169.7692	1.073926	0.6185843	2.097508	0.8176951
2172	-294.6153	-464.0619	169.4466	0.6695219	0.4326515	3.068625	0.6104621
2178	-298.6858	-466.4961	167.8103	0.9021325	0.4399801	4.461043	0.6319042
2184	-298.8269	-468.1726	169.3457	1.531713	0.6067444	2.186921	0.6319042
2190	-291.8361	-461.9071	170.071	0.8367172	0.2396765	1.714204	1.183601
2196	-291.7727	-462.0117	170.239	0.3405721	0.6339525	1.16726	1.803615
2202	-290.7991	-460.5936	169.7944	0.617291	0.9766837	1.16726	1.690998
2208	-285.8935	-455.4432	169.5497	1.08847	1.410086	1.16726	1.18841
2214	-294.475	-463.8199	169.3449	0.7212089	1.493258	1.553186	1.278806
2220	-286.9938	-458.0133	171.0195	0.3371048	0.5716643	1.146883	1.278806
2226	-290.0217	-459.7793	169.7576	0.3304865	1.004761	1.309615	1.798419
2232	-286.6451	-456.3813	169.7362	1.018475	1.188438	1.656935	0.7865681
2238	-295.133	-464.9879	169.8549	1.018475	0.455419	1.749919	1.241147
2244	-289.3562	-459.8414	170.4852	1.032929	0.4051746	0.9428594	1.38687
2250	-283.0583	-451.8309	168.7726	1.726341	1.120456	0.9428594	1.686475
2256	-294.1247	-463.2095	169.0848	1.584727	0.6327383	1.635567	1.397407
2262	-290.27	-460.8575	170.5874	0.89886	0.6011318	1.320811	0.9845455
2268	-285.8744	-454.9551	169.0807	1.26819	0.6011318	2.374321	1.066426
2274	-300.1478	-468.1556	168.0079	1.778584	1.481075	1.367607	1.642214
2280	-297.0726	-466.9935	169.9209	1.108935	0.3300753	1.362134	1.43935
2286	-286.2145	-455.9651	169.7506	1.207278	0.2913818	2.090959	0.8172513
2292	-294.3543	-464.4589	170.1046	1.091005	0.3329208	1.567703	1.135608
2298	-294.9151	-464.8547	169.9396	0.7136984	0.3329208	2.082973	1.159538
2304	-297.676	-466.6133	168.9373	1.507805	1.328389	1.226772	1.362915
2310	-291.7819	-461.4883	169.7064	0.9068581	0.9139879	1.644205	1.219715
2316	-290.8749	-459.1503	168.2754	1.877009	0.9139879	2.282166	1.061828
2322	-299.2689	-469.0722	169.8034	1.779715	0.4613994	1.303647	0.9999403
2328	-300.1406	-469.8756	169.735	0.9007004	0.6591626	2.116883	0.98964
2334	-282.5963	-452.4168	169.8205	0.5242175	0.9609141	1.916054	1.176687
2340	-297.7838	-467.1081	169.3243	1.07969	0.4139286	2.745823	0.6979846
2346	-285.8824	-455.4226	169.5402	1.393932	0.5684403	1.148215	1.603886
2352	-290.0057	-459.4485	169.4428	1.393932	0.5288742	0.6600298	2.028511
2358	-293.342	-463.5625	170.2206	0.9586934	0.921371	0.5791802	1.601788
2364	-293.4949	-463.4299	169.935	0.8156088	0.5282064	1.982394	1.108417
2370	-296.4008	-465.301	168.9002	1.655712	0.7064642	1.982394	1.150822
2376	-297.1748	-466.906	169.7312	1.281975	0.8855443	1.633493	0.8707349
2382	-285.5642	-455.9922	170.428	0.8688023	0.7477282	1.283865	1.077314
2388	-286.4266	-456.3052	169.8785	0.7797855	0.8917562	1.660488	1.18612
2394	-298.0962	-468.0879	169.9917	1.025178	0.5273712	1.060009	1.62938
2400	-296.037	-466.0665	170.0295	1.025178	0.6408712	1.171264	1.452957
2406	-298.685	-466.9836	168.2987	1.425631	0.8298696	3.111436	0.6800715
2412	-285.6839	-454.4642	168.7802	1.538802	0.7165851	2.432153	0.9367907
2418	-282.699	-451.4529	168.7539	1.925045	0.7423074	1.571967	1.362018
2424	-284.0131	-452.5641	168.551	1.925045	0.7069853	1.341079	1.708826
2430	-287.1992	-455.4175	168.2182	1.925045	0.8894346	1.620894	1.620648
2436	-300.968	-469.0556	168.0876	1.938691	0.4042154	1.137701	2.285172
2442	-290.4963	-459.3141	168.8178	0.9271859	0.325271	1.415927	2.285172
2448	-297.0696	-465.7186	168.649	1.256446	1.85316	1.707639	0.9921038
2454	-279.4155	-449.6206	170.2051	1.074397	0.4849444	1.689737	0.8995307
2460	-297.1931	-466.6947	169.5016	1.074397	1.072262	1.817216	0.9453459
2466	-299.0555	-468.8589	169.8033	1.374667	0.4192888	1.429719	1.265963
2472	-291.9656	-459.6255	167.6598	2.040176	0.9405061	1.969977	1.651858
2478	-288.8956	-458.2623	169.3667	1.578364	0.3569395	1.551326	1.36234
2484	-286.7955	-456.5473	169.7518	1.290578	0.4300932	1.97357	0.8757765
2490	-286.4024	-455.8005	169.3981	1.045463	0.4704708	2.590128	0.8325437
2496	-289.1517	-459.434	170.2822	1.045463	0.7835168	1.109604	1.175443
2502	-297.7581	-467.5772	169.8192	0.8965714	0.6601123	2.110911	0.9105435
2508	-287.875	-457.4155	169.5406	1.373645	0.8911024	1.779534	0.8054271
2514	-293.1049	-462.8849	169.78	1.542894	0.3729221	1.144675	1.385299
2520	-300.4623	-469.255	168.7926	0.9128729	1.763524	2.19739	0.7401527
2526	-284.0831	-454.2143	170.1312	0.9851252	0.3983673	1.919045	0.8635117
2532	-281.3016	-449.8944	168.5927	2.086989	0.4819218	1.951616	1.22287
2538	-270.4896	-440.9177	170.4281	0.3289855	0.5590799	1.981261	1.08311
2544	-273.6103	-443.1365	169.5262	1.263098	1.173477	1.436184	1.014036
2550	-279.8273	-449.0697	169.2424	0.7630062	1.045358	2.230369	1.124082
2556	-285.8945	-456.3753	170.4809	1.065757	0.3415955	1.129893	1.21315
2562	-297.3195	-465.3853	168.0657	2.149307	0.771274	1.650805	1.630783
2568	-286.5489	-454.0853	167.5364	2.17072	0.9110593	1.635949	1.899943
2574	-291.1793	-460.9313	169.752	1.245614	0.7699664	1.762621	0.8700843
2580	-281.9906	-451.7559	169.7654	1.016582	0.8075658	1.329511	1.421865
2586	-296.817	-465.8468	169.0297	1.651111	0.6875921	1.832552	1.187695
2592	-299.6779	-469.1416	169.4637	1.505321	0.2970332	2.183025	0.6639141
2598	-295.78	-465.8558	170.0758	1.193199	0.2795832	1.633994	0.9712687
2604	-278.222	-446.4915	168.2695	1.904137	1.306836	1.591085	1.305343
2610	-279.5646	-448.3952	168.8306	1.993593	0.7190648	1.591085	1.246375
2616	-284.5986	-453.9792	169.3806	1.279083	0.9400552	1.540044	1.246375
2622	-281.6201	-451.8513	170.2312	0.6270158	0.9633062	1.503014	1.084392
2628	-278.9234	-448.7686	169.8452	0.9418494	1.125107	1.527903	0.97218
2634	-279.8365	-449.8137	169.9772	0.8033877	0.6563078	1.74016	1.205458
2640	-273.8009	-443.2305	169.4296	1.264188	0.9300653	1.778211	1.010151
2646	-279.9152	-450.2237	170.3085	0.5422932	0.770401	1.778211	1.010151
2652	-279.1034	-449.7038	170.6004	1.241749	0.4803816	0.9576142	1.074368
2658	-288.7779	-459.2357	170.4578	0.418417	1.053828	1.405328	1.074368
2664	-293.9804	-462.9502	168.9699	1.404511	0.6022824	1.889159	1.449143
2670	-290.6092	-460.3002	169.691	0.9005684	1.290233	1.162597	1.326825
2676	-296.102	-466.4375	170.3355	0.6613093	0.4768015	0.9023259	1.777377
2682	-291.269	-456.5432	165.2741	2.615812	1.34394	3.245704	1.747902
2688	-291.5796	-458.6131	167.0335	2.01635	0.9479193	2.863096	1.46752
2694	-289.8682	-458.9899	169.1216	1.161499	1.241216	1.253836	1.530884
2700	-292.1352	-462.6606	170.5254	0.6866223	0.4519193	1.52163	1.147577
2706	-297.7594	-466.9498	169.1905	1.499713	1.111278	1.539498	1.069288
2712	-296.8604	-465.116	168.2556	1.860406	1.111278	2.072064	1.107806
2718	-292.9181	-460.9886	168.0705	2.241171	0.7511978	1.44103	1.724996
2724	-290.3215	-459.0353	168.7139	1.93289	0.8456374	1.736616	1.169647
2730	-292.8041	-462.7	169.8959	1.354306	0.628557	1.303307	1.197996
2736	-288.0138	-456.7343	168.7206	1.413971	0.5130878	1.28417	2.087025
2742	-285.0213	-454.7786	169.7573	1.307856	0.5517649	1.93193	0.8130432
2748	-288.878	-457.7207	168.8427	1.817664	0.3352096	2.414629	0.8130432
2754	-289.1214	-459.1491	170.0277	0.7372198	0.4370437	2.211374	0.9176632
2760	-277.4706	-446.2422	168.7717	2.050615	0.5502028	1.188613	1.665196
2766	-294.5095	-464.8043	170.2949	0.185797	0.5038774	1.458225	1.73851
2772	-280.3441	-451.5359	171.1919	0.03577066	0.6096341	1.458225	1.094691
2778	-293.803	-464.6622	170.8592	0.2310275	0.7090504	1.447151	1.14953
2784	-289.4167	-459.8908	170.4741	0.4506714	0.311788	1.780848	1.178719
2790	-286.01	-454.996	168.986	1.775803	1.115134	1.331324	1.188541
2796	-290.0621	-460.0861	170.024	0.9248429	0.7159626	1.720174	1.02142
2802	-292.4394	-462.4884	170.049	1.352528	0.5539699	1.299529	1.120738
2808	-289.4461	-458.7095	169.2635	1.678324	0.7631541	1.648968	1.053936
2814	-286.3123	-455.7161	169.4038	1.836703	0.5454835	1.722201	0.8614702
2820	-289.5636	-459.5525	169.9888	0.9924922	0.3174051	1.938697	0.9812463
2826	-290.4788	-460.9069	170.4281	1.245904	0.5827352	1.15112	0.9812463
2832	-281.2661	-450.9686	169.7025	1.245904	0.5827352	1.956486	0.8958627
2838	-286.6168	-456.4066	169.7898	1.180976	0.6589751	1.877864	0.8868525
2844	-291.9537	-461.5962	169.6425	1.334829	1.009858	1.293324	1.124693
2850	-285.5257	-455.4407	169.915	0.8522676	0.6641717	0.974888	1.788545
2856	-284.5462	-454.9947	170.4485	0.8819894	0.5453096	1.320693	1.170606
2862	-302.9683	-473.249	170.2808	0.8981553	0.3071393	1.741408	0.9754061
2868	-309.6012	-479.4342	169.833	0.9090764	0.5293712	2.128316	0.9754061
2874	-289.9392	-459.9074	169.9682	0.7202377	0.5843675	2.251316	0.8536337
2880	-283.9232	-453.7119	169.7887	1.409302	0.6075401	1.727159	0.8485693
2886	-282.128	-451.902	169.774	1.361343	0.5359449	1.68545	1.020562
2892	-276.6356	-444.3957	167.7601	2.092806	0.2778831	3.008468	1.011548
2898	-279.5488	-449.0979	169.5491	1.100021	0.2778831	2.495475	0.6447262
2904	-285.5791	-454.1625	168.5834	1.203783	0.5430128	3.294764	0.6963049
2910	-279.1252	-449.0301	169.905	1.389603	0.6419399	1.022224	1.382083
2916	-283.6161	-453.1157	169.4996	1.389603	0.6419399	1.022224	1.683337
2922	-286.8336	-455.5916	168.7579	2.022427	0.5919332	1.31211	1.583047
2928	-289.208	-457.0308	167.8227	2.022427	0.8807863	2.18481	1.429169
2934	-276.1346	-444.6815	168.5469	2.12802	0.6179509	1.601702	1.429169
2940	-279.6926	-449.2249	169.5323	1.224851	0.6297597	1.230768	1.636162
2946	-289.0742	-459.1449	170.0707	0.4081184	0.9226669	1.230768	1.636162
2952	-279.9957	-450.5894	170.5936	0.7263888	0.3835011	0.7776483	1.660439
2958	-284.6556	-455.5616	170.906	0.9001178	0.2828524	1.094688	0.9767672
2964	-284.0215	-454.1272	170.1058	1.128188	0.447771	1.686398	0.9722633
2970	-288.8681	-458.4895	169.6214	0.8994904	0.344667	1.900041	1.419993
2976	-284.0405	-453.3003	169.2598	1.672658	0.4005427	1.680321	1.26584
2982	-298.1205	-463.8761	165.7556	2.915568	0.2902611	1.399481	2.947229
2988	-300.7637	-465.4615	164.6979	2.915568	0.4004213	2.598435	2.876771
2994	-283.8243	-453.0172	169.1929	1.253161	0.5452932	2.360441	1.028005
3000	-281.1767	-450.7687	169.5921	1.309946	0.4785103	2.181142	0.7602741
3006	-271.5204	-441.3749	169.8545	1.309946	0.5041137	1.681723	1.016453
3012	-294.9871	-460.6305	165.6434	2.915568	0.5428218	2.201092	2.495576
3018	-294.5806	-458.7491	164.1686	2.915568	1.437298	2.270238	2.83589
3024	-303.2922	-468.2145	164.9223	2.915568	1.077251	1.834987	2.855833
3030	-283.9073	-448.5249	164.6176	2.915568	0.458992	2.450753	3.001525
3036	-295.9015	-461.5241	165.6226	2.915568	0.8387927	1.657092	2.681982
3042	-304.1031	-474.1884	170.0853	0.8821442	0.6164495	1.751504	1.058482
3048	-290.1608	-459.7996	169.6388	1.057716	0.9335731	1.531722	1.227913
3054	-303.0218	-473.7951	170.7733	0.7625613	0.3933496	1.270481	1.099177
3060	-293.8568	-463.6321	169.7753	1.209881	0.4572684	1.434349	1.404411
3066	-294.7554	-463.3906	168.6352	1.161991	0.4805826	3.33733	0.67312
3072	-276.9446	-444.994	168.0494	1.515937	0.7778652	3.324591	0.67312
3078	-284.0486	-449.1437	165.095	1.63104	0.7778652	6.205654	0.5621855
3084	-287.1289	-456.0908	168.9618	0.7644556	1.818294	1.834809	1.072139
3090	-278.9027	-447.204	168.3013	1.787498	0.7956505	1.900893	1.522888
3096	-285.3123	-455.0603	169.7479	0.577949	0.8006754	1.65815	1.523431
3102	-291.0841	-460.8098	169.7257	0.1674331	1.364887	2.164943	0.9948018
3108	-300.1093	-469.4483	169.339	1.238317	0.672306	1.003107	1.894562
3114	-294.6092	-462.9535	168.3443	1.65944	0.9093228	0.8689282	2.21208
3120	-292.9327	-462.906	169.9733	1.080534	0.7082308	1.809508	0.8148818
3126	-292.9208	-462.0319	169.1111	1.027482	0.9008572	2.397439	0.9749334
3132	-285.0731	-455.6408	170.5677	1.027482	0.496187	1.262141	1.01022
3138	-300.3471	-470.1183	169.7712	1.291989	0.6654888	1.262141	1.359089
3144	-284.7552	-453.9724	169.2172	1.616247	0.9466731	1.575551	1.055142
3150	-287.0183	-456.3598	169.3415	1.733537	0.9268672	1.35377	1.055142
3156	-277.2513	-445.8336	168.5822	1.733537	1.108129	2.153697	0.8154991
3162	-281.7858	-452.103	170.3172	1.058253	0.5078483	1.541582	0.9415463
3168	-298.941	-468.243	169.302	0.9602051	0.8161292	1.664539	1.554719
3174	-287.8561	-456.1959	168.3398	1.833993	1.210036	1.114503	1.732336
3180	-282.7561	-452.4072	169.6511	1.080732	1.210036	1.114503	1.315815
3186	-284.9725	-453.2774	168.3049	1.994158	0.4271394	1.640256	1.765012
3192	-282.9718	-453.3362	170.3644	0.5856229	0.7197514	1.761384	0.9753849
3198	-275.0941	-445.5499	170.4559	0.992114	0.5301477	1.26379	1.126446
3204	-274.2209	-443.2472	169.0263	1.930552	0.681652	1.479084	1.257739
3210	-280.2671	-450.5544	170.2872	0.9163041	0.681652	1.232433	1.257739
3216	-280.2024	-449.4299	169.2275	1.485346	0.7162663	1.824462	1.143655
3222	-277.9879	-446.5102	168.5223	1.959949	0.5777322	1.528724	1.650221
3228	-280.7442	-449.7581	169.0138	1.509404	0.582005	2.453599	0.809469
3234	-287.0127	-456.838	169.8252	1.37046	0.3552219	1.612618	1.098821
3240	-302.1058	-471.0893	168.9834	1.922253	0.5219536	1.516504	1.372987
3246	-297.0254	-466.633	169.6076	1.010047	1.18183	1.516504	1.093087
3252	-283.5791	-450.7225	167.1434	2.215769	1.240965	2.368346	1.386009
3258	-277.3733	-447.0715	169.6982	1.067649	1.108074	1.195904	1.304099
3264	-276.5852	-445.8629	169.2776	1.794129	0.4617594	1.618364	1.181649
3270	-293.9016	-463.3333	169.4316	1.794129	0.4789175	1.45542	1.181649
3276	-286.0104	-457.0198	171.0095	0.483405	0.3463732	1.59855	0.7946085
3282	-274.1935	-443.4654	169.2719	1.00095	0.8363678	2.427405	0.8647864
3288	-279.4516	-447.7907	168.3391	2.095751	0.3814755	2.359966	1.111131
3294	-267.344	-437.5434	170.1995	1.398296	0.2962302	1.174232	1.111131
3300	-286.5502	-456.7982	170.248	0.7652272	0.3766582	1.59818	1.269747
3306	-282.6743	-449.5622	166.8879	2.279324	1.054479	2.621861	1.480655
3312	-287.6883	-455.1116	167.4233	2.279324	0.44708	2.621861	1.480655
3318	-295.8554	-466.323	170.4676	0.9934752	0.44708	1.428822	1.003448
3324	-300.8696	-470.6339	169.7643	0.7411201	1.175008	0.9493727	1.638565
3330	-302.6921	-470.8056	168.1135	1.974053	1.164676	1.377386	1.638565
3336	-289.3902	-457.9685	168.5782	1.885217	0.8022054	1.637267	1.434143
3342	-282.7073	-452.5869	169.8796	1.671678	0.5900663	0.8314107	1.364394
3348	-289.0202	-456.6825	167.6623	1.671678	1.094267	1.045401	2.409042
3354	-295.1039	-464.0379	168.934	2.154092	0.8447645	1.038603	1.381707
3360	-286.8202	-454.4894	167.6692	2.432377	0.737489	2.003062	1.478417
3366	-288.1628	-457.2545	169.0917	1.26532	0.5472844	1.417643	1.832127
3372	-299.7113	-468.5635	168.8522	1.77448	0.6143924	0.8641693	1.988729
3378	-292.3933	-460.3791	167.9858	2.200204	0.8401196	2.202206	1.170154
3384	-288.516	-456.3694	167.8534	2.200204	0.3293329	2.669401	1.170154
3390	-286.9831	-455.7943	168.8112	1.34373	0.58615	2.852163	0.763396
3396	-297.3814	-465.5327	168.1514	1.259528	1.156909	3.035544	0.781447
3402	-294.2538	-463.0489	168.7951	1.477006	1.071977	2.208677	0.8464975
3408	-292.1917	-461.4218	169.2301	1.477006	0.6641347	1.375951	1.544859
3414	-298.3596	-468.7757	170.4161	0.6083697	0.5568904	1.259619	1.460553
3420	-291.9223	-460.2686	168.3464	2.120034	0.542057	2.142818	1.208828
3426	-287.0249	-455.7179	168.693	1.782209	0.6588378	1.95085	1.282759
3432	-286.2294	-455.7675	169.5381	1.415283	0.5317811	1.609984	1.253515
3438	-285.2364	-454.8334	169.5969	0.8962887	0.4883434	1.005944	2.043981
3444	-299.4588	-469.6215	170.1626	1.303941	0.6883355	0.9971356	1.229482
3450	-305.8673	-473.3753	167.508	2.240376	1.019857	1.639523	1.794695
3456	-304.911	-473.1108	168.1998	2.240376	0.608745	2.302321	1.042191
3462	-288.4447	-455.1678	166.7231	2.240376	1.182883	3.083469	1.170287
3468	-291.2175	-460.7259	169.5084	0.7534844	0.7948062	2.578779	0.7303902
3474	-291.7761	-460.1407	168.3646	1.693912	0.2488745	3.00254	0.7303902
3480	-294.1837	-464.306	170.1224	0.8876545	0.3119144	2.165086	0.6337743
3486	-274.4104	-443.4926	169.0822	1.722812	0.2619654	2.281643	0.7193074
3492	-289.0833	-459.1231	170.0399	0.7678614	0.6611663	2.084136	0.8329052
3498	-285.0786	-452.4067	167.3281	2.270401	0.9461711	2.929793	0.9357169
3504	-265.4466	-435.5089	170.0623	1.402716	0.3732193	1.554607	0.8854899
3510	-285.7799	-455.401	169.6212	1.199598	0.5801247	1.839709	1.139248
3516	-297.1781	-465.0833	167.9052	1.123738	2.179007	2.516053	0.7462289
3522	-282.8151	-452.8567	170.0416	1.020749	0.3619491	2.068506	0.7403127
3528	-295.1052	-463.0478	167.9427	1.369128	0.4965288	3.71543	0.8221973
3534	-295.4744	-463.7676	168.2932	1.743237	0.6899167	2.546932	1.124161
3540	-286.391	-455.0869	168.6958	1.735906	0.8565597	1.838583	1.256665
3546	-286.6345	-455.2823	168.6478	1.45845	1.764781	1.629636	0.9455158
3552	-281.1105	-450.7136	169.6031	1.45845	0.2981798	1.881695	0.9455158
3558	-293.1628	-463.3825	170.2197	0.60071	0.2981798	2.122786	0.9455158
3564	-284.9424	-454.6593	169.7169	1.197655	0.6332656	1.842923	1.007327
3570	-278.948	-446.9357	167.9877	2.240038	0.6332656	1.896402	1.53443
3576	-292.9993	-459.9844	166.9852	2.13283	1.835371	1.633742	1.699729
3582	-279.8848	-446.8319	166.9472	2.079575	1.837059	2.130445	1.398849
3588	-288.6829	-457.7454	169.0625	1.923751	0.6148874	1.259581	1.454714
3594	-288.9062	-458.3843	169.4781	1.439821	0.7551344	1.578529	1.147408
3600	-295.0537	-465.2935	170.2399	1.340006	0.404066	1.285021	1.042181
3606	-283.597	-453.5924	169.9955	0.9261301	0.8873523	1.329673	1.247167
3612	-292.408	-461.6226	169.2146	1.44324	0.3954173	1.870529	1.335239
3618	-293.3531	-462.1231	168.77	1.44324	1.149235	2.054983	0.9953291
3624	-298.9486	-469.3251	170.3764	0.6180871	0.5688395	1.83504	0.987716
3630	-294.3555	-463.8468	169.4913	1.171078	0.6997221	2.054983	0.9882578
3636	-289.3041	-459.6655	170.3615	0.4241303	0.3370531	2.01447	1.103437
3642	-290.9524	-461.0297	170.0772	1.027529	0.6564239	1.751982	0.8801326
3648	-291.009	-460.384	169.375	1.248447	0.9907178	1.522305	1.249188
3654	-286.9507	-456.4715	169.5208	1.129493	1.00935	1.248327	1.431573
3660	-297.7987	-466.1696	168.3709	1.519031	1.459231	1.65163	1.367051
3666	-283.3001	-453.4203	170.1202	0.6428388	0.8612061	1.65163	1.128348
3672	-301.7643	-471.8226	170.0583	1.206962	0.7333067	0.8681015	1.459645
3678	-304.282	-472.7404	168.4584	1.748322	0.5775645	1.295006	2.001379
3684	-277.4373	-446.3558	168.9185	1.612756	0.9302161	1.940726	1.010044
3690	-286.9367	-456.0203	169.0836	1.694469	1.214585	1.346696	1.071835
3696	-288.4074	-458.3487	169.9413	0.7360267	0.6891696	2.282666	0.6976836
3702	-296.3802	-466.2343	169.8541	0.6526839	0.8169917	2.006216	1.078136
3708	-294.747	-464.7657	170.0187	0.6886332	0.8169917	1.982393	0.8987707
3714	-294.0826	-463.9673	169.8847	1.465294	0.2700455	1.610261	0.8987707
3720	-293.086	-461.453	168.367	1.283478	0.2198434	3.163743	0.964997
3726	-296.042	-465.2349	169.1929	1.80392	0.2198434	1.679293	1.099134
3732	-287.3283	-457.7663	170.438	0.6102231	0.7101707	1.226724	1.366748
3738	-274.3166	-443.9909	169.6743	1.61543	0.7101707	0.7922358	1.514601
3744	-271.2705	-440.5637	169.2932	1.312958	0.7371455	1.522636	1.460334
3750	-277.9596	-446.7724	168.8128	1.903522	0.7993727	1.100981	1.646187
3756	-288.1261	-455.7968	167.6707	2.389701	0.9868939	1.571184	1.646187
3762	-292.2795	-459.4981	167.2185	2.35644	0.8969519	2.290533	1.541076
3768	-294.0973	-462.0471	167.9498	2.35644	1.136522	1.565676	1.353463
3774	-282.5527	-451.1289	168.5762	1.450508	1.089171	2.098377	1.183224
3780	-285.7483	-455.6133	169.865	1.222027	0.9870941	0.9636597	1.329783
3786	-296.1692	-465.5964	169.4272	1.089855	0.9595733	0.9006611	1.815746
3792	-289.5724	-459.493	169.9205	0.9894914	0.4833954	1.733888	1.211517
3798	-281.246	-451.6434	170.3973	0.8041216	0.5657594	1.131338	1.418137
3804	-289.038	-458.5987	169.5607	1.280897	0.5553622	2.201478	0.7451015
3810	-299.105	-469.3835	170.2785	0.7756694	0.7234695	1.705171	0.9210037
3816	-305.3374	-474.8865	169.549	1.385688	1.091934	1.23967	1.137463
3822	-292.2223	-460.2365	168.0142	1.96564	0.4895209	2.314677	1.486848
3828	-291.2769	-459.796	168.5191	1.96564	0.5504895	2.006231	1.302028
3834	-287.8253	-456.0429	168.2176	0.8365205	2.42987	2.295364	0.7396839
3840	-299.0457	-467.6139	168.5681	1.63992	0.4592029	2.861562	0.7933228
3846	-296.5918	-466.066	169.4742	1.63992	0.638028	1.415933	1.21109
3852	-293.6033	-461.4602	167.8569	2.012743	0.638028	1.437175	2.097312
3858	-287.7763	-457.162	169.3856	1.486805	0.458205	2.198907	0.7916069
3864	-295.9583	-465.4055	169.4472	1.125255	0.7791417	1.568968	1.419962
3870	-304.1686	-472.943	168.7744	1.715705	0.314877	2.219169	1.176965
3876	-300.1844	-468.8847	168.7003	1.626792	1.045036	1.514727	1.447727
3882	-281.1415	-450.6028	169.4613	0.8260447	0.6138232	2.726322	0.7185964
3888	-277.4303	-446.9771	169.5469	0.7753707	0.2745351	2.628279	0.9151735
3894	-293.0237	-463.5124	170.4886	0.3980186	0.4579566	1.679197	1.287694
3900	-284.4543	-454.9621	170.5078	0.6416914	0.4579566	1.416323	1.287694
3906	-295.0095	-463.7261	168.7165	1.906575	0.6118835	1.835439	1.289176
3912	-292.2097	-459.2158	167.0061	1.906575	1.567369	2.900431	1.04775
3918	-300.8922	-467.5778	166.6856	1.906575	1.567369	3.189132	1.077812
3924	-288.2791	-458.6604	170.3813	0.7773681	0.6891235	1.770139	0.7482849
3930	-294.7879	-465.0633	170.2754	0.7797214	0.8878366	1.602402	0.8550349
3936	-285.2961	-454.6644	169.3683	1.5886	0.9221462	1.656064	0.8674791
3942	-282.5275	-453.1555	170.6281	1.078217	0.2083408	1.057409	0.986938
3948	-284.4905	-453.1978	168.7074	1.204875	0.9680231	2.020074	1.437426
3954	-279.6438	-448.1068	168.463	2.01405	0.9716385	1.64537	1.284221
3960	-278.4637	-448.1822	169.7185	0.9624138	0.5647242	2.087557	1.050767
3966	-285.4826	-455.0863	169.6037	0.8910968	0.5848267	2.194774	1.109701
3972	-295.805	-465.3832	169.5782	1.513789	0.5321534	1.332421	1.365761
3978	-302.5284	-472.2452	169.7168	1.710992	0.6609932	0.8930429	1.365761
3984	-315.0621	-484.9715	169.9094	1.12359	1.200644	1.145234	1.034022
3990	-297.5184	-466.8495	169.3311	0.7010239	0.5670908	2.418337	1.324695
3996	-299.4054	-469.1192	169.7137	1.532042	0.5808287	1.425336	1.129245
4002	-292.7835	-460.6371	167.8536	2.073682	0.6819272	1.653941	1.88812
4008	-290.4887	-458.9958	168.5071	1.749377	0.6564827	1.802869	1.567312
4014	-293.0078	-462.2154	169.2076	2.049619	0.5836585	1.59125	0.9564189
4020	-286.9761	-455.2086	168.2325	1.647255	0.2409762	3.203617	0.6679659
4026	-282.3199	-450.2238	167.9039	1.647255	0.3368825	3.661988	0.467836
4032	-287.2231	-456.4767	169.2537	1.058249	0.5051576	2.856973	0.4954921
4038	-303.7442	-471.8765	168.1322	0.8666339	0.6121776	4.081747	0.5696894
4044	-307.7096	-475.1005	167.3909	1.678086	0.4774349	4.081747	0.6430758
4050	-294.0267	-461.1742	167.1475	1.678086	0.7786723	4.088498	0.6176617
4056	-284.802	-454.8417	170.0398	0.7214752	1.223022	1.523177	0.9011083
4062	-305.2734	-472.4125	167.1391	2.356176	0.5565915	1.118841	2.580171
4068	-320.4941	-487.6278	167.1337	2.33941	1.018652	1.160811	2.295299
4074	-295.8291	-465.5419	169.7128	0.7005884	0.5802348	0.8360249	2.166
4080	-303.1041	-472.2248	169.1207	1.124685	1.14798	1.741536	1.250841
