Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
558	-302.8671	-472.3264	169.4593	0.7841964	0.337031	2.620272	1.043794
564	-295.7297	-465.6541	169.9244	0.9534888	0.4009925	1.844873	1.172491
570	-290.4612	-460.5164	170.0552	0.8458454	0.4933708	1.610183	1.316533
576	-296.7751	-466.9131	170.1381	0.9131211	0.357906	1.502718	1.316533
582	-303.8754	-473.5696	169.6942	1.093029	0.737945	1.23831	1.537274
588	-296.8447	-466.8438	169.9991	0.9678479	0.5239213	1.23831	1.537274
594	-284.0713	-453.6815	169.6102	1.347883	0.5001497	1.878517	1.028163
600	-279.7769	-448.921	169.144	1.338318	0.7739428	2.124852	1.028163
606	-278.0348	-447.9804	169.9457	0.7995729	0.4221509	2.221805	0.9335059
612	-284.0981	-453.865	169.7668	1.239768	0.5289087	1.965491	0.8642142
618	-295.0346	-463.7657	168.7311	1.239768	1.991249	1.574463	0.9390877
624	-294.1473	-461.0108	166.8635	1.847013	2.115355	2.949038	0.6321584
630	-292.9199	-461.2127	168.2928	1.420943	0.6875989	3.198544	0.774404
636	-289.3097	-458.311	169.0014	1.396507	0.3910271	2.716702	0.7621259
642	-311.8066	-479.8734	168.0669	1.755824	1.260702	1.813298	1.441918
648	-305.3506	-473.5771	168.2265	1.991993	0.6370243	2.14719	1.346885
654	-300.7793	-470.523	169.7437	1.344233	0.5798427	1.632552	1.084924
660	-302.5046	-472.0762	169.5716	1.568655	0.9464697	1.451163	0.8643076
666	-291.3886	-460.1912	168.8026	1.26008	0.9464697	2.362995	1.039392
672	-293.5296	-463.624	170.0944	1.131733	0.6082453	1.126428	1.376417
678	-288.229	-458.4093	170.1802	0.9353751	0.7064923	1.126428	1.395249
684	-293.99	-463.4644	169.4744	1.430019	0.615402	1.783299	1.088579
690	-292.4099	-462.0341	169.6243	0.9489252	0.4761327	2.379533	0.9232583
696	-282.2457	-452.7439	170.4982	0.8454489	0.6765894	1.620541	0.7101134
702	-292.4225	-459.955	167.5325	2.344276	0.6949832	2.063351	1.628871
708	-305.1809	-473.9177	168.7368	1.424118	0.6846654	1.7269	1.673125
714	-289.7327	-459.5377	169.805	1.172364	0.842039	1.42695	1.154405
720	-299.8092	-468.2736	168.4644	1.694898	1.085221	1.124624	1.821482
726	-295.4807	-466.0362	170.5555	0.9639368	0.5742372	1.124624	1.157839
732	-289.8981	-459.8672	169.9691	0.7911907	1.21519	1.124624	1.280332
738	-294.6714	-462.1115	167.4401	2.037348	1.088236	2.76005	1.083449
744	-292.0029	-459.9817	167.9788	2.484802	0.7529847	1.365468	1.669709
750	-283.816	-452.8977	169.0817	1.739913	0.6481913	1.484649	1.386087
756	-285.3493	-456.0361	170.6869	0.5996276	0.5253115	1.116705	1.386087
762	-286.3799	-456.2391	169.8592	0.8800306	0.9540331	1.691484	1.027213
768	-288.8096	-459.1384	170.3288	0.8800306	0.7276351	1.443346	1.027213
774	-281.0545	-450.7067	169.6521	0.9249087	0.7205078	2.319615	0.7530814
780	-293.7745	-463.9511	170.1766	1.191275	0.421219	1.457685	1.074905
786	-284.6988	-453.4537	168.7548	1.088151	1.493406	1.367968	1.592651
792	-282.3573	-451.8543	169.497	1.044422	1.03651	1.445893	1.340953
798	-281.0548	-450.1409	169.0861	1.379636	1.300236	1.609981	1.038925
804	-279.802	-449.5504	169.7484	0.9762869	0.9819268	1.609981	1.091779
810	-299.5967	-468.3256	168.7289	1.860191	1.216751	1.565896	1.041111
816	-298.4962	-467.4708	168.9746	1.860191	0.6712288	1.840757	1.054541
822	-282.4231	-452.415	169.9919	0.8909942	0.73057	1.8981	0.8893911
828	-292.4174	-462.1554	169.738	0.6396635	0.9213193	1.909769	1.187796
834	-291.3764	-460.7183	169.3419	1.055975	0.3145781	2.772934	0.6466549
840	-288.2745	-456.3032	168.0287	1.597625	1.449797	2.557419	0.7507695
846	-279.8602	-449.3725	169.5123	1.776697	0.800034	0.9942642	1.291597
852	-288.7033	-457.5236	168.8203	2.050509	0.863546	1.347929	1.293427
858	-287.5814	-457.1771	169.5957	1.708638	0.3515822	1.675376	0.9289018
864	-295.7677	-465.2072	169.4394	1.184949	0.8251235	2.05384	0.9027991
870	-301.6141	-471.8168	170.2027	0.3173975	0.8251235	2.05384	1.012105
876	-286.9464	-455.0346	168.0882	1.552424	2.112461	1.916842	0.8055753
882	-298.6272	-467.7938	169.1665	1.691245	0.4346212	1.696385	1.305391
888	-302.7849	-470.6326	167.8476	1.986803	0.399184	1.453414	2.206219
894	-292.4618	-461.9368	169.4751	0.8895919	1.323928	0.8227872	1.725086
900	-295.6756	-464.4791	168.8035	1.449824	0.8984508	1.780897	1.4124
906	-289.8384	-460.0396	170.2012	1.113471	0.6354006	1.471865	0.9762103
912	-289.6729	-459.0264	169.3535	1.60812	0.5546694	1.818164	1.047208
918	-293.295	-464.0104	170.7154	1.304869	0.5161723	0.8033274	1.030903
924	-291.7157	-461.7628	170.0471	0.4762796	1.027341	1.583896	1.250766
930	-293.9073	-464.7659	170.8585	0.7464965	0.4028806	1.361192	0.940117
936	-297.8392	-467.7597	169.9204	1.311727	0.8400079	1.360934	0.9781634
942	-286.7608	-455.9307	169.17	1.12917	1.017354	1.641518	1.39284
948	-280.6111	-450.7319	170.1208	0.8514077	1.017354	0.8169452	1.508482
954	-280.0771	-450.7561	170.679	0.8514077	0.4718719	0.8786539	1.406838
960	-283.9737	-453.7799	169.8063	1.101597	1.14452	1.320768	1.038897
966	-284.5107	-453.2256	168.7148	2.13717	0.6081442	1.223115	1.586075
972	-294.5302	-463.897	169.3667	1.339128	0.4170477	1.223115	1.774525
978	-280.2369	-450.4541	170.2172	0.649952	0.7709782	1.913516	0.8444148
984	-293.2046	-462.9587	169.7541	1.511346	0.4896401	1.459226	1.138046
990	-289.3705	-458.807	169.4364	0.8102273	1.428694	1.769839	0.9751131
996	-284.6872	-453.3658	168.6786	1.846891	0.9046656	1.735646	1.22445
1002	-283.9147	-452.6436	168.729	2.199959	0.5692323	1.667654	1.202413
1008	-288.6866	-457.5334	168.8469	1.813811	0.462334	2.227866	0.9976968
1014	-291.1782	-460.9826	169.8043	1.342361	0.4743442	1.454709	1.251473
1020	-286.7498	-455.3671	168.6172	2.144348	0.5777969	1.063532	1.781357
1026	-290.2486	-458.3792	168.1305	2.144348	0.5777969	1.501107	1.815354
1032	-284.3366	-452.0769	167.7403	2.144348	0.9189709	1.405828	1.930197
1038	-288.8512	-454.2703	165.4191	2.646276	1.119919	2.300973	2.401149
1044	-293.4259	-463.5188	170.0929	1.176616	0.6335369	0.8355279	1.548381
1050	-277.1381	-445.8062	168.668	1.013503	0.7411273	3.280046	0.5826309
1056	-276.161	-443.36	167.199	2.480676	0.6949839	2.773415	1.233345
1062	-277.3513	-444.7453	167.3939	2.480676	0.4256992	2.727073	1.269209
1068	-301.5336	-469.3262	167.7925	2.255066	0.7906945	2.204873	1.32384
1074	-283.8239	-454.0746	170.2506	0.9521051	0.5198453	1.462534	1.17376
1080	-283.9829	-453.7312	169.7483	1.184143	0.9885344	1.433044	1.056755
1086	-285.8398	-455.9805	170.1407	1.417636	0.4362756	1.475922	0.8511896
1092	-280.3319	-450.2	169.8681	0.6349764	1.238844	1.363329	1.276431
1098	-277.9086	-447.5149	169.6062	1.560779	0.6846456	1.769308	0.7431073
1104	-288.5829	-457.4007	168.8179	1.004784	1.149832	1.517714	1.737555
1110	-287.8872	-456.9236	169.0365	1.490852	0.5099778	1.409055	1.737555
1116	-291.549	-461.5596	170.0106	1.358459	0.9649842	0.9564431	1.115654
1122	-293.5129	-462.7108	169.1978	1.768946	0.4648547	1.722452	1.181095
1128	-287.1602	-456.2768	169.1166	0.9767604	1.379606	1.749651	1.181095
1134	-286.0617	-455.3027	169.241	0.538452	1.51482	1.82476	1.274633
1140	-291.9216	-461.2228	169.3012	1.417779	0.8944923	1.744237	1.053009
1146	-292.862	-463.3384	170.4765	0.402346	0.7881454	1.277646	1.401609
1152	-290.8596	-460.5616	169.702	0.6604956	1.310111	1.277646	1.401609
1158	-292.99	-462.6494	169.6594	1.174994	0.6839022	1.652184	1.213568
1164	-285.0482	-454.9817	169.9335	0.7180591	0.9505844	1.600732	1.192934
1170	-287.6926	-457.9172	170.2245	0.8453665	0.5760225	1.600732	1.133047
1176	-289.4869	-460.0092	170.5223	0.5182577	0.6087287	1.603837	1.133047
1182	-282.3644	-451.9496	169.5852	1.389299	0.5482663	1.513066	1.306102
1188	-285.3742	-454.7137	169.3395	1.708677	0.5712977	1.422118	1.306102
1194	-285.8051	-455.8197	170.0146	0.5795485	0.9451906	1.614497	1.234613
1200	-280.1281	-449.6673	169.5392	1.1112	0.5181391	1.80271	1.35055
1206	-288.4545	-458.585	170.1305	0.5655475	0.684772	1.80271	1.202458
1212	-295.7279	-465.4114	169.6835	1.099237	0.8258788	1.299359	1.430741
1218	-289.4785	-459.2467	169.7682	1.18847	0.6903221	1.402703	1.313983
1224	-291.5504	-461.4515	169.9012	1.18847	0.4707944	1.796515	0.9957613
1230	-287.1147	-457.7307	170.616	0.6898948	0.5903743	1.560327	0.9318108
1236	-290.0691	-458.4345	168.3653	1.805325	1.235747	1.615451	1.343837
1242	-291.0972	-459.6684	168.5711	1.628134	1.415255	1.037546	1.627466
1248	-283.8398	-452.7863	168.9465	1.628134	1.6408	1.049926	1.15861
1254	-289.2801	-457.8334	168.5533	1.628134	0.7933642	1.198985	1.952996
1260	-300.3641	-470.4673	170.1033	0.9645088	0.4314173	1.372794	1.396522
1266	-305.9764	-475.3148	169.3385	1.47692	0.6642805	1.13554	1.641077
1272	-304.3277	-470.3775	166.0498	2.558628	0.7565687	2.063317	2.435397
1278	-294.2827	-461.3195	167.0368	2.558628	0.7541509	1.291813	2.300248
1284	-287.3296	-456.0777	168.7482	1.740334	0.7541509	2.215383	0.9494751
1290	-303.6948	-468.9827	165.2879	2.898174	0.4197256	1.86616	2.969987
1296	-303.4134	-468.9952	165.5817	2.552742	0.6579228	1.757467	2.969987
1302	-295.982	-462.5727	166.5906	2.552742	0.6579228	1.96875	2.21274
1308	-297.5648	-464.9096	167.3447	2.552742	0.5989524	2.187655	1.584274
1314	-284.4143	-451.0566	166.6422	2.552742	1.286372	2.123709	1.657804
1320	-291.8108	-457.6736	165.8629	2.552742	1.159279	2.123709	2.26621
1326	-294.7656	-461.5792	166.8136	2.552742	0.5785775	1.729173	2.26621
1332	-296.9873	-463.2571	166.2699	2.552742	0.5096705	2.549477	2.119051
1338	-291.281	-459.9003	168.6193	2.184307	0.5096705	1.510383	1.462738
1344	-291.834	-460.7653	168.9313	1.849846	0.7045281	1.420183	1.428155
1350	-281.1639	-449.2892	168.1253	2.273519	0.4978023	1.987847	1.412767
1356	-278.2099	-446.3603	168.1505	1.910246	1.006743	1.864899	1.412767
1362	-281.973	-451.9332	169.9602	1.139266	1.051444	0.9346661	1.291161
1368	-284.7234	-455.9498	171.2263	0.09509921	0.5326471	1.464754	1.056136
1374	-279.4074	-450.2325	170.8251	0.1587126	0.9990911	1.03208	1.348015
1380	-285.6567	-456.2301	170.5734	0.123106	0.4560758	1.200005	1.786525
1386	-279.2908	-448.7239	169.4331	0.9477207	0.91331	1.261511	1.690951
1392	-289.2037	-458.6505	169.4468	0.6066783	0.6325499	1.28331	2.080698
1398	-313.1608	-484.0283	170.8675	0.3925013	0.6325499	1.273546	1.212177
1404	-310.058	-479.5525	169.4945	0.8101716	0.8347625	1.762312	1.435603
1410	-308.7221	-476.6881	167.9659	1.6919	0.4257665	3.304054	0.9377617
1416	-312.6181	-481.6908	169.0727	1.6919	0.81411	1.509068	1.288238
1422	-288.2043	-456.6836	168.4793	2.03257	0.9462956	2.002933	0.9498732
1428	-296.0395	-465.1898	169.1503	1.490197	0.6503109	2.158411	0.9498732
1434	-286.114	-455.8721	169.7581	0.912614	0.689567	2.158411	0.8777312
1440	-284.4233	-453.658	169.2347	1.293865	0.9485547	1.67627	1.235016
1446	-287.4644	-457.1426	169.6782	0.6402611	0.9485547	1.67627	1.404257
1452	-287.5038	-457.1737	169.67	0.6532364	0.6629897	1.746621	1.555386
1458	-289.5496	-460.3214	170.7718	0.4908803	0.6990964	1.058245	1.338358
1464	-293.0686	-461.2235	168.1549	1.884892	0.6549631	2.21651	1.420224
1470	-281.9299	-451.8537	169.9238	0.9375125	0.6549631	1.610544	1.2477
1476	-285.2869	-455.271	169.9841	1.059739	0.7583018	1.328036	1.251687
1482	-294.5264	-463.6924	169.166	1.699291	0.9829057	1.328036	1.215724
1488	-288.5656	-457.5444	168.9787	1.699291	0.7614815	1.594643	1.330193
1494	-285.4698	-454.7191	169.2494	1.699291	1.014509	1.364627	1.081398
1500	-301.1587	-471.262	170.1033	1.032959	0.5778438	1.529402	1.136195
1506	-291.4651	-461.1601	169.695	1.355645	0.563002	1.438452	1.295989
1512	-299.9416	-469.7901	169.8485	1.447518	0.8225852	1.07602	1.19904
1518	-292.0377	-461.5648	169.5271	1.250546	0.7218194	0.7900613	1.872305
1524	-292.7977	-462.1307	169.333	1.308871	0.8271754	1.099622	1.680985
1530	-276.8532	-443.9383	167.0851	2.401552	0.6227027	1.400665	2.375955
1536	-284.3894	-452.3135	167.9241	2.197215	0.6227027	1.469376	1.916959
1542	-291.069	-458.783	167.714	2.197215	0.6813355	1.469376	2.023293
1548	-279.415	-446.9985	167.5835	2.460892	0.836899	1.579305	1.757317
1554	-278.09	-445.3245	167.2345	2.460892	0.9182757	1.189599	2.198326
1560	-292.1784	-460.3862	168.2078	2.269828	0.6875246	1.276128	1.765879
1566	-293.4463	-461.6022	168.1559	2.269828	0.8662406	1.361747	1.620392
1572	-297.2966	-466.0994	168.8028	0.8466167	0.5107105	3.495961	0.6067273
1578	-295.6188	-464.852	169.2332	1.034645	0.6930919	2.678199	0.715436
1584	-298.8554	-467.5894	168.734	1.945736	0.5977491	2.061804	1.051652
1590	-290.5634	-459.7599	169.1965	1.645586	0.311823	2.280299	0.7324752
1596	-280.9445	-450.4552	169.5107	1.116451	0.311823	2.276697	0.9948163
1602	-297.5202	-466.4958	168.9756	1.354274	0.536887	2.516172	0.9948163
1608	-296.2706	-466.184	169.9134	1.001566	0.5740012	1.332896	1.478157
1614	-306.1925	-476.8136	170.6211	0.9855238	0.2977972	0.7600501	1.44613
1620	-289.9094	-460.2728	170.3634	0.6389904	0.7357555	1.200751	1.40421
1626	-285.7955	-456.2659	170.4703	0.7999292	0.7488332	1.577112	0.7854032
1632	-281.2332	-450.742	169.5088	1.06073	0.9543637	2.085595	0.7721661
1638	-287.8649	-457.9516	170.0867	1.64872	0.5772036	1.218617	0.8430672
1644	-282.2633	-451.9179	169.6545	1.044438	0.3901658	1.404326	1.655792
1650	-284.4031	-453.716	169.3129	1.27406	0.7597693	2.150472	0.9073517
1656	-287.8351	-457.7931	169.9579	1.117492	0.9383481	1.143424	1.231798
1662	-293.7592	-463.9857	170.2264	1.261652	0.6813661	1.057554	1.164555
1668	-283.5953	-453.1447	169.5494	1.498171	0.6813661	1.548418	1.119741
1674	-294.3512	-463.7091	169.3579	0.9259884	0.8353187	2.043675	1.226268
1680	-289.5654	-457.8827	168.3174	2.082719	0.3269198	2.523908	0.9811893
1686	-285.3568	-455.7729	170.4161	0.9614155	0.5580149	1.414854	1.032684
1692	-299.3981	-469.3458	169.9477	0.8251648	0.5640118	1.0914	1.761438
1698	-305.2585	-472.3181	167.0595	2.623928	0.4827206	1.282689	2.390377
1704	-283.8925	-452.2584	168.3658	2.18884	0.8512591	1.568817	1.379214
1710	-302.9713	-473.2679	170.2966	0.9830714	0.767083	0.9891171	1.328954
1716	-298.7077	-468.3355	169.6278	0.7646089	0.9664357	1.680004	1.328954
1722	-289.3266	-459.6458	170.3191	1.089052	0.5995568	1.209893	1.162976
1728	-276.6371	-445.6251	168.988	1.735761	0.5012373	2.116702	1.023811
1734	-297.4074	-465.9688	168.5614	1.905679	0.4762173	2.598911	0.7863307
1740	-289.8275	-458.7768	168.9493	1.537061	0.7327312	1.340041	1.685248
1746	-296.1353	-465.9473	169.812	0.5918964	0.9430433	1.589584	1.409533
1752	-295.9584	-465.9673	170.009	0.2584656	0.7823603	1.105406	1.965202
1758	-291.812	-461.4678	169.6558	0.2825953	0.9313641	1.498942	1.821637
1764	-287.0133	-457.9281	170.9148	0.1697132	0.7808398	1.121531	1.36833
1770	-285.13	-455.4109	170.2809	1.195361	0.7292634	1.257151	0.9430838
1776	-279.5122	-449.4184	169.9062	0.9501542	0.6247631	1.965378	0.9490449
1782	-286.4493	-455.0735	168.6242	1.469545	0.8337444	2.344499	1.131457
1788	-278.7832	-448.2409	169.4576	1.272362	0.8493953	1.991474	0.8230062
1794	-285.6887	-455.6675	169.9788	0.4833821	0.6612578	2.437416	0.8230062
1800	-288.3529	-458.8032	170.4503	0.7209792	0.4184697	1.66949	1.06147
1806	-298.8311	-466.8173	167.9862	1.8772	1.135567	1.66949	1.610371
1812	-293.7302	-463.5558	169.8256	1.054768	0.6900689	1.478898	1.314224
1818	-289.7427	-459.4669	169.7242	1.120872	0.7064263	1.517531	1.299372
1824	-294.4877	-462.1155	167.6278	2.228743	0.703604	2.508721	1.299372
1830	-301.362	-470.5207	169.1587	1.552351	0.8896845	1.652053	1.149177
1836	-303.0269	-472.8277	169.8008	1.257913	0.8896845	1.630328	0.8134647
1842	-287.7137	-458.0278	170.3141	1.349108	0.3611893	1.139066	1.104787
1848	-291.6997	-458.9896	167.2899	2.04176	0.6312758	3.570394	0.8523526
1854	-285.7537	-455.6943	169.9406	0.87278	0.5538838	1.572813	1.383571
1860	-288.0052	-456.3383	168.3331	1.96466	0.8708024	1.825892	1.3639
1866	-281.8292	-449.8819	168.0526	2.351854	0.7199753	1.825892	1.394552
1872	-296.1119	-463.6002	167.4883	2.305828	1.002318	2.159363	1.394552
1878	-284.6503	-453.6005	168.9502	1.103158	1.167752	2.024461	1.156358
1884	-282.0531	-451.5723	169.5192	1.550636	0.7036664	1.37674	1.232094
1890	-287.6383	-457.6641	170.0258	1.320802	0.7550441	1.37674	0.9278084
1896	-289.4064	-457.6815	168.2751	1.320802	0.8345068	2.96048	1.0203
1902	-297.6674	-467.0484	169.381	0.8878113	0.5869485	2.39064	1.135336
1908	-288.669	-458.3182	169.6492	0.7463264	0.6872595	2.413015	0.9035499
1914	-288.6684	-457.8209	169.1524	0.9212875	1.035008	2.508061	0.7616192
1920	-290.0822	-459.8714	169.7893	1.161676	0.6163177	1.648859	1.166876
1926	-298.9949	-468.2141	169.2191	1.128476	1.246736	1.53822	1.254018
1932	-303.7158	-471.9777	168.2619	1.441197	1.118009	2.773807	0.7926758
1938	-311.6251	-480.2341	168.609	1.6256	0.4360112	2.802467	0.8479797
1944	-292.1293	-461.3805	169.2512	0.9738494	0.5790318	1.81804	1.626352
1950	-288.0706	-456.9823	168.9117	1.66942	0.4804743	2.341928	0.9524775
1956	-287.2933	-454.4998	167.2065	0.6748814	3.712106	2.571948	0.7493756
1962	-283.1978	-452.968	169.7702	0.7845836	0.5027436	2.571948	0.6627018
1968	-280.4428	-450.7024	170.2596	0.8232387	0.3434454	2.090324	0.6627018
1974	-289.8575	-458.1967	168.3392	1.729159	1.165127	2.090324	1.085668
1980	-284.5841	-454.2954	169.7113	0.8815952	0.93283	2.031144	0.8412847
1986	-294.2963	-463.5808	169.2844	0.7794033	1.159697	2.401793	0.749831
1992	-292.4644	-461.4519	168.9875	0.6824461	1.558362	2.049398	1.141788
1998	-291.2891	-460.2839	168.9949	1.129677	0.6023714	2.438019	1.208999
2004	-294.6078	-465.1238	170.5161	0.6930433	0.4790651	1.441074	1.208214
2010	-292.8047	-463.6008	170.7961	0.3108325	0.309103	1.298884	1.421568
2016	-289.1021	-458.7316	169.6295	1.269601	0.8460483	1.363536	1.271609
2022	-293.7778	-462.9784	169.2006	1.062822	0.5382576	2.310699	1.240767
2028	-287.8009	-458.2481	170.4473	1.053745	0.4124174	1.583266	0.7978563
2034	-275.4701	-446.1927	170.7226	1.010812	0.450072	1.122051	1.035907
2040	-280.2145	-450.4309	170.2164	0.7912981	0.4930961	1.296013	1.478326
2046	-284.239	-454.1599	169.9209	1.405679	0.551885	1.2132	1.261155
