Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1152	-601.2435	-772.565	171.3215	0.08473635	1.361041	0.9386829	0.6024179
1158	-599.1302	-770.8066	171.6764	0.08473635	0.8129281	1.142679	0.5230834
1164	-600.6481	-771.7395	171.0914	0.1773807	1.477403	0.9829581	0.5230834
1170	-600.7956	-771.4515	170.6559	1.000105	0.6031569	1.394258	0.6687308
1176	-593.6827	-763.5484	169.8657	1.750385	0.9326169	1.045155	0.7936954
1182	-601.955	-768.929	166.9741	4.459017	0.8489168	1.124318	1.005312
1188	-599.2537	-768.9957	169.742	2.140903	0.7024813	0.9995859	0.7966605
1194	-595.5585	-766.4273	170.8689	1.029954	0.7908119	1.016558	0.5777729
1200	-600.2628	-770.173	169.9102	1.029954	1.61403	1.177871	0.5652791
1206	-598.1492	-767.4829	169.3336	2.022185	1.159673	0.994278	0.8975063
1212	-605.3089	-777.0278	171.7188	0.2123796	0.9425397	0.8447638	0.5179776
1218	-601.6863	-773.0695	171.3832	0.4549504	0.6713561	1.199528	0.5179776
1224	-613.3563	-783.2133	169.857	1.262012	1.342215	1.08467	0.8602361
1230	-592.4902	-760.2494	167.7592	3.409385	1.325483	1.058087	0.8520892
1236	-593.9676	-759.9708	166.0032	5.473361	0.9624729	1.109038	0.8520892
1242	-593.6034	-760.9182	167.3148	4.0332	1.088357	1.09605	0.8709122
1248	-593.1793	-762.9691	169.7898	1.527667	1.088357	1.287549	0.6226075
1254	-609.8081	-779.8111	170.003	0.9217485	1.677112	1.136763	0.5611774
1260	-605.0635	-776.3164	171.2528	0.165952	0.537261	1.672522	0.3505615
1266	-600.0486	-771.7857	171.7372	0.1422814	0.9537602	0.88532	0.5183954
1272	-598.2322	-769.5522	171.32	0.3277103	0.8938946	1.173692	0.4586182
1278	-596.9077	-767.7647	170.857	0.1947107	1.487886	1.173692	0.4121815
1284	-595.6894	-766.9782	171.2888	0.09819248	1.187385	1.145435	0.4885369
1290	-599.1506	-769.2278	170.0771	0.662738	0.7109674	2.226857	0.3784714
1296	-593.066	-762.792	169.726	1.394937	0.8975957	1.675545	0.3964923
1302	-611.8909	-780.4842	168.5932	2.989602	0.8391577	1.25934	0.6485908
1308	-617.336	-786.8442	169.5082	1.394333	1.630941	1.026964	0.8638539
1314	-597.421	-765.7709	168.35	2.838171	1.329965	1.130924	0.7182972
1320	-598.7628	-769.3823	170.6195	1.112386	0.9366785	0.8309163	0.9083609
1326	-612.7208	-780.2237	167.5029	4.149063	0.7163218	0.6335151	1.353933
1332	-601.2305	-770.7245	169.4941	2.088261	1.024971	1.040113	0.7140947
1338	-599.3229	-768.9294	169.6064	1.743684	0.7770123	1.520298	0.7098348
1344	-608.1369	-778.7629	170.626	1.00715	1.044575	0.9917847	0.6746637
1350	-607.9083	-776.3119	168.4036	2.370475	1.361878	1.509961	0.7252434
1356	-599.8699	-766.8109	166.941	4.147454	1.130682	1.459412	0.6569919
1362	-606.6131	-777.4357	170.8227	1.155979	0.5240258	1.172049	0.5563385
1368	-615.3025	-784.5716	169.2691	1.983165	0.518659	1.890796	0.5982663
1374	-611.8652	-782.3155	170.4503	0.8459391	0.6339772	1.771193	0.4585602
1380	-598.6551	-770.1141	171.459	0.1398878	0.7427842	1.354806	0.4096496
1386	-614.1048	-785.1192	171.0144	0.6182609	1.094491	0.9732491	0.6035959
1392	-595.6739	-764.6378	168.9639	2.876192	0.6900507	0.8545403	1.019685
1398	-599.768	-768.9252	169.1572	1.780087	1.238521	1.380149	0.8446314
1404	-610.7556	-779.2137	168.4581	2.889148	1.335125	0.8283115	0.9006764
1410	-604.8995	-773.9113	169.0118	2.064562	1.257906	0.8999813	1.167544
1416	-610.2407	-780.1148	169.8741	2.211648	0.5094588	0.7393562	1.033653
1422	-618.4895	-790.2562	171.7667	0.1455986	0.6321597	1.144548	0.5943471
1428	-601.8675	-773.3111	171.4436	0.07547874	1.038122	1.138803	0.6154985
1434	-603.6816	-774.7383	171.0567	0.2268762	1.437224	1.007035	0.4939363
1440	-604.8329	-776.9175	172.0846	0.1621878	0.6148971	0.8379807	0.5360958
1446	-599.8985	-771.3863	171.4878	0.1391845	1.055014	1.017644	0.6055865
1452	-606.0651	-776.7585	170.6933	1.164565	0.8095398	0.8586856	0.8763905
1458	-603.5335	-771.7869	168.2534	3.172015	1.086193	0.8176564	1.080101
1464	-604.3597	-773.0658	168.7062	2.824814	0.9611103	0.885074	1.034574
1470	-611.5604	-781.3147	169.7544	1.840703	0.9611103	1.109992	0.6809373
1476	-605.8053	-775.3035	169.4982	2.130161	0.9344027	1.061642	0.7503082
1482	-590.6533	-760.9682	170.3149	1.273019	0.9652856	1.141631	0.6186653
1488	-604.6031	-774.909	170.3059	0.8884562	0.9472236	1.559916	0.6000113
1494	-611.1815	-779.8962	168.7147	3.0006	0.3779598	1.382154	0.7883528
1500	-606.4554	-777.5551	171.0997	0.9432673	0.4863049	1.026819	0.7732325
1506	-603.075	-773.6393	170.5642	1.14593	0.8023185	1.094615	0.7731219
1512	-606.4724	-776.1334	169.6611	2.10504	0.7440596	1.094615	0.7731219
1518	-606.9155	-776.7743	169.8588	1.596065	0.9525283	1.072216	0.930137
1524	-598.9884	-768.7721	169.7837	1.644906	1.197067	0.8663844	0.9176788
1530	-601.302	-772.1371	170.8351	0.8923198	1.105152	0.6586423	0.9176788
1536	-595.5712	-765.2005	169.6292	1.747251	1.043934	1.201922	0.7535178
1542	-594.4375	-763.3487	168.9112	2.111814	0.8408432	1.854509	0.5015586
1548	-600.563	-772.3817	171.8188	0.07942829	0.4755438	1.286111	0.5316903
1554	-594.9564	-766.5439	171.5876	0.1936783	1.012796	0.9237598	0.526884
1560	-595.873	-766.6924	170.8194	0.3057199	1.492931	1.112157	0.5218856
1566	-604.4908	-770.4966	166.0058	4.682375	1.492931	1.322834	0.916604
1572	-590.5205	-760.7224	170.2018	1.534895	0.8135125	1.066318	0.7599151
1578	-600.9394	-769.9596	169.0202	1.943003	1.306803	1.438013	0.590397
1584	-606.7131	-775.5718	168.8587	2.481815	1.049727	1.287492	0.6581774
1590	-605.1609	-775.2601	170.0992	1.439362	1.025351	1.112145	0.6616216
1596	-596.789	-766.8508	170.0618	1.464726	0.9572079	1.044103	0.8761479
1602	-607.3957	-777.4179	170.0222	1.563917	0.9572079	0.9757092	0.8862785
1608	-612.191	-781.7427	169.5518	1.671738	0.9237978	1.429641	0.8159692
1614	-616.4842	-787.822	171.3378	0.1462407	0.7934317	1.429641	0.4321287
1620	-608.9322	-780.1843	171.2521	0.1443211	1.006429	1.315207	0.476907
1626	-606.5227	-776.1871	169.6644	1.696656	0.6260681	1.706291	0.5760418
1632	-611.9538	-780.9767	169.023	2.245868	1.248253	1.156327	0.6707016
1638	-616.5929	-788.0112	171.4184	0.0862701	0.602606	1.583388	0.5717209
1644	-610.3658	-781.8323	171.4664	0.0862701	0.7875437	1.376611	0.5101435
1650	-606.3065	-776.5941	170.2876	0.0603788	1.970997	1.308842	0.8305184
1656	-596.2115	-767.6726	171.4612	0.0603788	0.5299938	1.592346	0.6521977
1662	-596.6673	-767.6484	170.9811	0.9313815	0.8414869	0.8930689	0.7133811
1668	-596.0395	-762.0287	165.9892	5.774586	0.8414869	0.8870335	0.9153727
1674	-601.903	-769.7109	167.8079	4.083617	0.7975095	0.9083446	0.7864158
1680	-596.9117	-763.1692	166.2575	5.453309	0.6724838	0.9687105	1.049662
1686	-599.9896	-769.4784	169.4887	1.834569	0.9748598	1.364493	0.6874916
1692	-598.5941	-768.5131	169.919	1.166203	1.006407	1.588893	0.6522866
1698	-602.5069	-773.0624	170.5555	1.180006	0.9668971	0.7975386	0.9079003
1704	-603.4377	-773.5126	170.0749	1.180006	1.326641	1.133543	0.5665873
1710	-610.1001	-780.146	170.0458	0.752165	1.326641	1.59144	0.5622156
1716	-596.0657	-767.0705	171.0047	0.752165	1.10547	0.8119331	0.6655237
1722	-598.723	-768.3744	169.6514	2.459577	0.6516909	0.853111	0.7456229
1728	-605.4639	-774.4759	169.012	2.572308	0.6296307	1.460541	0.6326355
1734	-606.0364	-777.2124	171.176	0.6838441	0.4636605	1.325451	0.5620366
1740	-605.7711	-776.1258	170.3547	1.080418	0.3997672	1.774129	0.5591672
1746	-607.6847	-778.7623	171.0776	0.0836277	0.2765929	1.998401	0.4089504
1752	-595.0816	-766.3678	171.2861	0.08352625	0.8146942	1.520072	0.4225765
1758	-612.721	-783.6267	170.9057	0.2449029	0.9368675	1.608263	0.3995417
1764	-600.09	-771.749	171.659	0.1397344	1.138374	0.7806132	0.5311042
1770	-602.8917	-774.8164	171.9248	0.1643097	0.7053701	0.9163741	0.5311042
1776	-592.3821	-763.137	170.7549	0.3854303	1.259586	1.320962	0.4851711
1782	-604.119	-775.1531	171.0341	0.7171043	0.5609856	1.378519	0.4853233
1788	-594.9155	-765.491	170.5755	0.7171043	1.431241	0.9846182	0.6042437
1794	-605.0944	-775.5217	170.4273	1.505057	0.8325429	0.9316518	0.611456
1800	-599.3701	-768.3912	169.0211	2.608033	0.8325429	1.234855	0.611456
1806	-601.7918	-769.1993	167.4076	4.246318	0.6796196	1.303612	0.7166791
1812	-599.7082	-768.3649	168.6566	3.195309	0.6641309	0.9542669	0.9290347
1818	-603.2133	-773.9514	170.7381	0.9694094	1.113129	0.7983219	0.7587261
1824	-596.8529	-767.4194	170.5665	1.181398	0.8447295	0.9960292	0.7997613
1830	-592.6845	-763.9086	171.224	0.6923302	0.8043833	0.8669975	0.7997613
1836	-601.6606	-773.0141	171.3534	0.6448198	0.8043833	0.8066368	0.7701337
1842	-595.857	-765.7989	169.942	1.90682	0.8735947	0.8531704	0.8173777
1848	-604.882	-776.2081	171.3261	0.6288779	0.8735947	0.8822335	0.5658195
1854	-607.2489	-776.9686	169.7197	1.600691	0.8735947	1.400495	0.7923802
1860	-611.5459	-776.2757	164.7298	6.648059	0.8735947	1.343062	0.7923802
1866	-595.0656	-761.4936	166.428	4.492405	0.6580733	2.12332	0.5583584
1872	-593.5231	-763.404	169.8809	1.682274	0.6658287	1.475198	0.5505294
1878	-589.7091	-760.9964	171.2873	0.5932204	0.9066895	0.9134481	0.6020878
1884	-581.9244	-753.0985	171.1741	0.7821125	0.903728	0.7619177	0.7539559
1890	-600.6597	-770.6482	169.9886	1.448192	0.9125086	1.239329	0.8006469
1896	-599.2244	-769.3125	170.0881	0.7713963	1.641976	1.239329	0.5279409
1902	-606.8016	-776.6039	169.8023	1.125902	1.535531	1.269627	0.5167763
1908	-608.0178	-778.4181	170.4003	1.638128	0.6966342	0.9241684	0.6804784
1914	-601.1457	-770.8414	169.6958	1.89045	0.5370572	1.541931	0.6052983
1920	-606.1574	-776.5669	170.4095	1.020042	0.6981603	1.541931	0.6601609
1926	-599.9726	-769.3999	169.4273	2.530447	0.5364162	1.129374	0.6955219
1932	-603.9447	-770.116	166.1712	5.06429	0.9071424	1.515397	0.6955219
1938	-600.2901	-767.1338	166.8437	4.306386	0.6195128	1.81457	0.7846782
1944	-604.8999	-773.226	168.3261	2.682335	1.319899	1.27602	0.7846782
1950	-606.65	-776.1925	169.5424	0.7157338	2.481996	1.129877	0.5696654
1956	-602.5823	-769.9888	167.4065	3.806018	1.422005	1.053697	0.6527988
1962	-598.4725	-768.9745	170.502	1.449796	0.4727201	1.169692	0.7047
1968	-598.0255	-768.5124	170.4869	1.002227	1.04744	1.116395	0.7047
1974	-601.872	-772.7615	170.8894	1.002227	0.8615467	0.7851933	0.8630807
1980	-604.748	-774.6375	169.8895	1.680691	0.780107	1.186249	0.8630807
1986	-609.0666	-778.0997	169.0331	1.680691	1.195269	1.761482	0.6745012
1992	-602.3473	-771.6165	169.2693	1.52114	1.525145	1.315982	0.7604944
1998	-602.8749	-773.404	170.5291	1.407291	0.885927	0.7916839	0.7652182
2004	-613.9072	-783.0341	169.1269	2.720142	0.8921523	0.706446	0.9658565
2010	-598.3263	-767.011	168.6847	2.660556	0.8921523	1.083115	1.087967
2016	-602.1089	-770.6926	168.5837	2.940287	1.01405	1.083115	0.7552173
