Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
612	-599.7688	-770.6172	170.8484	1.248888	0.6193337	0.9305199	0.6859913
618	-601.1791	-769.2209	168.0418	3.695656	0.7782824	0.907586	0.986486
624	-598.5336	-766.8452	168.3116	2.694293	1.113955	1.426412	0.8545412
630	-597.5322	-767.1231	169.5909	2.032923	0.9756701	0.9155561	0.8908443
636	-601.9258	-770.2578	168.332	3.265859	0.7443792	1.103158	0.9622336
642	-608.9157	-775.8394	166.9238	3.906718	1.40603	1.103158	1.077023
648	-609.8372	-780.0265	170.1893	1.606934	0.765356	1.037222	0.7829273
654	-612.3135	-781.1458	168.8323	2.501578	1.243434	1.043699	0.7581379
660	-605.2253	-776.2473	171.0219	0.7726419	0.8587468	0.9616215	0.763495
666	-605.6968	-776.1159	170.4191	1.426149	0.8048831	1.009426	0.6902476
672	-612.6417	-782.6602	170.0185	1.039734	1.330946	1.276141	0.6902476
678	-616.5626	-782.6652	166.1027	5.49175	0.7002505	1.393038	0.6192336
684	-610.9873	-780.9912	170.0039	1.353047	0.9496759	0.6520348	1.39235
690	-617.7877	-786.6054	168.8177	2.875853	0.8596614	0.858582	1.000032
696	-597.4631	-765.129	167.6659	3.331424	1.438976	1.15546	0.808254
702	-616.7148	-788.4386	171.7238	0.1812097	0.5536681	1.229676	0.4786979
708	-613.8669	-785.9642	172.0973	0.09419285	0.7509764	0.7678994	0.5526483
714	-608.734	-779.3226	170.5886	0.6217604	1.334448	1.049122	0.7993986
720	-608.0347	-779.7345	171.6998	0.07315408	0.8182514	0.891338	0.9256098
726	-590.3093	-761.9608	171.6515	0.06672666	0.8826013	0.8132779	0.997917
732	-594.7137	-766.1007	171.3871	0.06672666	1.011704	1.078762	0.8567047
738	-597.2926	-768.9803	171.6877	0.06672666	0.8969575	0.8926809	0.8567047
744	-597.9894	-769.6099	171.6205	0.06119192	0.9129548	0.9781478	0.8212086
750	-614.9357	-786.8435	171.9078	0.1638135	0.7682005	0.8575087	0.6038118
756	-610.1483	-782.0976	171.9493	0.1330023	0.8735268	0.7623343	0.5181799
762	-608.4656	-779.9725	171.5069	0.08037558	1.28565	0.8341373	0.5914733
768	-607.444	-778.6927	171.2487	0.1221198	1.388771	0.9650874	0.4788497
774	-601.3682	-772.1343	170.7661	0.1292895	1.290973	1.517749	0.4109655
780	-605.1187	-776.0087	170.89	0.1265359	1.483088	1.205258	0.3951927
786	-604.9079	-776.7263	171.8183	0.1003925	0.5535118	1.204082	0.5848233
792	-601.8183	-773.256	171.4377	0.09993195	1.318707	0.8555001	0.5783433
798	-599.0577	-770.7099	171.6521	0.2944124	0.7348152	1.032748	0.5167949
804	-607.0226	-776.9119	169.8893	1.010068	1.238187	1.562315	0.609832
810	-598.8003	-769.0703	170.2701	1.474421	0.4143353	1.449251	0.6020901
816	-602.5884	-773.1325	170.5441	1.196694	0.4143353	1.449251	0.6125407
822	-615.418	-786.8484	171.4304	0.5453024	0.8762428	0.7972719	0.7104451
828	-613.6012	-784.9728	171.3716	0.5412158	0.9863532	0.7198075	0.7584557
834	-619.7921	-789.861	170.0689	2.053777	0.7074482	0.7258024	0.8346935
840	-608.7968	-779.5128	170.716	0.8362908	0.9837915	1.072787	0.7730571
846	-603.5688	-775.5166	171.9478	0.266868	0.6677321	0.8110232	0.5943459
852	-606.3696	-777.9896	171.62	0.4448799	0.5504931	1.026904	0.6676987
858	-596.487	-766.9391	170.452	0.8803176	0.7350734	1.638548	0.5689662
864	-599.9197	-769.8781	169.9585	1.419493	0.4388369	1.825324	0.513331
870	-602.7767	-773.3859	170.6091	1.151967	0.5511094	1.348744	0.6270796
876	-602.6694	-773.9755	171.3061	0.4951873	1.1199	0.7705246	0.6270796
882	-590.9972	-762.374	171.3768	0.08469617	1.057501	1.161628	0.6520444
888	-602.9916	-774.3633	171.3717	0.4473359	0.3279903	1.352934	0.3706737
894	-599.3006	-770.4132	171.1126	0.5210651	0.7739206	1.30897	0.5012718
900	-607.8635	-778.4922	170.6288	0.5045368	0.8405383	1.740202	0.4548963
906	-599.7193	-771.4261	171.7068	0.3036062	0.5849474	1.101187	0.5066054
912	-596.1245	-767.8462	171.7217	0.2958155	0.7755493	0.9218191	0.529769
918	-602.2816	-773.3108	171.0291	0.8106954	0.5779501	1.250967	0.6237874
924	-609.3196	-779.74	170.4204	0.932325	1.249282	0.9980821	0.787929
930	-598.6507	-769.056	170.4053	1.107475	1.249282	0.8906009	0.7085571
936	-595.9263	-766.4447	170.5185	1.107475	0.709902	1.359384	0.6004009
942	-591.6025	-762.0185	170.416	1.665925	0.6558925	0.9159652	0.6829989
948	-591.2563	-760.3955	169.1392	2.43086	0.8728101	1.203485	0.7151946
954	-605.9572	-776.6288	170.6715	0.06380488	1.624785	1.344081	0.6478103
960	-603.5964	-774.8526	171.2562	0.08902461	1.591482	0.7386	0.6986011
966	-602.216	-773.9078	171.6918	0.08902461	0.8838699	1.05333	0.4795535
972	-603.8899	-775.2922	171.4023	0.06250966	0.5673637	1.598147	0.6980773
978	-612.313	-783.3938	171.0808	0.06086361	1.216544	1.2772	0.7356365
984	-608.2748	-779.6959	171.4212	0.05854247	0.842458	1.182957	0.901192
990	-603.7926	-775.7019	171.9093	0.08121643	0.8464781	0.8460969	0.645068
996	-619.5292	-791.3984	171.8692	0.2980191	0.5190644	0.9810404	0.5805031
1002	-606.469	-777.5182	171.0492	0.6059969	0.2768826	1.522518	0.4764512
1008	-596.7483	-767.9001	171.1518	0.6059969	0.8189604	1.136642	0.549271
1014	-599.6206	-770.7957	171.175	0.6196365	0.9800298	0.7572691	0.8713033
1020	-597.3392	-766.952	169.6129	2.019706	0.8158059	0.7250753	1.216951
1026	-600.4302	-769.4629	169.0327	2.531001	1.005998	0.8948163	0.9463844
1032	-596.6133	-768.3511	171.7378	0.318574	1.034407	0.6073037	0.6099945
1038	-605.0486	-775.4616	170.4129	1.169322	1.308523	0.8151822	0.5970652
1044	-602.7178	-772.6509	169.9332	1.518874	0.9805716	1.173174	0.7773595
1050	-607.289	-778.3248	171.0358	0.7582025	1.055485	0.8426856	0.6255692
1056	-590.6221	-761.47	170.8479	0.5689732	0.9429489	1.351835	0.5636169
1062	-602.2171	-773.4251	171.208	0.3032585	0.8510677	1.351835	0.4544947
1068	-598.8456	-769.4562	170.6106	0.8319127	1.02552	1.195325	0.6861411
1074	-603.6629	-774.538	170.8751	0.7095323	0.9845041	1.097058	0.6809172
1080	-606.2524	-776.8034	170.551	1.533963	0.4889307	1.069208	0.6191051
1086	-603.6266	-775.1036	171.477	0.5576427	0.6184993	1.049556	0.4988817
1092	-593.056	-764.0698	171.0139	0.4027287	1.240518	1.054948	0.5697011
1098	-591.6575	-762.304	170.6465	1.147249	0.8601924	0.9786499	0.7370056
1104	-604.8053	-770.3899	165.5846	6.283797	0.6813191	0.9786499	0.8654862
1110	-611.0767	-779.3373	168.2606	3.49342	0.9341994	0.8207556	0.897691
1116	-600.4833	-769.7171	169.2338	2.032989	1.199921	0.7389693	1.191427
1122	-601.3568	-770.869	169.5122	1.823492	0.8727228	0.6005206	1.506351
1128	-600.2433	-770.7869	170.5436	1.483028	0.7535716	0.6668033	0.9610512
1134	-608.3174	-776.2585	167.9412	3.249085	1.131952	0.886414	1.188292
1140	-605.9538	-773.9061	167.9523	3.2104	1.414378	0.884796	0.9571515
1146	-593.0695	-762.1867	169.1172	3.009876	0.5729968	0.870337	0.7913953
1152	-599.3247	-769.8627	170.538	1.478452	0.6033685	0.9460755	0.8056773
1158	-595.735	-766.5102	170.7752	0.8729166	1.041036	0.8957776	0.8056773
1164	-603.7178	-773.1977	169.4799	2.10879	0.8126239	1.098202	0.9068289
1170	-608.5927	-778.8313	170.2386	1.531666	0.9893835	0.7757249	0.8673018
1176	-609.6274	-779.7468	170.1194	1.58841	0.7435654	1.042867	0.9096972
1182	-611.4266	-775.0453	163.6187	7.172866	1.42946	1.33691	0.850247
1188	-601.1024	-770.7024	169.6	1.293906	1.684971	0.9978319	0.850247
1194	-619.1538	-787.5595	168.4057	1.822471	2.36689	1.166459	0.7458989
1200	-613.1532	-783.0183	169.8651	1.783075	0.7377622	1.264426	0.701648
1206	-601.0322	-771.1138	170.0816	1.531452	0.8335867	1.207388	0.7011526
1212	-598.9387	-769.8086	170.8699	0.644363	0.8315752	1.3709	0.5273494
1218	-601.2069	-772.515	171.3081	0.2502323	1.241298	0.9202318	0.523464
1224	-596.3868	-767.5207	171.1339	0.1170552	1.179543	1.281899	0.4407521
1230	-613.7976	-785.3085	171.5109	0.1161805	1.324702	0.6846444	0.7381585
1236	-607.8919	-779.1011	171.2092	0.1602772	0.9916188	1.286152	0.333483
1242	-609.6226	-780.5191	170.8964	0.25207	1.789656	0.8159279	0.5422515
1248	-610.0581	-781.8519	171.7937	0.1281117	0.9250645	0.8698529	0.5351264
1254	-610.6169	-781.9382	171.3213	0.1281117	0.6105535	1.63278	0.4369426
1260	-597.2508	-768.6015	171.3507	0.05396494	0.4303976	1.800334	0.5311915
1266	-595.9958	-767.8747	171.8789	0.06818543	0.4396842	1.171086	0.7356477
1272	-601.0222	-770.7404	169.7183	1.783563	1.03641	1.101998	0.7258795
1278	-607.8875	-779.4679	171.5804	0.1896507	0.844264	1.101998	0.5330047
1284	-615.819	-787.2422	171.4232	0.2173583	1.217383	0.8589957	0.5438842
1290	-605.309	-776.5683	171.2592	0.08083697	1.324267	1.003534	0.6852078
1296	-607.9875	-778.5464	170.5589	0.962471	1.162168	1.003534	0.6391051
1302	-603.9972	-774.6862	170.689	1.223836	0.6966659	0.7581133	1.036817
1308	-596.9988	-767.9638	170.965	0.8954738	0.9502609	0.5832829	1.018094
1314	-604.071	-772.9041	168.8331	2.880063	0.9259007	0.9029925	0.8592868
1320	-597.0994	-765.0204	167.921	3.754574	0.6545199	1.2497	0.7972499
1326	-593.4852	-763.1952	169.71	1.941906	1.091248	0.8604851	0.7804435
1332	-596.8964	-766.1341	169.2376	2.373101	1.059589	0.8604851	0.8727001
1338	-592.4019	-762.6242	170.2223	1.904173	0.6964231	0.7747952	0.7785645
1344	-599.1812	-769.6225	170.4413	1.327762	1.005599	0.6982846	0.9373365
1350	-599.3093	-769.3846	170.0754	1.476503	1.076368	0.6872025	1.092913
1356	-604.701	-774.3039	169.6029	1.681453	1.028577	0.9742452	1.118606
1362	-605.6373	-776.2761	170.6388	1.047846	0.7138416	1.142209	0.8515259
1368	-604.7619	-776.0979	171.336	0.4587345	0.6938012	1.161718	0.6964521
1374	-599.7794	-770.7348	170.9554	1.214504	0.6218242	0.8463164	0.7029095
1380	-604.7574	-773.3292	168.5718	2.67512	1.427619	0.775893	0.9696838
1386	-591.7659	-762.7112	170.9453	0.7204127	1.184473	0.7022016	0.8478997
1392	-599.1981	-768.5627	169.3647	1.580329	1.184473	1.062202	1.203301
1398	-596.6583	-767.0407	170.3824	1.799622	0.582757	0.7660612	0.845034
1404	-596.3278	-766.9847	170.6569	1.212922	0.7821967	1.003649	0.695838
1410	-606.2229	-773.834	167.6111	3.693682	0.5715657	1.803135	0.5891674
1416	-605.9241	-772.7736	166.8495	4.779992	0.645905	1.394336	0.6485696
1422	-615.1257	-783.039	167.9134	3.369088	1.01578	0.9847977	1.122377
1428	-601.6435	-772.1551	170.5116	1.299827	0.8561374	0.7647284	0.9792085
1434	-599.3513	-770.5214	171.17	1.071759	0.6619947	0.6735347	0.8017298
1440	-609.5879	-778.6005	169.0126	1.917447	1.460925	0.6227675	1.356896
1446	-608.518	-779.1167	170.5987	1.088298	0.7738462	1.083589	0.8532848
1452	-599.1733	-770.7861	171.6129	0.3429245	0.9183017	0.8099419	0.6443283
1458	-599.2756	-770.8711	171.5955	0.3100033	0.9552933	0.8563106	0.4685425
1464	-598.5607	-769.6132	171.0525	0.4905615	0.9552933	1.138442	0.7312645
1470	-602.0545	-772.9262	170.8718	0.5940839	1.108307	1.144998	0.510441
1476	-590.791	-761.8888	171.0978	0.8088199	0.978532	0.7729613	0.6957315
1482	-601.6028	-773.1071	171.5043	0.5275772	0.8247516	0.7729613	0.7407189
1488	-606.4242	-777.6922	171.2679	0.1818163	1.380068	0.8928039	0.537136
1494	-599.419	-770.7724	171.3533	0.5939113	0.8703548	0.8939011	0.4421801
1500	-592.6941	-764.2201	171.526	0.1514964	0.8089162	1.231201	0.506052
1506	-594.4278	-765.7857	171.3578	0.0827075	1.047454	1.231201	0.5022716
1512	-611.5876	-782.9582	171.3705	0.09058786	0.9994759	1.258569	0.4959541
1518	-608.3316	-779.5979	171.2663	0.3159863	0.8768508	1.258569	0.4763924
1524	-609.9473	-781.9469	171.9995	0.1324094	0.8225598	0.7306058	0.6394755
1530	-602.7425	-774.4545	171.712	0.06936442	0.8225598	1.053625	0.6946619
1536	-600.4975	-772.1661	171.6685	0.05502098	0.7038861	1.125635	0.8379081
1542	-593.9439	-765.54	171.5961	0.05646815	0.7515184	1.049707	0.9538433
1548	-595.0766	-766.6295	171.5529	0.06142926	0.8762039	1.205478	0.6144349
1554	-588.7021	-760.1885	171.4865	0.06142926	1.025102	0.8963344	0.9412265
1560	-601.477	-772.5787	171.1017	0.06114741	1.215602	1.170379	0.8527785
1566	-594.1236	-765.4086	171.285	0.06114741	1.203719	0.9988062	0.8527785
1572	-588.4355	-760.0666	171.6311	0.06114741	0.8733672	1.011334	0.8155331
1578	-606.4336	-777.8117	171.3781	0.06279294	0.7274293	1.508924	0.6485712
1584	-615.842	-787.472	171.6301	0.06279294	0.7274293	1.189085	0.7651613
1590	-605.1025	-775.8838	170.7812	0.0524652	1.35741	1.296126	0.9275002
1596	-598.2799	-769.0643	170.7844	0.0524652	1.149288	1.470415	0.9551769
1602	-595.6347	-766.6003	170.9656	0.0524652	1.207884	1.051301	1.128621
1608	-603.7415	-774.4862	170.7448	0.0524652	1.103832	1.392316	1.113184
1614	-602.311	-773.6292	171.3183	0.0524652	0.9151692	1.026173	1.095853
1620	-595.9379	-767.3618	171.4239	0.0524652	0.9746082	0.7723055	1.175295
1626	-591.791	-763.565	171.7741	0.0524652	0.6902673	0.9017386	0.98596
1632	-595.2712	-766.6698	171.3986	0.0524652	1.107565	0.9359927	0.913937
1638	-599.2107	-770.5558	171.3451	0.07188571	1.185222	0.9247417	0.8781306
1644	-611.9676	-782.2308	170.2632	0.7382429	0.332178	2.161522	0.356859
1650	-600.4287	-772.2097	171.781	0.0983663	0.6560836	1.160117	0.4254943
1656	-606.2427	-777.7712	171.5285	0.112476	0.8340872	1.194243	0.3594658
1662	-598.0265	-768.8172	170.7906	0.2590708	0.7339416	1.885675	0.3641929
1668	-597.8141	-769.2973	171.4833	0.1994935	0.4474882	1.500809	0.4147871
1674	-610.0214	-780.3526	170.3312	0.5430021	1.183914	1.638452	0.3993566
1680	-587.6894	-759.1629	171.4735	0.1371258	0.9222497	1.179557	0.4446203
1686	-594.3384	-764.8579	170.5195	0.1613081	1.965579	1.127593	0.4446203
1692	-598.2046	-768.7359	170.5313	0.6547737	1.167043	1.359956	0.5605639
1698	-600.9542	-772.9242	171.97	0.08513894	0.5572944	1.077795	0.5024926
1704	-597.8291	-769.6552	171.8261	0.08513894	0.9670294	0.8017812	0.6532807
1710	-597.7112	-767.7612	170.05	0.1481552	1.763289	1.784739	0.4382321
1716	-596.6508	-766.1397	169.4888	1.384761	0.8786414	1.931146	0.6452193
1722	-600.5653	-769.9969	169.4316	2.110875	0.7186541	1.18669	0.9581263
1728	-603.0199	-773.3254	170.3055	1.511318	0.6645735	0.9604134	0.959414
1734	-597.3058	-768.7859	171.4801	0.4707812	0.9687712	0.7680758	0.6360107
1740	-603.4483	-773.8065	170.3582	1.175978	0.9386244	1.214901	0.6360107
1746	-605.3981	-775.8529	170.4548	0.6377931	0.8328641	1.761349	0.6360107
1752	-600.3761	-769.9083	169.5322	1.278333	0.4198727	2.398353	0.5286185
1758	-601.4343	-769.6435	168.2092	2.466835	0.7715882	2.268786	0.505751
1764	-609.8962	-779.1501	169.2539	2.349631	0.6299895	1.464985	0.5567271
1770	-612.516	-782.3385	169.8225	0.8283108	1.637247	1.452484	0.5269338
1776	-620.5614	-789.8009	169.2395	1.068657	2.028188	1.452484	0.5269338
1782	-611.9822	-779.178	167.1958	4.510436	0.4089837	1.394311	0.7768618
1788	-604.2113	-772.8181	168.6068	2.860472	0.6982657	1.516185	0.6336161
1794	-604.3244	-772.4472	168.1228	3.004938	0.9070187	1.615816	0.7084575
1800	-606.6781	-777.3613	170.6831	0.9906569	0.551016	1.463785	0.4991083
1806	-614.3628	-785.656	171.2932	0.3879033	0.6920506	1.338436	0.502872
1812	-616.3543	-786.7434	170.3891	1.026527	1.011071	1.24606	0.6682793
1818	-611.3933	-781.496	170.1027	1.165006	0.8392572	1.600424	0.5775662
1824	-606.9081	-775.7246	168.8164	2.049119	1.23426	1.600424	0.608517
1830	-604.7244	-774.9737	170.2493	1.386485	0.7767294	1.20804	0.7523017
1836	-597.3187	-767.2064	169.8877	1.402362	1.035271	1.359674	0.6424244
1842	-597.9727	-768.2251	170.2525	1.34139	0.6887005	1.359674	0.7095286
1848	-608.5178	-778.518	170.0002	1.935942	0.6094126	0.9371938	0.9070627
1854	-608.1704	-775.8135	167.6431	3.686868	0.8398905	1.329922	0.9070627
1860	-594.3182	-763.5029	169.1847	2.638224	0.7871378	0.9404281	0.8465963
1866	-603.1153	-771.9934	168.8782	2.894012	0.8391677	0.9404281	0.8465963
1872	-606.5014	-774.4844	167.983	3.496304	0.9152071	0.8298433	1.174274
1878	-601.8342	-768.4949	166.6607	4.662322	1.062911	0.8385394	1.174274
1884	-598.5908	-769.0916	170.5007	1.582132	0.5517515	0.8385394	0.9038281
1890	-593.6468	-759.9107	166.2639	4.584617	1.188022	1.573805	0.7722198
1896	-594.8641	-764.2848	169.4207	2.112066	0.7543193	1.331009	0.7546276
1902	-596.8046	-764.6848	167.8801	3.344976	1.222772	1.208927	0.7004789
1908	-601.2161	-772.449	171.2329	0.2687667	1.222772	0.9761428	0.6067775
1914	-611.0951	-780.0649	168.9698	1.518384	1.945362	1.331405	0.5840236
1920	-595.5541	-765.1842	169.63	2.02493	0.7195331	1.339058	0.49065
1926	-594.2397	-765.1938	170.9542	0.5563794	1.14316	1.02921	0.647938
1932	-597.7031	-769.0706	171.3675	0.5200498	1.007298	0.7940694	0.6332505
1938	-591.9588	-763.4665	171.5077	0.07504582	1.035336	1.063783	0.6494575
1944	-601.2292	-771.2962	170.0671	1.247648	0.7102064	1.66318	0.3964314
1950	-606.0209	-776.9345	170.9136	0.3657429	0.9374132	1.500671	0.4709779
1956	-595.0464	-766.1885	171.1422	0.4062106	0.9374132	1.223513	0.5735556
1962	-609.5183	-780.752	171.2337	0.8141051	0.5638006	0.9630975	0.7825126
1968	-599.9688	-768.5778	168.6089	3.017096	0.9602828	1.016123	0.7819799
1974	-595.5266	-766.1145	170.5879	1.098695	0.8351375	1.195343	0.5245458
1980	-600.0578	-770.299	170.2412	1.542663	0.7083733	1.195343	0.6212592
1986	-590.6628	-761.8704	171.2076	0.1394665	0.8385125	1.511905	0.4047069
1992	-609.9459	-780.0923	170.1464	0.1230032	1.453801	1.980836	0.3968094
1998	-600.023	-771.474	171.451	0.081254	0.6115514	1.54832	0.4343985
2004	-598.2587	-768.7453	170.4867	0.07806757	1.643386	1.524882	0.4343985
