Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-274.7946	-446.3362	171.5416	0.0192029	0.0624192	0.0385389	0.00118003	0.0353837	0.00339797	0.00579768	0.00858236	0.00710459	0.00368368	0.0128324	0.0123832	0.0388679	0.0596786	0.0108278	0.00884835	0.00887086	0.00322355	0.000538545	0.00605515	0.00485378	0.0149068	0.109065	0.00980331	0.00174296	0.00223264	0.0291389	0.00803625	0.00928277	0.000890641	0.00826856	0.00311375	0.0214339	0.00899377	0.0608812	0.00766393	0.000353205	0.00356799	0.00316785	0.00288658	0.00693855	0.00670665	0.021491	0.029884	0.0192965	0.0118771	0.0141898	0.0346367	0.0408387	0.0620363	0.0925901	0.0193003	0.0046144	0.0397208	0.0164747	0.00559803	0.00716972	0.0112451	0.00134028	0.00103355	0.0213307	0.00546404	0.00789072	0.0246201	0.0689479	0.0213785	0.0033143	0.00139695	0.00372163	0.0144934	0.00266787	0.0350838	0.01987	0.0195246	0.0171291	0.0148885	0.000460442	0.00727108	0.0294559	0.00453197	0.0192043	0.0358217	0.000307213	0.00417742	0.00636696	0.0129758	0.0338531	0.00420524	0.00455064	0.0492727	0.00194572	0.0256594	0.0108754	0.000727644	0.00854985	0.0266914	0.0194277	0.9305521	0.0113443	0.0368747	0.0227672	0.000697114	0.0209033	0.00200738	0.00342503	0.00507011	0.0041971	0.00217617	0.00758085	0.00731552	0.0229616	0.0352556	0.00639664	0.00522724	0.00524054	0.00190434	0.00031815	0.00357714	0.00286742	0.00880633	0.0644312	0.00579139	0.00102967	0.00131895	0.0172141	0.00474749	0.00548388	0.000526154	0.00488473	0.00183948	0.0126623	0.00531315	0.0359661	0.00452753	0.000208659	0.00210782	0.00187143	0.00170527	0.00409901	0.00396202	0.012696	0.0176542	0.0113996	0.00701648	0.00838276	0.0204619	0.0241258	0.0366485	0.0546985	0.0114018	0.002726	0.0234654	0.00973257	0.00330709	0.00423557	0.00664312	0.000791782	0.000610579	0.0126013	0.00322793	0.00466152	0.0145446	0.0407316	0.0126296	0.00195796	0.000825261	0.00219858	0.0085621	0.00157607	0.0207261	0.0117384	0.0115343	0.0101192	0.00879554	0.000272011	0.00429545	0.0174014	0.0026773	0.0113451	0.021162	0.000181489	0.00246785	0.00376134	0.00766556	0.019999	0.00248428	0.00268833	0.0291083	0.00114945	0.0151585	0.00642475	0.000429862	0.0050509	0.0157682	0.0114771	1.692737
1872	-272.6063	-444.4934	171.8871	0.0250122	0.0667052	0.0159622	0.00690225	0.0332746	0.00507851	0.0277204	0.00347915	0.00176771	0.00554584	0.00651334	0.0127961	0.0348252	0.0601705	0.0169034	0.00896763	0.00951611	0.00333102	0.000198285	0.00929512	0.00562167	0.00613195	0.0664377	0.0118677	0.00277199	0.00345102	0.00953891	0.00454137	0.00985196	0.00163469	0.00627559	0.00401647	0.0262928	0.0281629	0.0531071	0.05503	0.00216981	0.0151269	0.0140801	0.00569098	0.0284956	0.00682041	0.0155694	0.0144492	0.0066001	0.00415857	0.00291354	0.0114391	0.0361983	0.0459271	0.0711006	0.00987058	0.00369882	0.00190425	0.00156384	0.0156104	0.0949941	0.0167628	0.00214506	0.00190912	0.0365199	0.00644765	0.00606112	0.032371	0.0168573	0.0208004	0.00750988	9.22514e-06	0.000751626	0.00109297	0.0106258	0.0278597	0.00814568	0.00607156	0.0340832	0.0371573	0.00375841	0.0159221	0.00732488	0.0201523	0.00622921	0.0501237	0.00453219	0.00136533	0.010124	0.00775496	0.0138957	0.00541104	0.00883466	0.0193078	0.0139726	0.00871901	0.011343	0.000139939	0.0214365	0.0159353	0.0111388	0.7311182	0.0157539	0.0420142	0.0100537	0.00434737	0.020958	0.00319869	0.0174597	0.00219134	0.00111339	0.00349304	0.00410242	0.0080596	0.0219346	0.0378983	0.0106466	0.00564825	0.00599371	0.00209804	0.000124889	0.00585452	0.0035408	0.0038622	0.0418457	0.00747487	0.00174593	0.00217362	0.00600807	0.00286038	0.00620524	0.00102961	0.00395267	0.00252977	0.0165605	0.0177384	0.0334494	0.0346606	0.00136665	0.00952765	0.00886834	0.00358446	0.0179479	0.00429583	0.00980638	0.00910082	0.00415707	0.00261927	0.00183509	0.00720488	0.0227995	0.0289271	0.0447826	0.00621697	0.0023297	0.00119939	0.000984985	0.00983218	0.0598319	0.010558	0.00135106	0.00120246	0.023002	0.00406104	0.00381759	0.0203888	0.0106176	0.0131011	0.00473009	5.81044e-06	0.000473411	0.000688406	0.00669262	0.0175474	0.00513055	0.00382416	0.0214673	0.0234035	0.00236723	0.0100285	0.00461357	0.0126929	0.00392346	0.0315703	0.00285459	0.000859954	0.00637658	0.00488445	0.00875219	0.00340813	0.0055645	0.012161	0.0088006	0.00549166	0.00714438	8.81401e-05	0.0135018	0.0100368	0.00701576	1.587683
1908	-292.821	-464.5636	171.7426	0.0151244	0.0331199	0.00490126	0.00163827	0.0239465	0.0143011	0.0209944	0.00493057	0.0169983	0.000950944	0.000774093	0.00930268	0.0258605	0.0616583	0.00357072	0.00451459	0.0127038	0.00497044	0.00117374	0.00374379	0.0101685	0.00569127	0.0544555	0.0193343	0.00557428	0.017133	0.0141891	0.00737706	0.00526753	0.00624053	0.00408282	0.0123278	0.0273043	9.82715e-05	0.079865	0.0245844	0.0056844	0.0429406	0.00764069	0.0036072	0.0166155	0.00560801	0.0625723	0.031735	0.00247914	0.00824558	0.00398097	0.0221926	0.00812556	0.0558124	0.0569668	0.0190737	0.00485996	0.000377811	0.00118715	0.0140694	0.0157059	0.0394712	0.00718183	0.00216399	0.0115865	0.0118643	0.00724055	0.0188827	0.00168554	0.00693102	0.0164414	1.78781e-05	0.00491429	0.0119927	0.00560491	0.0101726	0.00640495	0.0112474	0.0155431	0.0211506	0.0053172	0.0170009	0.00400962	0.00869046	0.00688205	0.00169292	0.00335305	0.00878449	0.00588968	0.0235927	0.00449595	0.00778256	0.00484504	0.00799222	0.00240365	0.00806599	0.0222293	0.0013144	0.0116848	0.00860144	0.0112991	1.207884	0.011331	0.024813	0.00367197	0.00122738	0.0179404	0.0107142	0.0157287	0.00369393	0.012735	0.000712436	0.000579942	0.00696946	0.0193744	0.0461937	0.00267514	0.00338228	0.00951751	0.0037238	0.00087935	0.0028048	0.00761813	0.00426384	0.0407974	0.0144851	0.00417619	0.0128358	0.0106303	0.00552681	0.00394637	0.00467533	0.0030588	0.00923583	0.0204561	7.36239e-05	0.0598339	0.0184184	0.00425869	0.0321706	0.00572432	0.00270247	0.0124481	0.00420146	0.0468785	0.0237755	0.00185734	0.00617749	0.0029825	0.0166265	0.00608757	0.041814	0.0426789	0.0142898	0.00364102	0.000283052	0.000889396	0.0105406	0.0117667	0.0295714	0.00538055	0.00162124	0.00868045	0.00888858	0.00542454	0.0141467	0.00126278	0.00519264	0.0123177	1.33941e-05	0.00368173	0.00898482	0.00419913	0.0076212	0.00479851	0.00842646	0.0116447	0.0158458	0.00398358	0.0127369	0.00300396	0.00651079	0.00515595	0.00126831	0.00251206	0.00658124	0.00441248	0.0176754	0.00336831	0.00583061	0.00362985	0.00598768	0.00180079	0.00604295	0.016654	0.000984731	0.00875414	0.0064441	0.00846515	1.334778
1944	-292.6081	-464.1287	171.5206	0.00638624	0.039846	0.0120965	0.00069813	0.0287448	0.00720372	0.0246469	0.00320881	0.0230326	0.00388355	0.00145855	0.0117984	0.0185293	0.0625353	0.0179995	0.000291087	0.0108699	0.00239071	0.0117705	0.0486066	0.0177888	0.0186705	0.05401	0.0099829	0.0070362	0.024593	0.00826747	0.0109383	0.00237107	0.00248168	0.00311268	0.0254928	0.0151985	0.000636926	0.0536937	0.00251677	0.0038644	0.0137056	0.00234016	0.00495045	0.0143477	0.00963358	0.0162548	0.0139284	0.00201163	0.0329173	0.048199	0.00262771	0.0342405	0.0329647	0.0239082	0.0414426	0.00366217	0.131574	0.0179612	0.0274451	0.0174127	0.0227143	0.00592033	0.00603361	0.0186397	0.0127868	0.00685336	0.0123196	0.0354774	0.00966462	0.00753225	0.00330559	0.0140577	0.027744	0.0201462	0.00572041	0.00871781	0.00289939	0.0131952	0.0325093	0.00360783	0.0143547	0.0225326	0.01118	0.00756392	0.0121674	0.0186699	0.00962856	0.00966449	0.0135551	0.0278882	0.0363079	0.0428417	0.00796508	0.00400026	0.0179701	0.0387329	0.0159875	0.00924324	0.0103094	0.0453749	0.8931772	0.00368303	0.0229797	0.00697622	0.000402621	0.0165775	0.00415448	0.0142142	0.00185057	0.0132832	0.0022397	0.000841164	0.00680431	0.0106861	0.0360649	0.0103806	0.000167874	0.00626881	0.00137875	0.00678818	0.0280321	0.010259	0.0107675	0.0311483	0.00575727	0.00405787	0.0141831	0.00476796	0.00630826	0.00136743	0.00143122	0.00179512	0.014702	0.00876518	0.000367323	0.0309659	0.00145146	0.00222865	0.00790423	0.0013496	0.00285499	0.00827452	0.00555581	0.00937439	0.0080327	0.00116013	0.0189839	0.027797	0.00151543	0.0197469	0.0190112	0.0137882	0.0239005	0.00211202	0.0758806	0.0103585	0.0158279	0.0100421	0.0130996	0.00341433	0.00347966	0.0107498	0.0073743	0.00395242	0.00710488	0.0204603	0.00557372	0.00434395	0.00190638	0.00810729	0.0160003	0.0116186	0.00329903	0.00502768	0.00167212	0.00760987	0.0187486	0.00208068	0.00827852	0.0129949	0.00644765	0.00436222	0.00701712	0.0107672	0.00555292	0.00557364	0.00781742	0.0160835	0.0209393	0.0247074	0.00459357	0.002307	0.0103636	0.0223378	0.0092202	0.0053307	0.00594558	0.0261683	1.733964
1980	-278.2779	-449.6137	171.3358	0.0228007	0.0467327	0.0115123	0.000682024	0.029996	0.00462213	0.00879627	0.00312168	0.00850062	0.00607732	0.002585	0.00367906	0.0101167	0.0423782	0.00195745	0.00177268	0.0056807	0.0079917	0.00541001	0.000368658	0.00744658	0.0274705	0.0364933	0.0251934	0.00558517	0.0214183	0.00671274	0.00521193	0.0100616	0.0199368	0.00358466	0.00665279	0.030108	0.013021	0.0255988	0.00612638	0.00360301	0.00991733	0.000819112	0.00098362	0.000157024	0.0244006	0.0470367	0.0200801	0.00708775	0.00121359	0.0081669	0.0134746	0.0354886	0.0736308	0.0800048	0.0345774	0.0355007	0.00696753	0.0204587	0.000535723	0.0235271	0.0308516	0.013911	0.00433059	0.0310668	0.023909	0.00544641	0.0123514	0.00787588	0.00465086	0.00787778	0.0034922	0.01799	0.00892992	0.0307919	0.019564	0.0321675	0.00100428	0.003935	0.0190454	0.00561318	0.0171792	0.01296	0.00740322	0.00907829	0.0303455	0.00872944	0.0163429	0.0181113	0.0252696	0.0752545	0.00573312	0.0270527	0.00620391	0.0106514	0.000101988	0.0233326	0.0205188	0.00657525	0.010576	0.0376318	1.297177	0.0144593	0.029636	0.00730063	0.000432512	0.0190222	0.00293117	0.00557823	0.00197964	0.00539074	0.00385398	0.0016393	0.00233311	0.0064156	0.0268745	0.00124134	0.00112416	0.00360247	0.00506801	0.0034308	0.000233788	0.00472231	0.0174206	0.0231426	0.0159767	0.00354188	0.0135826	0.00425695	0.00330519	0.00638063	0.0126431	0.00227324	0.00421893	0.0190933	0.0082574	0.0162337	0.0038851	0.00228488	0.00628916	0.000519447	0.000623771	9.95781e-05	0.0154738	0.0298287	0.012734	0.00449476	0.00076961	0.00517911	0.00854505	0.0225054	0.0466936	0.0507358	0.0219275	0.0225131	0.00441852	0.012974	0.000339734	0.0149199	0.0195648	0.00882181	0.00274628	0.0197013	0.0151621	0.00345389	0.00783273	0.00499456	0.00294938	0.00499576	0.00221461	0.0114085	0.00566299	0.019527	0.0124067	0.0203993	0.000636871	0.00249541	0.0120778	0.00355965	0.0108944	0.00821873	0.00469482	0.00575708	0.0192438	0.00553585	0.010364	0.0114855	0.0160249	0.0477233	0.00363571	0.0171557	0.00393427	0.0067547	6.46768e-05	0.0147966	0.0130122	0.00416975	0.00670685	0.0238645	1.576892
2016	-281.3308	-452.7092	171.3784	0.00720538	0.0577713	0.0324882	0.00311524	0.0292899	0.00364263	0.0559536	0.0127448	0.00259205	0.00797457	0.00254844	0.0274474	0.0247711	0.0430017	0.00231705	0.00404645	0.00632681	0.01911	0.00335972	0.00647416	0.00439718	0.0322179	0.0332803	0.0109388	0.00155005	0.0080845	0.00988524	0.0152096	0.024778	0.00805042	0.00333862	0.000777724	0.0103794	0.00612262	0.0279437	0.0124961	0.00321986	0.000947443	0.00336539	0.0166185	0.000626945	0.0197607	0.00890205	0.0242289	0.00106496	0.022734	0.00359584	0.00306973	0.0142667	0.0786018	0.00833032	0.0555463	0.020194	0.036379	0.0200173	0.0146008	0.0068275	0.0225427	0.00520453	0.00980604	0.00494778	0.00935336	0.00777501	0.000609237	0.00505968	0.0305338	0.000499289	0.0102908	0.00192826	0.00441146	0.0752492	0.00345098	0.0189427	0.00775028	0.0126869	0.00485259	0.0533923	0.00451871	0.00711846	0.014271	0.119777	0.0045972	0.00382048	0.0101639	0.00300917	0.00807361	0.00964946	0.0152531	0.0136272	0.00126406	0.00786952	0.00460623	0.0232993	0.00246798	0.00716133	0.00806027	0.0134544	1.363843	0.00481682	0.0386203	0.0217185	0.00208255	0.0195804	0.00243511	0.0374051	0.00851992	0.00173279	0.00533102	0.00170364	0.0183487	0.0165595	0.0287468	0.00154896	0.00270506	0.00422949	0.0127751	0.00224599	0.004328	0.00293953	0.0215378	0.022248	0.00731264	0.00103622	0.00540452	0.00660832	0.0101677	0.0165642	0.00538174	0.00223188	0.000519911	0.00693868	0.00409299	0.0186805	0.0083537	0.00215249	0.000633369	0.00224978	0.0111095	0.000419115	0.0132101	0.00595105	0.0161971	0.000711931	0.0151978	0.00240383	0.00205213	0.00953732	0.0525456	0.00556885	0.0371329	0.0134998	0.0243195	0.0133816	0.00976066	0.00456421	0.0150699	0.00347925	0.00655537	0.00330761	0.00625276	0.00519762	0.000407277	0.00338241	0.0204119	0.000333776	0.00687943	0.00128905	0.00294908	0.0503044	0.00230699	0.0126633	0.00518109	0.00848124	0.00324397	0.035693	0.00302077	0.00475872	0.00954024	0.0800716	0.00307325	0.002554	0.00679463	0.00201164	0.00539723	0.0064507	0.0101968	0.00910985	0.000845029	0.0052608	0.00307928	0.0155757	0.00164985	0.00478737	0.00538832	0.0089943	1.495879
2052	-285.742	-457.1327	171.3907	0.0173267	0.0408221	0.0465908	0.0113247	0.0539478	0.00730219	0.0329864	0.00152793	0.00887457	0.0137036	0.00944557	0.0118172	0.0248064	0.0399443	0.0127925	0.00656901	0.000881201	0.0161702	0.00681623	0.033448	0.0141056	0.00663448	0.0258225	0.00514151	0.0471819	0.00325928	0.00789692	0.0170737	0.00258376	0.00338607	0.0253155	0.000102931	0.0355774	0.00180427	0.0507567	0.00845185	0.00319488	0.00624228	0.0174532	0.00538254	0.0143954	0.0280831	0.0740331	0.0313216	0.000915279	0.041221	0.0145801	0.0204395	0.0534644	0.0550082	0.0130035	0.0391803	0.0201092	0.0073809	0.0283467	0.00960144	0.00496105	0.0156652	0.00544031	0.0164931	0.00829015	0.0014159	0.00124135	0.0110488	0.0104763	0.0276366	0.00694017	0.00288198	0.0126473	0.0161465	0.0792348	0.0321997	0.00715774	0.0185589	0.0151403	0.00913943	0.0225251	0.00663305	0.00584908	0.0291472	0.0137245	0.0443605	0.0114515	0.00790199	0.011738	0.00685072	0.0064038	0.0291297	0.00285411	0.0143371	0.0116625	0.0136462	0.0230761	0.0131196	0.0144871	0.028154	0.00911711	0.9795618	0.00982001	0.0231361	0.0264056	0.00641832	0.0305752	0.00413855	0.0186952	0.000865959	0.0050297	0.00776659	0.00535332	0.00669745	0.0140591	0.0226386	0.00725021	0.00372301	0.000499424	0.00916455	0.00386313	0.0189568	0.0079944	0.00376012	0.014635	0.00291397	0.0267406	0.00184721	0.00447561	0.00967661	0.00146436	0.00191907	0.0143477	5.83364e-05	0.0201636	0.00102258	0.0287666	0.00479012	0.00181071	0.00353784	0.00989165	0.00305058	0.00815868	0.0159162	0.0419586	0.0177516	0.000518738	0.0233622	0.00826334	0.0115842	0.0303012	0.0311761	0.00736979	0.0222056	0.011397	0.00418316	0.0160656	0.00544166	0.0028117	0.0088783	0.00308332	0.00934752	0.00469848	0.000802468	0.000703538	0.00626196	0.00593746	0.0156632	0.00393337	0.00163338	0.0071679	0.00915108	0.0449067	0.0182493	0.00405668	0.0105184	0.00858081	0.00517981	0.0127662	0.00375931	0.00331499	0.0165193	0.00777842	0.0251415	0.00649018	0.00447849	0.00665258	0.00388268	0.00362938	0.0165094	0.00161758	0.00812563	0.00660978	0.00773407	0.0130785	0.00743558	0.00821062	0.0159564	0.00516716	1.764433
2088	-281.3386	-453.2477	171.909	0.00891231	0.0163105	0.0228241	0.0216955	0.0326386	0.000302355	0.0152288	0.00139128	0.00451508	0.00168063	0.0017117	0.00494615	0.0183546	0.046908	0.0250614	0.0186734	0.000570728	0.00648329	0.0189105	0.00565874	0.00702818	0.0123745	0.0800374	0.0026947	0.0248342	0.000402647	0.0150616	0.0246299	0.0269904	0.00519079	0.0261135	0.00031862	0.0341464	0.0040842	0.0279775	0.00544305	0.00763153	0.0169242	0.00679629	0.00159032	0.00183924	0.00767282	0.0248061	0.0258034	0.0186427	0.00551428	0.0226448	0.0555877	0.0108737	0.0472024	0.00746562	0.00736483	0.00908608	0.0107356	0.0156416	0.00181625	0.0399621	0.0163447	0.0195066	0.0111662	0.0193004	0.00155385	0.0245139	0.011578	0.0146694	0.0190292	0.0253405	0.00157362	0.00714471	0.00594511	0.0355204	0.00692108	0.0191711	0.00253358	0.00236394	0.0090433	0.0240584	0.0238356	0.0372773	0.058817	0.0538261	0.0355939	0.0202667	0.0277125	0.00658561	0.0268478	0.000261176	0.0314083	0.00159473	0.00796502	0.0121346	0.00710788	0.00818648	0.00344567	0.0104778	0.00167601	0.00605877	0.7277716	0.00566198	0.010362	0.0145001	0.0137831	0.0207352	0.000192086	0.00967485	0.000883876	0.00286842	0.0010677	0.00108744	0.00314228	0.0116607	0.0298006	0.0159215	0.0118631	0.000362583	0.00411882	0.0120138	0.00359499	0.00446499	0.00786151	0.0508476	0.00171194	0.0157771	0.000255801	0.00956863	0.0156473	0.017147	0.0032977	0.0165899	0.000202419	0.0216931	0.00259468	0.0177741	0.00345796	0.0048483	0.0107519	0.00431767	0.00101033	0.00116847	0.00487453	0.0157593	0.0163929	0.0118437	0.00350321	0.0143862	0.0353148	0.00690802	0.0299876	0.00474289	0.00467886	0.00577237	0.0068203	0.00993708	0.00115386	0.0253878	0.0103838	0.0123925	0.00709389	0.0122615	0.000987157	0.0155737	0.00735548	0.00931947	0.0120892	0.0160988	0.000999718	0.00453902	0.00377692	0.022566	0.00439695	0.0121794	0.00160958	0.0015018	0.00574519	0.0152842	0.0151427	0.0236822	0.0373664	0.0341957	0.0226127	0.0128754	0.0176057	0.00418383	0.0170563	0.000165925	0.0199536	0.00101313	0.00506016	0.00770906	0.00451562	0.00520085	0.00218903	0.00665652	0.00106476	0.00384913	1.574064
2124	-275.9885	-447.6798	171.6912	0.00291415	0.0621866	0.0147558	0.000105163	0.0598105	0.00983806	0.0109113	0.0163751	0.00855389	0.0102358	0.00288027	0.0234799	0.0141921	0.0285247	0.0156503	0.00712548	0.00137053	0.00499439	0.00704673	0.0123508	0.00536286	0.0203391	0.064856	0.0137636	0.00724562	0.0034405	0.00857229	0.00457769	0.0026046	0.0057795	0.002917	0.00651595	0.019624	0.000573112	0.0140319	0.0130718	0.0122883	0.0268209	0.000341553	0.0037101	0.00481609	0.025228	0.0412633	0.0424877	0.0136377	0.00191739	0.01933	0.00121054	0.0270687	0.0156025	0.000241629	0.0211408	0.000504519	0.00221307	0.00421362	0.00375921	0.0127452	0.00471127	0.0102612	0.0169864	0.0228802	0.0189489	0.0138948	0.00142598	0.000505991	0.0198917	0.0155282	0.00310789	0.000268598	0.000800981	0.0265969	0.0116437	0.0070769	0.0139516	0.0187041	0.00371915	0.0299749	0.0170732	0.0203371	0.00580592	0.0854335	0.0501437	0.00409077	0.0414949	0.00232458	0.00719789	0.00682425	0.01438	0.00288129	0.00514477	0.00237822	0.00402074	0.00129603	0.0170222	0.015574	0.0110278	0.00870697	1.238702	0.00215678	0.0460248	0.0109209	7.78319e-05	0.0442662	0.00728123	0.00807554	0.0121193	0.0063308	0.00757557	0.00213171	0.0173776	0.0105037	0.0211114	0.0115829	0.00527362	0.00101434	0.00369639	0.00521534	0.00914089	0.00396909	0.0150531	0.0480004	0.0101865	0.00536254	0.00254634	0.00634442	0.00338798	0.00192769	0.00427745	0.00215889	0.0048225	0.0145239	0.000424165	0.0103851	0.00967451	0.0090947	0.0198504	0.000252786	0.00274588	0.00356442	0.0186714	0.0305393	0.0314455	0.0100934	0.00141907	0.0143063	0.00089593	0.0200338	0.0115475	0.000178832	0.0156465	0.000373398	0.00163791	0.00311853	0.00278222	0.00943282	0.00348685	0.00759439	0.0125717	0.0169338	0.0140242	0.0102836	0.00105538	0.000374488	0.014722	0.0114925	0.00230017	0.000198792	0.000592812	0.0196846	0.00861761	0.00523767	0.0103257	0.0138431	0.00275257	0.0221847	0.012636	0.0150517	0.004297	0.06323	0.0371117	0.00302761	0.0307107	0.00172044	0.00532722	0.00505068	0.0106427	0.00213247	0.00380768	0.00176014	0.00297578	0.000959202	0.0125983	0.0115265	0.00816173	0.00644409	1.351155
2160	-276.58	-448.3106	171.7306	0.0074919	0.0669964	0.0118362	0.00479239	0.0530547	0.00412242	0.0154149	0.00645672	0.0129897	0.00663058	0.000732099	0.0180975	0.00438555	0.0789678	0.0108556	0.00214094	0.00467049	0.0037215	0.0127761	0.0120792	0.0062632	0.0125464	0.0518914	0.046455	0.016284	0.00436031	0.0187862	0.00633145	0.00871514	0.0139966	0.0191935	0.00279223	0.0330063	0.0050914	0.0513327	0.0096929	0.007784	0.0142884	0.00764976	0.010503	0.0202698	0.0215411	0.0290881	0.034726	0.00886388	0.0113369	0.0558952	0.0165204	0.0203987	0.024163	0.00250339	0.00399306	0.0100407	0.0233404	0.0211692	0.00604078	0.015205	0.000789314	0.00965304	0.00985407	0.00613254	0.0301804	0.0178129	0.0153198	0.0120517	0.0210861	0.00414672	0.00197896	0.0047951	0.00118954	0.0104491	0.00352628	0.0348907	0.0187567	0.00661588	0.000692398	0.00673959	0.00793324	0.000341996	0.0163472	0.0300277	0.00599279	0.0247017	0.00628941	0.00406152	0.0324032	0.0338457	0.0334893	0.00753143	0.00954481	0.00308374	0.0033937	0.000617189	0.010173	0.00387132	0.020025	0.00339405	1.027386	0.00504845	0.0451458	0.00797584	0.00322937	0.0357511	0.00277791	0.0103874	0.00435089	0.00875316	0.00446804	0.000493328	0.012195	0.00295522	0.0532128	0.00731508	0.00144268	0.00314723	0.00250775	0.00860921	0.00813959	0.00422048	0.00845441	0.0349672	0.0313039	0.010973	0.00293821	0.0126592	0.00426647	0.00587273	0.00943165	0.0129336	0.00188156	0.0222414	0.00343086	0.0345907	0.0065316	0.00524528	0.00962833	0.00515482	0.00707748	0.0136589	0.0145156	0.0196011	0.0234002	0.00597296	0.00763938	0.0376652	0.0111323	0.0137458	0.0162824	0.00168692	0.00269074	0.00676597	0.015728	0.014265	0.0040706	0.0102459	0.000531882	0.00650474	0.0066402	0.00413243	0.0203372	0.0120033	0.0103233	0.00812108	0.014209	0.00279428	0.00133353	0.0032312	0.000801575	0.0070412	0.0023762	0.0235113	0.0126393	0.00445814	0.000466575	0.0045415	0.00534584	0.000230455	0.0110156	0.0202343	0.00403827	0.0166453	0.00423814	0.00273687	0.021835	0.0228071	0.0225669	0.00507508	0.00643181	0.00207799	0.00228686	0.000415895	0.00685512	0.0026087	0.013494	0.0022871	1.484001
