Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1254	-296.608	-468.099	171.491	1.602994	1.216756
1260	-282.3945	-454.2226	171.8282	1.101985	1.350964
1266	-274.1885	-445.9602	171.7718	1.158386	1.350964
1272	-280.7633	-452.6516	171.8883	1.162861	1.252715
1278	-288.6411	-460.4966	171.8555	1.162861	1.279859
1284	-276.5395	-447.9753	171.4358	0.5574086	2.020809
1290	-285.1755	-456.7721	171.5966	0.919394	1.661484
1296	-275.5625	-447.1061	171.5436	1.276804	1.436587
1302	-274.6943	-446.5281	171.8338	1.285764	1.194844
1308	-281.3942	-452.5502	171.156	2.32293	0.8375741
1314	-277.3447	-448.6474	171.3026	0.9360145	1.855351
1320	-276.1501	-447.8691	171.719	0.9168538	1.574781
1326	-277.5142	-448.6565	171.1424	1.753918	1.377709
1332	-280.6685	-452.0192	171.3507	1.543808	1.379124
1338	-278.6292	-450.5368	171.9076	1.062449	1.319083
1344	-286.6347	-457.7301	171.0954	1.066538	1.907589
1350	-284.8154	-456.507	171.6915	1.194777	1.385529
1356	-291.2512	-463.255	172.0038	1.02943	1.267602
1362	-275.1563	-446.91	171.7537	0.8918599	1.567679
1368	-276.1776	-447.3649	171.1873	1.644648	1.427702
1374	-301.5606	-472.7648	171.2042	1.592365	1.454786
1380	-294.8963	-466.095	171.1987	1.592365	1.459002
1386	-289.4664	-461.0121	171.5457	1.101616	1.566387
1392	-289.9411	-461.4576	171.5165	1.632372	1.169472
1398	-295.0263	-466.4263	171.4001	1.870445	1.059093
1404	-293.0413	-464.4337	171.3924	1.311147	1.524789
1410	-288.559	-460.086	171.527	1.252314	1.467866
1416	-287.1813	-458.9739	171.7926	1.328264	1.193744
1422	-280.0874	-451.7896	171.7021	1.217739	1.35913
1428	-291.8195	-463.1957	171.3762	1.050811	1.724626
1434	-276.3034	-447.7549	171.4514	0.9756191	1.724626
1440	-280.7947	-452.6242	171.8295	0.9403938	1.47506
1446	-275.8617	-447.1535	171.2918	1.306698	1.602041
1452	-284.3458	-455.759	171.4132	1.32757	1.496987
1458	-278.9141	-450.9515	172.0374	0.9670208	1.291241
1464	-275.1844	-446.8085	171.6241	1.101987	1.50801
1470	-277.11	-447.9738	170.8638	1.862297	1.50801
1476	-283.4345	-454.975	171.5404	1.333582	1.395128
1482	-288.7578	-459.6048	170.847	1.557317	1.740581
1488	-289.9148	-461.2211	171.3062	1.494534	1.451598
1494	-278.3592	-450.2073	171.8481	1.4406	1.041771
1500	-287.6426	-458.7029	171.0604	2.076366	1.180056
1506	-285.0493	-456.5514	171.5021	1.710669	1.112575
1512	-293.6481	-465.0943	171.4461	1.747902	1.129507
1518	-296.6714	-467.997	171.3256	1.473891	1.452585
1524	-293.6779	-465.3339	171.656	1.334629	1.302463
1530	-285.5164	-457.1821	171.6658	1.466791	1.183677
1536	-275.1684	-446.9834	171.815	1.516569	0.9997513
1542	-269.4657	-441.0206	171.5549	1.829532	0.9452849
1548	-282.0889	-453.991	171.902	1.28354	1.137081
1554	-273.8616	-445.3195	171.4579	1.385863	1.418601
1560	-275.0491	-446.8338	171.7847	1.3163	1.210733
1566	-274.7137	-446.3526	171.6388	0.7824162	1.7287
1572	-304.2863	-475.4521	171.1658	1.531784	1.52923
1578	-294.0831	-465.381	171.2979	1.139187	1.717559
1584	-285.0168	-456.5507	171.5339	0.9499563	1.684436
1590	-276.7187	-448.153	171.4343	1.054704	1.680748
1596	-273.5131	-445.0993	171.5862	1.376095	1.325358
1602	-265.7301	-437.8236	172.0935	1.067482	1.158875
1608	-276.0378	-447.8027	171.765	1.148185	1.364448
1614	-277.4208	-448.7719	171.3511	1.611279	1.325275
1620	-278.2652	-449.7923	171.5271	1.081291	1.59482
1626	-280.646	-452.1731	171.5271	1.081291	1.59482
1632	-284.7264	-456.093	171.3666	1.079717	1.711037
1638	-280.331	-451.9045	171.5735	0.8766998	1.708275
1644	-277.3503	-449.6685	172.3182	0.9991252	1.013878
1650	-284.8902	-456.7927	171.9025	1.300292	1.121614
1656	-284.0251	-455.8049	171.7798	1.180108	1.327236
1662	-282.1459	-453.4287	171.2829	1.255251	1.645656
1668	-285.8507	-457.7269	171.8763	0.8382492	1.516633
1674	-281.8155	-453.6412	171.8257	1.057075	1.388261
1680	-294.3313	-465.7087	171.3774	1.366317	1.4948
1686	-280.4599	-452.0239	171.5639	1.443224	1.288981
1692	-285.2054	-456.8952	171.6898	1.297342	1.30528
1698	-290.4132	-461.5098	171.0967	1.934426	1.269334
1704	-289.136	-460.9227	171.7867	1.143113	1.351254
1710	-271.8177	-443.366	171.5483	1.361778	1.366851
1716	-275.1953	-447.061	171.8657	1.105472	1.318146
1722	-268.7119	-440.2133	171.5014	1.004075	1.669044
1728	-274.2139	-445.845	171.6311	1.313721	1.339275
1734	-282.3347	-453.9443	171.6096	1.445287	1.249593
1740	-286.9959	-458.2819	171.2859	1.270859	1.632217
1746	-285.9948	-457.7074	171.7126	1.152403	1.40211
1752	-278.6984	-450.5561	171.8577	1.007341	1.40211
1758	-280.2321	-451.818	171.5859	1.279161	1.40211
1764	-287.3593	-458.4843	171.125	1.150454	1.830129
1770	-280.0292	-451.2789	171.2497	1.036899	1.82244
1776	-284.6383	-456.0195	171.3812	1.083073	1.698334
1782	-284.4494	-455.8035	171.3541	1.669161	1.275813
1788	-275.5242	-447.6258	172.1016	0.9216828	1.275813
1794	-287.0376	-458.6764	171.6388	1.311486	1.334919
1800	-286.5055	-457.7834	171.2779	0.6158217	2.086531
1806	-280.5462	-452.1176	171.5715	0.7059989	1.82872
1812	-270.3967	-441.794	171.3974	1.015918	1.734305
1818	-279.2566	-451.1257	171.8691	0.8470776	1.515387
1824	-275.3751	-447.0131	171.638	1.351659	1.303249
1830	-295.2505	-466.8039	171.5534	1.302408	1.409312
1836	-283.5909	-455.2961	171.7052	1.150605	1.409312
1842	-280.937	-452.6495	171.7124	1.198228	1.366417
1848	-288.7645	-460.3437	171.5792	1.198228	1.46935
1854	-288.3916	-460.1732	171.7816	1.374166	1.163478
1860	-290.9617	-462.1673	171.2055	1.993663	1.124873
1866	-289.4636	-460.8191	171.3555	1.843667	1.124873
1872	-286.87	-458.3148	171.4448	1.676473	1.193412
1878	-284.0145	-455.7866	171.7722	0.8061629	1.616663
1884	-283.3172	-455.0975	171.7803	1.118211	1.375957
1890	-277.5446	-449.8472	172.3026	1.039878	0.9887467
1896	-279.6869	-451.8662	172.1793	0.925773	1.207306
1902	-277.5622	-449.0684	171.5062	0.8499718	1.774233
1908	-289.8058	-461.1675	171.3618	1.036298	1.744975
1914	-296.5061	-467.9662	171.4601	1.345341	1.448016
1920	-287.9675	-459.4698	171.5023	1.20822	1.519608
1926	-282.6057	-453.9842	171.3785	1.094701	1.691996
1932	-279.8659	-451.2283	171.3624	1.078255	1.714997
1938	-282.9545	-454.3828	171.4283	1.628892	1.247696
1944	-296.0646	-468.1182	172.0536	0.973942	1.272277
1950	-296.2942	-467.7615	171.4673	1.247731	1.516214
1956	-297.5125	-468.893	171.3805	1.238442	1.587147
1962	-306.554	-478.3005	171.7465	1.136524	1.388103
1968	-300.7322	-472.0009	171.2687	1.471076	1.49776
1974	-283.6339	-455.2109	171.5771	1.22622	1.449645
1980	-277.775	-449.2805	171.5055	1.112049	1.588173
1986	-286.8025	-458.1654	171.3629	1.274054	1.573946
1992	-276.7454	-448.1428	171.3974	1.472186	1.398585
1998	-274.3769	-445.7669	171.39	1.389146	1.468009
2004	-273.969	-445.364	171.3951	1.389146	1.464172
2010	-273.6729	-445.1518	171.4789	1.256728	1.500854
2016	-286.6302	-457.7891	171.1589	1.599332	1.483839
2022	-289.7586	-461.1556	171.397	1.361235	1.483839
2028	-291.9182	-463.2674	171.3493	1.408956	1.483839
2034	-283.4434	-454.6522	171.2088	1.48781	1.52996
2040	-294.7502	-466.1603	171.4101	1.012349	1.727876
2046	-289.0262	-460.2861	171.2599	0.7753489	1.992809
2052	-278.676	-450.5525	171.8765	1.249408	1.189385
2058	-288.1587	-459.5467	171.388	1.737989	1.189385
2064	-292.2085	-463.7131	171.5046	1.131329	1.574732
2070	-291.9947	-463.6194	171.6247	0.9489899	1.619978
2076	-301.5519	-473.1494	171.5975	0.9932439	1.607646
2082	-288.7684	-459.6563	170.8879	0.6212428	2.335107
2088	-293.688	-465.1675	171.4795	0.6396248	1.936522
2094	-279.9495	-451.5873	171.6378	0.8383942	1.689883
2100	-276.8126	-448.5244	171.7118	1.082772	1.456306
2106	-289.6023	-460.6075	171.0052	1.069712	1.966231
2112	-290.2527	-462.0517	171.799	0.8195689	1.587377
2118	-293.6819	-465.4173	171.7354	0.9817719	1.51467
2124	-292.9504	-464.644	171.6936	1.377955	1.235672
2130	-289.8708	-461.3182	171.4474	0.8398853	1.82193
2136	-285.7365	-457.0557	171.3192	0.794723	1.940046
2142	-273.9297	-445.6095	171.6799	1.577171	1.071799
2148	-275.9947	-447.0973	171.1026	1.294187	1.745877
2154	-280.2532	-451.6978	171.4446	1.427098	1.39694
2160	-286.844	-458.2495	171.4055	1.550904	1.330042
2166	-283.9718	-455.788	171.8162	1.140233	1.330042
2172	-280.2105	-451.9224	171.7119	1.332821	1.258048
2178	-273.3494	-445.0027	171.6533	1.460478	1.199814
2184	-288.7977	-460.451	171.6533	1.460478	1.199814
2190	-280.9637	-452.3028	171.3391	0.9741597	1.804035
2196	-273.2473	-444.5157	171.2683	0.9270528	1.884871
2202	-276.1023	-447.9387	171.8364	1.130183	1.32184
2208	-288.2055	-459.904	171.6985	1.268112	1.32184
2214	-282.8298	-454.3475	171.5177	1.125251	1.569579
2220	-288.1968	-459.4545	171.2577	1.312514	1.622555
2226	-287.0471	-458.7761	171.729	0.9883429	1.514485
2232	-288.2139	-459.8933	171.6793	1.350468	1.270401
2238	-285.6251	-456.8066	171.1815	1.816883	1.296167
2244	-292.9644	-464.4976	171.5332	1.409398	1.341078
2250	-292.5894	-464.1876	171.5982	1.409398	1.288658
2256	-291.0043	-462.6024	171.5982	1.409398	1.288658
2262	-293.8827	-465.3077	171.425	1.196535	1.585252
2268	-285.8969	-457.3848	171.488	1.196535	1.538942
2274	-284.1679	-455.3853	171.2174	1.304704	1.657157
2280	-286.2247	-458.0259	171.8012	0.8922279	1.532339
2286	-292.4961	-464.2903	171.7941	0.9237489	1.514131
2292	-280.5643	-452.1703	171.606	0.7573129	1.769258
2298	-284.7485	-456.0257	171.2772	1.194669	1.692928
2304	-293.7255	-465.1068	171.3814	1.194669	1.618314
2310	-285.7091	-457.0967	171.3877	1.670476	1.246914
2316	-279.7899	-451.3029	171.513	1.225803	1.498445
2322	-278.8848	-450.5085	171.6237	0.9782516	1.599521
2328	-293.1227	-464.6186	171.4959	0.9243096	1.729424
2334	-286.8545	-458.4334	171.5789	0.6352314	1.872106
2340	-283.5011	-455.1504	171.6493	1.231888	1.389547
2346	-285.5904	-456.778	171.1876	1.377042	1.626576
2352	-283.1118	-454.4764	171.3646	1.578177	1.340928
2358	-276.9435	-448.3219	171.3784	1.187266	1.625803
2364	-277.6237	-449.1594	171.5357	0.836165	1.763271
2370	-287.727	-459.7182	171.9912	0.6322643	1.583866
2376	-284.4731	-456.0417	171.5685	1.187633	1.485396
2382	-291.871	-463.1398	171.2688	0.9408358	1.875177
2388	-281.9914	-453.1139	171.1224	1.150618	1.831747
2394	-284.3896	-456.0663	171.6767	0.6760169	1.776654
2400	-278.0947	-449.0061	170.9114	0.6760169	2.285143
2406	-280.6998	-452.3069	171.6071	0.7602529	1.766435
2412	-265.8519	-437.803	171.9511	1.135984	1.222587
2418	-270.4943	-442.2769	171.7825	1.132094	1.363259
2424	-271.4491	-442.8479	171.3988	1.367649	1.477668
2430	-276.4903	-448.2768	171.7866	1.292707	1.229191
2436	-280.5766	-452.2587	171.6821	1.508599	1.132523
2442	-276.0059	-447.2367	171.2307	2.102881	0.9976632
2448	-280.7424	-451.4502	170.7078	2.540527	1.079934
2454	-279.0258	-450.9084	171.8826	1.162212	1.258
2460	-274.1786	-446.2405	172.0618	0.9829613	1.258
2466	-262.7835	-434.4593	171.6758	1.368981	1.258
2472	-276.2611	-447.5665	171.3054	1.77155	1.231151
2478	-284.9932	-456.62	171.6267	1.327763	1.33159
2484	-286.386	-458.0568	171.6708	0.9928156	1.55438
2490	-275.4615	-447.3418	171.8803	0.7940532	1.546428
2496	-271.1002	-442.3549	171.2547	1.31177	1.625229
2502	-270.5018	-441.9133	171.4115	1.332959	1.494188
2508	-280.9119	-452.6151	171.7033	1.325732	1.271086
2514	-279.3328	-450.4791	171.1463	1.693542	1.421583
2520	-280.6093	-452.1279	171.5185	0.906862	1.725786
2526	-290.6121	-462.3809	171.7688	1.060521	1.429718
2532	-288.3539	-459.6046	171.2507	0.8681586	1.936684
2538	-288.1254	-460.2083	172.0829	1.009878	1.217754
2544	-300.3898	-471.403	171.0132	2.562875	0.6973315
2550	-292.2878	-463.6557	171.3679	1.355611	1.509904
2556	-290.6904	-462.1282	171.4378	1.444219	1.388884
2562	-304.3534	-476.1977	171.8443	0.7449238	1.608763
2568	-291.5543	-463.1892	171.6348	0.9543738	1.608763
2574	-281.9497	-453.6766	171.7268	1.020696	1.4919
2580	-300.7111	-472.3015	171.5904	1.219836	1.444333
2586	-285.8605	-457.3256	171.4651	1.81247	1.052375
2592	-283.9659	-455.3031	171.3371	1.955517	1.037919
2598	-286.318	-458.2427	171.9246	1.414499	0.9921059
2604	-281.5184	-452.7507	171.2323	1.728877	1.326192
2610	-278.7129	-450.0919	171.379	1.818252	1.126632
2616	-280.4222	-452.021	171.5988	1.154994	1.487186
2622	-276.6847	-448.4379	171.7532	1.133055	1.385585
2628	-269.5655	-440.9566	171.3911	1.482697	1.39527
2634	-276.7833	-448.4961	171.7128	1.230149	1.34077
2640	-284.7297	-456.5553	171.8256	1.230149	1.248868
2646	-291.0087	-462.9482	171.9395	1.279926	1.106574
2652	-293.0637	-464.3826	171.3189	1.4562	1.471089
2658	-290.7008	-462.7369	172.036	0.9618102	1.296579
2664	-298.1431	-469.871	171.7279	0.9579315	1.537918
2670	-280.4947	-451.9346	171.4399	1.585649	1.273877
2676	-277.5747	-449.3656	171.7909	1.328554	1.194957
2682	-278.0305	-449.9408	171.9103	0.9624261	1.396111
2688	-276.3024	-447.7372	171.4349	0.9167129	1.777442
2694	-282.3065	-453.9646	171.6581	1.348833	1.289145
2700	-289.7486	-461.282	171.5334	1.37913	1.364943
2706	-285.7654	-457.3791	171.6136	1.341653	1.330955
2712	-283.2781	-455.1145	171.8364	1.427245	1.065561
2718	-270.8947	-442.0468	171.1521	1.427245	1.615952
2724	-282.11	-453.4263	171.3163	1.657623	1.315931
2730	-291.1508	-462.4006	171.2498	1.332867	1.613502
2736	-292.7716	-463.9469	171.1753	1.778638	1.331997
2742	-291.2215	-462.4427	171.2212	1.307454	1.652462
2748	-288.1261	-459.7318	171.6057	0.9587153	1.626708
2754	-279.4866	-451.0961	171.6096	1.362812	1.317201
2760	-278.7286	-450.7486	172.02	1.305917	1.005352
2766	-271.1712	-442.8251	171.6539	1.401347	1.249345
2772	-271.6968	-443.0925	171.3957	1.214655	1.593391
2778	-264.0121	-435.4992	171.4871	1.214655	1.526155
2784	-275.6246	-447.0159	171.3913	1.342138	1.502468
2790	-266.3579	-438.1943	171.8364	1.170033	1.289581
2796	-271.396	-443.0339	171.6379	1.441915	1.228688
2802	-280.8274	-452.2664	171.4391	1.640803	1.228688
2808	-281.4738	-453.1981	171.7243	1.568323	1.037974
2814	-292.3014	-463.4005	171.0991	1.54493	1.568763
