Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
936	-279.0205	-450.2446	171.2241	1.199296	1.727191
942	-279.6298	-451.1665	171.5367	1.199296	1.500587
948	-288.3225	-459.6448	171.3223	1.004399	1.794683
954	-292.5564	-464.1511	171.5947	0.7585429	1.776259
960	-291.6653	-463.0732	171.4079	0.7953872	1.879477
966	-284.9067	-456.4586	171.5519	1.035809	1.609891
972	-283.4293	-455.1021	171.6728	1.114303	1.461995
978	-272.7402	-444.3384	171.5982	1.213477	1.44323
984	-269.6719	-441.4012	171.7293	1.268201	1.296864
990	-284.2389	-455.407	171.168	2.119483	1.042874
996	-288.3914	-460.0934	171.702	1.420031	1.192732
1002	-287.6241	-459.1362	171.5121	1.750518	1.066548
1008	-282.6644	-454.4779	171.8135	1.228937	1.259973
1014	-285.1735	-456.7833	171.6098	1.233874	1.418668
1020	-282.6083	-454.1233	171.515	0.8899311	1.740188
1026	-282.4782	-454.1834	171.7053	1.072473	1.469102
1032	-276.3419	-447.8777	171.5358	1.346971	1.388304
1038	-275.1427	-446.7548	171.6121	1.339553	1.333838
1044	-283.9451	-455.5652	171.6201	1.305186	1.354839
1050	-285.7086	-457.507	171.7984	1.126892	1.354839
1056	-290.5274	-461.5321	171.0048	1.483793	1.681087
1062	-283.0738	-454.7311	171.6573	1.471098	1.187242
1068	-284.6033	-456.1882	171.585	1.213957	1.452994
1074	-279.4813	-451.4094	171.9281	1.374028	1.028757
1080	-281.53	-452.835	171.305	1.930403	1.091887
1086	-287.7134	-459.0667	171.3533	2.00705	0.9704449
1092	-287.8757	-459.9733	172.0975	1.200352	1.032878
1098	-282.6312	-454.5757	171.9444	0.9823502	1.353656
1104	-283.4771	-454.9067	171.4296	1.33024	1.482621
1110	-281.9457	-453.5717	171.6261	1.434889	1.244546
1116	-274.0992	-446.0401	171.9409	0.9300827	1.397487
1122	-278.8752	-450.6492	171.774	0.9585064	1.503145
1128	-284.3747	-455.8227	171.448	1.482545	1.350687
1134	-292.7644	-464.3836	171.6192	1.478276	1.213797
1140	-284.1416	-455.9054	171.7638	1.251306	1.282473
1146	-289.9116	-461.5235	171.6119	1.359453	1.318011
1152	-291.0344	-462.5656	171.5312	1.427758	1.328011
1158	-281.9623	-453.2251	171.2629	1.188138	1.707715
1164	-292.751	-463.6621	170.9111	1.444561	1.774625
1170	-285.4746	-456.9197	171.4452	1.551036	1.297929
1176	-289.6139	-461.0807	171.4668	0.7755686	1.852795
1182	-289.6042	-459.9842	170.38	0.8910756	2.485275
1188	-310.497	-481.2318	170.7348	0.9906153	2.196302
1194	-297.2794	-469.004	171.7245	1.269093	1.30001
1200	-287.1749	-459.188	172.0131	0.9668846	1.311095
1206	-284.7112	-455.9056	171.1944	1.181285	1.760609
1212	-278.2812	-449.9135	171.6323	1.492132	1.190705
1218	-279.4433	-450.5983	171.155	0.779289	2.059795
1224	-294.472	-465.2725	170.8005	0.779289	2.29004
1230	-294.4823	-466.4201	171.9378	1.034739	1.317092
1236	-283.5869	-454.8639	171.277	1.543744	1.436297
1242	-281.8119	-453.4175	171.6056	0.8176837	1.727292
1248	-286.0352	-457.8658	171.8306	0.8176837	1.565681
1254	-288.6784	-460.3244	171.646	1.39312	1.26271
1260	-287.4634	-458.8918	171.4284	1.456499	1.386648
1266	-284.7568	-456.1151	171.3583	1.229777	1.609624
1272	-279.264	-450.4462	171.1822	1.163073	1.781797
1278	-281.1454	-452.5403	171.3948	0.8871343	1.825618
1284	-287.7795	-459.1054	171.3259	0.9560847	1.825618
1290	-300.2069	-471.3433	171.1364	1.066925	1.879459
1296	-281.5594	-452.609	171.0496	1.04163	1.955313
1302	-278.9688	-450.7798	171.811	1.322615	1.182795
1308	-275.5198	-447.2521	171.7323	1.059376	1.458513
1314	-283.7093	-455.3687	171.6595	1.23447	1.379556
1320	-280.4529	-452.2161	171.7632	1.400778	1.156244
1326	-291.4867	-463.1689	171.6821	1.251761	1.34802
1332	-289.6391	-461.411	171.7719	1.184959	1.329681
1338	-285.9842	-458.0646	172.0804	1.191639	1.057655
1344	-266.6076	-438.4485	171.8409	1.178222	1.2792
1350	-267.6361	-439.2533	171.6171	1.272895	1.382603
1356	-283.029	-454.8332	171.8042	0.6903528	1.676784
1362	-282.0716	-453.8654	171.7938	0.9480826	1.49613
1368	-278.1632	-449.3186	171.1554	0.964129	1.936267
1374	-282.4737	-453.9819	171.5082	0.9680378	1.689845
1380	-288.637	-459.946	171.3089	1.001112	1.806235
1386	-282.5314	-454.1334	171.602	0.7702748	1.763002
1392	-273.1425	-444.4746	171.3321	0.9265562	1.841641
1398	-285.218	-456.0966	170.8786	1.188708	1.971313
1404	-284.3439	-455.7531	171.4092	1.213916	1.584122
1410	-286.021	-457.2233	171.2023	1.695177	1.376808
1416	-282.2751	-453.8315	171.5565	1.413002	1.319554
1422	-288.6808	-459.4367	170.7559	1.668077	1.726768
1428	-273.2224	-444.7115	171.4891	1.60821	1.213909
1434	-293.6223	-464.5206	170.8983	1.766428	1.553582
1440	-287.7357	-459.1107	171.375	1.344312	1.51307
1446	-286.0538	-457.3508	171.297	1.611636	1.368001
1452	-273.0687	-445.0314	171.9627	0.9071461	1.3984
1458	-281.4182	-453.2174	171.7992	1.02917	1.430486
1464	-284.3733	-455.68	171.3067	1.395194	1.526053
1470	-293.5476	-465.1092	171.5615	1.205042	1.477567
1476	-282.9301	-454.2085	171.2784	1.30117	1.615773
1482	-285.806	-457.931	172.125	0.9819489	1.205736
1488	-286.7298	-458.0829	171.3531	0.9630291	1.802053
1494	-290.8341	-462.4289	171.5948	1.288298	1.388039
1500	-283.5084	-454.9334	171.425	1.72159	1.171438
1506	-288.8152	-460.0901	171.2749	1.72159	1.297699
1512	-285.3823	-457.0527	171.6704	1.527895	1.125729
1518	-287.9998	-459.1937	171.1939	1.527895	1.51117
1524	-280.4461	-452.3146	171.8685	1.370583	1.088524
1530	-277.0003	-448.6646	171.6643	1.370583	1.26619
1536	-289.5219	-460.774	171.2522	1.645797	1.376403
1542	-290.5881	-461.8249	171.2368	0.9678536	1.878571
1548	-287.7297	-459.2277	171.498	1.144323	1.570054
1554	-297.5552	-468.6064	171.0511	1.551218	1.599241
1560	-282.9328	-454.7583	171.8255	1.107908	1.348413
1566	-290.9636	-462.6709	171.7073	1.008874	1.515377
1572	-287.8945	-459.5098	171.6152	1.815975	0.8940122
1578	-288.136	-459.6256	171.4896	1.618943	1.204322
1584	-282.7055	-453.9789	171.2734	1.69156	1.323155
1590	-291.9568	-463.5695	171.6128	1.352193	1.323191
1596	-283.4435	-454.8688	171.4253	0.9115705	1.787676
1602	-285.381	-456.405	171.0241	0.9115705	2.058908
1608	-277.8197	-449.3271	171.5074	1.308887	1.439721
1614	-288.7535	-459.9994	171.2459	2.005389	1.077126
1620	-285.9175	-457.6748	171.7573	1.494074	1.077126
1626	-285.2603	-456.9917	171.7314	1.519945	1.077126
1632	-287.9565	-459.9789	172.0224	1.212531	1.092366
1638	-279.6271	-451.6226	171.9955	1.286394	1.04826
1644	-280.8292	-452.212	171.3828	1.368595	1.489013
1650	-284.4572	-456.0023	171.5451	0.8552748	1.743353
1656	-291.3809	-463.2358	171.8549	0.995595	1.413387
1662	-284.0277	-455.3624	171.3347	2.136396	0.847193
1668	-277.3553	-448.8624	171.5072	1.780616	1.042607
1674	-275.5689	-447.3689	171.8	0.6950186	1.676466
1680	-278.8496	-450.6431	171.7936	1.217917	1.285457
1686	-280.8727	-452.2925	171.4197	1.399303	1.437625
1692	-279.9933	-451.6265	171.6333	0.8022633	1.718653
1698	-297.0529	-468.4815	171.4287	1.006848	1.718653
1704	-300.4586	-471.877	171.4184	1.152524	1.622009
1710	-300.0918	-471.6204	171.5286	1.19146	1.512479
1716	-280.9842	-452.4751	171.4909	1.067236	1.631246
1722	-285.3878	-457.0018	171.6139	1.107411	1.511541
1728	-298.2851	-469.4842	171.199	1.522304	1.511541
1734	-300.4528	-471.8688	171.4161	1.205973	1.584857
1740	-286.87	-458.6145	171.7445	0.9558067	1.527197
1746	-276.7048	-448.1293	171.4246	1.190151	1.590208
1752	-272.624	-444.3029	171.6789	1.233565	1.36495
1758	-267.6502	-439.2185	171.5683	1.344195	1.36495
1764	-274.1111	-446.0004	171.8892	1.344195	1.093707
1770	-280.1641	-451.6822	171.518	1.77888	1.033814
1776	-280.4398	-452.182	171.7422	1.214661	1.329665
1782	-293.9496	-465.3406	171.391	1.422778	1.441611
1788	-291.6863	-463.4847	171.7984	1.357082	1.163686
1794	-290.1649	-461.6924	171.5274	1.106392	1.576244
1800	-295.2621	-467.267	172.0048	0.8904352	1.378522
1806	-296.3077	-468.1008	171.7931	1.473292	1.063015
1812	-281.9037	-453.6255	171.7218	1.565379	1.043164
1818	-284.8622	-456.2937	171.4315	1.676904	1.204464
1824	-290.0205	-461.4921	171.4716	1.384752	1.40885
1830	-286.7513	-458.2331	171.4818	0.7760501	1.842195
1836	-274.7946	-446.3362	171.5416	0.9305521	1.692737
1842	-286.6884	-457.6321	170.9437	0.9842172	2.063999
1848	-286.8473	-458.4555	171.6083	0.9842172	1.606398
1854	-287.4888	-458.8555	171.3668	1.517716	1.386965
1860	-272.6976	-444.3726	171.675	1.517716	1.130728
1866	-268.0634	-439.6795	171.6161	1.262741	1.391358
1872	-272.6063	-444.4934	171.8871	0.7311182	1.587683
1878	-269.2359	-441.197	171.9611	1.176067	1.179693
1884	-271.1749	-442.9794	171.8045	1.20454	1.287443
1890	-275.6234	-447.2124	171.589	1.183725	1.472899
1896	-276.8973	-448.7118	171.8145	1.02645	1.420753
1902	-266.2167	-438.1182	171.9015	0.9495989	1.41289
1908	-292.821	-464.5636	171.7426	1.207884	1.334778
1914	-278.7974	-450.1166	171.3191	1.336073	1.560577
1920	-277.0328	-448.5896	171.5568	1.481996	1.262962
1926	-274.9977	-446.6869	171.6892	1.118313	1.446411
1932	-279.5507	-450.9157	171.3651	1.118313	1.684769
1938	-282.2928	-453.2254	170.9326	1.064299	2.018341
1944	-292.6081	-464.1287	171.5206	0.8931772	1.733964
1950	-295.6662	-466.6343	170.9681	1.469389	1.717246
1956	-278.5796	-449.9729	171.3934	1.36154	1.486356
1962	-287.5768	-459.3394	171.7626	1.154557	1.361296
1968	-291.0898	-462.5917	171.5019	0.7392851	1.85362
1974	-289.9643	-461.4573	171.4931	1.478431	1.317911
1980	-278.2779	-449.6137	171.3358	1.297177	1.576892
1986	-276.4786	-448.22	171.7414	1.151406	1.380415
1992	-280.6408	-452.4068	171.766	1.151406	1.361102
1998	-288.1701	-459.8722	171.7022	1.215206	1.361102
2004	-290.8585	-462.2875	171.429	1.243631	1.547744
2010	-276.5542	-448.0035	171.4494	1.223238	1.547744
2016	-281.3308	-452.7092	171.3784	1.363843	1.495879
2022	-273.4652	-445.3244	171.8592	1.137769	1.297279
2028	-282.1668	-453.5563	171.3895	1.796562	1.13668
2034	-282.8553	-455.0333	172.178	0.8394702	1.28053
2040	-270.5493	-442.4352	171.8859	1.002719	1.383693
2046	-277.2017	-449.1335	171.9318	0.8993786	1.42829
2052	-285.742	-457.1327	171.3907	0.9795618	1.764433
2058	-293.1943	-464.5838	171.3895	0.9795618	1.765286
2064	-291.2337	-462.3898	171.1561	1.276819	1.720495
2070	-289.8433	-461.0069	171.1636	0.961449	1.93253
2076	-287.2848	-459.2563	171.9716	0.721558	1.532526
2082	-279.8854	-451.3141	171.4286	1.185687	1.590497
2088	-281.3386	-453.2477	171.909	0.7277716	1.574064
2094	-285.0226	-456.2822	171.2596	1.096095	1.774579
2100	-274.5716	-445.8519	171.2802	1.692125	1.317231
2106	-279.7378	-451.2365	171.4987	1.414223	1.364626
2112	-272.0504	-443.7662	171.7158	1.156807	1.396199
2118	-282.4129	-453.7049	171.2921	1.479242	1.473953
2124	-275.9885	-447.6798	171.6912	1.238702	1.351155
2130	-276.6163	-447.9318	171.3155	1.373005	1.535983
2136	-272.2121	-443.654	171.4419	1.300304	1.495912
2142	-273.0617	-444.9	171.8383	0.903871	1.495912
2148	-276.2177	-447.6553	171.4376	0.8774965	1.802743
2154	-285.6888	-456.5741	170.8854	0.6936611	2.290525
2160	-276.58	-448.3106	171.7306	1.027386	1.484001
2166	-284.9868	-456.4283	171.4416	1.027386	1.69502
2172	-280.2205	-451.5078	171.2873	1.547596	1.425416
2178	-292.9356	-464.3958	171.4602	1.048777	1.666552
2184	-282.0519	-453.6409	171.5891	0.8520047	1.714741
2190	-280.9128	-452.2493	171.3365	0.8520047	1.889542
2196	-274.5212	-446.5962	172.0749	0.8520047	1.353521
2202	-277.9012	-449.2856	171.3844	1.042337	1.724815
2208	-279.0661	-450.5248	171.4587	1.061153	1.65877
2214	-284.3967	-455.8274	171.4307	1.701877	1.183619
2220	-286.5123	-458.0027	171.4904	1.111116	1.599849
2226	-286.0395	-457.9218	171.8823	0.8216896	1.5245
2232	-279.3118	-450.7146	171.4028	0.5826109	2.02598
2238	-302.2616	-473.3564	171.0949	1.066842	1.907748
2244	-282.7379	-454.6845	171.9466	1.102187	1.254662
2250	-281.6891	-453.2085	171.5194	1.130754	1.564278
2256	-280.217	-451.9446	171.7275	1.378072	1.206829
2262	-285.3166	-457.0044	171.6878	1.695551	0.946446
2268	-271.6358	-443.4245	171.7888	1.086815	1.393905
2274	-293.2772	-464.0187	170.7415	1.254924	2.018627
2280	-274.8448	-446.7427	171.898	1.192072	1.220082
2286	-282.0852	-453.8467	171.7615	1.338962	1.211241
2292	-294.3209	-466.1983	171.8774	1.503865	0.9486666
2298	-288.6691	-460.0418	171.3726	1.689329	1.243715
2304	-283.2319	-454.6877	171.4558	1.502285	1.328728
2310	-286.5087	-458.4066	171.8979	1.502285	0.9284163
2316	-294.6853	-466.2691	171.5838	1.522338	1.206372
2322	-292.9917	-464.0975	171.1057	1.617093	1.510415
2328	-294.6293	-465.9289	171.2996	1.874197	1.14755
2334	-293.8119	-465.3176	171.5057	1.641574	1.170926
2340	-286.0104	-458.1042	172.0938	1.234695	1.002809
2346	-283.9583	-455.6842	171.7259	1.472446	1.125628
2352	-296.5858	-467.9169	171.3311	1.205448	1.646754
2358	-281.4283	-453.0852	171.6569	1.326927	1.308001
2364	-286.8488	-458.7322	171.8834	0.9817671	1.401996
2370	-288.9369	-459.8144	170.8774	1.135311	2.007777
2376	-275.9065	-447.6764	171.7699	0.7703292	1.644122
2382	-275.4887	-447.2815	171.7927	1.164517	1.329378
2388	-282.5047	-454.1299	171.6252	1.267123	1.380785
2394	-279.3782	-450.9731	171.5949	1.021737	1.588789
2400	-277.7985	-449.0087	171.2103	1.247044	1.703255
2406	-277.5747	-449.0949	171.5202	0.93712	1.703255
2412	-278.9182	-451.0767	172.1585	0.93712	1.21536
2418	-283.174	-455.2255	172.0515	1.066484	1.196253
2424	-277.0606	-448.598	171.5374	1.580574	1.196253
2430	-281.1922	-452.9041	171.7119	1.658144	0.9604313
2436	-280.2277	-451.9043	171.6766	1.327489	1.291486
2442	-272.7698	-444.4464	171.6766	1.327489	1.291486
2448	-285.2304	-457.2929	172.0624	0.8523664	1.363132
2454	-285.6332	-456.9434	171.3103	0.7120004	2.001445
2460	-283.4345	-454.6831	171.2487	0.8088798	1.977887
2466	-280.2689	-451.9033	171.6344	0.9686644	1.598727
2472	-291.2645	-462.8508	171.5862	1.305105	1.381598
2478	-283.2306	-455.1843	171.9537	1.024255	1.312689
2484	-277.1755	-448.3303	171.1548	1.960046	1.198945
2490	-286.9305	-458.3034	171.3729	1.804311	1.144532
2496	-281.8161	-453.3098	171.4937	1.715414	1.115902
2502	-277.257	-449.2394	171.9824	1.331465	1.017251
2508	-279.3389	-450.5309	171.192	1.577674	1.475224
2514	-279.396	-451.2531	171.8571	0.8308156	1.536426
2520	-287.0632	-458.0753	171.0121	1.475664	1.681657
2526	-279.1481	-450.8595	171.7114	1.224272	1.346607
2532	-284.104	-455.6878	171.5837	1.386408	1.31903
2538	-283.7972	-455.119	171.3218	1.386408	1.521319
2544	-284.6665	-456.3385	171.6721	1.170126	1.419814
2550	-270.4801	-442.0939	171.6138	1.170126	1.46442
2556	-287.4747	-458.8299	171.3553	1.109947	1.697667
2562	-284.6899	-456.46	171.7701	1.100356	1.397903
2568	-284.9602	-456.2335	171.2733	1.460338	1.502346
2574	-319.6666	-491.1834	171.5168	1.583262	1.211574
2580	-284.6368	-456.3173	171.6805	1.420614	1.210704
2586	-283.4486	-455.1086	171.6601	1.544668	1.119884
2592	-281.7671	-453.0207	171.2536	1.644441	1.376323
2598	-286.0133	-457.7577	171.7444	1.285016	1.270728
2604	-286.7441	-458.3057	171.5616	1.035275	1.603237
2610	-284.9811	-456.441	171.4599	1.045122	1.669347
2616	-286.2679	-457.6106	171.3427	1.137211	1.68724
2622	-282.5781	-454.2745	171.6964	0.9562788	1.562436
2628	-275.9157	-447.2719	171.3562	1.00451	1.771072
2634	-286.5053	-457.8444	171.3391	1.021607	1.771072
2640	-298.563	-469.4919	170.9289	1.066411	2.019385
2646	-293.8729	-465.3371	171.4643	1.456703	1.358244
2652	-307.5801	-479.3148	171.7347	1.285003	1.278703
2658	-294.6471	-466.2178	171.5708	1.41693	1.304822
2664	-284.2084	-456.0467	171.8382	1.102316	1.342708
2670	-291.0096	-462.6339	171.6243	1.676653	1.029903
2676	-294.3622	-466.2252	171.863	1.31947	1.139894
2682	-297.2853	-468.4733	171.188	1.783146	1.318184
2688	-287.9444	-459.347	171.4026	1.783146	1.136934
2694	-282.1486	-453.6092	171.4606	1.726844	1.135446
2700	-279.466	-451.4581	171.992	0.9274779	1.35942
2706	-282.4249	-453.8028	171.3779	1.118753	1.675296
2712	-286.4282	-457.8885	171.4603	1.118753	1.616168
2718	-276.5742	-448.2064	171.6322	0.9085481	1.643791
2724	-291.7902	-463.3929	171.6027	1.218961	1.43557
2730	-289.5786	-461.4342	171.8556	1.218961	1.233122
2736	-288.2543	-459.93	171.6758	1.084061	1.482636
2742	-280.2108	-452.2365	172.0257	0.9725481	1.296269
2748	-283.3991	-455.0091	171.61	1.371862	1.309531
2754	-283.4878	-455.2825	171.7947	1.220347	1.282527
2760	-288.653	-459.6909	171.0379	1.911117	1.335986
2766	-282.4223	-454.3467	171.9244	1.429283	0.9773157
2772	-277.2089	-448.678	171.4691	1.354828	1.433888
2778	-284.6917	-456.0032	171.3115	1.826114	1.179295
2784	-284.5893	-456.4168	171.8275	1.515285	0.9883823
2790	-279.9815	-451.7557	171.7742	1.433906	1.116848
2796	-284.642	-456.1111	171.4691	1.578522	1.255622
2802	-275.0674	-446.7696	171.7022	1.244529	1.337751
2808	-288.6889	-459.8483	171.1594	1.896074	1.249147
2814	-285.4711	-457.0827	171.6115	1.321506	1.348711
