Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-296.0646	-468.1182	172.0536	0.00243772	0.0588273	0.0111884	0.00737083	0.0249766	0.0136518	0.00381314	0.000478599	0.0018384	0.00278782	0.00134972	0.0280212	0.0207591	0.0277388	0.021291	0.0264792	0.000561453	0.0001315	0.00429833	0.00174364	0.0168843	0.0359841	0.0285283	0.010271	0.00150104	0.00661936	0.00564624	0.00574679	0.00497981	0.00114914	0.00344408	0.00522381	0.00264822	0.00610245	0.0218326	0.0294944	1.09828e-05	0.0105116	0.000700665	0.0145377	0.0261489	0.00604597	0.0150238	0.0150731	0.00207855	0.0301271	0.00826099	0.0169623	0.0259326	0.024961	0.000473739	0.00248629	0.00655756	0.00139856	0.000568029	0.00173254	0.0131457	0.0115663	0.0341632	0.00478308	0.0154214	0.0014681	0.0234493	0.00730717	0.00454937	0.00165971	0.0039604	0.00571048	0.00509377	0.000459998	0.0198514	0.0117123	0.0452864	0.0114387	0.00264451	0.0030903	0.0166385	0.0279164	0.0263877	0.0142857	0.0028788	0.0634454	0.00424005	0.0124407	0.0156399	0.0295164	0.0106759	0.00087302	0.00332565	0.00122442	0.10229	0.00856887	0.0201682	0.0119225	0.00130188	0.0025987	0.0137849	0.973942	0.00191603	0.0462378	0.00879397	0.00579341	0.0196314	0.0107302	0.0029971	0.000376175	0.00144497	0.0021912	0.00106087	0.0220244	0.0163165	0.0218025	0.0167346	0.0208124	0.000441298	0.000103358	0.00337845	0.00137049	0.0132709	0.0282832	0.0224231	0.00807289	0.00117981	0.00520277	0.0044379	0.00451694	0.0039141	0.000903218	0.00270702	0.00410587	0.00208148	0.00479648	0.0171602	0.0231824	8.63242e-06	0.00826203	0.000550717	0.0114265	0.0205529	0.00475209	0.0118086	0.0118474	0.00163373	0.0236796	0.00649307	0.0133322	0.0203828	0.0196192	0.000372355	0.00195421	0.0051542	0.00109926	0.000446466	0.00136177	0.0103325	0.00909104	0.026852	0.00375947	0.0121211	0.00115391	0.018431	0.00574338	0.00357577	0.00130452	0.00311285	0.00448839	0.00400366	0.000361555	0.0156031	0.00920575	0.0355948	0.00899077	0.00207857	0.00242895	0.0130777	0.0219421	0.0207405	0.0112285	0.00226272	0.0498676	0.00333265	0.00977828	0.0122929	0.0231997	0.00839119	0.000686187	0.00261394	0.000962384	0.0803989	0.00673507	0.015852	0.009371	0.00102327	0.00204256	0.0108348	1.272277
1980	-277.775	-449.2805	171.5055	0.00359488	0.0607165	0.0459121	0.00166469	0.0718812	0.00819478	0.0556551	0.0123109	0.0131373	0.00226424	0.0034126	0.0264831	0.021184	0.0473347	0.0210684	0.00138718	0.00311779	0.000812226	0.00295154	0.00392337	0.00520628	0.017447	0.0303309	0.0207163	0.00557473	0.00575562	0.0116928	0.00466569	0.0205748	0.00281481	0.00147764	0.00777873	0.0141741	0.00303967	0.022572	0.00966298	0.0162299	0.010087	0.0258431	0.00393241	0.0207559	0.00347252	0.0324723	0.0215707	0.00641698	0.0101038	0.0140152	0.0149976	0.00853986	0.0664503	0.0437582	0.00226953	0.0119776	0.0138473	0.0215176	0.000652793	0.00643622	0.00519448	0.00164762	0.00293159	0.0164725	0.00433305	0.0188996	0.00844089	0.0174922	0.00153202	0.00521303	0.0130037	0.0115272	0.013725	0.0209626	0.000137458	0.0642162	0.0027656	0.00366131	0.00429243	0.0220611	0.047655	0.0199059	0.0230231	0.000808734	0.00570322	0.0234378	0.0382937	0.00323327	0.0931778	0.0227163	0.030491	0.0170946	0.001018	0.0104288	0.00148874	0.0246199	0.00790332	0.015875	0.00922063	0.00773085	1.112049	0.00226353	0.0382304	0.0289087	0.00104818	0.0452603	0.00515988	0.0350435	0.00775164	0.00827197	0.00142569	0.00214876	0.0166752	0.0133386	0.0298045	0.0132658	0.000873442	0.00196313	0.000511422	0.00185845	0.00247037	0.00327816	0.0109856	0.019098	0.0130441	0.00351015	0.00362405	0.00736243	0.00293777	0.012955	0.00177236	0.000930405	0.00489791	0.00892478	0.00191394	0.0142125	0.00608434	0.0102192	0.0063513	0.0162723	0.00247606	0.0130691	0.00218649	0.0204463	0.0135821	0.00404048	0.00636192	0.00882476	0.00944328	0.00537716	0.0418407	0.0275525	0.00142902	0.00754173	0.00871903	0.0135486	0.000411034	0.0040526	0.00327073	0.00103743	0.00184589	0.010372	0.00272832	0.0119002	0.00531485	0.011014	0.000964641	0.00328241	0.00818785	0.00725816	0.00864203	0.0131992	8.65513e-05	0.040434	0.00174137	0.00230536	0.00270275	0.0138908	0.0300062	0.0125338	0.0144966	0.000509223	0.00359106	0.0147577	0.0241118	0.00203584	0.0586698	0.0143034	0.0191988	0.0107637	0.000640989	0.00656656	0.000937393	0.015502	0.00497636	0.00999577	0.00580581	0.00486776	1.588173
2016	-286.6302	-457.7891	171.1589	0.000947352	0.0502118	0.00810866	0.035667	0.0530307	0.00297818	0.0372132	0.00743813	0.00545455	0.0201649	0.00472874	0.0227286	0.0339634	0.0622771	0.0382996	0.00132551	0.000255889	0.00164085	0.00634517	0.0145222	0.00644951	0.00896893	0.0206571	0.00355075	0.00354558	0.00260115	0.00917365	0.0011639	0.00180513	0.000429275	0.00307714	0.00297828	0.000707606	0.0139868	0.0276384	0.0205512	0.000970032	0.00811713	0.0118413	0.00246239	0.0279015	0.00247096	0.0144085	0.0165616	0.01479	0.0275988	0.0159153	0.0066418	0.00227623	0.0575924	0.00303637	0.00722073	0.0134106	0.00940798	0.00374495	0.00057614	0.00103498	0.0109643	0.0145286	0.000745379	0.0386291	0.01026	0.0150606	0.0376889	0.0110473	0.0115267	0.0162575	0.00126075	0.00275686	0.0093164	0.00170794	0.0133699	0.0231808	0.0182078	0.00403298	0.00758461	0.022613	0.0168329	0.0429212	0.0432	0.00209379	0.0257558	0.0496532	0.0259564	0.00858864	0.0382785	0.0248594	0.0044466	0.000450446	0.0258166	0.00607182	0.00213282	0.00481154	0.00661345	0.0325149	0.0176084	0.0519276	1.599332	0.000638446	0.0338391	0.00546465	0.024037	0.0357389	0.00200708	0.025079	0.00501276	0.00367597	0.0135897	0.00318683	0.0153174	0.0228889	0.0419703	0.0258111	0.000893298	0.000172451	0.00110581	0.00427618	0.00978689	0.0043465	0.00604441	0.0139214	0.00239295	0.00238946	0.00175299	0.00618237	0.000784381	0.00121653	0.0002893	0.00207377	0.00200714	0.000476875	0.00942611	0.0186263	0.0138501	0.000653731	0.00547036	0.00798018	0.00165947	0.0188036	0.00166525	0.00971031	0.0111613	0.00996738	0.0185996	0.0107258	0.00447609	0.00153401	0.0388131	0.00204629	0.00486625	0.00903781	0.0063403	0.00252382	0.000388277	0.000697505	0.00738913	0.00979122	0.000502331	0.0260332	0.00691448	0.0101498	0.0253996	0.00744507	0.00776814	0.0109564	0.000849653	0.00185792	0.00627858	0.00115103	0.00901034	0.0156222	0.0122707	0.00271794	0.00511148	0.0152395	0.0113441	0.0289258	0.0291137	0.00141106	0.0173575	0.0334627	0.0174927	0.00578812	0.025797	0.0167534	0.00299669	0.000303568	0.0173985	0.00409197	0.00143737	0.00324263	0.00445699	0.0219127	0.0118668	0.0349954	1.483839
2052	-278.676	-450.5525	171.8765	0.00319268	0.0282685	0.0198781	0.00326415	0.0395729	0.000418969	0.0227376	0.011784	0.0137033	0.00122259	0.00691232	0.00119965	0.0312299	0.0789867	0.0153237	0.00119736	0.00506182	0.00261872	0.00630029	0.0082445	0.00364755	0.0179101	0.0403641	0.00269713	0.0037724	0.000987652	0.0095521	0.00189542	0.000549179	0.00251683	0.0107094	0.0039211	0.0184668	0.00477651	0.0374403	0.0103233	0.00731572	0.00189049	0.00263135	0.00130366	0.0207125	0.000220122	0.0257603	0.0195289	0.0067677	0.00994823	0.0166978	0.0287422	0.0150695	0.0413864	0.000647546	0.00117417	0.00455778	0.00459893	0.034027	0.00347934	0.0076789	0.00417955	0.0188572	0.000408878	0.0112816	0.000649393	0.0177047	0.0031753	0.00779113	0.0176856	0.00765677	0.00624714	0.0109245	0.00702217	0.00352786	0.0354535	0.00168999	0.0178935	0.0128629	0.00394411	0.0135365	0.0081104	0.0261304	0.0433519	0.00110912	0.00897106	0.00651857	0.0069741	0.0134671	0.0446603	0.00385575	0.00469311	0.00364176	0.00426644	0.00482143	0.0144549	0.00883253	0.00683748	0.0118975	0.00946077	0.0300513	1.249408	0.00268431	0.0237674	0.0167129	0.0027444	0.0332718	0.000352257	0.0191171	0.00990764	0.0115214	0.00102792	0.00581168	0.00100863	0.0262572	0.0664098	0.0128837	0.00100671	0.00425583	0.00220175	0.0052971	0.00693173	0.00306675	0.0150583	0.0339369	0.00226767	0.00317173	0.000830389	0.00803113	0.00159362	0.000461734	0.00211608	0.00900415	0.00329674	0.0155264	0.00401595	0.0314787	0.00867953	0.00615085	0.00158947	0.00221236	0.00109608	0.0174144	0.000185073	0.0216585	0.0164193	0.00569009	0.00836418	0.014039	0.0241656	0.01267	0.0347965	0.000544438	0.000987205	0.00383205	0.00386665	0.028609	0.00292533	0.0064562	0.00351404	0.0158546	0.000343772	0.00948522	0.000545991	0.0148856	0.0026697	0.00655056	0.0148695	0.00643759	0.00525241	0.00918501	0.00590404	0.00296613	0.0298083	0.00142089	0.0150444	0.0108147	0.00331609	0.0113811	0.00681899	0.0219697	0.036449	0.00093252	0.0075426	0.00548062	0.00586362	0.0113228	0.0375491	0.00324181	0.00394583	0.00306189	0.0035871	0.00405372	0.0121532	0.00742613	0.00574875	0.0100031	0.00795434	0.0252663	1.189385
2088	-293.688	-465.1675	171.4795	0.0110604	0.0224927	0.0278071	0.0139246	0.0201836	0.0212407	0.0554685	0.00345656	0.0411867	0.000279815	0.00553694	0.0379553	0.0181364	0.0235102	0.0125863	0.0254094	0.00151622	0.0022657	0.00180825	0.0323539	0.00747232	0.00809356	0.0792753	0.012951	0.00163908	0.00249302	0.0234185	0.00480723	0.0017824	0.0148778	0.0058727	0.0127031	0.0424367	0.0138205	0.0833261	0.0265864	0.00702631	0.00975065	0.00477011	0.0115197	0.0341164	0.0162465	0.0286876	0.02655	0.00544656	0.0398781	0.0269031	0.00539424	0.046489	0.0505986	0.00771698	0.00851803	0.0110156	0.0149883	0.0736587	0.0410586	0.0116394	0.0170043	0.0115723	0.0101152	0.0151873	0.0313124	0.0489812	0.00509231	0.0121812	0.0253898	0.00521549	0.00555491	0.0239851	0.00208365	0.0297241	0.00874908	0.0213896	0.0178258	0.00780367	0.00145199	0.0883558	0.00593329	0.0316949	0.055671	0.00241993	0.0156869	0.00274744	0.00660753	0.0373032	0.0801693	0.00531467	0.000920913	0.00407294	0.00618551	0.00226602	0.000847642	0.0152674	0.000787381	0.00568804	0.0273424	0.0389127	0.6396248	0.00571146	0.011615	0.0143593	0.00719051	0.0104226	0.0109685	0.0286434	0.00178493	0.0212684	0.000144493	0.00285922	0.0195997	0.00936543	0.0121404	0.00649943	0.0131212	0.000782962	0.00116998	0.00093376	0.0167072	0.00385863	0.00417943	0.0409369	0.00668777	0.000846404	0.00128737	0.0120931	0.0024824	0.000920415	0.00768275	0.0030326	0.00655975	0.0219139	0.00713678	0.0430287	0.013729	0.00362832	0.00503513	0.00246323	0.00594868	0.0176173	0.00838955	0.014814	0.0137101	0.00281255	0.0205926	0.0138925	0.00278553	0.0240065	0.0261286	0.00398497	0.00439862	0.00568834	0.00773982	0.0380366	0.0212022	0.00601049	0.00878082	0.0059758	0.00522339	0.00784255	0.0161694	0.0252934	0.00262962	0.00629026	0.013111	0.00269323	0.0028685	0.0123856	0.00107598	0.0153492	0.00451794	0.0110453	0.00920506	0.00402974	0.000749792	0.045626	0.00306389	0.0163669	0.0287479	0.00124963	0.00810057	0.00141875	0.00341206	0.019263	0.0413986	0.00274444	0.00047555	0.00210322	0.00319413	0.00117015	0.000437713	0.00788392	0.000406595	0.00293725	0.0141193	0.0200941	1.936522
2124	-292.9504	-464.644	171.6936	0.00404449	0.0140688	0.00495267	0.00159404	0.00498753	0.00376784	0.018344	0.00333078	0.000644297	0.00215361	0.000620283	0.00512057	0.0277096	0.0531546	0.00178831	0.000804715	0.00536178	0.00258087	0.00520735	0.0125568	0.00204343	0.0100317	0.077387	0.0138049	0.0027562	0.0144692	0.00627672	0.00654304	0.0117157	0.00294624	0.00824455	0.00933756	0.0256651	0.00717663	0.0205789	0.0125683	0.0141038	0.00522474	0.00262324	0.000674418	0.0158764	0.0175853	0.0126889	0.00646608	0.0121908	0.0123581	0.00210221	0.00458565	0.0171781	0.0715953	0.0124378	0.0393249	0.00177177	0.0111187	0.00676544	0.00637622	0.0217532	0.0102253	0.0321841	0.00355058	0.0257035	0.00870186	0.00904483	0.00797615	0.054485	0.00622688	0.0149347	0.00109498	0.0158626	0.00685607	0.00783423	0.0303412	0.00386723	0.0722164	0.00449772	0.00166502	0.0255343	0.00265231	0.00388596	0.00901671	0.0437483	0.00638437	0.00233682	0.00954461	0.00287674	0.0268447	0.00278203	0.00499288	0.00635403	0.00756611	0.0317322	0.00813663	0.00270091	0.00082265	0.00899727	0.00406481	0.00829036	1.377955	0.00327311	0.0113856	0.00400808	0.00129002	0.00403629	0.00304923	0.0148453	0.00269552	0.000521414	0.00174287	0.00050198	0.00414395	0.0224247	0.0430168	0.00144724	0.000651237	0.00433916	0.00208864	0.00421419	0.0101619	0.0016537	0.00811842	0.0626274	0.011172	0.00223053	0.0117096	0.0050796	0.00529513	0.00948122	0.00238433	0.00667212	0.00755666	0.0207702	0.00580788	0.0166541	0.0101712	0.0114139	0.00422826	0.00212293	0.000545791	0.0128484	0.0142314	0.0102688	0.00523285	0.00986575	0.0100011	0.00170127	0.00371106	0.0139018	0.0579404	0.0100656	0.0318247	0.00143385	0.00899807	0.00547511	0.00516012	0.0176043	0.00827512	0.0260459	0.0028734	0.0208012	0.00704221	0.00731977	0.00645491	0.0440934	0.00503926	0.0120863	0.00088614	0.0128372	0.00554845	0.00634006	0.0245544	0.00312966	0.058443	0.0036399	0.00134746	0.0206643	0.00214645	0.00314482	0.00729701	0.0354045	0.00516672	0.00189114	0.00772423	0.00232808	0.0217248	0.00225143	0.00404062	0.00514217	0.00612307	0.0256801	0.00658479	0.00218578	0.000665751	0.00728127	0.00328955	0.00670919	1.235672
2160	-286.844	-458.2495	171.4055	0.00292051	0.0304368	0.0299981	0.00527836	0.074812	0.0101818	0.025102	0.00952271	0.00440839	0.00608096	0.00113606	0.0144347	0.0251888	0.00504849	0.0256149	0.0109545	0.00421509	0.0109225	0.000605016	0.00399003	0.000426129	0.0152665	0.0226216	0.00585421	0.00656066	0.00975692	0.0152436	0.0074962	0.000367472	0.00213322	0.00277383	0.00259122	0.00633561	0.000583928	0.0148785	0.0109069	0.00682477	0.0096133	0.0130446	0.00574485	0.014181	0.00692107	0.0244147	0.00397676	0.0191346	0.0128682	0.0167708	0.0189241	0.0302137	0.0888793	0.0240378	0.00985439	0.00367297	0.00501222	0.00187972	0.0249195	0.0178592	0.0165981	0.0181012	0.00187473	0.0517461	0.0319518	0.0183774	0.00990476	0.009885	0.00180838	0.00569843	0.00398527	0.0120945	0.0169579	0.0160012	0.00382361	0.00835232	0.00841041	0.00904202	0.000926393	0.0042287	0.0112319	0.00456856	0.00794678	0.000292934	0.0054173	0.00727704	0.03248	0.0262177	0.0651246	0.0342222	0.00401408	0.00132323	0.0200753	0.00887867	0.0051871	0.0250299	0.00242451	0.0130331	0.00548151	0.0166513	1.550904	0.0021958	0.0228841	0.0225543	0.00396857	0.0562479	0.00765526	0.0188731	0.00715971	0.00331448	0.00457201	0.000854154	0.0108528	0.0189383	0.00379574	0.0192587	0.00823623	0.00316914	0.00821211	0.000454885	0.00299993	0.000320388	0.0114782	0.0170082	0.00440152	0.00493267	0.0073358	0.011461	0.00563607	0.000276286	0.00160387	0.00208552	0.00194822	0.00476347	0.00043903	0.0111865	0.00820044	0.00513124	0.00722782	0.00980769	0.0043193	0.0106621	0.00520365	0.0183563	0.00298995	0.0143865	0.00967502	0.0126092	0.0142282	0.0227163	0.0668245	0.018073	0.00740909	0.00276154	0.00376847	0.00141328	0.0187359	0.0134276	0.0124794	0.0136095	0.00140953	0.0389057	0.0240232	0.0138171	0.00744695	0.0074321	0.00135964	0.0042844	0.00299635	0.00909335	0.0127499	0.0120306	0.00287481	0.00627974	0.00632342	0.0067983	0.000696515	0.00317938	0.00844478	0.0034349	0.00597483	0.000220244	0.00407303	0.00547129	0.0244203	0.0197119	0.0489643	0.0257302	0.00301801	0.000994878	0.0150938	0.00667548	0.00389996	0.0188189	0.00182288	0.00979901	0.00412131	0.0125194	1.330042
2196	-273.2473	-444.5157	171.2683	0.00930214	0.0604195	0.0144397	0.00161919	0.0369732	0.00622919	0.0576609	0.0183256	0.00491442	0.00926684	0.00271453	0.0338659	0.0335473	0.0593348	0.0073548	0.0020156	0.00832316	0.0427667	0.00332665	0.00381192	0.00180659	0.028361	0.0533054	0.018905	0.0014424	0.013339	0.0337775	0.00245857	0.0048321	0.00561347	0.00810493	0.000752105	0.0294874	0.00844606	0.0304805	0.0415243	0.0359211	0.00967945	0.013415	0.0112046	0.0124115	0.020995	0.0543169	0.0221869	0.00215128	0.00217684	0.0143895	0.0145325	0.0319074	0.0799515	0.0259329	0.0119758	0.0165038	0.0016702	0.0232752	0.0625492	0.00879077	0.0359015	0.021542	0.0291176	0.0263297	0.010711	0.0240073	0.00450948	0.0191385	0.00108622	0.00356042	0.0100724	0.00785809	0.00229953	0.0114683	0.00641816	0.0761699	0.0128211	0.00263059	0.0132741	0.0211101	0.0332996	0.000487999	0.00351147	0.00959867	0.00241239	0.0125918	0.0392857	0.0191357	0.0790994	0.032146	0.00299234	0.00151995	0.0135148	0.0241065	0.0273116	0.0160194	0.00939411	0.0106343	0.00284419	0.0301539	0.9270528	0.00493516	0.032055	0.00766087	0.000859047	0.0196157	0.00330484	0.0305914	0.00972246	0.0026073	0.00491643	0.00144017	0.0179672	0.0177982	0.0314795	0.00390202	0.00106935	0.00441577	0.0226895	0.00176492	0.00202237	0.000958469	0.0150467	0.0282806	0.0100299	0.000765252	0.00707688	0.0179203	0.00130437	0.00256362	0.00297817	0.00429999	0.000399022	0.0156443	0.00448097	0.0161711	0.0220303	0.0190576	0.00513534	0.00711719	0.00594448	0.00658478	0.0111387	0.0288173	0.0117711	0.00114134	0.0011549	0.00763419	0.00771005	0.0169282	0.0424175	0.0137585	0.00635362	0.00875595	0.000886106	0.0123484	0.0331849	0.00466386	0.0190472	0.0114289	0.0154481	0.0139689	0.0056826	0.0127368	0.00239246	0.0101537	0.000576285	0.00188894	0.00534381	0.00416903	0.00122	0.00608437	0.00340509	0.0404112	0.0068021	0.00139563	0.00704246	0.0111998	0.0176668	0.000258903	0.00186297	0.00509248	0.00127987	0.00668046	0.0208426	0.0101522	0.0419654	0.0170547	0.00158756	0.000806395	0.00717015	0.0127895	0.0144899	0.00849895	0.00498395	0.00564194	0.00150896	0.0159979	1.884871
2232	-288.2139	-459.8933	171.6793	0.00204155	0.0607153	0.0235107	0.000722902	0.0207435	0.0006855	0.0376921	0.00701713	0.00110394	0.00367031	0.0213988	0.013791	0.0267225	0.0398086	0.0174316	0.00295918	0.015034	0.00261423	0.000350663	0.0230754	0.00563492	0.0195439	0.0572471	0.028866	0.00053648	0.0038644	0.0157135	0.0161107	0.00774475	0.00969764	0.0115682	0.00427863	0.0187643	0.00246799	0.0474889	0.00827584	0.0104602	0.0261307	0.00743289	0.00344299	0.0110451	0.0188992	0.0275557	0.0203317	0.00322007	0.0273063	0.00768433	0.000331361	0.0230046	0.0513153	0.00783049	0.010593	0.0175891	0.00652591	0.0163202	0.00451502	0.0098841	0.00315697	0.00616109	0.0122226	0.0223725	0.0141718	0.00727944	0.00346856	0.0044883	0.000694697	0.00186062	0.00751883	0.0151974	0.00915991	0.011209	0.00196414	0.00989723	0.00327726	0.00422597	0.0019716	0.0248811	0.0153402	0.00385585	0.00998923	0.00209189	0.0114561	0.00521753	0.0227635	0.00173601	0.00929499	0.0042405	0.00133196	0.0294673	0.00801015	0.00776718	0.00214824	0.0273365	0.000511348	0.0166984	0.0101888	0.0254655	1.350468	0.00160701	0.0477923	0.0185065	0.000569034	0.0163283	0.000539594	0.0296695	0.00552356	0.000868973	0.00288909	0.0168441	0.0108557	0.0210347	0.0313354	0.0137214	0.00232933	0.011834	0.0020578	0.000276026	0.0181639	0.00443554	0.015384	0.0450623	0.022722	0.000422292	0.00304188	0.0123689	0.0126816	0.00609631	0.00763353	0.00910592	0.00336794	0.0147704	0.00194269	0.037381	0.00651435	0.00823376	0.0205689	0.00585083	0.00271016	0.0086942	0.0148766	0.0216905	0.0160042	0.00253469	0.0214942	0.00604875	0.000260832	0.0181081	0.040393	0.0061638	0.00833829	0.0138453	0.00513689	0.0128465	0.00355401	0.0077803	0.00248502	0.00484973	0.00962103	0.0176106	0.0111554	0.00573003	0.00273029	0.00353298	0.000546833	0.00146459	0.00591847	0.0119627	0.00721026	0.00882321	0.00154608	0.00779063	0.0025797	0.00332648	0.00155195	0.0195853	0.0120751	0.00303514	0.00786305	0.00164664	0.00901774	0.004107	0.0179183	0.0013665	0.00731658	0.00333792	0.00104846	0.0231953	0.00630521	0.00611396	0.00169099	0.021518	0.000402509	0.0131442	0.00802013	0.0200453	1.270401
2268	-285.8969	-457.3848	171.488	0.00368556	0.0893141	0.0109256	0.00386321	0.0211411	0.00491417	0.0299771	0.00248653	0.00146404	0.0119434	0.00158164	0.00108539	0.0268612	0.0460986	0.0147288	0.00338976	0.0105068	0.00560612	0.00540263	0.0221535	0.0196399	0.0360876	0.0438563	0.0193318	0.00479256	0.0216156	0.0183575	0.0149776	0.0179985	0.0116952	0.010513	0.0244537	0.0499259	0.00229441	0.0530182	0.0123272	0.00307206	0.00872544	0.00694236	0.00343324	0.0176453	0.00666975	0.0326236	0.0186283	0.00184117	0.0110121	0.00678754	0.00463626	0.0619256	0.0413488	0.0179204	0.00565792	0.0112812	0.00771001	0.0229284	0.00967454	0.00938578	0.0286589	0.0162038	0.0139229	0.00898328	0.0251642	0.00160867	0.00614923	0.000894958	0.000248186	0.00376007	0.00949638	0.0269844	0.0132338	0.0239952	0.071593	0.00520897	0.0254271	0.0162393	0.00129465	0.00932806	0.0110869	0.00620165	0.0110463	0.0137734	0.00667768	0.0147189	0.0208302	0.00579362	0.00712291	0.00313749	0.0127896	0.0117314	0.00020843	0.000680876	0.000653214	0.0818122	0.0058146	0.0162036	0.0073885	0.00501152	1.196535	0.00239487	0.058036	0.0070994	0.0025103	0.0137374	0.00319322	0.019479	0.00161574	0.000951332	0.00776081	0.00102774	0.000705283	0.0174543	0.0299547	0.00957073	0.00220266	0.00682726	0.00364284	0.00351061	0.0143953	0.0127619	0.0234496	0.0284977	0.0125617	0.00311419	0.0140458	0.0119286	0.00973242	0.0116953	0.00759952	0.00683134	0.01589	0.0324417	0.0014909	0.0344511	0.00801021	0.00199621	0.00566976	0.00451112	0.00223091	0.0114659	0.00433398	0.0211987	0.0121046	0.00119638	0.00715564	0.00441052	0.00301263	0.0402391	0.0268683	0.0116446	0.0036765	0.00733049	0.00500994	0.0148988	0.00628649	0.00609885	0.0186225	0.0105292	0.00904706	0.00583731	0.0163516	0.00104531	0.00399575	0.000581541	0.00016127	0.00244328	0.00617072	0.0175344	0.0085993	0.015592	0.0465209	0.00338478	0.0165225	0.0105522	0.000841259	0.00606134	0.00720422	0.00402981	0.00717788	0.00894991	0.00433914	0.00956429	0.0135354	0.00376468	0.00462845	0.00203873	0.00831067	0.00762305	0.000135437	0.000442431	0.000424457	0.0531613	0.00377831	0.0105291	0.00480103	0.00325647	1.538942
