Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
420	-2870.11	-3026.834	156.7237	7.37272	2.050676	0.9057741	5.024188
426	-2867.089	-3024.123	157.0337	7.37272	2.640916	0.9057741	4.590772
432	-2869.494	-3026.976	157.4825	7.37272	2.004277	0.9057741	4.62267
438	-2874.436	-3031.664	157.2279	6.522953	1.886138	0.8171117	5.342094
444	-2874.647	-3032.076	157.4282	6.522953	2.085972	0.8118249	5.140471
450	-2869.495	-3021.667	152.1714	11.67806	2.209842	0.8118249	5.140471
456	-2860.944	-3019.076	158.1313	5.915389	2.174586	0.7676451	5.071521
462	-2865.718	-3025.512	159.7935	4.826053	2.137124	0.8577239	4.719481
468	-2870.26	-3025.626	155.3661	9.010557	2.40144	0.8886023	4.719481
474	-2876.161	-3034.53	158.3693	6.204874	2.240704	0.8186125	4.719481
480	-2868.324	-3026.301	157.9776	6.239219	2.385861	0.8310835	4.847663
486	-2867.428	-3023.786	156.3575	8.130774	2.120288	0.9275	4.76161
492	-2865.587	-3018.821	153.2335	10.67538	2.120288	0.878914	5.111012
498	-2872.251	-3030.179	157.9283	5.731136	2.479951	0.819323	5.123355
504	-2861.973	-3020.553	158.5801	5.607967	1.834416	0.8205562	5.123355
510	-2868.365	-3027.417	159.0512	5.607967	1.968695	0.7895997	4.814195
516	-2862.419	-3020.527	158.109	5.7471	2.705206	0.7895997	4.936474
522	-2863.838	-3016.829	152.991	10.92908	2.003215	0.8766047	5.160285
528	-2859.324	-3014.728	155.4044	8.829582	2.003215	0.9744173	4.93179
534	-2862.749	-3014.134	151.3853	12.77427	2.484832	0.8737016	4.812954
540	-2860.172	-3015.573	155.4013	9.031443	2.367818	0.9840254	4.649407
546	-2875.61	-3030.624	155.0138	9.031443	2.323194	0.8627335	4.953067
552	-2870.536	-3025.019	154.4832	10.00866	2.323194	0.8267273	4.724088
558	-2863.561	-3020.054	156.4927	7.813698	2.031423	0.9193027	4.90888
564	-2856.537	-3013.473	156.9364	7.92646	2.099511	0.9193027	4.566057
570	-2863.757	-3022.017	158.2599	5.094088	2.35459	0.8490172	5.329782
576	-2862.322	-3016.916	154.5948	10.24738	2.308451	0.9762026	4.450221
582	-2862.225	-3020.101	157.8759	7.22453	2.165664	1.044695	4.330849
588	-2865.335	-3024.573	159.2378	5.105776	2.367221	1.027208	4.675464
594	-2875.676	-3032.427	156.7511	7.607614	2.745813	1.006768	4.517282
600	-2864.17	-3022.221	158.0501	6.774043	2.619894	0.9003238	4.367585
606	-2867.021	-3026.488	159.4662	4.706935	2.60261	1.003051	4.68307
612	-2873.258	-3031.593	158.3348	4.69344	2.641843	0.7129316	5.462874
618	-2864.415	-3020.908	156.4931	6.7818	1.968436	0.8564321	5.543533
624	-2876.414	-3034.939	158.5246	5.709973	2.405407	0.8912234	4.795689
630	-2878.021	-3036.541	158.52	5.890711	2.133884	0.880541	4.824861
636	-2866.876	-3023.748	156.8724	6.74883	2.158424	0.7704448	5.312714
642	-2860.677	-3017.132	156.4551	7.151317	2.337008	0.8457762	5.199807
648	-2867.504	-3024.725	157.2203	6.43642	2.281085	0.8399822	5.199807
654	-2869.298	-3028.439	159.1404	5.649782	2.204364	0.9274699	4.55393
660	-2869.062	-3025.538	156.4756	8.490012	2.123839	1.03387	4.432435
666	-2869.767	-3028.679	158.9118	6.137021	2.123839	0.950683	4.432435
672	-2878.636	-3034.683	156.0468	7.403829	2.055182	0.7680775	5.455165
678	-2877.866	-3031.397	153.5302	9.889074	2.010863	0.8367469	5.455165
684	-2873.899	-3034.771	160.8715	4.432597	2.120796	1.107849	4.200595
690	-2866.082	-3024.894	158.8117	5.859346	2.767468	1.083412	4.288965
696	-2868.086	-3022.723	154.6369	10.19604	2.309386	1.121202	4.373209
702	-2855.078	-3013.723	158.644	5.903179	2.166907	0.9437651	4.698127
708	-2865.184	-3022.572	157.3884	5.903179	2.158963	0.7855458	5.485804
714	-2857.648	-3013.706	156.0585	7.850613	2.435755	0.8252658	5.000495
720	-2864.201	-3023.199	158.9984	5.4213	2.272399	0.7446841	4.832822
726	-2864.324	-3022.908	158.5841	5.499782	2.119481	0.8069217	5.054221
732	-2860.98	-3018.195	157.2148	6.184619	2.20745	0.8042617	5.394325
738	-2860.315	-3016.768	156.4533	6.988511	2.20745	0.7619174	5.394325
744	-2858.08	-3014.698	156.6177	6.917503	2.468394	0.748121	5.236425
750	-2861.136	-3018.773	157.6364	6.571535	2.005283	0.9714345	4.946937
756	-2865.93	-3023.644	157.7141	7.037208	1.679224	0.8403853	4.8762
762	-2859.245	-3016.765	157.5197	7.037208	1.899003	0.8403853	4.8762
768	-2861.124	-3018.662	157.5383	6.803539	2.069561	0.9106209	4.8762
774	-2852.531	-3010.247	157.7162	6.334068	2.366841	0.8974986	4.911731
780	-2856.582	-3015.135	158.5526	6.458511	1.781081	1.05478	4.560003
786	-2863.687	-3022.373	158.6862	4.725764	3.379392	0.7744048	4.931231
792	-2859.45	-3018.474	159.0243	5.198706	2.156074	0.7694824	4.98106
798	-2863.99	-3018.413	154.4229	9.553127	2.111774	0.7694824	5.1383
804	-2860.855	-3016.335	155.4796	8.061049	2.32097	0.8044467	5.266057
810	-2862.228	-3021.213	158.9851	5.202481	2.430961	0.9850749	4.758419
816	-2850.592	-3008.42	157.8275	6.007781	2.430961	0.8592777	5.024686
822	-2860.686	-3019.794	159.1076	5.285053	2.313299	0.8822853	4.75289
828	-2867.435	-3022.357	154.922	8.155965	2.313299	0.7092546	5.576682
834	-2864.433	-3018.783	154.3501	9.312388	2.142708	0.785225	5.288911
840	-2858.518	-3012.249	153.7318	9.957896	2.075417	0.7717632	5.312041
846	-2852.856	-3009.014	156.1581	8.045755	2.16835	0.8375374	4.94827
852	-2859.336	-3015.603	156.2672	8.128187	2.077202	0.937792	4.827658
858	-2863.131	-3019.391	156.2605	7.889993	2.1731	0.8019005	4.995573
864	-2863.184	-3019.388	156.2038	7.577394	2.411035	0.9045475	5.038157
870	-2865.073	-3021.342	156.269	7.577394	2.125153	0.9045475	5.129166
876	-2865.943	-3022.519	156.5769	7.577394	2.125153	0.9358422	4.940866
882	-2872.047	-3027.884	155.8364	9.444517	1.86345	0.9299406	4.437725
888	-2865.392	-3022.915	157.5236	7.154661	1.86345	0.9299406	4.775756
894	-2872.941	-3029.994	157.0529	7.164447	1.987992	0.890877	4.994622
900	-2867.338	-3024.7	157.3626	7.199356	2.35284	0.9615955	4.59618
906	-2872.879	-3029.977	157.0976	7.199356	2.507306	1.071356	4.615953
912	-2869.843	-3025.718	155.875	8.069567	1.929223	0.7948936	5.226855
918	-2860.085	-3017.557	157.472	6.156675	2.132314	0.7668499	5.322408
924	-2876.58	-3031.139	154.5589	9.381272	2.164091	0.7668499	5.135791
930	-2867.95	-3027.162	159.2116	5.569841	2.069182	0.8993078	4.637074
936	-2859.358	-3018.834	159.4759	5.229198	2.155462	0.9042674	4.637074
942	-2855.525	-3011.904	156.3789	7.977198	2.44516	0.9042674	4.703187
948	-2875.321	-3034.842	159.521	4.230355	2.175083	0.8086178	5.212179
954	-2873.962	-3030.284	156.3222	6.710529	2.382707	0.7964069	5.523524
960	-2877.866	-3035.891	158.0247	4.710843	2.142528	0.7617782	5.811255
966	-2873.866	-3032.573	158.7073	5.045838	2.142528	0.810551	5.224871
972	-2876.699	-3036.87	160.1703	4.072101	2.130445	0.8748208	4.923409
978	-2873.529	-3027.661	154.1325	10.3256	2.114848	0.9106769	4.79037
984	-2859.162	-3015.029	155.8675	7.906513	2.202989	0.7371268	5.226622
990	-2866.564	-3024.695	158.1313	5.543121	2.447372	0.7263408	5.180459
996	-2872.083	-3026.169	154.0859	9.060021	1.695806	0.6645014	5.850372
1002	-2872.906	-3030.713	157.807	6.194539	2.586701	0.8393298	4.876978
1008	-2867.287	-3026.974	159.6873	5.409461	1.974514	0.9632032	4.468901
1014	-2865.237	-3019.691	154.454	9.972189	2.19373	0.8583531	4.801225
1020	-2864.394	-3022.083	157.6886	6.230115	2.578173	0.9300298	4.876195
1026	-2864.4	-3023.43	159.0297	5.583656	2.154731	0.8746038	4.705392
1032	-2856.482	-3014.5	158.0172	5.768229	1.787949	0.8938163	5.328103
1038	-2868.198	-3022.698	154.5005	9.69736	1.787949	0.925505	5.082464
1044	-2869.843	-3025.544	155.7008	9.385793	1.899979	0.9314267	4.528414
1050	-2877.057	-3030.577	153.5206	11.11159	2.098115	0.8482342	4.735711
1056	-2876.408	-3033.343	156.9349	8.288689	1.993503	0.8738394	4.438706
1062	-2869.491	-3026.822	157.3315	6.940663	1.921149	0.8249358	5.032563
1068	-2867.373	-3025.185	157.8121	6.937751	2.54351	0.8819203	4.452376
1074	-2867.969	-3024.983	157.0143	7.7706	2.397776	0.9592052	4.452376
1080	-2858.842	-3014.509	155.667	9.052479	2.309584	1.094119	4.452376
1086	-2871.534	-3027.234	155.6999	9.052479	2.560539	0.8664441	4.452376
1092	-2879.039	-3036.684	157.6456	5.800209	2.298747	0.8432741	5.306729
1098	-2865.698	-3018.073	152.375	11.78849	2.407513	0.8843195	4.838277
1104	-2876.025	-3034.804	158.7788	5.411212	2.04227	0.9942959	4.926861
1110	-2864.062	-3023.95	159.8883	5.298139	2.42763	0.9594201	4.21214
1116	-2866.585	-3026.767	160.1821	5.101575	2.42763	1.137418	4.055567
1122	-2863.623	-3024.492	160.869	4.375981	2.316626	1.083173	4.158148
1128	-2872.315	-3033.515	161.2003	3.870148	2.599832	1.038791	4.158148
1134	-2855.515	-3011.45	155.935	8.719195	2.368356	1.001841	4.514881
1140	-2866.45	-3024.067	157.6175	7.018805	2.409679	0.915901	4.555063
1146	-2861.681	-3019.079	157.3985	7.018805	2.409679	0.8643885	4.706666
1152	-2873.16	-3033.593	160.4336	4.240778	2.054314	0.9467213	4.677474
1158	-2869.818	-3028.726	158.9074	5.151514	1.961078	0.7625278	5.166371
1164	-2871.357	-3029.226	157.8696	6.011494	2.091078	0.762878	5.204038
1170	-2885.164	-3041.642	156.4786	7.219666	2.078978	0.9285457	5.219051
1176	-2876.526	-3033.472	156.9466	7.219666	2.34336	0.7831075	4.921167
1182	-2883.787	-3040.208	156.4219	6.282301	2.509125	0.7642694	5.66782
1188	-2859.919	-3018.858	158.9393	4.939538	2.084368	0.7642694	5.207589
1194	-2875.496	-3033.222	157.7264	6.538287	2.274842	0.7642694	4.907192
1200	-2870.797	-3025.565	154.7688	9.20208	1.92637	0.8815911	5.165665
1206	-2868.244	-3026.653	158.409	5.80869	2.193048	0.8050666	4.947393
1212	-2871.516	-3031.076	159.5599	4.303492	2.427199	0.9030159	4.986386
1218	-2871.85	-3028.865	157.0143	6.760518	2.40135	0.9050585	5.045647
1224	-2869.904	-3025.923	156.0185	7.519719	2.543371	0.7741112	5.188662
1230	-2878.176	-3036.696	158.5204	5.923668	2.395121	1.020803	4.610436
1236	-2872.182	-3031.076	158.8936	5.923668	2.481093	1.020803	4.362942
1242	-2877.964	-3035.006	157.0418	6.750825	2.369202	0.8718862	5.068127
1248	-2874.216	-3032.927	158.7114	5.787562	2.177181	0.8718862	4.760601
1254	-2879.861	-3040.022	160.161	5.164838	2.011844	0.9844101	4.309807
1260	-2869.593	-3029.16	159.5674	5.164838	2.472567	0.9844101	4.435116
1266	-2871.106	-3029.327	158.2206	6.50166	2.460371	1.01087	4.431137
1272	-2869.489	-3026.026	156.5363	8.584251	2.461076	0.9614855	4.233631
1278	-2871.886	-3023.035	151.1487	13.35061	2.13059	0.8953896	4.768605
1284	-2880.05	-3037.137	157.0866	7.29157	2.404297	0.8054255	4.763859
1290	-2874.351	-3031.507	157.1553	6.450142	2.136753	0.7973546	5.316409
1296	-2883.982	-3037.673	153.6915	10.14006	1.758467	0.6900835	5.429379
1302	-2869.582	-3026.361	156.7792	7.328057	2.128069	0.8758035	4.999088
1308	-2867.084	-3023.427	156.3423	7.328057	2.16064	0.7383785	5.302276
1314	-2864.482	-3021.854	157.3724	6.986787	2.454774	1.032646	4.625388
1320	-2874.595	-3032.583	157.9879	6.986787	2.439954	1.017127	4.293963
1326	-2866.015	-3022.071	156.0564	8.81955	2.567164	0.93316	4.342174
1332	-2860.537	-3019.141	158.6047	5.808878	2.264212	0.7579159	4.832537
1338	-2866.375	-3019.938	153.5626	10.51566	2.008095	0.8787343	5.069155
1344	-2869.848	-3030.678	160.8294	3.73096	2.328537	0.9218001	4.63017
1350	-2866.568	-3022.928	156.3602	7.345609	2.357169	0.7728509	5.176349
1356	-2866.661	-3022.353	155.6916	7.321113	2.500541	0.7723031	5.497587
1362	-2868.249	-3024.05	155.8012	7.321113	2.299729	0.8475858	5.482213
1368	-2861.008	-3019.316	158.3081	6.606126	2.209279	0.9501645	4.469174
1374	-2874.342	-3031.645	157.3033	7.828054	2.241554	0.9606679	4.326043
1380	-2859.944	-3013.19	153.2464	11.38061	2.186246	0.89487	4.671996
1386	-2862.229	-3017.499	155.2692	8.463025	2.28962	0.8455097	5.151147
1392	-2862.69	-3021.845	159.1543	5.667138	2.293725	0.9956725	4.457507
1398	-2861.064	-3020.022	158.9585	6.089211	2.293725	0.9999369	4.327436
1404	-2863.547	-3021.275	157.7285	6.089211	2.64993	0.8980309	4.920297
1410	-2872.032	-3030.176	158.1447	6.370559	2.196697	0.8941825	4.730135
1416	-2875.754	-3034.452	158.6977	5.382502	2.055735	0.9593776	5.001064
1422	-2872.747	-3028.93	156.1827	7.387213	1.890917	0.8367908	5.428668
1428	-2872.181	-3029.373	157.1923	6.551862	2.130394	0.8412265	5.218424
1434	-2866.62	-3024.319	157.6995	6.551862	2.431459	0.8731261	4.785096
1440	-2866.202	-3025.483	159.2816	5.009878	2.06232	0.8224821	4.95668
1446	-2870.591	-3022.354	151.7628	11.93831	2.315851	0.8062596	5.178536
1452	-2883.631	-3041.69	158.0591	5.874534	1.870525	0.9438279	5.178536
1458	-2878.259	-3034.504	156.245	7.537679	1.843708	0.8049109	5.351595
1464	-2877.221	-3032.554	155.3334	8.758912	2.318499	0.8777706	4.920581
1470	-2871.484	-3026.892	155.4081	8.84168	2.175038	1.022574	4.816568
1476	-2865.991	-3021.618	155.6273	8.237401	2.175038	0.8016997	5.153323
1482	-2872.895	-3030.852	157.9576	6.627502	1.862604	0.8858138	4.852805
1488	-2872.092	-3026.735	154.6429	10.18312	2.151726	0.9679653	4.535204
1494	-2868.568	-3026.188	157.6203	6.610646	2.453171	0.9338908	4.753162
1500	-2876.967	-3035.429	158.4616	5.817542	2.429498	0.9039834	4.753162
1506	-2882.918	-3040.731	157.8131	6.672072	2.184368	0.8930749	4.753162
1512	-2871.916	-3029.277	157.3605	7.332011	1.761454	0.9827488	4.788445
1518	-2864.72	-3020.789	156.0687	7.998105	1.991137	0.8690831	5.088804
1524	-2874.626	-3034.161	159.5356	4.674247	1.882603	0.8191242	5.088804
1530	-2860.679	-3018.896	158.217	5.49336	2.485775	0.8263012	5.088804
1536	-2873.063	-3029.124	156.0609	7.096756	1.763726	0.7879702	5.743164
1542	-2869.659	-3028.573	158.9136	5.93208	1.950551	0.8827036	4.66656
1548	-2874.422	-3031.939	157.5165	7.111414	2.153387	0.9191621	4.672907
1554	-2864.506	-3020.3	155.7944	8.706791	2.153387	1.045864	4.672907
1560	-2868.407	-3026.356	157.9489	6.662287	2.673896	0.9936567	4.412346
1566	-2862.111	-3022.149	160.0381	5.188157	2.102628	1.085925	4.265736
1572	-2856.539	-3014.863	158.3234	7.035375	2.113134	0.9446095	4.265736
1578	-2864.542	-3023.073	158.5308	5.505268	2.141453	0.8780164	5.031282
1584	-2882.262	-3033.687	151.425	12.6705	2.160091	0.7688894	5.05037
1590	-2861.768	-3012.636	150.8677	12.8069	2.160091	0.8137322	5.258558
1596	-2859.728	-3010.986	151.258	12.8069	2.187261	0.7961971	5.039847
1602	-2856.84	-3015.102	158.2618	5.801624	2.278121	0.8653619	4.961496
1608	-2877.515	-3035.818	158.3031	5.209321	2.335219	0.9443694	5.198057
1614	-2872.819	-3033.365	160.5465	4.334201	2.502471	0.9788453	4.341548
1620	-2871.752	-3030.357	158.6057	5.27154	2.036887	0.9097434	5.149912
1626	-2872.239	-3031.887	159.648	5.27154	2.585653	0.8889336	4.334627
1632	-2873.184	-3031.465	158.2807	5.642095	2.456006	0.9614109	4.908421
1638	-2867.335	-3026.194	158.859	6.002379	2.601587	0.9921053	4.302434
1644	-2860.132	-3017.116	156.9834	7.439153	2.150016	0.8036532	4.853728
1650	-2853.889	-3012.68	158.7913	5.488295	2.236709	0.8760052	4.853728
1656	-2862.895	-3016.841	153.9459	9.696495	2.339845	0.9141681	5.140776
1662	-2861.469	-3016.552	155.0824	9.40551	2.339845	0.860298	4.70014
1668	-2864.497	-3023.121	158.6238	6.053813	1.973313	0.964213	4.704128
1674	-2856.587	-3012.583	155.9956	9.281917	2.092828	0.9976173	4.291315
1680	-2869.707	-3031.012	161.3051	3.60941	2.192126	0.9976173	4.450138
1686	-2868.141	-3025.252	157.1117	7.752856	2.553975	0.888863	4.379307
1692	-2872.996	-3031.025	158.0294	6.072623	2.701563	0.9865823	4.690853
1698	-2871.902	-3024.549	152.6466	11.82437	2.100461	0.8827797	4.805369
1704	-2873.688	-3032.068	158.3798	5.846344	2.100461	0.8223918	4.975373
1710	-2872.811	-3029.82	157.0093	7.756195	2.334318	0.9492567	4.49698
1716	-2871.735	-3028.621	156.8863	8.313115	2.101844	0.9414731	4.362927
1722	-2861.766	-3021.31	159.5447	5.300237	2.110546	1.002976	4.523968
1728	-2878.284	-3033.659	155.3746	8.33172	1.834759	0.7588173	5.423429
1734	-2868.544	-3027.651	159.1069	5.008636	1.834759	0.7961441	5.176872
1740	-2878.569	-3033.764	155.1948	8.629135	2.078563	0.8794943	5.176872
1746	-2866.363	-3025.016	158.6534	5.885466	2.042423	0.9103988	4.779111
1752	-2865.93	-3022.589	156.6595	7.008251	2.206981	0.8819154	5.203535
1758	-2860.794	-3016.294	155.4994	9.134543	1.901805	0.9486813	4.771512
1764	-2867.081	-3023.74	156.6586	7.948361	2.479842	0.978609	4.50577
1770	-2871.585	-3030.4	158.8142	4.978914	2.116312	0.7721119	5.235971
1776	-2874.874	-3033.262	158.3884	6.203961	2.187347	0.793432	4.747614
1782	-2867.102	-3024.224	157.1215	7.815643	2.471151	0.9094061	4.362438
1788	-2869.155	-3028.015	158.8598	5.361466	2.040319	0.8955614	4.965295
1794	-2874.003	-3029.674	155.6711	8.843265	2.040319	0.870834	4.815851
1800	-2871.461	-3029.137	157.676	7.554873	2.049569	0.9587453	4.360021
1806	-2862.151	-3020.973	158.8226	6.297026	2.188952	0.9548524	4.360021
1812	-2872.055	-3030.501	158.4462	6.018432	2.188952	1.020792	4.691139
1818	-2873.12	-3027.139	154.0188	10.22348	2.526178	0.9773306	4.691139
1824	-2886.317	-3043.191	156.8738	7.42615	1.995031	0.9057222	4.937136
1830	-2868.64	-3027.733	159.093	4.925466	2.097464	0.899517	5.049252
1836	-2867.932	-3025.011	157.0787	7.592009	2.334691	0.9191608	4.567005
1842	-2861.321	-3021.52	160.1993	4.645304	2.517963	0.984764	4.351882
1848	-2875.712	-3037.355	161.6425	3.841601	2.536312	1.061686	3.936535
1854	-2871.544	-3030.131	158.5868	5.763636	2.158137	0.9253229	4.822362
1860	-2868.947	-3026.633	157.6857	6.523981	2.365238	0.9689454	4.78377
1866	-2858.971	-3014.533	155.5618	8.947968	2.200059	0.8456782	4.758789
1872	-2869.729	-3029.986	160.2572	3.701332	2.300189	0.7379374	5.080716
1878	-2872.837	-3031.254	158.417	5.724809	2.109146	0.7880832	5.03726
1884	-2870.02	-3023.965	153.9448	10.14824	2.112866	0.8338358	5.03726
1890	-2870.01	-3023.384	153.3747	11.33624	1.729862	0.8283065	4.879992
1896	-2865.275	-3023.605	158.3302	6.443886	1.729862	0.9074965	4.800654
1902	-2867.113	-3025.113	157.9995	5.703138	1.923239	0.8684175	5.322708
1908	-2857.089	-3014.938	157.8484	5.68062	2.208621	0.8081062	5.320201
1914	-2861.159	-3019.292	158.1331	5.22182	1.869002	0.768528	5.594892
1920	-2868.741	-3025.518	156.7769	7.136917	1.877535	0.823934	5.25246
1926	-2873.162	-3029.949	156.7878	7.096518	1.911624	0.823934	5.25246
1932	-2864.42	-3022.969	158.5492	5.072285	1.908328	0.8211525	5.400577
1938	-2864.236	-3017.497	153.2611	9.537112	1.961507	0.7759847	5.852145
1944	-2862.389	-3017.844	155.4557	8.559312	2.622364	0.8994328	4.821056
1950	-2863.536	-3021.816	158.2805	6.190077	2.04731	0.8994328	4.821056
1956	-2863.832	-3022.446	158.6136	5.358737	2.235069	0.89706	5.013724
1962	-2872.125	-3029.843	157.7184	6.799134	1.955656	0.8577989	4.861347
1968	-2874.562	-3031.116	156.5535	7.509464	2.0467	0.8577989	5.071198
1974	-2876.967	-3037.632	160.6652	3.588594	2.0467	0.8378969	4.976287
1980	-2874.256	-3031.448	157.1927	6.355096	2.414419	0.959089	5.135911
1986	-2874.816	-3034.645	159.8285	3.448748	2.149909	0.7656544	5.508728
1992	-2869.222	-3026.863	157.6409	6.372664	2.344262	0.7904326	5.001605
1998	-2866.89	-3024.398	157.5079	6.344221	2.212012	0.8084122	5.139917
2004	-2864.832	-3021.19	156.3585	8.324123	2.100074	0.9380855	4.656299
2010	-2858.425	-3016.28	157.8549	6.834654	2.157199	0.8840912	4.656299
2016	-2863.77	-3021.879	158.1095	5.985458	2.570282	1.01213	4.735349
2022	-2872.26	-3029.003	156.7429	6.799779	2.491624	0.7906259	5.19894
2028	-2867.199	-3024.357	157.1574	5.815404	2.140353	0.7622641	5.682031
2034	-2875.343	-3032.263	156.9195	8.486568	2.488508	1.143615	3.95522
2040	-2879.43	-3036.734	157.3041	7.379649	2.437352	1.02376	4.455591
2046	-2878.822	-3039.721	160.8986	3.893168	2.321185	1.018372	4.449154
2052	-2870.594	-3027.003	156.4096	8.593666	2.165713	0.9836266	4.420149
2058	-2861.003	-3018.471	157.468	7.280046	2.243076	0.9798643	4.530545
2064	-2853.405	-3009.792	156.3869	7.876937	2.243076	0.905769	4.84304
2070	-2861.479	-3017.077	155.5981	8.865235	2.243076	0.905769	4.731689
